X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.08557567709421095,-0.04243926834485865,2.004907579099264e+22,-0.07956104254140406,1824889989497.224,-0.7409773672033193,-3373641555307.584,-1013976803369.3075,1044482140779.969,1267657127999.5571,5.0,1.0149309832953644,1083903309725.9697,1656711433136.3962,949045107161.8308,-321.2958035103273,-520.4430953601109,0.709844056154231,-118740221015.74037,-28932.36626590871,220448562.34600258,270701462.4307313,75759525081.81209,963.6262208945526,1038119411594.0664,-419.4130579449487,-6027.079540721759,22907.233335703746,1191708.280276461,-3775.0913990940453,1.1674682652834014,0.29975245871330275,-1107.7951192457117,-727.0885575462775,1398.3030586970247,-0.9678004041991602,808.5441413656268,649.177597695859,1369.0329296985706,400.1550178780192,-72.46530711102369,-0.8772897212096067,-0.007358665266287617,4.490803124191956,-4.95061035521123,309.88933350776284,9.949069944005593,-7.838026776811059,0.16958526599674553,3.6746999613070916,1.094401599874514,0.19424056405979864,0.1763506757191445,-4.587089766624888,-19.567882464754092,-8.925039265415908,13.103962588663496,-0.8865904343497644,-1.4164542501536677,1.0369272703164047,-16.350005642882273,-1.6098732905452282,-0.12635272474728987,-0.033219745626310006,2.0863545111954345,0.07493493417275326,-2.481865960828286,-0.04891612892573398,1.0440065840495307,4.117669013938568,0.20005896717630872,-0.04832093506074492,-1.0865877231682117,-0.13092440033993627,-0.26795573812931217,-4.469056759613915,-1.8090143566634196,1.8281831710911391,0.28728792828900096,0.026058978476904505,-0.5447495058893336,2.7141832838245215,0.15405261993842567,0.21826337512431696,-0.42603953151281415,2.0517620972862782,1.062122486189956,-1.6879541776966378,0.972379601931335,-1.1396565687203364,0.03487716759960632,1.1059611512347203,1.0696304154219192
-0.2228272880661899,-0.08815745115915408,1.9423202653511437e+18,-0.1405923913188524,17958805858.423496,-0.6014205355482134,-33204578665.085087,-9978813600.270695,10280209857.815874,12476672966.5441,5.0,0.006088187525619314,10668153828.051956,16305200338.264263,9339679384.0246,-126.50389525036425,-83.04213222530913,-0.8052034097155744,-1168625774.9711297,-2811.7685021503403,1299233.987936798,1594968.7938504387,745619297.1384203,231.2915081385253,10217077851.996014,-36.135221124114224,-1910.5194680195914,1782.0270582059434,118109.8528659611,-1192.344083103703,1.06599298164836,0.6617999866981015,-346.0393274991684,-215.44593778148487,438.3569107644125,0.7601610854313524,291.94379516528426,198.60719751148184,429.4946549958313,117.76204871060534,-60.672919795041835,0.8730779849163457,0.2009415223692372,8.776258218409025,-0.8690331903718987,112.23419082104962,9.840543994195295,-1.053634994808928,-0.0532843102480698,3.022550367301072,1.2542979053784573,-0.2717131949196481,0.048483222918222366,-0.06218063795651433,-14.848893297107143,-9.764976021169694,9.678843028043898,0.5940131668590655,-0.4574388624346756,0.98760033776383,-12.270371350197502,-1.3543925829115837,-0.017034112355403377,0.33691096539828336,0.8666878151888509,0.004245167988766396,-3.034093503941499,0.4140620682141437,0.23892576414815278,14.932510794415593,0.6880664442415039,-0.06736497818245289,0.5368416176894658,0.032612793637631005,-1.2642700125608415,-4.980413417019888,-2.2589264232511623,0.8940940224166046,-0.2295277099453103,-0.14290051335996698,-0.35000283555242184,2.49409285747692,-0.29252414086676704,0.06457758245966415,-0.24003374514318035,1.7939164134170584,-0.1552123269582641,-1.4210502155955358,0.5795505293168086,1.0091110521996933,-0.0719903716155036,-0.23573775907874253,0.28438935178100966
0.047408401815828824,0.10335732291532121,4.817686912887642e+30,-0.04793983011039306,2.829067581870856e+16,1.0389656200059478,-5.2297181623734904e+16,-1.5719159771658528e+16,1.6191241797403422e+16,1.965085114188931e+16,5.0,-0.4305239055566077,1.6802345351508602e+16,2.56823522026774e+16,1.4712663009062302e+16,33163.895118138775,-55823.846713785875,-1.005446705949977,-1840711945774750.2,-3633042.413002884,4004603288674.3755,4916942947669.358,1174424351293931.8,12870.032932237125,1.6092933824838262e+16,-54534.819646812844,-65895.11206691209,3083077.0161937946,148440727.54373232,-41787.43705902118,0.8679821490648398,1.0104276978394164,-12228.63873629068,-8691.393812412729,15682.413292398402,-0.046160041283987485,8134.612012800114,7158.654257804885,15352.53611831765,4713.047547508768,45.08741523379484,0.6112153276080975,0.17231004338891437,-0.5551056205931869,5.492444278603725,3236.7681919184397,34.5831700557174,36.27343371234217,-0.0822940736029262,2.564870559633777,1.1398242710496485,0.937306854904474,-0.040113672911525296,7.268103344662852,58.30847966543177,-20.012921772111003,44.548999641998556,-0.9092467331347636,-0.7856239576944698,0.09354148712409821,-3.5708862971671533,-2.0902166329165346,-0.25128776569308164,0.1786038875510027,-15.573125552720755,0.05937994856890569,20.270848589136698,5.848638563067458,5.573429334991776,14.30372082853593,-2.2615359411244156,0.002297086776880895,0.32559710799637775,1.0048018630740554,-0.8248010617933419,-1.5399939249907386,4.134071335500354,-0.3960361026227429,0.01454149123540302,1.0194807608313972,-0.0400334772171089,0.9095553048020029,0.2733922429887306,-0.08920930047489878,-0.09851879898073447,0.6873892926583097,-0.9815862798090934,-0.6019643698428884,0.4977197290902891,-1.2577211968888047,-0.021590360914982173,-0.04671273953194896,-0.3258852440365624
-0.03759161745025741,0.07864995669775693,1.9787878904359887e+19,-0.07699458856593049,57326191720.116615,0.9946436112106379,-105985025923.96591,-31852939917.459473,32813123200.12646,39824134473.31653,5.0,-1.1046183334628816,34051479900.6626,52045424731.61889,29812983066.86161,-218.27288534479402,-133.7287489356832,-1.0718336726118936,-3730207259.2086535,-5073.622311628517,5527346.651207516,6789069.350478854,2379980232.332893,342.71771224740047,32612422805.988697,-69.4668578210168,-2271.830800700859,3628.673173813942,211099.84203597886,-1465.3187606283313,1.0102844202251198,0.5968428378972485,-407.8354948111258,-271.1006308232837,568.6768297373472,-0.33793053665768685,337.6245818782282,231.89498299722618,562.1094904133964,177.79963365594747,-23.065088735308308,-0.37240186277153187,0.17499750698378808,11.322131701035621,8.515666178897918,139.60803966027393,20.560293832742527,22.0092435856904,-0.004395162814955468,2.965950172875978,1.147155390121868,-1.0030754373189117,0.16866320565767307,8.952432664199696,9.295257828051959,-13.14887548073961,18.100054242805008,0.947094246946983,4.148782683363428,1.313142778616803,-7.308925661477313,-0.6765416819562174,-0.009303470480094382,0.9168886395688561,-4.5204721129207375,0.8468391651716867,4.240667951132008,2.2820882782642364,2.119705168933258,6.303595642493436,0.4318557967628163,-0.11356982474684023,-0.14067124614072407,0.10825390943342042,-1.8302547864968797,-3.5527221619583824,-1.373190481998546,0.7476355575285052,0.12197523006999184,-0.007847738879464071,-0.4563929537964574,2.0223014263409653,-0.2983422792691179,0.4483360812047647,-0.24349188859742352,1.4025765813203557,-0.5075148179468914,-1.0596131975494258,0.4134669414365073,0.8665185217387281,0.004819554856729639,0.5197501040246586,-0.9137146917134786
0.03208458271264019,-0.027170065019900214,4.6777386525966786e+23,0.02806644990871602,8814971759402.475,-0.2834559868926751,-16295681147063.377,-4897903248108.454,5045154673969.367,6123158518132.102,5.0,-0.7464052775790126,5235571968641.023,8002465893702.364,4584270537239.382,-265.83896926800617,-1057.1399573224032,-0.2703209987302485,-573554710956.1796,-63798.07427207792,1137157415.179997,1396303390.2166297,365943587466.2913,1488.0048142733715,5014461098636.502,-938.1555903106716,-8507.10697272558,51958.29899357226,2619556.826825518,-5418.916317155742,1.076778106727507,-0.6347049465176478,-1574.2733502394444,-1074.7372681237366,2043.5315325689292,-0.8646190804153,1119.8932202647436,912.8014847313526,1997.1743287151521,623.3280164525956,-22.47148706807367,-1.0586048693075678,0.17260260492239518,5.217009112839024,-1.1495876533925526,439.75101941531204,27.58647858581578,17.90711080279908,-0.09979690058412125,3.6503972423639657,1.1102097355732634,1.026145684218696,0.14044972344833795,2.4088073260698786,19.87225841689906,-19.092541291135944,33.05063797712437,0.04864149011321501,-1.162050458115923,0.9877947033252039,-11.944862258847852,-2.989047117682294,0.04147870399484141,-0.10774588190124088,-7.458648755501917,0.09683903140029249,9.28226132945796,2.7187601397575625,2.8797722722711976,0.1595903483840567,-1.1620853680356287,0.05513766213484901,0.6556041030023312,0.1864781289718216,-0.8305835199984438,-3.333626576346927,1.1358503107465285,1.4263115683274779,0.349036187345838,-0.10998481432164575,-0.7870955533159142,2.1512406685225804,0.3922770340856102,0.06995327387892598,-0.42612143312839085,1.6473743488240806,-0.6210726829799295,-1.3337229172393623,0.7756871726834146,-1.1033755066990407,0.1749261173330815,0.28016984159320935,0.051013876861848204
0.07108426238372255,0.07008278414651517,9.709581151820164e+22,-0.011078146356042231,4016018775804.4023,1.0028280011167559,-7424260887936.764,-2231444866112.2974,2298556785278.238,2789691383944.691,5.0,-0.7490626441568463,2385310038581.679,3645882621078.6187,2088553111620.9766,-259.600968790416,-725.9236830129705,-0.9330328902539676,-261308591267.5994,-42991.33558821001,500058077.6704764,614030168.9809408,166722041089.43765,1175.912465877028,2284562902400.1245,-626.8753205125977,-7348.018000775271,34492.52824597841,1768010.2762056298,-4607.157519491208,0.8996705248913762,-0.43404732918277483,-1349.4678984129619,-891.1819258880915,1709.1140295302102,0.17939653046805365,991.1811445374386,786.9354389365316,1668.1326957713343,486.5582782916445,-93.2690553544286,-0.9958537066864864,0.25882431260107736,8.559575289165064,-2.2798555034895758,382.2996684977124,12.968567670463287,-6.568979366930498,0.14377077127911594,4.393544777395697,0.8579331528792993,1.065644693495922,0.03039195916138543,-2.18587654496222,-23.776307916352117,-14.388078244917937,16.77432672646843,-0.6593368308289156,-0.6675741173322561,0.9344231571228062,-20.579694416420324,-2.129465036063393,-0.10091461361859355,0.06195609216076318,1.5881563156176421,0.40424435453112106,-3.7240841147417485,0.2071617459326493,0.8509216444315802,11.879191076342414,0.6569111579127365,0.11507954087362247,-0.8148473651113104,0.05776048360440064,-1.0191706839795713,-6.624164310189732,-2.741725760483363,2.6972766185342585,0.1679051757554311,0.02356395813453282,-0.906318764857651,3.841422172077941,0.018805751108503646,0.20588726574699617,-0.6747273261214738,2.7379260456367165,0.8195871671140518,-2.298915212489002,1.118024704303925,-0.4105830269022095,0.04248685953198118,0.05540320309579753,0.9503884786670524
-0.2377380136303987,0.05418881522473952,3.0688055771958807e+25,0.011311738324565876,71399659757665.44,0.9659095907717389,-131989990340071.42,-39672001423073.695,40864190719099.414,49595702411189.78,5.0,-0.12059431850560967,42406518313531.93,64817822733555.08,37131707027190.15,440.6217079570784,-2936.0682486278424,-1.1936892373340615,-4645639110234.517,-181982.92416719315,9578990227.398674,11761529545.8042,2964044434082.6973,2662.5462490637183,40615786637755.28,-2698.544730606056,-15092.639838410978,150842.51673631446,7456194.907953342,-9498.8911882661,1.1187296126110957,0.911472649349737,-2784.9568288592404,-1920.033187966327,3533.113376679963,-1.0737129287027591,1963.608016308444,1626.322700476249,3448.928271978324,1018.069153134703,-121.70281245377757,0.28556018673772365,0.3024928420004213,11.424749825854878,-2.172326738612421,765.8811233203497,11.015310946707823,-9.213277178959183,0.07462544209107447,3.699528072176558,1.1986446780770774,0.9726064595598228,0.2637495421968993,-1.069964492007502,-34.9599780427638,-16.68318264106184,17.024616141081275,-0.6843052419269084,-0.572146173421036,1.055123597006153,-24.72075361001564,-2.524489579346952,-0.18027849883795113,0.008358222404844191,3.422999135797466,0.026953962717632805,-7.612101317618177,-0.03262516518828565,0.05225000224542566,33.6837033467115,1.584309146420294,0.00802428495791897,-0.2108875932964675,-0.0672362688266271,-1.4982720240242564,-7.764876492886978,-4.213224626078402,4.075300213493395,-0.005572445697068846,-0.13881191448716648,-1.474325144377148,4.383980022693929,-0.16749482461725418,0.09646387973501984,-0.9979720777768055,3.2421708530098075,0.5617466216405262,-2.5574281194659925,1.0779940217170914,0.9074076048181856,0.06888349670722269,-0.8033655595830478,0.8100845271636673
0.06662242281430275,-0.17172341870475985,1395989597.007579,0.037744462744138195,495117.79246978136,0.9364481161422437,-906272.3590309819,-274583.272477982,280785.86631725065,340382.1828458532,5.0,0.5969684667284963,291602.1262203497,446340.0636927115,257391.9363546223,56.804577393375595,2.309095739594703,0.7079070273900077,-32395.956375615075,-21.254085561950124,584.647327661614,939.2479809310911,20633.588804790947,-133.01814920186686,279786.56228048087,-2.1750775789972696,117.18390433118977,53.869888623699104,639.5651590214436,78.05858242347627,0.0010092147374935764,-1.010108240787895,15.266875587410784,42.55161137874565,-41.400489857608854,-0.015616143459115911,16.57357560955676,-14.562649051078063,-41.14609753198919,-12.197839883683764,-29.99206884518877,0.4623476128000051,0.5227682217021834,5.08402861604956,-9.297944445778866,0.2334507465951551,9.907734222892591,-2.651518449764203,-0.023347766052039986,1.1702085640526734,1.0141646535366453,0.012017104677638158,-0.12037137834400441,-2.0302937845396403,-4.642010604078883,-12.064186734035511,8.075280371534422,-0.7026087244665299,-4.747545024250923,1.1762881609856684,-9.488520820446494,-2.254779421381223,-0.06359536354944036,0.7829132643404787,-1.6343899654138359,0.345351264130012,-1.887074528235419,-0.37099782928307634,0.00666296283609788,1.8845392052721082,-0.3349196424557501,-0.032907222223740186,0.8074803362468497,-0.059705342636408434,-1.176759732749288,-4.021007202801353,-0.010532243061913357,0.9956709332540028,-0.07042938148421685,0.646361700329025,-0.359868076234644,2.1811973405752805,-0.11118677972649045,-0.02438521768471856,-0.3325223274685394,1.6140399205717966,-0.2500387450915024,-1.1006426678803196,0.4920730531661618,0.4403760250604941,-0.11911649063768004,-1.1089260705444506,0.10548952614829234
0.13327331518687222,0.09107683644526621,2.965536833049215e+25,-0.017497543723171884,70188086014605.66,0.573987167035372,-129750199078513.17,-38998807155953.78,40170749848568.33,48754092945411.11,5.0,-1.033949267389574,41686905037264.414,63717912979449.78,36501621235557.07,350.0717097156392,-2913.994996288209,0.5930319044232498,-4566806104607.635,-180429.71549692118,9427852603.145782,11575957546.562708,2913746828321.5522,2650.6205737885703,39926567255133.89,-2677.5176478454073,-15044.81676934867,149639.79575732478,7392652.310708589,-9447.984694786617,1.0969441313135995,0.7756808747213251,-2778.849234503573,-1883.1726192426859,3509.2916840555254,-0.6656314388200496,1923.8757741060565,1628.5303515361034,3432.478201448215,1018.6603684291816,-101.71885990897802,-0.7348122875104929,0.09570847837387841,7.396551984981318,-9.759379886296944,751.2133897366892,11.077758981429515,-16.288598547826407,0.030463084335923,4.347037617690863,1.1772278794931774,0.9692123879244464,0.16506312855005673,-7.172237246969583,-31.3671315136709,-14.652117984465042,13.09759771709027,0.4319960487778596,-4.093422456594155,0.9786944208013054,-23.127745103053563,-2.922265314375189,-0.11301519808747457,0.030290080466935446,3.1018523103151288,0.6557107203740693,-5.833859236343261,-1.2398486949777425,0.1528018336858908,5.890713593961778,0.04134299816651398,-0.12235946583192114,-0.910598986534382,0.024003732100028326,-0.6157682367182323,-7.35132310246619,-2.0499055677282336,2.1783422070088454,0.3802102126464337,0.004849393999719853,-0.748287443860551,4.337199903398938,0.3025437232027177,0.18571559361931156,-0.4618240389528641,3.151713919429498,0.9595259153007711,-2.5968187530841793,1.502019990524015,-1.348300122412498,0.04617576874213934,-0.4383697084982303,1.7650542433456589
0.02889388999801218,-0.14041014991205622,8.619487029637818e+24,0.04071104946816141,37839861467343.47,0.18328427349491777,-69951408850119.695,-21025092421083.363,21657004344809.992,26284486757984.89,5.0,-1.1676853678880605,22474398905012.047,34351781014309.86,19678793960668.11,155.4593069850142,-2151.517766909857,0.4680547447968526,-2462069381314.2334,-132400.67106081647,5017308701.110493,6160529641.663212,1570867438793.4268,2149.593812551655,21525323627552.25,-1958.3726606541243,-12820.196286909946,109188.48568570259,5427891.964436231,-8060.283350262528,1.0010587273662068,-0.015982513288641087,-2360.6567193015467,-1593.8697756450936,2996.0061928728296,-0.12139768482921551,1701.6062937467054,1377.3386177280327,2924.96551655875,860.0345986363915,-132.53723556549915,0.8134594253556362,0.14307480360392016,11.691950823245065,-3.8308282148033648,660.1359888930745,17.647312073932074,-9.414636136903077,-0.11096218642089793,5.618058758970525,1.0061100657743303,-0.9189344606059773,0.3650609578815821,-2.8142162723218482,-31.813190145129653,-19.966781073289436,24.973091524812588,1.0507915728492867,-0.9072374952914348,1.1262189142306347,-28.997974681326024,-3.0531248575938483,-0.16012228719811586,-0.06056458992290819,2.428348901846611,0.045627460807376424,-5.012146546918008,0.15787679636379717,1.3382946856149813,23.56659181834971,1.1483990158670554,-0.17570277914371715,-0.8804034134817171,0.11172240513273653,-1.2756082229075787,-8.480086753532923,-3.7957151105270026,4.567647721909801,0.18310059994333155,-0.04811886130728053,-1.852889484386102,4.947542283982387,0.17785505335032623,0.004258151346763231,-1.057688063309053,3.5846246239435073,0.9257798550735902,-2.958321129795321,1.3906160561340133,-0.11501388184064165,0.3086412756867816,0.488590989478726,1.1582119977827299
-0.039423933042696035,0.02452011138725232,9.863790330707149e+26,-0.062105002707611545,404798722080703.9,0.8896069813236633,-748306385006360.9,-224919031508949.9,231676155099240.84,281178765141897.0,5.0,0.8483210475810874,240420265451751.97,367480505724892.9,210517176480621.22,2244.704550982321,-6891.544227093207,-1.0416639922652382,-26338154323788.258,-433885.98270901595,55686120831.8569,68373213072.62533,16804460100358.918,4250.136029398881,230268607255428.78,-6471.880581143434,-23242.477501766632,363621.9979348837,17754841.01788008,-14629.449471017859,0.9773596682881013,0.9901972312590334,-4298.2806277299005,-2970.409754434783,5442.809833127099,0.2449010095520399,2942.553087642999,2518.6299597761345,5329.367225560832,1586.530412175879,-123.57060409762154,1.0952218072962578,0.11353505677416251,8.704391975213051,-9.181593078966477,1156.934310517844,10.370272109259949,-20.36503597817878,0.07884982876731653,5.089765984464683,0.8936732021614023,-0.26619212838776474,0.14853793918777627,-7.419135924407269,-39.88038837186793,-14.315450116853757,12.487595783473116,0.7451962440113291,-3.279150946772774,0.9577160613880065,-25.432240370284717,-2.5950039577696566,-0.1939336113094453,0.01527362479093825,4.830297122800131,-0.02767503064191119,-8.186483162642277,-0.9331724608236492,0.174257373409166,22.506330995293197,1.039663464381405,0.0479230285912986,-0.8023328975384059,-0.0009666216454736662,-0.8145557857685964,-8.254514220453288,-3.6925628153135897,2.5632292714840643,0.2420397932371204,0.1418850485579778,-0.8394361370874402,4.7550516298070695,-0.12202094547164447,0.2901336248791546,-0.6357933603111359,3.4206521135770016,0.8883041804698887,-2.724792641090885,1.348186824973596,0.13625633039612844,-0.06208624907600853,0.6056677653309918,1.593432435800506
-0.06273259769386315,0.018098722909890393,1.881693242697601e+24,0.11336606345872768,17679949184050.996,0.12821521077940148,-32683586825330.215,-9823578693286.91,10118861479263.502,12280971543802.688,5.0,0.9217031626368902,10500774428488.71,16050255141692.021,9194541860675.375,-203.99698622224608,-1484.6641478454105,-0.8739677742103372,-1150357863562.309,-90430.07117585486,2320000056.9054604,2848659218.957447,733959731011.3973,1938.2446419036567,10057322422014.893,-1335.4634146275462,-10275.984542533091,74201.35630871628,3710022.551500128,-6546.247808326195,0.9930106507763403,-1.0916403328940478,-1922.2978609043355,-1348.397084771367,2452.6402694030003,0.9633323294692168,1295.080440825299,1117.6308374552436,2399.917578674187,751.1724193305729,6.352594932971556,-0.9879056263472724,0.35495120988673134,0.7283401989888371,-6.867701872523161,508.6884308387813,20.424630293691106,10.50878670005963,0.09004740468893603,1.2324132963245964,1.0262995136010185,-0.8301777651739184,-0.12411047685503385,-0.5756738668868093,21.418308122622076,-15.764988314572815,22.31267470987923,0.8302579286722188,-4.425209123291259,0.891545316483304,-7.473089805256842,-2.1804218434883804,-0.1543831801413911,0.2304087362864466,-7.398771161395974,-0.17862112622591683,7.562866339559382,1.5771384245485975,1.9613917590555408,2.613640974843951,-1.6268182357426793,-0.041413876063888216,0.18302255045478483,0.32066195983069684,-0.5716748544302143,-2.4689873168645327,2.1143092517823696,0.4903701755956124,0.08372350937818578,0.9308373091523917,-0.2779906120170661,1.5072578962691814,0.23653500879780426,0.09085592638551752,-0.19942195134439908,1.0895312008696543,-0.4040031093505629,-0.9296652013390116,0.7144208092517546,-0.8525689669239273,-0.016279603629367728,-0.5578574311622823,0.25278484935843093
0.0648487625693099,-0.09835741683051487,84632835054166.27,-0.10211496793022551,118535968.18159081,1.004948923092564,-219171277.8951678,-65860259.223414615,67859920.69889444,82348392.21881437,5.0,0.8888424501274217,70414772.80918841,107616290.03431053,61645218.06190836,-3.8632932722700106,5.61574664259821,-0.05952457506383208,-7711732.072604405,-209.44158558072905,994.708783577296,126.92744243573053,4921074.659909106,9.473423874267036,67434116.83156191,-1.8836208779752945,-589.8518664095564,-1.5777523407288259,9561.898581543137,-360.6316357813556,0.9254276047011752,1.164249597762093,-113.04034949166109,-52.31601943283173,121.46572197797366,-0.4614198165861158,103.98932136845848,63.33064310029784,117.07876350949238,31.017746601652934,-34.784652523896845,0.7678356495580445,0.3845733344933535,2.8738457470095766,-6.844182921386394,33.498244031439675,6.467314961546972,-5.8596525358125175,0.07386019013338588,1.0729734150662087,1.0912043152374762,-0.9519395596348647,-0.1426776095114617,-3.073744832365205,-8.698138909648863,-8.753159246454883,6.393969443614049,-0.9517446852454711,-3.460322414868079,1.194734148806275,-9.490627390136009,-1.6669192575061944,-0.04452938527708657,0.8857260045694211,-0.0076978040727022495,0.4709668938607674,-1.9788862851986475,-0.23010394317678146,0.35621824646106615,3.985202223047932,0.16532047218837675,-0.04348829544889979,-0.419242840878878,0.05205959276428522,-0.5873462680423285,-3.3705698351523865,-0.9582384349053401,0.9751512473942628,0.22733851692726564,0.6782041862435367,-0.3482801496137645,2.0718555845505815,-0.10309036430556795,0.24568072487008122,-0.3188851383659129,1.5215423041601162,0.06778950352720849,-1.1315797599727286,0.5237349066729344,0.5980547840196426,-0.1533031828070264,-0.6830797458380351,0.3328165225664203
-0.18389961174130087,0.09792789741561962,2.13928147610364e+31,0.13535641229391296,5.961541727883396e+16,-0.9803910667311289,-1.1020291701220443e+17,-3.312413165722225e+16,3.4118895485204256e+16,4.1409136267914664e+16,5.0,-0.7810239853489283,3.5406639765512348e+16,5.4118997747897624e+16,3.100319956492931e+16,50267.97278647251,-80738.58790852845,-0.6568808718697383,-3878830290272680.5,-5274598.398226786,8459021615791.807,10386175538331.906,2474799359028515.5,15308.89606580337,3.391174774311374e+16,-79216.61905178918,-79332.1903075718,4480920.091841155,215483401.53028658,-50273.69663889551,0.9371618638871381,-0.6111942804700193,-14679.090814669273,-10390.951718848493,18892.249863153156,-0.3711639031506807,9858.318186742905,8598.65377232075,18485.470042769906,5662.337846028368,12.172110257353598,0.08443915045386784,0.05789978795713147,3.0072361228532904,19.808948430351027,3919.2756223318947,44.54885908038694,54.82472111900735,-0.011772618198799913,4.933134714603997,1.0469842076287499,0.7894978728818779,0.23957358030683018,14.504619132591152,64.07357609264324,-23.99027035908251,66.24038699007792,0.6008361584832054,7.122296457076396,-0.004451251959534114,-9.308555695822719,-2.0551560847788193,0.0685675223391634,0.030562114572729875,-16.80443206001705,0.04526188130546449,26.433166832756015,9.064524055832692,8.448996892181112,1.3699456923933966,-0.8772238076266133,-0.03837210215373387,-0.09671299328104019,-0.1318276452418896,-1.121480065521538,-2.264271757039165,1.3904280120410448,1.2217178496000722,0.42922396198699275,0.11358438280857444,-0.6572254308519222,1.6532032566735002,0.36706612002308814,0.5296079342239666,-0.38384709304787473,1.1194047155960167,-0.5960895802456495,-0.8925559297424573,0.4506566519636732,-0.8678646549575355,0.19244843516785326,0.5773286065772185,-0.8537484764561175
