X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.018771124220931034,-0.030088183900087218,1.0056129791969017e+28,-0.056535929521939525,1292514857869575.0,0.1358014287509431,-2389315989987111.0,-900461330781907.0,739733811083975.0,897793928977157.8,-1729258308812009.0,-0.7498334341476537,767653459349861.1,1173354244273817.2,672177176485104.2,5732.896310081269,-11585.19266451914,0.49172893457720207,-84096937748248.66,-777005.8281619613,179995316747.613,221003245626.1085,53656137090773.56,5704.047832436174,735240762868233.8,-11602.99831998886,5.0,653634.5819900382,31729936.208333857,-19110.878559718833,0.9831819992948491,0.5883767572362896,-5549.467663782724,-3919.028635112317,7215.44633390447,0.8498106061107066,3817.8109932816496,3247.699094237771,7049.184466636695,2166.9902528549005,-5.401741558541004,-0.1225482092710675,0.10370147084190894,-0.8135545489591979,28.806093066717676,1513.7261869664233,34.20366403244994,42.713993979561614,-0.04537624954417631,0.8648315844286996,1.2148334177341242,-1.0999404179312295,0.2864496179221203,14.195588253118688,42.893909339360256,-16.073093110837455,51.93207844051238,0.8978868996903745,12.456909596457969,0.19561073860282835,-6.14807917292608,-1.0437830194400846,-0.15196362177823805,0.07575749412978428,-10.47988141614436,0.05014524230494812,20.330190308327694,8.094463524697746,7.395461416461627,4.929490128674707,1.0931849937652585,-0.03596164920184337,-0.5864048538550942,0.048020142492161376,-0.9622674713778501,1.571527048633811,-2.5956511955639585,1.021704481541112,1.8907196775080946,0.06919631640428012,-0.16462363698928809,0.7489580919028946,0.030042460199178153,2.427734090227414,-0.16048491545063778,0.5938788385250426,1.0229807004837967,-0.3740635494134088,0.1716836157560343,-0.19302824157402965,0.04967773690971119,1.4811538856901865,-2.268374711971191
-0.05714416599835651,-0.04403812885597417,4.0571579992024e+21,0.12101944245321523,820904913973.0942,-0.9554879741456952,-1517613644429.437,-571909290754.0393,469854517631.8857,570248278435.4564,-1098291496783.8823,1.105931946722032,487587792840.1404,745258922243.5841,426917051113.4161,-223.2194407617061,-277.5416574582871,-0.4833773783627513,-53414380959.11127,-19558.583724348475,95198243.37781325,116911158.7067958,34079845057.494946,815.7941383807689,466990057008.9859,-278.20119473335967,5.0,15060.091218547848,799686.6118371392,-3109.707916602245,0.8593857766122175,0.876426546753117,-913.5998169297682,-603.8220212750895,1149.9691246735786,-0.9357588499510717,660.7898130789604,534.3572795261925,1130.115690049279,328.14338904606683,-61.24747659776318,-0.9851521852419779,0.06820576618662366,6.310966856394726,-3.077723728074994,257.53740518937695,8.053443685520653,-6.0861530292146595,0.10199916638203763,2.4838852200118025,1.0913628437720768,0.567591634581943,0.3080671534545305,-1.6968784122706349,-19.13963345705902,-8.051124679698646,6.758416439420894,-1.0246211493975257,-0.47654043162324855,1.1180868288685792,-12.79072844598077,-1.1324933370386745,0.016559502895307637,0.025975231015967687,2.0972820864601966,0.03432374296722847,-4.052527629595657,-0.4945195855785327,0.17654966279259732,8.581211752364002,0.6302328032040543,-0.17469392883364165,-0.43770878773790517,0.05684146876294335,-0.6659130536896577,-3.9162386625932677,-2.0050168843981897,1.6016456870070002,0.16190643694222082,0.017685870081072187,-0.6652643272543405,2.3224355975442426,-0.05622758638374812,0.09970631321998524,-0.4029172002494341,1.7096242870729499,0.4091427224101848,-1.358326922383697,0.6510389920614204,0.07114686796411318,0.03717330548644785,0.8158262020008887,0.6771437804786319
0.09369043999894162,-0.06696090870094402,1.5079204084506658e+26,0.07114375660132853,158271928020668.06,-0.5512077144023712,-292581058295099.1,-110264091841640.83,90583292228019.16,109938363068418.69,-211752374093603.62,1.1047330952259313,94002158803590.98,143681363188916.9,82309972950650.66,1281.2576126832273,-4030.9661826892734,-0.9529650543052465,-10297966460345.84,-271855.82934123627,21535649067.42014,26442323503.860313,6570383266985.276,3338.5187065496953,90032823295496.83,-4035.0729944945638,5.0,226140.66738787168,11103409.806087522,-11567.138021043858,0.9863176308170145,0.6398641096802056,-3398.2901004532882,-2331.4818795693263,4303.125958907034,-0.898118532570926,2328.003971469648,1993.5395059264056,4216.464297805203,1253.6208796371402,-101.33839036964349,0.20927374435515597,-0.10452490185146363,7.784815494665381,-7.5855021820243875,916.0072129192906,8.754227602016362,-16.882195462987358,0.01251943680185497,4.803562437841629,0.9385385447837983,-0.48486395398411497,0.05141270310292449,-7.07360313925609,-34.16114318621287,-11.206268674657741,9.094990926573171,-0.3835760270945481,-2.711337497905345,1.0273951846613159,-21.079016643696878,-2.044082693613966,-0.289235159803241,-0.060806825637002,4.34345550104396,0.15380052274577335,-6.546043265505543,-1.2529406297230454,0.13037042398195897,9.511207412070853,0.412518294639337,0.06823005699003873,-0.9918822075282773,0.04286943862036303,-0.5838276473645381,-6.942085449420883,-2.640496725746319,1.6468167204736939,0.36061668314692846,-0.05611260371003564,-0.5560952159570485,4.034533267422567,0.058734267854525,0.35768431993134064,-0.3563925591415864,2.8314698126982214,0.9481371463264787,-2.2675842281267453,1.2617501043986994,-0.8218923321381608,-0.05371939392398182,0.5342294123877458,1.5029068042379903
0.183209069880007,-0.03980436197704973,3.113335235771827e+30,-0.05658162061116717,2.2742427003952468e+16,-0.6455905769891196,-4.2040890354037e+16,-1.5844037224266294e+16,1.3015887286234814e+16,1.5797013379947072e+16,-3.042713687137684e+16,-0.7584100186383533,1.3507143916170152e+16,2.0645641261145668e+16,1.182727747730518e+16,30663.77981106581,-48792.13948488141,-0.7849231813441211,-1479719544393915.0,-3259679.1382137407,3216991315911.97,3949895638824.01,944101368182254.4,12137.31451514208,1.2936857807097378e+16,-48886.415211411106,5.0,2763309.1185564552,133097190.65930362,-39510.361323212244,0.884413082179315,-0.8226063389458872,-11536.283975542838,-8195.328418038573,14853.63814390094,-1.0358091756735206,7714.023839779277,6757.522186285075,14537.264495440251,4461.009596054823,40.10398016409959,0.7926133380347105,0.22056953608988758,1.4995342067662973,21.123221145252735,3072.9223105418037,32.523310818771996,48.76741369189185,0.013652442428724022,2.77033113803418,0.9888827924105683,0.9774188928489884,0.28011216586731813,13.411668134690641,58.102283939441214,-15.031897079914101,46.50519958694545,1.0027553409391357,6.268635295622522,0.16175040812298705,-0.45249606775754797,-0.16636977244693127,0.03382198923434412,0.06190003466568386,-14.156125022275214,-0.16324195308238643,21.825864447301033,7.888549123989444,6.237210888856197,4.6478113469470115,-1.332876244314139,0.08530800270799077,0.20156868583651055,0.5818743238577697,-1.1182733157758575,-0.697758723468407,2.4777113122967798,-0.86241705990698,0.019480869344600575,0.18123847139690832,0.2837050420908066,0.39428708876287644,-0.16977015197729592,0.08130666350904997,0.09806641630668143,0.27683182066621115,-0.6165343251438251,-0.17679489047944186,0.24347879559399488,-1.0185186817048297,-0.03740383325504951,-0.014014850690583157,-0.9869266676529853
-0.05016919755448147,-0.15538524018669977,5.0091586412721804e+26,-0.006160969227151532,288469011527546.25,0.3599924807954146,-533261015820262.3,-200969019266064.66,165097966581503.44,200374707500722.28,-385943326184748.75,-0.08708495237267067,171329227609176.38,261875325350076.38,150019460187208.22,2051.9601144999624,-5452.875946032745,0.7600486713105967,-18769193566550.957,-367038.17457133665,39606185251.767784,48629856071.212,11975256932255.215,3861.082841446201,164094871781617.97,-5459.639117929004,5.0,306611.87573976297,14990005.807087922,-13124.358682559612,1.1511899889523585,0.9058355174930128,-3806.405762474534,-2685.7765293541333,4958.733248593671,0.9479024660699849,2646.5442551896313,2224.0333187753804,4833.867712240742,1487.4464697614185,-14.97156154592085,-1.0570413819444437,0.22548937155928875,1.5517218274535307,21.64236935302229,1043.4130258817008,26.446478680643285,33.38052683854351,-0.19589485348526586,1.2068798166210117,1.0716253759674343,-0.6217790871932074,0.1965084332326598,11.487478405214182,32.68083723188805,-15.698179029732467,43.879308943498685,0.24990272626427884,8.099416047475092,0.05423704575777623,-7.8955910591489005,-0.9318778446684578,0.16439156383632336,0.008322664759100599,-8.833263960977721,-0.16260268103686037,14.951609921780806,6.737906854090412,5.777809692561564,5.583879037706581,0.9176223045958759,-0.04828784320496596,-0.36262506128728345,0.02371957495908722,-1.3801038539341637,-0.9207745052849066,-1.8487319785736602,1.6822389849979074,0.5556408824238748,0.34363975485743214,-0.5764303589969886,1.0061387253617284,-0.12610043121380593,1.0556278913810286,-0.32151408874331283,0.727509249477399,0.630106289615794,-0.40524572197167663,0.04599880955431497,0.5794494797882024,-0.03477949318101191,-0.460071821881852,-1.7198733422168544
-0.14343445226869914,0.23240679477459603,1680550433676755.2,0.13950848960182677,528247826.9722028,0.4419879997078686,-976729489.6798928,-368023450.06488377,302404972.5690393,366998454.5339096,-706742325.1482294,1.0039728075332024,313808354.3001385,479609777.629785,274720441.72984457,-29.206755402823635,-6.467590772564143,-0.8604538654193803,-34374476.868809424,-494.66573891364527,16080.50432264654,19829.533159926155,21932105.38657261,-13.100016951247765,300530974.14788616,-5.090437979100705,5.0,202.88264469144633,20293.103869167237,-408.3386734113527,1.208784148845997,-0.9903805252983954,-113.52347316955783,-45.4018127912341,157.18469197112043,-0.7744010831406948,129.60147385800798,60.996366382626945,150.68943802439165,51.76588031902263,-26.435114399507164,0.5378263391455911,0.21584958770610294,2.8983379211393783,-0.9563345346638369,45.676211259848486,16.86238668447234,8.259459268049715,0.03082397709576273,2.1500012931943355,0.9755080042074242,0.27779107264352243,0.15173005638482134,0.2519573814126851,6.27154945932855,-11.933772891869534,20.1167754920665,0.8928933998000071,-0.7674124059092997,0.8650970181851588,-9.888183201096059,-1.6252639593823277,-0.042219050610541486,0.05753909295223347,-3.495608651971223,0.05177099339293066,4.681009167433631,1.605163918468276,1.7059230150566858,0.17798544139441067,-0.6605040041131591,-0.021618735751261928,-0.3235370035813818,0.00042655021136580934,-0.21328398660694325,-2.5669516499407554,0.24406192251910258,0.9945581427414265,0.31402773765720793,0.11448786024031864,-0.4255746272887702,1.7347488522670043,0.2348620620537248,0.1901404860030783,-0.2610781591982123,1.3330897544807154,0.17828907305022318,-1.250603519037912,0.7247517017100414,-1.073190303040069,0.06950814878776451,0.2601707857660912,0.4724994971551101
0.06406264939716165,-0.05659416037345349,9.651967117811276e+29,-0.15869602918555498,1.2662842670705732e+16,-0.8741281758921579,-2.3408131861997696e+16,-8821863396467267.0,7247173020731750.0,8795688401284839.0,-1.6941641875969224e+16,0.4021894031074955,7520701944748402.0,1.1495373546395544e+16,6585355493518254.0,22125.656393090216,-36385.770832800015,-0.0834051681479843,-823899276938655.5,-2432284.907466821,1786987421548.006,2194105015720.354,525670177383922.06,10347.839918257263,7203167542438282.0,-36454.36490097933,5.0,2059520.235322374,99315320.45781359,-34088.21268790979,0.8706605132197001,0.8426851627580154,-9944.985243925936,-7036.973744399868,12821.151578926356,0.6118302194446109,6699.355584585434,5822.460136533125,12537.913948692236,3848.621091065734,13.170018477463174,-1.142548559462276,0.11614320027392716,3.46799400586586,20.007047372613766,2662.455434336296,36.87007062431989,48.52251284421938,-0.04917150455662322,3.154822205065608,1.0598551135567014,1.1637416388448245,0.028982452851686547,13.356518627870226,52.71121367201257,-21.604739097125044,53.71261875017717,-1.1356583840692196,6.453167166069854,0.14307850475868059,-7.4327923339691075,-1.2719389900047828,-0.1496702602405122,0.23755510947306682,-14.036717918489417,-0.10629061346205614,21.67567805812221,7.677855659716781,6.283861880840682,0.6148897156464622,-1.0013707785899157,-0.22884412646443061,-0.08205834853092206,0.10860899152835725,-1.2412303123056472,-2.134022083703591,1.1701087522880387,0.430936971748678,0.446875812921869,-0.12087708752380108,-0.391976380566628,1.6214107372513658,0.09854283824714719,0.49398115255680736,-0.22047484419610905,1.0192170189363101,-0.8139408870749261,-0.833549429724865,0.43133351055976193,-0.5916589758081472,0.06574310164252195,-1.2763786664101449,-0.8201571034204205
0.0904692111287174,0.1086394534406618,3.8662144409815477e+28,-0.009798133184677092,2534336171317281.5,0.973408844052055,-4684911259003001.0,-1765605202106990.0,1450451617496010.8,1760371975118309.8,-3390693505416152.0,0.29739332163280074,1505195776023863.5,2300685240568038.0,1317990762955949.8,8616.496009645849,-16242.650572212422,0.29186439133222736,-164895285796498.25,-1088058.4130614342,354627763399.34503,435421164652.63477,105207683731285.02,6968.673012340693,1441642691466960.8,-16270.963265703289,5.0,917459.3778653425,44430709.23691134,-22807.15066538291,1.0185207882026233,0.01851359502257155,-6671.618477473826,-4724.316532326609,8563.636299588594,-0.9968896363870798,4454.608356890491,3900.410348823793,8385.029580516068,2583.278640674487,23.177437745886703,0.5847187960135377,-0.11815764409104318,3.892500523508059,1.9617186017716581,1773.0457324592503,29.871331766109023,28.267332378502157,0.11221450223269298,2.4459065145484153,0.7338839465898651,-0.28572542534921946,-0.06570325904396067,6.680882338755325,41.09205723754872,-19.689235570898614,33.9203418343252,-0.8280884498801675,-1.1670273164710938,1.1387168712642763,-5.479991545362792,-2.0240174636537906,0.01116766623326796,0.8838663394837732,-12.196842265853835,-0.01622225241733837,13.551852619963222,3.998004044325761,3.879684666133369,3.4125374995362554,-1.3958959200790868,0.03465295435572796,0.45261655658613664,0.7873833198321942,-1.3187379569574837,-2.6245812771526884,2.6948028101503865,0.27034282014551086,-0.13167133425973138,0.9524533898179747,-0.24021420083382714,1.2526873677616563,0.057485797318453116,0.012660641364533334,-0.1992544940586808,0.8995412220177185,-1.0023486757204978,-0.7071580042304634,0.3658878168815519,-0.23960188888742606,-0.009082900678168238,-0.2854157168089692,-0.5904692167689553
0.07982485985361265,-0.15815120796690393,4.556572874948426e+24,-0.10333511198581742,27512370087513.367,-0.8518790360969067,-50859833328526.555,-19167212259495.664,15746239705566.746,19110760068711.562,-36808868751225.87,0.929306576451702,16340545546725.553,24976277950668.598,14307934518260.29,57.80132076522749,-1668.6826108873663,-0.6529738040338491,-1790106013529.2524,-113319.76795548965,3647262341.591592,4478347040.326131,1142136479274.3613,2201.9514695197067,15650497608488.885,-1670.1450883544362,5.0,93036.35883341118,4629329.248338457,-7324.519697855896,1.0240993449029996,0.9307837399135481,-2141.3108521973113,-1505.074027757026,2753.294279323893,-1.0318781680222089,1440.0586232864387,1246.3881705231868,2698.8372378204663,841.0801888141966,8.285455246959952,0.24073423215560985,0.2790003416383744,6.133321300261644,-2.142862995425681,574.8062714243559,19.97039181941974,17.497784783504034,-0.13034357404150487,1.2205437092468119,0.9739069161570951,1.234006228449248,-0.07905119165573564,5.153707392413454,20.942736970141937,-15.326473556460797,17.640178492119013,-0.35546461311177757,-1.9334626590052852,0.9575851776559384,-4.660885261553657,-1.6099944859020772,-0.06570235028977758,0.8075176484583626,-7.565009141907367,0.032027409465640005,5.591048607246205,1.6912407094861859,1.3618233518776839,0.06460130213685225,-0.8129286302342248,-0.01963977510533893,0.9402445009130442,0.15483899298955106,-1.4100395574345708,-2.670175446389417,1.4841997291882691,0.6555961521839686,-0.127314358369118,0.7446285483692555,-0.44647072601720283,1.4307938055412455,-0.2662887807569941,-0.0025771017885272973,-0.29373663633659863,0.9729125687693091,-1.0970337921300062,-0.8414271058551241,0.39447839115965055,0.4828127374247045,-0.024022255421106815,-0.46890246033344585,-0.45761921202368866
0.1482636984979718,-0.0863813308694385,4.820891055604765e+30,-0.09417124688251367,2.830008349513793e+16,-0.9248181470490766,-5.231457020605011e+16,-1.9715905912145504e+16,1.6196625313910914e+16,1.9657384963318904e+16,-3.7862735972905336e+16,0.2042162094983644,1.6807932057371766e+16,2.569089179324763e+16,1.4717555454155636e+16,34609.315525032216,-54439.35375668034,-0.6903927705646072,-1841323997560480.2,-3636243.2148207,4006303561009.6235,4919030668977.615,1174814856923420.0,12773.871585600738,1.609828485596234e+16,-54545.87712955195,5.0,3083738.4905481488,148471915.81324452,-41759.52255792577,0.9192210864507159,1.1636483100188584,-12204.463536358642,-8646.95666085352,15686.212975218778,-0.44151459607655813,8163.004667420344,7146.366791164089,15349.0284822012,4708.072498360377,27.16814279492044,0.43503807310816706,0.005330588932500116,2.019752158068238,15.901766930934501,3247.013652137584,37.353913771842365,43.78226431858928,0.13563157785712307,2.7801399592422924,1.2730322136516252,0.5779132434839096,-0.027010374687944927,12.342487002959855,57.08003275766417,-22.114201443481377,50.77789672873006,0.023651577800916243,3.6289284916601217,-0.0007765880912253324,-5.625322987309956,-1.1892683532134596,0.026641723237493576,0.06508171173418228,-15.789056732084031,-0.048920570048383155,21.130994459393676,7.758026064925635,6.590038675019186,2.967348694880898,-1.2501579961240845,0.08633993783256287,-0.1670275754829001,0.8684494107009773,-1.670130261284435,-2.4455408483278624,2.256163669832215,0.16345375049131486,0.12698318942193096,1.063848575239725,-0.13172608350226261,1.4836097707525528,-0.3107598521134622,0.2946384356573075,-0.1807607708036591,1.1112560564178855,-0.6512898399844694,-0.8324066553951148,0.41211580957963745,-0.2835624022354623,-0.11844391747778539,-0.41108906570707604,-0.8863969433297645
-0.009857672559680676,0.07791122531043684,3.628035811728645e+19,-0.008042858065765731,77624182661.7141,-0.15048221357017755,-143510094258.16745,-54079628046.44,44430923782.70211,53924295285.42268,-103853689204.8045,-0.26592673225265595,46107757007.73811,70472963945.55392,40369086768.65308,-163.57661479451457,-78.48292309004269,-0.21423182775359206,-5050954669.635349,-6009.526375676794,7860360.135961717,9657844.423442436,3222651061.6972556,344.1875415433663,44159386866.96238,-82.56725106557167,5.0,4328.0009500873575,245910.89667027895,-1573.2187244059405,1.0682787218812595,-0.48791166599673713,-450.96837020026885,-281.8929806945266,596.8975572728731,-0.5455902056708338,356.9014069749703,257.01130486892737,592.0630279824622,188.9802626166112,-26.124878069447288,0.6835907855233397,0.2551451002313053,6.413750357916832,-3.3261574092642276,142.14498917187922,23.44907219423076,12.074224328903838,0.15688394677971218,4.200795642876968,1.0373401968324476,-0.07012459315424131,0.24617460800559707,1.3905090187822144,10.81299357013607,-14.211270504496671,23.373034669097777,-0.8090299136306552,-0.7234989818023712,1.063705821742448,-10.705339605128302,-2.3519213598434487,-0.07296769886764017,0.12970599292728202,-4.9200107800908395,0.3362538989214133,5.8875554656864155,1.405507698519685,2.48705734734798,0.22329567933168387,-0.7583442367636659,0.0278314987959324,0.23263731762205583,0.12093915128400215,-0.811874701968559,-3.3473347972708902,0.7599047694836565,0.9425930523647527,0.27268359595551755,0.02471954060713556,-0.42549779647731145,2.0988831805520998,0.39085201152227267,0.11000224670477854,-0.27900866710137495,1.5035933283516507,-0.3016301171835003,-1.2306053545665618,0.8169226022479813,-1.236150096753924,0.06164532903784153,1.8495017728286496,0.13966682890355844
-0.09231016063432862,0.1309375456641029,4.8281868735518146e+26,0.146368867254183,283210178560615.2,0.47553762473809885,-523539542221891.75,-197305321292220.16,162088191921076.06,196721829437014.9,-378907521377170.44,-1.0626182189230133,168205855535830.7,257101283514414.9,147284582047507.44,1972.9029289135528,-5403.354530380463,0.186681814720566,-18427027250552.438,-363675.87573577627,38891992274.592575,47752949794.581245,11756945501809.617,3922.1364025192674,161103388025831.88,-5410.5686499227895,5.0,303827.35452461924,14852741.909978503,-13081.002626924399,1.158897626073308,-0.34663738151752904,-3803.9545046538315,-2682.91667237592,4934.008312008189,-0.8136423787785825,2594.499572300969,2221.6761616589956,4827.805254947916,1490.8121820592623,4.069446906389518,-0.062395652318655584,0.2844387413028107,4.2491330031179775,11.740576523219653,1033.3905271479116,26.701185171511085,30.972768639824704,0.008677282981140587,2.9048973139906016,1.0238512487905742,0.31777427876515524,0.18791318632126613,9.298326898327991,32.557200801819874,-14.87197284919514,33.88815979437417,-0.24905980060526486,4.734765685499637,0.054591540244979975,-4.703781155780163,-1.0899051947343354,0.03068198445947395,0.7192744975378061,-9.184084906574173,-0.07990701144250437,13.211136859154372,4.633001188256202,4.140710097043843,0.4255970530400781,-0.3578019636994447,0.8159603667430045,0.28602197801684104,0.1362341319555549,-1.2061057190555768,-1.3796114945815854,0.27460021948528623,1.0252758838647296,0.310179056361125,-0.13450520931742987,-0.6487586654482624,1.102012553325789,0.04414905244246513,0.326229960971983,-0.3303298405365136,0.8335240954173798,-0.8073489737847456,-0.5129477558542548,0.2641057340429951,0.09706292328962662,0.10703907412047389,0.7664324083073258,-0.9741878085352702
-0.13042042346378688,-0.17103108838328618,7.951743356504901e+19,-0.11401373849964987,114919628485.95175,0.8957216707949106,-212460400684.97687,-80062788655.03386,65778006465.12318,79832588810.97997,-153751412958.52118,-0.8703131658807792,68260514253.73177,104332291680.76768,59764873636.766525,-199.99685804073954,-97.11713416484707,-0.9425268676639336,-7477728510.881532,-7311.122406924473,11838017.655674933,14543295.314856788,4770999851.51864,504.4143170842036,65376133480.940506,-101.09372075158817,5.0,5303.000028693058,299202.5607058008,-1849.1671887878858,1.021494076989896,0.5532238259936615,-543.5213826405251,-369.3324818354911,691.609061929976,0.483744830631138,380.779397791637,309.9053856595103,679.2808029763048,215.27114623109614,-10.30518334432677,0.35521564646581605,0.11277208011407516,7.213296611329656,-5.647391899132868,151.86746579227193,14.305818797003536,6.962895746538585,-0.1229893562394459,0.5578086146941929,0.9101215755339299,0.6618646164307784,-0.08262960325650365,3.2358679880473993,7.292655784162051,-14.235876681555467,9.866254929191038,0.8128058897443329,-2.9319798328534916,1.0151076932533716,-5.8850149332946815,-2.1830739020150745,-0.20277921605346372,0.6252123442507812,-4.549167497939556,0.8744028056894091,0.5531465199494525,0.4599887623305059,0.45351618576589603,4.630498082858984,0.16110792899232612,0.065439649879568,0.9768859521668164,0.08497225645153599,-1.7311330399263432,-3.39994447121245,-0.23503104865697164,1.149472416901093,-0.09807443296216879,0.8811771460482644,-0.66886877663112,1.795801252760083,-0.22821782469122376,0.1415891088394487,-0.4557357017738331,1.2546930571311372,-0.9536616665021714,-0.9073005450834349,0.24344571867220482,1.8274371922786823,-0.07352204951201607,-0.7013053544174332,-0.7940342527907888
-0.022929743265774197,0.020543399088465888,5.0023188282316276e+19,0.12991895578886634,91148297478.2704,0.698739242483563,-168512682745.1997,-63501654382.13864,52171750294.69616,63319095530.165276,-121947652005.44786,0.3851534037091008,54140734555.24528,82750985607.24527,47402402025.11393,-220.57305420881534,-86.15547990052774,0.9912909006305961,-5930947869.073151,-6510.877300923975,9344146.381688155,11480329.619402077,3784111023.3826256,502.3296146702767,51852973588.53078,-89.83174001925546,5.0,4707.736419845445,266463.65432031377,-1702.526909978455,0.9827521664901627,0.8559250352210095,-490.71053466744377,-339.33112335707045,647.2576725181008,0.7733009452866513,338.7382445042763,282.2571193920924,644.7293310942499,205.08676968378185,2.111455281242336,-0.9859993725220016,0.32878602255387,7.495158783459832,-0.022065007763896936,143.10457650803002,13.370676935406076,11.952833225652528,-0.06512376748382753,1.979815464340106,0.013904699075704966,-0.7773017538165514,-0.17994324918109691,4.474935020219108,9.7998027414826,-8.115651541398131,7.348769285249129,0.10302850345223875,-0.011106552489733496,0.9215391885153308,-1.8094517504012284,-0.9360007573795771,0.01721933885587614,-0.15386560097294094,-3.9244682855622437,0.5679877427956804,2.5949848163537816,0.6431275986777298,0.4933455541213145,0.07336315479856578,-0.41203335981376243,0.032919402881587116,0.821223945958786,0.35742423102577875,-0.9101618744277624,-1.7552619932628986,0.7462668233923078,-0.22762966950133806,-0.035794874647328924,-0.03185669262897129,-0.09698577262935998,0.9866782962101102,-0.11103075338423307,-0.05690786399934203,-0.09286687330681424,0.7266742262058329,-1.063455923893707,-0.5771380163611012,0.3076478969807904,0.05090191933473286,-0.12271709669377122,0.8770815863229288,-0.3284761590766631
-0.06600286378304876,-0.052776890542698,1.0325089275113794e+26,0.04825209921280632,130966893291236.73,0.10680799054089285,-242105075164328.75,-91241358980727.64,74955894320047.88,90971834160118.61,-175220905901243.6,0.8782777665880963,77784938809377.1,118893498924099.72,68109876954838.93,1008.2761220472368,-3665.258263811617,-0.5158588604951193,-8521364476514.998,-247291.54129475055,17814178472.186066,21872986767.066586,5436862799531.811,3259.451572054308,74500388540342.56,-3669.736236340724,5.0,205621.01406459993,10100280.264478208,-10818.189251788117,0.8743782915760117,-0.8112403130351252,-3153.724890943951,-2222.3625680064897,4077.0209772313847,0.9979482171975234,2129.218078581013,1841.3333804919644,3982.3071228720346,1234.0912778363022,14.000404770617504,0.9154836953502765,0.1034158057173594,2.309247842506055,10.101070032585731,848.9150982335442,22.180991007534814,26.461248452789054,0.06471975547191923,0.7162392432776195,0.9651346564608426,-0.8569403887051793,0.005300494137939125,6.885049764269731,29.473846322498602,-14.79329276254705,27.140554123079212,-0.9106929376921132,2.288010668607554,0.10986254651909572,-3.997682573196651,-1.0681567958018094,-0.12899798051882289,0.017068465211074416,-8.490655443054507,0.022820213413964105,11.881082750158603,3.767918896891246,2.6732082275237246,0.2525656867634623,-1.1825551507723817,-0.10188396418264217,0.0601776921685923,0.4641608860950234,-1.0041347315274272,-1.568657786334405,1.2066009303945469,-0.8828875746505798,0.3060313362526284,-0.1103251151410288,0.11322088740795966,1.0520524018700148,0.15683344588443585,0.2888300807627198,0.13003742121721604,0.8010875630102894,-1.0000107301575496,-0.7181641656849804,0.5446040084650884,-0.3617591555538157,-0.007788304311102976,-2.0249688222037276,-0.5624033443040989
0.08364521386879903,0.2138683584707514,87502381701457.45,-0.061326755647937714,120556660.19631027,-1.0865691273022826,-222892426.3131619,-83987435.48166773,69011913.87323119,83747283.82856858,-161291874.84135795,0.9634004665495914,71611782.3888829,109447501.29081665,62695884.61809152,13.474900425818754,-2.926486337745421,-0.08025097346805896,-7844356.57542862,-237.36816559549194,1896.9394981503442,2245.0649850462846,5005051.681724745,-128.39713800585497,68581705.21856107,-2.2633005221566145,5.0,82.05302164573658,9704.308221998588,-228.38155147904376,0.6426387096001757,0.36357283920881933,-61.531529043369716,13.477802738918914,84.80350949471217,-1.012453153230494,113.38571568480795,27.60782329661514,86.54335122050016,30.27269022011938,-47.930685000092744,0.8071449700398522,0.3575754636247527,7.735890078419885,-5.7260381500746425,40.19751758765176,24.551426714618454,7.0132239173323425,-0.1795856661528671,4.770931056986751,1.173158763416002,0.8449752015131273,0.12982907204361294,-0.7792095964908048,3.9666197966909214,-17.595891762010098,25.361865636519077,-0.33681976448920703,-2.2832205309109908,1.119543398672904,-15.557039664965398,-2.934729043267157,0.03662454258618959,0.17824919280378407,-4.296745865476958,-0.1612397215025084,4.154966610952741,1.1737211924070414,2.1901075183412755,-0.019686417909494394,-0.8550968206535596,-0.014651943050534215,0.2247639784481243,-0.03404919164404411,-1.0138462680840525,-4.819157713175226,0.6217911301052594,1.1797060207986545,0.21627011416031627,0.052609318574526755,-0.5462739501456082,2.7558817916317198,0.38381429954677515,-0.05211791173117622,-0.2719949038908373,2.0723072731095953,-0.02035882107086416,-1.6528949402000157,0.9915191005953067,-1.4750697840767402,0.14601104829209702,1.0181249931555283,0.4506286612069811
