X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.9411248648511537,0.14382038770586436,-1.0299404378060681,-0.6850087811828791,0.16333291376216422,-0.021957105588882794,1.0956196514595717,0.18467847875349935,1.044447511233474,0.021136388512135534,-0.12530771024269174,-1.3401202760151676,-0.7988910303050558
-0.1071639350817954,1.0321026622496432,0.2955386887419778,0.4236996129581332,-0.2930304205710315,-0.23021263268337985,-0.04134497182222885,-0.06985773511756604,0.32298230668209377,-0.08225897320368761,-0.23285708412074937,-0.4693543448360992,-0.2352164098583622
2.548101128160777,2.4972771169810213,0.598423048500554,1.7300908648801196,1.185747855427157,-0.2910974938472282,1.1745074243353426,0.8264542647607038,0.6093957154147274,-0.1603292936881137,0.045572518038330144,-1.1508469609822471,-0.4089329225805605
2.99614117977416,0.5944096388120578,0.32841883782511666,-0.027596848039238717,2.422891756727393,-0.2117592948870412,1.0930493891132376,1.4865138674227991,2.2972345334130244,-0.08912703891088071,0.20505271559228883,-1.9188610590367832,-1.8616115726559714
1.7712724666691269,-0.3030224182005511,0.13723347208921252,1.0130559487637816,0.6203976993591379,-0.13224974595775435,0.9652702491748018,0.41188470321766246,-1.3733522683839516,-0.055608028311169365,0.5651596154058582,-1.319964405358634,1.07113877216658
0.8332527155614794,-1.2942097874773464,-0.9231312179547205,-1.1305803041676827,-1.463058913271692,0.021165640495668547,1.0809342521650616,-0.8873561325894367,-0.3962458183337777,-0.020616176146428022,0.6122211456671858,0.12294357045504967,0.29183705322659015
-0.24118914831409674,3.6947664541644807,-0.740320982103084,1.2488193017929594,-2.6651189623955642,0.06851765986527138,0.8852488706642806,-1.6261252596010243,-0.6698095611602625,0.019648919352293764,1.3035257510596094,-1.180000961467657,0.5482428196641855
0.21844291592739773,-0.06977056789636013,0.5991040837481051,-0.9395646866808312,-3.126379585288232,-0.402036610562723,1.135326651217779,-1.579836018796479,0.1324851909290467,-0.1769513539932827,-0.11382445357617076,-0.656082275110117,-0.09204551146517637
1.3341724050292654,0.9989935838245734,0.8696079188548295,0.4868151143839624,-0.7045512530238079,-0.023841591578653648,1.0173479558517957,-0.35586777683947646,-0.20474750817466728,0.024847610746319845,0.2760594376499628,1.2222069496518517,0.1356665342206359
0.35371356329447523,-4.342245153844813,0.20009726219149296,-0.7567472234768372,0.2732703571355444,-0.17263398234049832,-0.0516718446540438,0.2904287737863168,-2.2158767580710195,-0.23385567027962556,-1.0304103087268952,0.05236592129186929,1.4489855721613536
-0.6137836053914273,-1.503224491110007,-0.8647002001118262,-0.981585445731632,-0.5308712948990056,-0.004038863291993586,-0.1288761827600566,-0.37120887428097726,-0.20174585327092548,0.05306810792660038,-1.067447210333168,-1.271164143733169,0.20544948048655595
2.3306492372379006,1.1674106802348798,-0.4061737844907104,1.2631281297683064,0.757045698610449,-0.1477560177723844,1.2251703951248816,0.5914004000499741,-0.6201860447452785,-0.05417981580267023,0.6546862764861032,-1.094888158476904,0.3262175850487518
1.5683984965854725,-2.8453746667011894,-0.5610703833245769,-0.7335312086960325,2.427505709624161,-0.22878752672780536,0.036793369106339444,1.6803300569665307,0.5734384167704455,-0.04234670094447987,-0.9332460712485046,0.9242607324677309,-0.38660417505471295
1.9642815056969039,-2.841725460031161,0.8134712634609981,-1.1156538039519937,1.174641308442902,-0.1805845909328454,0.8052853243761625,0.9252517460215008,0.6457712873842482,-0.08982188923491943,-0.10454441429772089,0.9059155939012139,-0.523282501248285
-0.07782550707720243,-1.5253859284017433,0.41852591211036827,-0.5514244157770831,-3.0541903925587377,0.03530050529686499,1.039045803031736,-1.8504764949863013,-2.183966627487623,-0.06210294494110338,0.749027120059124,1.896007626373319,1.6629895664321346
-0.16420655190468153,0.3273252043799994,-1.5093832594182044,0.5731830913484232,-0.4157014533605614,-0.2502299576970471,-0.06868032338923795,-0.09586629756425917,-0.9697549937692064,-0.1272853764122346,-0.3045970065237124,-0.30627717068520943,0.6721647119093502
-1.6197615884332126,-0.3355137534909115,-0.24564036329548786,-1.80557118652516,-3.059963928698436,-0.03305100178151834,-0.059914885222820714,-1.8338521871907756,0.5618287390460757,-0.046221150274516815,-0.6392779799323463,0.18037425209037045,-0.4526569394439749
0.3772816637480205,-0.14423687869886553,-0.9531526359104775,0.41271515881597376,0.0088301802202983,-0.12643495852069814,-0.053350795074986815,0.14856061216320898,-0.7236005067449393,-0.1461469087349883,-0.3264817903422287,-0.3374812610580403,0.6038876609518874
-1.1100787401468208,1.287575899023611,0.8581039737825807,0.16736886504749263,-2.052256408843047,-0.4821389453968777,-0.21289661200318083,-0.9760794474484666,-0.13064244224179114,-0.30883625365368206,-1.125704958336531,-1.9640428322870396,-0.07509530790999344
-0.01921912305288262,-0.3945361912322822,-0.6357729619380238,-0.8788581187688663,-2.597128432516152,-0.15819227447892598,0.9317349220015443,-1.469381827023003,-0.5158473138850738,-0.06213126553976081,1.5807015542070482,0.08447135272273988,0.35253487674832285
2.9267649009442853,-2.733642098730637,0.9907769650657227,-1.8987971686000436,2.147194221390037,-0.16404753897020977,1.0171414626615563,1.3916271420962483,2.598283208657305,-0.12066741305015205,0.4115795905218339,0.25865465706313756,-2.006646360628395
0.47953693079695975,0.7638807705291092,0.02061713148274752,0.784907972059859,1.5013764363338058,0.039050081198283446,-0.10358862029261247,0.7689614881227771,0.20821791734603337,0.07239585440980725,-0.2850890333888432,-0.06556451171313239,-0.1228809454453517
3.4751196601679264,-2.3485695854663042,-0.0970278165158961,-1.00252630050514,3.2687502899459875,-0.1448336336569404,1.040539326494895,2.104498531052437,1.7977706783423861,-0.07856016363673399,0.44412322668247717,-0.4646952068491966,-1.3539886709680853
0.6129879607817563,-3.2298357785704326,-1.4025108719984567,-1.508052154765158,-1.6828185020579636,-0.25686179854893554,0.9244863724040182,-0.7882808548184819,-1.3376510761422478,-0.12920948372538357,1.637611082374805,-0.6629107651392527,1.0350391132478383
1.7944809983443055,-0.5006474135017286,-0.273619401085516,0.20205214438455013,0.5033439414310489,0.09026072560102388,0.9785244288203325,0.19855669388843977,-0.8134046261306056,0.02025997085742698,0.23660262217284006,-0.8767530076533918,0.4683317637097272
1.053395844527095,1.966411258101181,-1.3690613078166791,0.6047799602462742,-0.9045317281057128,-0.1013323750870421,0.9462261415730673,-0.5400103173760222,-0.10688126880864418,-0.05564392454362997,1.0928492179581881,1.6797779652029712,0.004754672540635267
2.7173907497100074,3.0332065873453025,-0.20441086410092116,0.8836731222189445,0.727496730374035,-0.27401482679101963,1.2251282084044492,0.6551278454323332,1.9413763147878265,-0.1505499334774339,1.3425834404418813,0.536489384192855,-1.5179900721462904
1.3600032322963154,4.06217337837406,-0.43586536354435207,0.654420867650641,-0.781909541161896,-0.316360668219263,0.9984169850024823,-0.23019735572631905,2.1950510042873734,-0.25708945398047567,-0.1391101231840569,1.3392199370850413,-1.7504038968618412
2.3787059926115646,-6.1507890124906845,-0.36767638176414286,-1.5377627569999386,0.7302394383020542,0.021600130036718262,1.1895019072101427,0.34910925938345505,-2.378559392015772,-0.13441649520182292,0.81657209406057,1.35382585192162,1.845280640573186
0.8408765432664913,-3.388626277928111,2.456986747706902,-0.7599920322174851,1.127695412764269,-0.11421941478948287,0.01031030835158405,0.7177464362262193,0.002710501847792035,-0.1277992121629539,-0.9712278044937412,-0.9084247016817405,0.14633595907953434
0.9193271246254338,-0.018738889097700766,0.25325204908699533,1.3942502529806922,2.019316412893907,-0.08821714237327397,-0.10307493879250423,1.2536698690844168,-0.8151509575191411,-0.01908027647418413,-0.28724060034227594,0.04783475390830415,0.6522542768329921
-0.06611412260840063,-2.795605833266082,0.6939600278033735,-1.897873803143129,-2.545401060330857,-0.16162437365077784,0.8337257035490468,-1.4328697198227156,-0.4692621280306,-0.1241839661226452,-0.04364466225748918,-1.0099475839287344,0.4258772844980748
2.1416191149737247,-4.869423308002431,-0.5302625640626702,-1.1702286847654897,1.3202888984063506,0.04568295370776851,0.9553615878658586,0.7482610512832413,-1.652617660810738,0.036684685881414936,0.5680410299404329,-0.4718568978410204,1.0811241359197727
0.80727507035591,4.942147801388806,-0.01751745256787334,1.623233675476524,-1.4297845832381033,-0.060020526322602276,0.995339043413967,-0.8189475364880057,0.7886538205068981,-0.04999225996946543,0.22282509019827856,1.005438075219211,-0.5918334121186968
0.4831325424167996,3.7397487618112306,-1.1111476465719312,0.9377754437292374,0.1964321062650196,-0.2055399821423042,0.0326442835196877,0.3502265730080269,1.692022725333879,0.006326124169681924,-0.659259868737908,1.8707211309756142,-1.3493412674574223
1.7590473921353202,0.49222170904613627,2.0129481271939533,1.2628899675119436,0.5543193768365129,-0.024936846553554666,1.013688012682465,0.36336035929129723,-0.7514378296710581,0.03678786358321734,0.5178762433648965,0.47100497904287136,0.6617186401462786
-0.6356301450904324,0.09171831770515788,1.630936201617924,-1.08160726540977,-1.3144743283571398,-0.09397543880118575,0.01812356331789487,-0.7310719551587874,1.2597288054518392,-0.025237329940979547,-0.23135925350579745,0.12060102532594962,-1.0109674257284509
-2.5167810495869003,0.40020197765674337,-1.7502862139952664,-1.4743157529845579,-4.4920211797337135,0.023234256976322837,-0.04341178729692254,-2.7507836916693544,-0.5763751203105294,-0.10656582676414997,-1.2518720122223796,-0.5118990426066392,0.4818708239675417
0.6186838043934377,-5.201422451750673,-1.0625629464724713,-1.0641698863021398,0.33612168557707556,-0.356127111784523,0.11591488423649066,0.4141787194216026,-2.2173641225363654,-0.2315743276842589,-0.2672788751606841,0.24715630004702543,1.7417994926105587
0.6471662442073828,-1.2251669158449559,-2.64340126742469,-0.9594033969464816,-2.3107709415343796,-0.23711592774671686,1.1167575968510997,-1.2240663794973354,-1.4211519239501358,-0.049355817454037984,0.45331316874643146,-1.1302790593095722,0.9927743039591316
2.329350776804059,-2.9671472330751807,-1.901211955843279,-0.2553112432650015,1.5652009421130835,-0.11479963225714873,1.0118926539956743,1.0370110198561344,-1.1360279982291817,-0.0846763236171511,1.3164485896923988,0.37382966336721823,0.9639258075954219
0.07068366380758181,4.958430181160053,-0.08355724991714145,0.0855160015223236,-3.293504137616118,-0.476900039327567,1.0233865918917084,-1.6030637701391799,2.546285082323001,-0.3172848192328486,1.7450360254563173,-1.135739822828164,-2.0143033477018943
0.6780860158408724,-1.2070615288236504,-0.49836528210871106,-1.0837597896181725,-0.7068065102837773,0.2691834249107192,1.0166744504055454,-0.7458150449184376,-0.40051956463510213,0.11447836706276693,0.166756379688541,-0.7440399285819204,0.2405052700241549
0.7361484189504932,-3.616324574854551,1.3125003499630425,-0.04930391569930754,1.542655346992961,0.05633403106933965,-0.018390222282728397,0.8637550446601516,-1.7418038818730168,0.12079128018385749,-1.8303206681663717,0.20026824323362757,1.3812749480762934
-0.43474092622160354,0.7146914818098322,-1.848824936676576,0.6267939735182241,-1.5523474552741123,-0.22981863505650565,0.23192710066929695,-0.7850101962941034,-1.4743519724956151,-0.13819792716597115,-0.522836907432036,-0.08371820866254485,1.1349991674676905
0.1941815850298229,-0.4147209944673248,0.6112820970008449,0.34244839938938976,-1.605775330213259,0.2083020236080935,0.8190679375735691,-1.0984415439760487,-1.9306997449659895,0.13517831592607343,0.8732501198408229,2.1882023741853596,1.5046344161908238
1.2250045909001839,-4.62335190565545,2.7775399260583122,-0.8517676886514256,-0.34085118442184675,-0.1651188175986873,0.9215915026462755,-0.039574331787436176,-1.8907501113503766,-0.1054884169836052,0.5814574710082759,0.5129328581417675,1.4424932539720545
1.4007937139517912,-0.525925074469098,1.6972450211458312,0.17204780107410064,-1.1248159306569685,-0.5062056860013452,1.0664177328488311,-0.4189258518525084,-0.6659209039879341,-0.30780271841635753,0.4895732645113451,-1.933231041667317,0.469484053830509
1.9003538253708023,-6.034941134539016,0.921598009198972,-1.008842127247961,2.9039035611562274,-0.10854953746279013,0.05512738690057787,1.8297078323255898,-1.106613606894202,-0.13075353507008033,-1.1426051026188178,0.8867442628089998,0.8173861710701408
2.8519655672350934,-0.6698283800022155,-0.09018013095793123,0.9896721503191066,2.7707780507914697,-0.29979746058064716,0.7360467296550575,1.8326770094817246,-0.1018379054933498,-0.2183426104830377,0.6840777092484494,1.0130387374015435,0.029767589391458845
3.0832921293388806,-0.6286805588314475,0.4308532462181133,0.5078512626583195,2.839013951660607,-0.0630475476788661,0.9501848375993127,1.6694812708935647,0.413853251194759,0.0025928464572736593,-0.15868658118094597,-0.5333552628985857,-0.3610706552382601
-1.0404559102638942,1.6803818610749786,0.7229068576179034,0.20497878230325633,-2.012910186921503,-0.12443237065071605,-0.10894622347264876,-1.0025877761404214,0.1505163042496147,-0.09085462779238128,-0.4267715101078353,1.7370377086987008,-0.07868173260815829
3.2614466323609568,-7.762307833218604,1.2640234120654008,-1.567902799682182,2.8603113743130675,-0.08314717092500094,1.1153756000720665,1.7230452846062538,-2.0807574660837633,-0.11081034817414462,-0.14168520035971122,-0.3962893833634337,1.4747499973832596
-0.737179305145193,4.032105180050108,0.9230130250539578,1.2160398492454334,-1.5295441536319085,-0.10154858028246032,0.02075484078023704,-0.8076026173885628,0.9091026838326156,-0.12594373390214952,-0.8481690947136832,-0.3387529514130846,-0.6699955703747065
1.8299382079750126,-1.544782407095968,-0.541036029000149,-1.0874121159751993,1.1697625526127917,-0.01659268504621321,0.891258686188933,0.6665767574692942,1.0965913185309426,-0.05939229560443621,1.533653166674569,-0.25682860900867954,-0.8350166676217259
1.5706992810780351,-1.073953595460349,-0.24115826953001807,-0.7095491057346132,-0.5094940612527594,-0.30820840291897067,1.0625050685599144,-0.06478062838822737,0.28316656708165394,-0.17389988071432821,0.7017915027865982,-0.2681043678075244,-0.23630511936310897
2.981565884158018,-1.3607870217718077,0.0896653596520976,-0.19414857577678762,2.3555452278131006,-0.10481871016571688,1.0329267596930098,1.4298062374195732,0.8058742938749233,-0.050468823738002634,1.2815929047804133,-0.38835581294990645,-0.5663392439465595
0.31067809691232096,0.4002769590017557,1.5902477142765667,-0.2525139091746651,-2.827004736649272,-0.5004002597360809,0.980619411133646,-1.2749958002572308,-0.009626297512112414,-0.15531672636093666,0.7856218241347381,0.6435632595837383,0.0470471382777304
-0.06272955397168031,0.7944546343518738,1.8577615455604592,-0.5841441058336496,-2.060290407139455,0.21580391985581843,0.7478732359928847,-1.3308974646879932,0.5207524676943401,0.010953030222575835,0.20511349861920014,-0.028047779048236753,-0.45979013809977914
1.4093938800545536,0.7327420683846826,1.7871936224823701,0.18951347749044234,-0.3535029347056362,-0.2696423830591571,0.9667605702842427,-0.026090352000367894,0.7979591020617401,-0.1287871107867915,0.025047235267295378,-0.28991206167279376,-0.4912421344076051
0.5009755285986939,2.9442213554336263,-0.5686974822437135,0.10124638379311436,-1.7390347160388504,0.06176820391478947,1.1599633189358727,-1.1320619902845594,0.9076058046208462,0.018057212487456398,0.32115882753820296,-0.11432400650567409,-0.6802282018686998
0.5334794160144395,0.15285321454369016,-0.22994449853060514,-0.6411059829991763,0.7241498104710545,-0.05279169514309018,0.08566773863180809,0.5017950657285276,1.984259111606848,-0.0775882665363655,-0.6630259977409917,0.1587740701943526,-1.4413064799167268
