X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.05792517147921005,95.68663215831123,1631.5226203589166,-18.18648751295152,52.28754319744771,220.64672741516782,0.8739020586427785,1.0783436177752952,-35.4902278601763,-43.390969013034166,48.13113097890169,26.04012994193928,-0.5831999628104829,-0.08329244136923308,-31.738831817563234,0.13520978120139052,31.183992897976033,-0.07020710748696578,-10.751758851354431,27.47440524756539,-2.448460519472359,-0.3292502530009375,0.07531962779338569,0.5158220460965313,-0.11966925909392066,4.542557077043191,0.9720111804736493,29.983840060516055,2.5522484776601444,-0.8639158218026181,-2.4995493830525106,-1.0063142683207325,26.398153748910687,0.5198217149605784,0.681540550481543,0.041943907483350584,-2.7997784705993634,3.1332673822882753,0.12960221369009384,0.044639935530664865,-0.21488708626025638,0.07449702086452431,0.16189809067745478,-0.11596639887994448,0.23588277055751705,-0.5993088327789721,1.1634794950304412,0.12001097534965549,-0.12184192424677427,0.5033514180854455,0.5502612954804105,0.7944331860277546,0.8035240061636535,0.6245060012163463,0.5047308035550916,-0.04234467048738772,-0.13719982274914722,-0.2425714122919332,0.7591167253942476,0.2776955941155637,0.15252782273532536,0.8192015517908056,-0.3841773894983335
0.1491613625923767,3124.4150702471534,1235169.4966911483,-899.87146055795,665.7507132810775,216254.09419898884,0.9791759812640268,1.1192271114294647,-719.2545257529887,-1122.6795332873933,206.68012307729182,265.65557587167444,0.8794846361917457,0.004183046839278281,-550.2962726574009,-0.19695829192816008,-50.570570115818505,0.008858871385025306,-984.4160028045906,15.370372454065187,-139.03559553644635,-194.41583841981466,-0.0004954942586140994,-0.869809976648823,0.33599227666877374,219.32339417955816,0.4355175037212794,12.861458198698092,263.4583694485364,-1.1814524659718275,-41.71846619815525,235.04457359647998,44.25633135037296,131.57433884299934,-0.9510682295578572,3.054155789620884,7.276097376708383,10.593120671774765,0.04490211259821131,1.5994209729854796,26.533698678280096,0.15909532029666815,0.0027510207328401686,132.50941660796576,0.8929757389921986,4.443016784766566,-2.9277887950467743,-0.1329008648997012,0.4441629590632271,16.698029743900985,4.664240419177275,1.3745588014175851,0.9594339965129569,-4.230659015076981,-2.754313863605884,-0.39369337166789625,-0.3636948599402072,-3.321404673667747,5.075923328548514,-1.0184792560875362,-0.037488585546848405,-0.40849008386329994,-2.9140582914513855
0.03149504911629391,450.41493599175425,16650.030141424773,-37.142802593160894,92.22596717842833,903.7048400148128,-0.8432502250097758,0.8809983539846932,-55.73850379912277,-198.55693668883313,21.331778134799325,84.02415563843645,-0.03178169457534107,-0.038538724885736834,-139.54226571590905,-0.09370036514338978,-24.384510035958932,-0.0006540755980332583,-235.37081988966656,-3.4524438292979376,-16.557700953560964,-0.37107713367740347,0.01794035228680059,0.648264435883118,0.17989143782460837,60.9610633562755,-0.5219927445606471,-2.310217399408492,13.194499133382337,-0.28585277678452753,-4.472019923761209,69.45741165363701,0.16567323771261022,39.761570086376146,0.3458721976843862,0.5264649566017958,-5.912911191058284,-1.9564237194623029,-0.1080432779732281,0.2983601451133859,-1.855977976885648,0.06252201515610749,0.09141507429904276,4.9262832979868545,0.3601843463917336,2.42655059490391,2.160837947896028,0.06713789207745256,-0.07083586386496864,3.860806631084477,2.5180641187175414,1.4230645590643087,0.9481821395208974,-2.717912206248714,-1.9504505617873376,-0.2966915749007072,-0.8335858057309111,-0.9454383834106916,1.1760594090864618,-0.29457245075824434,-0.16412715196175198,0.9876066379023971,-0.7483202505113414
-0.07173507032551107,29.9328665025708,12.315445025845234,22.80265774112942,17.099908815490227,11.316772322764171,0.2531643304346924,-0.02250367966252649,3.842141922377453,-25.25578583220001,15.213897694506286,9.075746129418834,1.1991934090837821,0.18742839282696694,-18.076758072877055,-0.08811946777372998,8.536156501866529,0.07821768094490983,-12.368561613406962,2.1780936397063795,1.8428148803500903,7.720366871437028,0.051114261296053,-0.958095898166787,-0.16373422904073218,7.060700653657332,0.3393311886882866,4.062237821971707,-2.5664200900003564,-0.7290551539014016,-0.24802502582179117,6.209144711021942,1.6166804138941138,5.35451198842215,0.7327205525803953,-0.04813429587049657,0.4590149969385022,-0.3493123968320737,0.05579561021890128,0.19405793548244954,1.092880589018637,0.1228927553351892,-0.10229166858521686,0.1134916740444996,0.17118315345739393,-1.1312526651154498,5.641125227640398,0.01294145358147139,-0.11977971420692987,0.07575748091584811,1.927366565396906,1.376322607561891,0.9636844518648824,-0.10901082557011912,-0.5528862265522725,0.25938869962098476,-0.8851226510163059,-0.19635392929144152,-0.6513047742481567,0.6661853363335121,-0.7239400700925743,0.36672913808755303,0.05385738165776067
1.1399594646085938,-2.827480197951669,5.081446081123743,0.4128331082599921,0.441273550522971,0.3850903781484119,-0.6794461935459856,0.8945754871015599,-3.9311648048921244,-5.768671230826879,1.7209239377454253,0.6570810361910321,0.4648951275506949,-0.03205861142418112,-1.4112316236964286,-0.029478907489213675,2.8302628741743203,0.03807659384763028,9.170508639131034,1.9123245472842298,3.246403213032449,5.067223555863233,-0.016775830241424927,0.3055605684836029,-0.04796268095754999,-1.0997388798504142,-0.9066750972213098,4.191420102268549,-3.219340548420033,-0.6360023747106383,1.6292101527696339,1.671004286596146,-0.09390103543179805,2.60992488195652,0.8102719214638062,0.08211437718756529,2.5024449307245296,-2.211846857363291,0.15048853965841202,0.26297842036315133,-1.9921938242150221,0.04229465643989905,0.10205970692253002,0.0969996646892428,0.2931933209278598,-2.3134882868880897,3.778697059504239,-0.1414345708154433,-0.06962053531586479,0.9792002486609468,1.0009040943619296,1.8195225505717716,1.0171326820632254,0.3265143151054434,0.14021072711225588,0.08304527164468667,-0.9429705596053889,0.7320954956415817,-1.3255590297132012,0.9391614996792998,-0.4297070673322641,0.05377561409091332,0.5130582861426757
0.9618078577132754,54.590373246700125,606.1554400348504,1.8579463801368348,1.3419166796080273,7.314500048467583,0.8550466758374989,0.9906096319828219,0.714912047241766,-34.04005693807849,-1.480758826509981,5.471353137450937,-0.10329008188267086,0.026425563097585737,-24.830083682738508,-0.04221000226327608,-0.4681289099371435,-0.14110230072858662,-15.514119206783464,1.7396422416342852,-5.928729414907858,8.309772257894968,0.027231043592289984,-0.6055601935195514,0.000913671944724602,3.2832635049255234,-1.1269685837575618,5.875955620914262,-2.961797447427969,0.5014692606241887,-1.2629205576687288,10.612518534060955,4.149591261858694,7.365321302992517,-0.4802340437529233,0.09100007611903543,-0.9664970336158337,-3.234839513445631,-0.011102474299426124,-0.034892168993330946,0.25642613157847854,-0.09531255034550495,-0.22481972246125526,0.5328425115306643,0.06431346727857712,-0.07679461163320694,4.943614037972534,-0.04187917324230019,-0.1263321611094411,-0.10959185920900422,1.3593403608672319,1.7505182516367463,0.8568993117301377,-0.9988322856135934,-0.8983645918617815,0.0030531464629554445,-0.6133587460091939,0.2275723126709765,-1.3233855989079857,0.5943656709809569,-0.899273577730695,0.3117245527705488,0.3170762899564817
0.031183174903675333,62.67939180905511,2758.030569321577,-44.31205752482495,25.501069039851075,186.53089402207044,-0.47725570320130123,1.2195596555017831,-39.878750743060195,-37.06391364406132,26.5329424149423,16.362395653163354,0.5423312463437312,0.155842296708256,-28.184677532539084,-0.04049915010652142,28.232567195459417,-0.04701627453384657,11.416601867571437,24.88568009650734,2.2103815096004586,5.484716138889058,0.10295570823757497,1.029387329446577,0.05837875309464147,-3.8069126989485484,-0.6724814306695756,29.40971077007916,-5.076699744991164,-0.06144995924655047,1.3604984000434013,3.4606843895564245,21.910959736309316,3.0875141042650216,0.9105055428109876,-0.11358837888364379,2.9431255036179436,-6.715183731954839,-0.028220302222844593,0.03564305977065049,-3.7811528639024665,0.1315718843803429,-0.028611442866315735,-0.05505783201113883,0.3123815442664818,-1.8002327164508205,2.6749196410265847,0.08742082469777313,0.018887000666616305,1.1582168668530675,0.137692104609629,2.4200962723115502,1.215415606191059,-0.0605211443898452,-0.15689847940586316,0.029742326383770612,-0.5106305790003345,1.241786694056558,-2.72909113515148,0.9434379355447036,-0.9990495537903861,-0.5563443369753802,1.1115679464606756
0.029332349107952346,405.6149581944283,45990.899847766086,-215.13749918802492,166.77327052198933,8817.307379349497,-0.5746672571480294,0.9397116999639644,-191.78831451120115,-151.8665951500296,137.66472643695857,65.3431788563647,-0.8171149731178262,0.1176044744986132,-93.50330981394316,0.02842269380573105,88.79228006751708,-0.07056640579910138,-23.580059958312344,82.98612723894469,-1.4981440776096506,-24.238700460498052,0.053922358411521855,-0.6972909796803858,-0.46014594639342216,0.7085730926615289,-1.0088369807026853,89.78845159593804,20.190139594191756,0.8058858850256494,2.1748424708643688,0.6015678200291779,75.7216377485938,0.7014028625887486,-0.8889293463433761,0.032384139522591324,4.66228908411808,3.869848221070738,1.0174313551436072,0.344093654120256,-5.800896714788791,-0.13489478371380087,0.013778979851508217,8.540904349195296,0.27530633004105776,-3.7311579172966605,-4.609857203186969,0.025334595702125776,-0.012833568107531973,4.55132645007357,-1.6410178466776912,0.04091675123622471,-0.16508601331179196,3.1554583766591637,2.6156232753823896,-0.06750309213365602,0.5359661546548073,0.590605374166902,0.28283217098853,0.7605778018572038,0.4906388455560692,0.3463511645698005,0.16409144844385315
0.05930447468146453,148.59900747207172,4237.884495555647,-32.815030477240136,63.50420560786164,344.13402090134116,0.45962136972859813,1.1977872077673029,-44.03274538773679,-62.585259641017956,60.56191598082732,30.090481217432597,-0.9373584411155451,0.030455348040191357,-44.4886782694888,0.13412559685125766,37.753890419911556,-0.12254687220348581,-10.158915395576845,38.83376835370478,-11.696491606608618,-0.42736471254223235,0.002003882255408006,-0.07809482045558408,-0.2867906148657299,0.9490913999583365,-0.9764263097223984,40.2504919929008,6.27785526686861,-0.46428694199820497,-4.650472603375163,-0.7585011047172591,37.20871599834048,-0.07266709762568263,-0.7064735562522674,0.42167862752233115,-6.111460279132827,5.404259530104123,0.11933479498759976,0.20752841622763069,2.249063463565174,0.038977141813456136,0.17520209374559625,0.15399054458318068,0.37120820139036276,1.510010810924601,0.7555674977033434,0.06335353133948093,-0.23169254028280797,0.03723010657688201,1.050529306124752,0.2871735489979921,0.9828675212175815,-0.4031646308691075,-0.33336942832370997,-0.061731698181841696,0.08860848976717903,-1.2704775583910828,2.565829696836257,-0.47055721897476965,0.3258181983581011,0.9138676971848583,-1.2459927599464309
0.09397205833170477,139.2588321149237,5346.670291307955,-68.03226444979273,53.410329666827856,883.7929427472735,-0.19953137240225077,1.0178607248497857,-62.2339956961437,-54.52439459389277,48.587612951065516,22.984880297212506,-0.1309765061502475,0.02238403948295779,-34.66169912124899,-0.051811006585470665,28.648738902639217,-0.021944674865243152,-3.32082259809224,30.21756458008688,-2.529117807002881,-4.114863151295477,-0.04103807914614217,-0.7621659076030665,-0.3670882453920994,-1.063719335526962,-1.089104085713156,35.745470563929665,3.6029407252936383,0.6983112112453648,1.1839587608558262,0.3887400771751658,28.22842075150013,1.3176045548705924,1.0131270935474024,-0.07118871260637016,-0.07630424970312655,2.4910754005999154,0.9592148498355605,0.001118780512251366,-2.85503206125472,0.09852261970139102,0.03793628331287623,1.082464057447863,0.3997943736454956,-1.3843097056878664,-0.9135478792874056,0.11721987685532773,0.005632601311186758,1.8205911819258878,-0.2595364207763383,0.9148335446458068,0.9235685587338506,1.0059655551082365,0.8844960898685003,-0.06739996045740063,-0.0547265143194991,0.3194935288741967,0.6204510844089038,0.387276806862906,0.3139297907679949,0.6836202693380818,-0.10288074665394675
0.0448540424697356,274.80001439483044,19127.067211780413,-191.73061350235108,75.31651103626797,6110.248476781471,-0.6988544903145407,1.0879171579370372,-141.5927110293565,-76.83883857822559,39.80373099342787,20.97072518281252,-0.7675931621524098,0.06457454474078878,-20.47631285016871,0.06413977339542278,19.563686392635578,0.05182526184734049,-23.69670737640108,26.884536487257645,-1.1045931133152804,-32.23740235156929,0.0031378998094434953,0.9155045678893261,-0.18025417639613334,0.4912290025751054,-0.5374403318446893,29.409064910525736,27.983216039869667,-0.28168033693404965,3.561221684271717,0.23448428198199914,22.294725089022254,0.13291156520007708,-0.9024162912607241,-0.07891521252913217,8.543428853108589,-0.26603263839793884,0.9050785435819919,0.2732537209906333,-7.178735227733414,0.03667422561567262,-0.10749878367662331,14.346551481998846,0.40276799029479304,-4.438650842727367,-5.37004691306558,-0.07087612528591711,0.072548591416336,5.825375756176639,-1.9229899749223223,0.5527923234741351,-0.10948015961844193,3.050590157697309,2.516951871212767,0.025162971125695544,0.1315815189495969,1.39717702452523,-1.2499282290598661,0.9399584110675784,0.3695702604784414,-0.33206170268706126,0.9295345518992556
0.17197243574930104,2455.16380319591,675890.474036236,-567.7744841750896,533.7181281079236,103649.88404629189,0.7801131904913651,0.8823698735195058,-498.4520272296801,-939.0041504816642,155.46621546635365,279.03359728395714,-0.6341136138108509,-0.06238411897250728,-530.736725556489,0.10436753196949243,-65.12392942314301,0.06477066830842555,-941.3518753095628,-7.0086604042146226,-90.73130960142406,-116.80220326299278,0.040702799895775674,-0.6486319934871394,0.4653676311004773,224.82078550086422,0.2175926669246547,-9.808266046462032,164.7757990910623,-1.0814256278748957,-25.11398392174322,246.6383993855147,10.740953346898442,138.73530930321797,-0.17083637965941664,1.9341157053034894,1.8945332345002832,4.454657525243636,-0.0314254191897581,0.88780690029443,13.573175341897304,-0.03275622305478739,-0.22866471868865335,82.52834355453132,0.7646943411569965,4.324200153052469,-0.8721632508394432,-0.058015172952815136,0.17548446901944914,13.19779866864804,4.534837597152869,1.1869694477124118,1.0781941612203778,-4.184781935743437,-3.1340298987888806,-0.19209326024570894,-0.8998404320063107,-2.628888919185314,3.6327975096909397,-0.8939348860177992,-0.19470374265547502,0.2836920359486744,-2.153732975705045
1.0709349549123446,87.94364971002379,754.7559515549932,1.7984387698920117,30.87282973584712,15.765982465581008,-0.9697427430436734,0.90256846646629,-12.705366695187848,-42.15686485382938,26.280182978327897,17.172498190923548,-0.5083770369054121,0.06855949742761751,-29.425359103487757,0.13904561123656792,12.784695415709473,-0.00722769513038128,-14.81922169695798,16.279738943045555,-9.283849654880887,4.991277431793518,0.06823068972600775,-0.21427033624028155,-0.0774670089534375,4.24092328118156,-0.8794519882374988,19.533073753445954,1.787697819861257,-0.17903841250071217,-2.8390063569892936,3.9873997806555797,17.4505376919961,3.647165710460907,-0.6397548560536901,0.23167748816869868,-4.808617537123244,2.9571002902997137,-0.14393969084216768,0.29677347025771517,1.4024018634673223,-0.23556587687838768,-0.02515030742908846,0.10538515749771409,0.2753175213435087,0.5646154709707726,3.7293713708561005,0.06347832899021301,-0.08853209851583738,0.1862188341685096,1.9627729611751257,1.0094108355486742,1.0484751374853196,-0.887835274815168,-0.5707100269243486,-0.14867531234707387,-0.5015192963045799,-0.6791471796850163,1.5462569572047449,0.017022631788827444,-0.012074089432548549,1.2127627983626406,-0.8441827614171773
