X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-22790.261948189374,-22843.46044402943,-0.07449469423799679,1.0557125305792034,18665.53908906146,0.09271940326921128,-4141.174179580675,107.08014364923672,-34.083700363812426,24.714616879594764,-264.3594371443147,-6722.449637700141,139.16236031479102,178.79211958912956,0.6711264676022191,-241.20245998502023,-0.12966705819276983,-3.1268707692339555,-26.97077580570243,-15320.692408618019,4.702411421920481,4209.371938850537,-81.04082077368308,-122.84328159117288,-0.03698915334812367,1.0324404177788389,10458.036736875622,200.6243283785932,-254.45888913338857,0.8981423854037466,91.25082299438014,-30.07833144870122,0.3318024816149455,-156.06018791161117,0.6786331484577087,-124.02365955911807,108.47885155440203,-3.221236241350615,101.96332323414507,0.15479605902082166,7.208754999808948,51.545288004468475,4.940244783653345,0.1527010657112866,-17.198596698444433,2.0064467906155006,-0.06866876277905144,0.0227326011553216,0.9197305445412213,-0.04239061181580417,-7.080229630704679,0.275485415078062,-0.16236704581634887,0.12701307854421928,3.7008902824547416,-8.510675130331064,5.508775010413228,-4.418091015141024,-0.29278889287614546,0.09677286720858794,-4.565306786839441,0.1340234738239451,0.13653257056109622,-2.402221364630595,-0.9799088357387636,0.21001121428137426,-0.03351165830636585,0.07670929031075727,-0.20191114354676287,-0.037657199600660246,1.0153499311248446,1.1484307666759268,-0.1960248536164441,0.24939167644482088,0.16071851698132458,0.3280098578615866,-0.33211831802833763
-21269.546985449088,-21347.100547317335,0.14757511469681958,1.000745729548535,17104.37966656467,0.05365399906856131,-3863.8104386505465,92.77339364044344,-17.787362578347267,21.051110036608097,-231.92343465410363,-6564.2404344872675,129.50044424760432,167.13701020758538,-0.8838154391959638,-215.52865340669845,-0.27375571101637164,-1.3687846401696202,-20.21551894161245,-14294.033649585688,4.691116257005654,3568.4577575726844,-66.78912969941594,-116.0946244201772,0.13078705036779184,0.9666919178189323,9575.680612501903,192.56465148970022,-238.90192809193513,1.0941660681369023,81.33795747914054,-29.531809358080377,0.15511337962578606,-146.11706919827242,0.48953663781449436,-116.02117577889909,100.45355138611842,-6.234491931502663,94.48762112720824,2.7346052651780304,6.942950749546948,46.86055539831621,1.6068331449700977,0.08926011938587382,-15.735593439747703,0.2532125686194694,0.0672023910623041,-0.09869281535958964,1.2068365743628586,0.8919499506627515,-5.81293664716754,0.34871524332143466,0.028790541423136307,-0.04952849558229837,4.094025617381316,-8.925502890648783,5.0328116239656495,-1.3610092295375615,-2.79478575762966,1.1532095704478635,-2.8527503826480047,1.107714326771029,0.1340639568743642,-3.875244324608744,-2.55755127019469,1.2038751057558652,-0.9694317017229196,0.4446900031931716,-0.12989646684476772,-0.15751971845827933,1.0677839755562033,0.1322932501247444,-2.015064035140131,1.3810531071510603,1.1785687237282678,-0.12801855696095218,-0.5447040301611072
-110562.96765854378,-112125.65472860767,-0.021520487288337456,1.0811848343124237,70572.30515997038,-0.08730893439281207,-19310.270439168056,127.10648511642097,118.33551686871898,21.924449249382818,-652.4088916745194,-49310.19077951885,657.4389013461641,938.4847382309316,0.49659512665267813,-550.9653964743551,0.9354016959845177,19.352213885421822,-142.50440467693932,-72863.81996370458,9.619144439031858,3.7434729008167804,-235.13182569464263,-120.85935442300803,-0.11779046383087027,1.0785807437124793,39612.21457328476,277.8461989201385,-430.9302735475654,1.1926185325727712,182.42110654712187,-25.76662532376131,0.9818116837883499,-284.58151294558394,0.12579926858926202,-244.85246415279437,222.85654951323923,-7.059835655385192,210.90308723399465,-1.0168684892848938,13.975091582465248,110.02897816456549,26.68592793409372,-0.12781209387355896,-16.486369208675615,5.240907433234307,-0.0052023821566159305,-0.18585335536713807,1.0019160012675297,2.8520523449122424,-24.307950060988112,0.5319386195367881,-0.08183751146530593,1.027269426782607,18.19968255862204,-10.130293849232915,10.624098710030747,-7.065148103453657,-2.3248748876848992,0.9105203902925241,-3.515689069911665,7.435091700406526,1.0190863387126765,-2.73746242467407,-3.115445349013195,3.7404897049378456,-1.0286242162163297,0.530709104544246,-0.35485712637789796,-0.10658864310928878,0.9020792098444912,0.834952707495692,-1.675111579548858,0.08242204070031305,1.016379174394616,-0.7546877145494068,-2.0961861214997994
-4646.260759428675,-4509.01532361043,0.10977629837525818,-0.03730474179051887,6635.183648677197,0.03655933177896012,-999.8433948224509,72.77287717179937,-4.011215621305637,19.30213721229356,-60.095935672925684,981.0223879617959,29.979048746705423,8.239371382795767,-0.006533992685540897,-77.58348692711007,0.19350270693218774,-8.904974450479987,17.952388532128584,-3329.6682354798218,2.5946059870054117,3765.8263857405686,3.2489296794110945,-95.90242544765762,0.08480581153421964,0.9741636878164975,3720.364136855546,143.12554141013086,-141.20370109582763,0.957617632898007,37.3025338593782,-15.884078815712023,0.9753377600850631,-82.38216498146147,-0.8264193424505661,-56.254991648122214,57.95231579985168,-13.325911676735368,50.47146069503004,2.866300541011148,8.678452249616335,25.193473359437192,-8.15684406221244,0.9926313109904351,-6.651635035098748,1.4266545179783707,-0.137312226444932,0.08792867295982322,-0.0697349942803651,2.9437632078924807,-5.474341778500796,0.31603122450536714,-0.13063621679506587,0.9612105408178239,2.898321771670051,-5.293080357077209,0.252613439129907,3.1465196778312077,-2.952875709882946,1.170937820350784,1.965123738804325,1.3809225476443048,0.0015374263422436485,-2.400768353433074,-2.209159206641645,1.847388081475098,-0.944150863930302,0.8697292686545919,-0.13861233447195836,-0.23506095473406963,0.9420557568706435,1.668209520681202,-2.028611672427191,0.5382275844332838,1.2453655656175875,-1.3227142060522288,-1.1516884121631843
-590742.2365458152,-587210.29658829,0.10371833852252799,1.1336368834204174,534849.0008516696,-0.062048519303016525,-109475.71099399545,4239.925022292063,-2136.534490334943,1013.3617054013544,-1790.8073175333138,-122128.00476297003,3531.346439218278,4018.8220334500065,0.6099865534113786,-1507.9917048108293,1.0463667238117222,83.17159837046202,-754.7110743802175,-392683.4063098458,22.898960453774777,176601.6110562888,-937.1700148470752,199.91286992456898,-0.06999554368699396,1.1308466727419209,303129.8669187849,265.5799679343511,-844.4909307263035,1.1732757622427605,481.24667010904614,3.248879587382729,-1.0855426003166562,-610.1953983780631,0.14274117039233364,-565.389001949639,632.9725611000086,12.239131491587456,482.1295244655235,-17.34061635151013,19.757092347538897,212.61304700395448,92.34426423314632,0.07618889382793564,-10.336352534859067,76.09988154039074,-0.011179757050425522,0.14871153162203285,1.1078802374947048,0.27906917052662805,-54.95811441663444,1.8643726501119833,0.35795404220603416,-0.16563641859344005,45.05604315454733,-7.3583122263258405,25.462588134975082,-21.124370030958822,-2.2005126865557614,1.245962294765204,-8.399872099935225,20.94736641798324,-0.08315080752004081,-1.5507212912285857,-2.96088190002017,6.698793617679577,-0.9577326940226266,-0.2153402345191746,-0.4947592233286491,-0.000429472983195461,0.8999311435305328,-2.647411129548178,-1.673187805186639,0.8120430611594266,0.8651438512659527,-0.31157342519439973,-2.9536002262200443
-6625.05038270767,-5972.092920135273,0.051698792169427236,0.0927858705589075,11231.875875998494,-0.17446794640821875,-1417.28616377608,130.64863480153647,57.375586880248235,38.41379308559547,-180.99733927464644,3297.2228749602377,42.90630107046326,-7.95462047027607,-0.7800742481125653,-164.26950304824027,0.9120882857065911,-11.793087143457107,-2.7821907986544345,-4631.582278890868,3.8009247142824707,7542.945188441811,-29.240603236434456,-132.7219097262428,-0.14723568365022205,1.1562324408137046,6339.88822813198,189.23259461994417,-226.20088990000463,0.9846556595050682,78.9193608117306,-30.324654989057308,-0.7371674464372946,-138.66760827440285,0.5276290215367978,-99.80473887472354,83.16719864997202,-3.302556714533839,81.44759271949428,-1.5909016022269027,4.259801444343927,40.806758626046864,-2.991019557140097,0.13985992896667107,-15.532222350244966,0.400956791155378,0.027249368214815606,-0.05013103986516271,0.9037878361318861,0.23148288255328192,-3.4268320942458095,0.26762285827412646,-0.08164109386851867,-0.0899728378628618,3.0988458303730506,-6.938531334998422,5.182281159178142,-4.345643863612067,-0.012228088885982417,1.0237433926629973,-6.575476742850729,0.06814004202097364,-0.12813737982986811,-2.2131372332986805,-2.2045057885782704,0.35823147811808864,-0.6870071777684238,0.12016512507030619,-0.3784725240888049,-0.14975963924496555,-0.10399127851615493,-0.3022859862635123,0.10667294081929182,0.7975558896754334,-0.11394576184226404,1.2809751891378969,-0.5744382225641266
-349340.2311645092,-353871.3038726769,-0.25758213179972783,1.1108232152756887,250046.15537583278,0.05825810190240837,-62747.83054755919,937.8753076180203,254.706106477677,212.67710453484574,-899.2439997783958,-132958.20231912308,2071.468214139936,2804.252481485181,-0.7278955838366634,-841.9106035174799,0.6677057561699337,3.970755948332393,-134.83785269077111,-230982.92928069204,16.080965803304856,29532.127196350648,-322.4875490195309,-362.9754941438235,0.020939354446134286,1.0599388607195714,140591.86277753918,644.8164106333423,-854.4018113128654,0.9196953414277619,310.92005681628956,-113.32470105487978,-0.10526274692533773,-513.6829505540568,0.8359975113478829,-417.07221049499714,389.117130819512,-4.75081209618997,337.8617722754429,0.8582771161990438,24.651371360385713,159.17603391196621,23.69073146650594,0.10716570607978455,-66.34642146017647,22.95210868766188,0.0843742855705152,-0.018126532801381292,0.9843613443679922,-2.5491645849877536,-10.559863832523865,0.915643801666047,-1.1631783106765934,-0.03211271859304286,10.181928723936409,-29.962356792097008,19.845451405324674,-18.193009784492958,-0.06700020761550554,-0.045473481134549965,-17.884525280736316,0.8878315081773822,1.1397698260872464,-6.709034003727756,-4.8625685523353726,-0.004790384576081497,-1.0249132399868732,0.822132567661781,-0.3098491405786974,-0.039809488925082626,-0.10114662393702555,0.48734014956048954,-0.11543778795736732,-2.144590824726634,0.04667837737475111,3.1944371351051264,0.9866463630587501
-11560.633833675374,-11280.672053490434,-0.025710740447665838,-0.14393477445169625,13806.577021429064,-0.05029564984928473,-2273.812959469866,141.62830254598117,-76.13151701843924,34.957184090739496,-234.00036718365175,322.66553360883614,73.79792745489134,44.499775582899915,-0.1582528316630878,-205.94008716971373,0.12522916043781243,-7.608239660437188,-13.506502171326762,-8033.250337439199,4.488134370466902,6717.283267732591,-50.99657254692153,-133.66731498734538,-0.07448507787769941,0.996913349785506,7769.4001213769125,198.6438054727392,-246.25087268059696,0.9585575157018931,88.42172320445029,-31.760324680118742,0.13341190659375973,-152.10384172901655,-0.8328966230219201,-115.53500750742332,94.49234773514753,-1.6862842999818752,92.7559548341051,-2.095946667262728,4.329561790504105,45.570895334811496,1.5572833831949422,0.09726383983688766,-17.457956083723477,0.016379563662266006,0.15682097747404813,0.1759448697532954,0.9961367242550876,-0.23678809931892447,-2.0571948911014233,0.39007961564102195,-0.24047803728314987,-0.08855231466336592,3.5541848897512915,-7.668577149441758,6.290484179276399,-5.557960463754741,-0.07887451550167525,0.7433367287356462,-7.357205840090149,-0.010117742584600159,0.9203707479293328,-2.500785491127968,-2.408144386072343,-0.008210789005144936,-0.7097154959012076,0.03233721694979753,-0.34973982923663705,-0.06683503340321603,-0.018351497577157722,-1.591855985379751,-0.006144756501883744,0.6731553154717015,-0.039286160437908446,1.5269235874148301,-0.44234892822519667
-23985.84410176989,-23539.057162911773,-0.02332927504670348,0.06937925661466612,27887.195738372924,0.10306517098880408,-4716.63945112977,289.5040354180573,-161.14820370922305,70.52661373625294,-307.36703490924583,59.364744775520094,149.67141790583457,98.52378135840274,0.8942544333208939,-285.09404248235273,-1.059824500623583,-6.575740917564824,-5.546381051208642,-16514.828299464272,6.059385727221532,13333.719974358819,-65.252333596847,-194.11744794646265,-0.1724276185684175,1.121395259323152,15734.326990071828,284.93921188738597,-340.3120304044895,0.9816363191440114,114.83175616091317,-47.214145398784176,-0.8435070268467415,-201.8820028903255,-0.835393129726611,-155.2426400708472,131.19560452199005,-6.829401143755339,130.23946731030773,1.54772781294196,8.836456325901324,68.02259023445188,3.8754553727874566,-0.07392785563597748,-25.38139558489626,0.8334800252110331,0.10897299070873673,0.12917438716386095,0.9082744569658799,0.6901345354111417,-5.7104008074633095,0.3586125741996845,-0.29991934427170225,-0.03483936566592851,5.5423691316339525,-11.553329836072363,6.984336117802024,-6.015784264243735,-0.3089784444323477,0.5843836519950762,-7.048810572610329,0.5667802041527028,1.0773508512994916,-2.480664004328464,-3.209209131796095,1.2069222282611813,-0.8719517935890724,-0.12408100824794474,-0.3748070011175841,-0.05424102283901648,0.045738181923992656,0.3661552188341704,-0.22521686682801528,-1.2753699331983317,0.03641066644536052,1.5308359654596906,-1.3580588578590351
416.3319318659993,1511.1200939228195,-0.015240797471904682,-0.11459391833569739,6824.388416598823,-0.10839820385697546,-143.36362010533063,98.66449316915777,222.24935024533056,38.676191650561336,-126.85169462126045,6807.29902406897,1.26221271212442,-68.4771829282059,-0.16589232030794832,-124.23487858478981,-0.9156492107905438,-7.519149909891684,23.907850620438204,224.57813294233983,2.863453194836509,7838.558952570204,-7.610504680298143,-129.64676608566342,0.012086067465059988,1.0817038784270618,3849.65932118859,172.77636669756197,-183.23564172431787,1.0446609070708066,53.96830360298488,-27.230844602300195,-0.02285586277505587,-105.40006337513627,-0.30475541710122395,-76.61600228327877,62.66788075265115,-3.7400388108177105,64.36239919642489,1.4238201236366128,5.654381825451591,34.79291738686212,-1.1475180590342176,0.1684923235442079,-14.686968808816157,0.11128970349623427,-0.0379303049830624,0.0548379656691628,0.9282394309924437,0.6408552514191986,-2.2041244832963214,0.19998139795383904,-0.17187782440090807,-0.051264547993746405,2.6186169156676353,-6.025580807524357,2.4804697594055622,-2.245794979229941,0.06999206632915284,0.6358494984158807,-3.293767556915313,0.35638174141407275,0.9724786983839795,-0.7233444990401044,-1.495634456547007,0.06470306684208899,-0.8747205965709477,0.04319178139838999,-0.14317073709743605,-0.09463151536668032,-0.1385498137344976,0.47493056817986434,0.26356758463681346,-0.9500868081334628,-0.1672044467611184,0.7840062248519649,-0.7323194601729143
-14011.687914153707,-13871.947729319088,0.15108991316847686,1.0693668353423869,14760.24645355245,0.07958228123722874,-2712.444812033253,145.5135663440611,-77.17127447620894,32.01675447167772,-229.34918654394855,-1374.2235328045822,87.55177323505205,76.6259546404547,-0.9963987984869094,-208.74186638153364,-0.41690195283269893,-1.3138262731992956,-10.765258793417575,-9641.053885086762,4.168948776466412,6019.901059462413,-55.055126545323134,-128.39032061753983,0.012020909759391555,0.9392222316422121,8288.22866703515,190.25553432381673,-235.07305859457793,1.0328910515413432,82.91855271453674,-34.4187718544361,0.8346640457397381,-141.89265211922108,0.9671926850763826,-112.6043569333646,92.89696495632147,1.484599448219943,89.95132724433064,-1.7019637970236332,6.1998812091942375,43.34656750583995,5.312901632720982,0.1022391570698446,-19.862617323899787,0.6696229960425581,-0.0880117317868615,0.10716210250778185,1.1551946828549462,-0.39892077200149095,0.234783015616201,0.33784736272756255,-0.1568179930540967,0.09832164021613031,3.0638138799984174,-8.496263901703134,6.357094699127491,-5.865139985087232,0.2165668714729996,0.6281105371260216,-7.266959657938984,0.07753804450615598,1.0995020205904635,-2.41547593693422,-1.462279137577071,0.059359673473067344,-0.752173817643564,-0.0342399209792357,-0.35073696417593647,-0.07032543923475632,0.01745871953880618,-1.772738127550149,0.25660880290507077,-0.21973357083527553,-0.1374113170984543,1.316142276605213,0.15224664333770968
-92211.42345548263,-93126.22141634824,0.028119864095881072,1.0311614507793871,59704.796276527515,0.13772703934470626,-16029.855077641469,121.38371820831907,80.51509731473548,20.180400551322816,-617.1700761975601,-40041.573864534636,549.1365894215646,775.1450158450004,0.6065418604037672,-516.5090454314364,0.6476117563572337,18.41943540717474,-175.30755137333026,-60681.22081861499,8.852624168928747,1186.9402009244689,-245.34622218936468,-63.64542959794663,0.03450123849111048,1.05990120537425,33586.723677747024,209.43460346487188,-375.92395861419465,0.9341150563247088,176.99295060863992,-21.53241680600325,-0.7352874851572274,-252.55282851552928,0.5081268939971452,-219.26336835061653,207.65473942518472,-3.9610247525953444,188.87207617184842,-5.649598599160523,9.160966386287148,95.03761359720895,28.018396299179308,-0.06065246890047499,-13.037731230707355,9.308400072268041,-0.05929593685443647,-0.14916127146702943,0.974430284505798,1.3428324104429898,-20.18759575047736,0.6301511413815679,0.08552900959269319,-0.042325554608687,15.736649121032153,-7.579613177441686,11.207791155505541,-10.276792171669657,-0.2651601895316317,-0.08406334027990434,-6.38803512785433,5.036122465367394,0.8960271525104242,-1.8968112719822574,-2.6297289786364852,3.4425658807432935,-0.14177937251628994,0.025060159184516973,-0.5277720232578771,-0.21952729951329555,0.7193631578125845,-0.19323668663966703,-0.02960545146660261,-0.39221318458980153,-0.013027676367469404,0.49825701486387886,-2.276654974358458
