X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-97653.58701747823,-4858.2660756676105,0.048288154843450615,-8164.316737733575,227043.33843101337,-2765.5654848458635,217770.52000256517,-0.08980861996911489,4559.867638536891,-87045.07964140426,-874.6469605309068,1.0053480123951704,256742.06310373018,187043.49861857833,131842.28584673227,-1.1659742195991623,690.7482421998527,977.1326699522506,-648.7417767233285,-0.1052878429480215,-0.9909623861379713,416.70424378005583,129.2966998890722,198.48294958625576,754.4035268244112,67.83004036996134,-61.78040521425359,0.08385357076924538,-60.94799121383352,0.08582329871519134,-52.9610612110271,0.1792538426262633,0.8862315163600439,0.1307557315022379,1.03443308194072,0.5903213045588038,-35.5750830549487,-5.789383898657616,-0.3476600070412102,0.1963056538444868,-0.35302215297268574,0.11045624773276362,-0.07767571294960447,11.420945234146181,94.29371705537724,-0.029010275214504444,-53.20336688362594,-0.20073961550254082,-12.887519718798698,8.3391506439353,-0.40546755629837083,-0.039290044367346066,-1.7046498991319186,-18.603465053960402,0.2884176268021845,28.218016681799877,26.013189558991957,-2.3902195236419166,0.2526144208609681,12.576319924853232,-0.04981608900379472,-1.044154780345748,-15.646979170362812,5.0,0.12057100577014455,0.1341823691761549,-1.0277992612939035,1.2785077726847902,0.09291637307479259,0.5595385065583217,0.7349581725757312,-0.4372205748897371,-4.036342486864112,0.38755278475431226,-1.0126658830515236,1.8686412517812214,1.155470473800674,0.9147053761973761,0.41515788559739575,-0.420864881045534,-0.717791445931662
6651.011118020627,537.1877062102861,1.1229134647437102,-943.8587426406494,26730.11347812577,209.12584307557483,13155.216917797086,0.1440870143812775,-58.733787808286685,-9906.250921477395,-29.56196015187669,1.053064812499071,7046.793892991858,21570.653272733358,15136.101228907486,-1.1035373614549167,109.21252463650146,155.3043216739928,-118.10894642584185,-0.07724336203162885,-1.022722636258939,152.89547273975802,70.352686585399,50.15055450446241,141.77074709252102,0.1810866082946013,-19.263786799072733,0.1160042061311152,-24.23826225994102,-0.13892719234860265,-19.774124391173856,0.03575166533678692,1.0244680892128482,0.2750333893064358,0.9206917353170564,-4.726981065554151,-9.532800743228819,-2.5355218496956526,0.9398904034330637,0.7599530877687685,-0.1352397954840736,0.9359506638297483,0.022223851008540754,10.43145511840975,51.27495821894933,0.07119938943676127,-31.140174914664723,-0.05233864962237378,-7.567731343028109,5.94107377236628,-0.42294554495691894,0.02205175878439134,-0.6623572318618621,-9.412101953559443,0.17758547484637938,12.756926789039737,7.792052957379574,-0.6631448936572965,0.024916183745330032,11.29193545731891,0.04753428674547251,-0.6039341961130892,-7.636602390183683,5.0,-0.0778438566392477,0.7624947602601942,0.5114519987144901,1.3635749190767552,2.082323971226055,0.16797635241804243,-1.2703057753690112,-0.35776957618738836,-1.1836627303600977,0.28283151752986124,-1.371915401083409,0.5706914012071893,0.4672071054466652,1.078160674664312,-0.9230569478810072,-0.11414074590410701,0.15265844088036584
1298.5215785196174,24.129479615585,0.9251302401134895,-216.87020779783813,5960.5232280864975,5.377195045460272,3098.815343992341,0.044402308715902866,-11.801906580230556,-2277.6342258155855,122.01453735437072,1.2246214694962823,1728.3858554231929,4902.849701980503,3410.829428571362,0.8121855702617282,-69.62594175953055,-42.95438429379706,8.809419052313627,0.0706730847291841,0.6614576079599719,72.14512021608272,35.48241900855157,18.43426021557363,14.689962854988721,0.12073480943551815,-10.849151189234233,-0.00559076397117849,-17.948664036593346,0.014826985821656256,-10.95105889287442,0.03498128652484031,-0.5818165136726834,-1.2393412564101842,1.0594131491371122,-4.475944386688862,-3.008790026874755,0.9646402378022526,-0.63265746697148,-0.5519274221480014,-0.09862434110881087,-0.7886883675523222,1.0318973244276248,7.30530871010198,26.998726689161327,-0.037245516536499115,-18.700373149941054,0.03527648968567132,-2.7500390036342957,0.22564528050225297,-0.13652207393491503,-0.060592296126583546,-0.07117321176816437,-6.315085637096732,-0.017373972794922116,6.588494248245026,2.639143041723265,0.6554859592057996,-0.022452310625731442,9.579153007424082,0.14420978267675966,0.7474573744006683,-6.760940205785685,5.0,0.8325791977098131,-0.5927036266093484,0.12820899133245406,-1.1335615012492521,-0.065807961931652,0.21025465654984055,0.6484388577789642,-0.30173722197916536,0.3360059373433141,-0.5380773131053564,0.7489924963755209,0.01648149416916516,0.03655103313355825,0.5491199840756048,-1.1080563123448899,0.07239676578328985,1.3554533070713572
-7192.056806981085,-482.39417728082,0.054264050075684724,-124.8166515073107,3013.916840269967,-246.99508441076426,6943.323165734853,-0.08579459325623706,279.1825728571207,-1281.4460110206564,175.8126726936799,0.9841707428055649,10666.575515342543,2758.8588659279817,1898.684293079853,0.7211895319203484,-167.1879541589908,-109.72505876526733,31.203097981371833,-0.0871075245605987,0.7680575147260953,54.66831442149713,35.76482489959031,0.8636678791991046,3.4103486415664124,1.123677889552933,-27.78520305609576,-0.026360082644831598,-31.61462613379725,0.012207564230070562,-19.488004152556133,0.06369565013623286,-0.5626802145530584,-0.29953376652451447,0.9828501981071137,-5.837205632568447,-9.768885919191746,0.4201296659982923,-0.43932888301930495,0.024841182962367578,-0.13501734934953896,-0.9322646533368176,0.005998590167474551,7.428580854657691,33.602948549171735,-0.15076122086864385,-20.58712234016247,0.04823379212626322,-1.4577022708581402,-4.052209842639428,-0.3336817579880196,-0.10049865749891139,-1.228811852309044,-12.769272517783463,0.11668522435767517,7.84026735639651,6.132605085378371,0.9620440188446926,0.0644230580329915,10.380745398876206,-0.09538643511066228,0.3746907266889596,-10.374481298955091,5.0,0.9871919969837873,-0.38752550322756085,-0.46914749676592427,-0.7777332187917715,0.6075326077731955,0.26415195517869133,2.3516198203068197,1.1781091047484424,-0.08472846199644524,1.33162157077394,2.032342163990896,0.10869346480346159,0.02056093497592479,0.2362234435518547,-0.1467953356390783,0.028024138330183898,1.101798334985232
-9904.760717863413,-709.3027078959686,0.09485515979904544,-9.191466930962257,-181.9168134475587,-306.9771294986685,6677.078275439484,-0.19099005656809576,394.75102381221046,1.3977088296951847,97.04393354205318,0.8445387066008313,12365.407032634328,128.704640764932,93.68519753066056,-0.2957659415069728,-179.91919812761904,-75.97832062029235,30.900047099176398,-0.015842331400101217,-0.9510765153876424,-16.408436145029828,-8.048056300200885,-22.851790394951944,12.3948663858565,7.778966300530492,-7.813269360109917,0.1552135734965513,-34.61635196318762,0.9536840373953195,-17.286461560202653,-0.10607567185305995,-0.28587861495651334,0.36308729410163365,0.050364553342264265,-1.5739050759025424,-0.5490180442450198,-3.13291840475759,0.44282477819762456,-0.970058310419265,-0.3157822599684438,-0.3056525592233432,1.0056071443255792,12.798446325994032,6.102610182871661,-0.03948160605095217,-3.0649871364774963,-0.08749978631482913,9.95307845367859,7.338688165264657,-0.48013886559630786,0.03125189433703206,0.0564196456132213,-12.363890897984069,0.20957010922414046,0.13273869469273464,3.78519570010247,-2.6232002755748494,0.17246984657271158,10.637385710110326,0.11770376791062576,-0.598028625735576,-12.390549517153357,5.0,0.021168141142867216,-0.6979868682878657,-0.6860451492494803,2.3049635287519146,1.5384648605290925,0.2729021072957531,-0.8606753249375274,-0.23517329523379032,-2.57800417883657,-1.0984753644755068,-1.9511635762922377,0.8875708454869703,0.6203921106114376,0.6456904192042695,0.5645829832492264,-0.781609398054828,-1.1851650759241803
-10693.209929608223,-758.5207924130386,-0.15552894798989922,-86.90930757333228,1881.2493239995474,-362.7883611042519,8643.06893617118,0.015773998760900156,421.25139340759097,-908.1265086531832,154.32557391082392,1.0589318828940688,14562.589858739817,1915.8698135818822,1319.1359259523101,-0.013317664086170897,-185.4801983684709,-104.96827156678162,37.028802229046065,-0.002010500918425935,-0.7971451658786394,48.283936101274115,21.97705086060012,8.851939436391616,5.025354244319984,8.668458111895506,-15.104897104017674,0.06503568013069366,-20.773083048053316,1.0453047437679561,-6.006322083978964,0.009964596165789971,-0.7713593104766105,0.9167459555854743,1.072399695984596,-10.287053483979015,-8.185055448432562,3.5590065176593626,-0.7563523958241992,-0.12038530511711434,-0.28723057829589216,-1.0812568449418483,-0.16985874746359775,7.725234164293405,20.460466937999566,-0.23563962001573577,-11.251038541376749,0.057718858627728034,-0.6509939308096349,-4.2055769293209275,-0.11284895687232575,0.2506593623631947,-1.0361956614333125,-7.1839714690870755,0.0446366219601568,6.336081546086909,0.8573198695991076,3.5125686784185155,0.0902994778719946,8.313793297722244,0.014755612654918966,-1.0708758531520304,-5.555572358511134,5.0,0.9976748110556525,-0.6445469241839061,0.5391125925164131,2.0609704385282774,2.374354607167221,0.25119041540018927,-1.3699574176591511,-1.169742880058352,1.4299626477426919,0.027620254141402317,-0.8008061601454597,-0.87291261542195,-0.544211409965309,0.8253521706958671,0.31542817168588294,-0.287567388352728,-0.5146780716914157
-2946.145083788679,-101.53430995880015,0.13557609883402075,-32.15099392191388,777.7494074941555,-27.490745001504923,2366.668132303375,-0.01770021281065638,108.39180834403568,-153.85812048138183,66.23012759008526,1.1835450723974472,3700.6917408442223,658.631674768091,442.81891208066406,1.1274486399143027,-118.31357466193174,-24.261152821247343,-20.604374484964275,-0.11865647581734358,-1.0246426914875508,20.650662713336324,17.404565875786016,-23.45810546409131,50.81627513144169,0.2417450152782045,-27.24450808649473,-0.0345873289938732,-41.39571872050526,0.18199234316838794,-26.280851963848892,-0.02946464744517545,-0.6722954298656777,0.05846568903181285,0.0641353495839365,0.6262671189408069,-5.119019598362919,-5.038015758320443,-1.004875503298757,0.9339811643807784,-0.2935846380844377,-0.24745274539330406,0.9475217642468081,12.674604509113767,25.290894199581857,0.03153478594349231,-16.30647659302303,0.024302207792093498,6.883648346195806,2.64734578954287,-0.34550779981656643,-0.07063187099905646,-3.162241795056612,-16.12206917529849,0.15554809024909794,3.8331838717800273,8.48719857926731,0.5221094787239704,0.10073249367585259,11.996202923538489,-0.017231708699022408,-1.0257642945818934,-16.404151258792105,5.0,1.041462589917373,-0.20893332292770272,-0.7713860284262839,1.092220449728934,1.1058363984881274,0.29629496175908215,2.6588443812989353,-0.7355698605498275,-3.445142280511149,-0.380742073305084,0.8696087027460271,1.6168223194923594,1.0322890974457501,0.6070473262894978,0.314393307558207,-0.2242193002628237,0.2939859843623162
-99929.64772668228,-6707.157632383034,-0.015503262521654376,-20.896955630273034,-3318.6613092565904,-3316.589841443254,67044.0563738207,-0.09202227489975552,4046.205417658625,-158.30354001367425,243.3488688534153,0.8985261928715884,126662.18465817194,283.8971492535216,257.1310059818303,-0.29915663253765135,-543.4671044231904,-268.1361969519217,124.41765843057725,0.12654627508955116,-0.10542070491820789,-12.130165635281832,-49.84240863512233,-5.942394556340878,1.869932215682593,59.57677556873865,-18.80078731074059,-0.029588638587021418,-47.85825161445752,1.173918581511554,-22.146745448503754,-0.028071944520343367,0.48779333337648023,0.6271379604404813,0.13454034304117393,-5.973907924080269,-0.8630551407999207,-3.843856482559053,0.18887023356986327,0.8285632029539578,-0.05319788499536143,0.5723416602240814,0.9195396225677173,15.54174769687785,-9.875350296287044,0.11910220568428483,6.667156959426353,-0.03254709475919156,19.322339275340774,-8.882086904164467,0.06057433323964012,-0.028675206788239767,-2.652987357301967,-15.962224569210468,0.0759924783136832,-5.685968118267562,3.140291254891839,6.279737206238539,0.14895080889463874,9.470723442520775,0.12711478764534595,0.9305617163232184,-20.22186590675284,5.0,1.0581247248709378,-0.4856325636878215,0.32912752999713674,4.095004673496391,5.63191159930017,0.20782918420710988,4.852549454803661,-1.034568285546413,-2.840700713633439,-0.5435852456526186,2.6755793614040133,1.0098989584453246,0.6685956899691803,-0.4200409032868481,1.9989112838200602,-0.365274694049448,-0.20188057162115364
-33158.93462489491,-2326.586045892893,0.126035752492016,-188.37125315104367,3969.2871866345,-1108.440819098676,25638.15549644705,0.049576090299272374,1341.918082222222,-1964.1468807075,129.61835096526147,1.053263961877589,44846.15376444127,4221.353894163255,3003.5783845533233,0.5464193015422252,-344.9881228843112,-175.06342976865673,48.06611592327198,-0.0772004166727967,0.08387642952037962,-70.96188322693591,-24.241168589200303,-69.53146802984207,-0.005413845728453728,4.03015660210062,-31.726064983176872,0.025886746367195575,-39.09521222207409,1.0415732522120382,-29.60067320682387,-0.18987666155989658,0.9443642385310456,-0.6072178362743461,-0.06452795840107926,-8.806425394092843,-9.689557519215883,-1.7188585842160966,-0.8612638908969308,0.959015041633742,0.014243025859905029,-0.1262624474445934,0.9105776667915865,19.98742053733884,11.358531622243868,-0.04730994951797228,-5.0019618737733,-0.16687239546119703,11.352770523278837,-12.313533435384802,-0.1546851798855633,-0.10301633927781165,-2.1189312144030192,-14.437431585101086,0.10036098850054818,-0.6464898016117274,6.018146070791852,6.589408217629187,0.036093957318051095,10.012047480435136,0.009549463318562008,1.0204602759771642,-18.300397792343883,5.0,0.9387006783584315,-0.6412282049709279,-1.0756019349100052,4.522098059714081,8.601217720756399,0.41136252162783843,5.630290896400928,1.0114311649602243,-1.573790075794254,0.9719053123512597,4.172520667181616,0.6982458988184662,0.46554005633071016,-0.9148653395747335,1.2467807726958866,0.05595780005204338,0.9847035313252608
18126855.69964087,375158.5694105358,0.9276879033264989,-1931712.9128901486,54563753.91383685,198743.83898676076,24694148.382906377,-0.1027049345870861,-228701.47361568213,-20901204.121351887,-9215.468639258623,0.9934944583882253,10617775.337492809,44248749.62699915,31226670.730167735,0.20736552080837128,4618.993688965087,9758.480141241047,-6019.3199600912285,-0.03692629250788969,-0.9946114107808065,5967.261070817598,637.7157670963094,4076.36450053263,8482.135435072852,1921.2560578314067,-159.84950403396374,-0.022921888795878583,-68.16125224752044,-0.09134595718627046,-128.48711036861602,-0.28305293706399187,-0.1550610145921668,0.4934236369352637,0.897922020170066,-22.052823126958234,-157.99009961755579,10.03404779674065,-0.6001311281125249,0.5114221918930436,-1.0400382226684648,-0.629486398321218,-0.06316060836983516,18.85238149346116,334.2365650814032,-0.0717711441032299,-175.39958503070775,0.02193767498050859,-96.06439294353727,-11.392254405629988,-0.22552254955423126,-0.06170025566417417,3.2636547771196818,6.010557541654133,-0.1058054545455424,118.86456152088299,75.61060981497133,5.889760380204657,0.25050700803257314,6.316542732258665,-0.000683668808910005,0.2787114504491822,1.989574193003761,5.0,1.0550069962567523,-0.9903504739364246,-0.3124015150253264,6.31871671945041,9.710247491486076,0.4822544862525562,-3.833588820389995,0.12274280708534059,5.1428127972024,-1.631351717996857,-1.9223665049726157,-2.880722678194474,-1.9328934031460778,0.868928893788917,0.7705324618654433,-0.6017935536162082,-1.2153554335439305
-25990.435991403374,-1792.5631588036395,-0.15043599451493256,-133.33727911392117,2677.0100619174186,-852.0207112311339,19730.134961011765,-0.05635344150351478,1040.9456750318232,-1404.5887451010685,175.55892182262426,1.177467650362901,34656.12752744185,2969.370211166943,2092.60557191717,-0.5184964445873854,-282.009278929325,-143.05585968326403,63.31546541814086,-0.031500720454676015,-0.10368075314876146,43.72347359281358,0.6338671819474306,19.808537623750635,13.741325327863505,33.453803310216635,-15.740866489746901,-0.10825496469838253,-28.597961095457364,0.9039219507035717,-6.351999407307867,-0.07223212213536213,-0.9178808073222091,0.9171822903434876,0.1192009974097213,-6.628756248029823,-2.4495682640325476,1.2459798354566012,0.5488961181301073,0.29554643611993453,-0.24682363469086127,0.33587931976974233,0.014681169932190007,4.048896356998056,9.711476342169739,-0.03599668013709365,-4.913793821185416,-0.04690190756550223,4.448583898638533,-7.87299694192254,0.18245469089655858,0.051912594780112245,-1.9330705670579318,-11.539591047917698,0.11364168286417867,1.498518678696098,0.1568693086808791,2.638799829134201,-0.07016228082605594,7.942769903188073,-0.002009601961069464,-0.36154050301790497,-9.577979264024378,5.0,0.9915463878350044,0.7409916304743418,0.4315454449055763,0.0014213927952216876,0.18446822398525248,0.21299944750513114,1.2484712406263412,-0.20007791217258905,0.9517129781629701,0.6355154634368652,1.4686199761243721,-0.5990565911159287,-0.3653731965569006,0.061352878298650104,1.1134832269366843,-0.2597388384174953,-0.0839452212996785
-8887.016923057505,-750.7115507370584,-0.03393927290903179,-979.0753715585236,27228.19403336815,-306.3343074581511,24207.824766406018,0.1167164416785686,440.7903459748335,-10502.07370878816,154.11171779618996,0.8832157433095251,26894.824219042923,22369.60181891275,15755.834437972784,-0.7242730792479681,-250.57256065001164,-72.9800715272104,12.064987790194666,-0.09200773466805194,0.5483014973748122,144.96382749069122,16.737128990521875,71.08256106047023,56.18056050957191,23.9390107541421,-1.8146450917239252,-0.015101597394072065,0.8587516739257879,-0.07856123292718946,-17.383412581007292,-0.04539179593306211,0.6484872577781853,-0.3678788013249973,-0.016655414314172133,-16.39806561079375,-8.01341003617832,-1.3906252285446405,-0.03715516899972576,0.615351843584801,0.24337256568279447,-0.7406042714850627,0.9105196584836049,30.241286725944267,23.091797074189934,0.16180448816114865,-11.282893067620325,-0.029204174023846147,-0.3218925944550085,9.466010349378053,-0.9051033097583466,0.12220977171223557,4.523753005574143,-0.7238299076348201,0.19348868328322877,4.058185469936309,3.3490113671693083,4.239941966430568,0.37068557194187657,9.038937563825225,-0.01818136715180477,-0.7913728200457311,-4.993255589430344,5.0,-0.0022293554392265494,-1.0192070830850264,-0.4374079179768493,11.293608880874888,17.151147581217487,0.6936740557090502,-5.468889192402141,-0.3541646368087585,-1.4697600551037786,0.6389901511479203,-5.437300538001798,0.6047670329219501,0.3393336390549786,-0.5630110321548013,-1.9808792188065305,-0.5721974996718056,-0.7859533035191653
-7986.447107935453,-600.3943824945038,-0.12084583930473702,-450.5905096358084,12150.047581124014,-292.76127822126233,13607.36398028083,-0.11231271781318948,323.2153924006547,-4858.4174259535575,205.93067369072077,1.0493624426026231,16984.683751578985,10229.45595747558,7160.473243106062,0.4078931895288062,-194.295411302243,-115.5618533909299,42.770689010104185,-0.1328518060493495,0.528216800332856,107.31787717810067,41.627442462037955,43.56710307776934,6.162065909481333,10.67155807912356,-14.111151095313216,0.129090695427208,-9.791060316263723,0.05047636217542914,-5.319178701407623,0.0768670921093215,0.9184769629215621,0.38114769758083217,0.9886532111914687,-15.36551202176539,-9.648650845087996,4.011407820402766,-0.9258497698707455,-1.1092786964403256,-0.01651124447407329,-1.0010577942620738,-0.0020989883369605454,9.456287578634827,31.419782744694174,-0.05004759219133284,-18.87910971432244,-0.10417234852139351,-7.175958315971816,-4.089296753277977,-0.294258295275862,0.10039665201527125,1.200459828364173,-5.48114914132898,-9.384276876873293e-05,8.681300665975042,0.08884999327195299,3.0545881821005247,0.18650025428443623,9.30678744726933,0.11690899406239737,-0.22737697159602463,-1.3674514733880425,5.0,0.05357097982433626,0.07540082393354376,0.09646823426994822,2.7188033868347654,5.030289792928064,0.27697440877988294,-2.537219997361786,1.0018687824295147,2.3771797946632,2.2714130713977867,-1.3190060389991023,-1.396350725060418,-0.9180120583145086,1.1755987190339898,-0.28591739362505786,-0.39449601883113805,-0.1479708086185586
-13901.46394770744,-980.4514147973881,-0.049836086077444844,-285.78082915685945,7460.759849765226,-445.38841865220695,14496.60395451537,-0.08697578615693274,552.3117765425065,-3033.3196100188547,167.1348549352184,0.97455780397459,21773.213297095226,6472.248709093648,4542.485759141837,-1.0928647893372245,-222.11210733539792,-100.4030294126825,38.54787630422205,-0.10917955158251128,0.07645776500892064,76.18622453204888,17.142990451964913,29.586989931857982,21.36454837204535,19.066156190846645,-4.897007830128504,0.10724068564902496,-14.117435832429013,0.13025609713441183,-10.669179914274256,0.03327798894993464,0.9966785305961349,0.12093299075160337,0.06686289107777262,-10.208613213662327,-2.604197831445264,0.0011005132680741991,0.703939655930865,0.22601819375800958,-0.09596634124464631,1.0160385782875638,0.9013195086798923,15.33949885878072,18.74762258174479,0.07698729828217322,-11.100871820969063,-0.00030976623415868756,0.7125448504097525,1.8527064201789303,-0.6336410858567696,0.04207425273660702,1.944642927335485,-5.6186662534334975,0.12049310308658372,2.635435811342054,0.8205512187629602,1.0121227516239477,0.07642675985856011,9.729146309880619,0.20202954422861952,-0.0029798538943515,-6.4608786921424395,5.0,-0.165494951546585,1.0438238825121227,-0.864672486219406,3.7011969162101725,4.713577741004724,0.4728177158814678,-2.303838947184427,-0.6981929192071932,0.09068105322671316,-0.7493725073299167,-2.197897074476,-0.36522794162087546,-0.13889160628105765,0.8398095723974875,0.2020412834644071,-0.5215858975636295,-1.0475481105395876
-836392.5680423338,-49191.036206813194,-0.08467349096241726,-14166.04456060653,369627.7523825977,-26406.067222469694,823200.959963486,-0.04642043396910573,34309.414785414054,-151044.09427376158,-1934.1408536597721,1.0693552355138845,1290829.8482085336,324748.59944703337,228985.7566012595,-1.0248187059759386,1581.29692514474,1981.02743783065,-1246.450485444888,-0.134599537817364,0.1296605223361014,553.8399404354147,158.79799215243142,280.93807303188765,1340.1489743123755,78.50042913200085,-56.142881695825615,0.060160536901128686,-47.42416005372825,0.1849522949341285,-56.387702082248445,0.13169187048004982,-1.0713586733087523,0.27073874023375,0.9523618543025582,-0.7034832285571799,-40.95805503988868,-7.10564206105179,-0.9263343214756399,1.0708382565668928,-0.11980001996404399,1.0314312597379485,-0.0907097356335797,18.231655270981292,111.74105772819836,0.14699601730897877,-61.55028120514776,0.1452537813293975,-19.94052994985692,20.066022149851054,-0.6646428392356967,0.13972826467504815,1.4507659484959503,-11.589402019668976,0.14131592194788764,34.51786954600289,30.226004828780198,-3.6172028735320354,-0.035820982219985475,10.856164254172937,0.015011745301223779,-0.8879694754624596,-12.79604920692519,5.0,-0.01729142232099414,-0.9251503234441504,0.335465786289898,4.636949658343466,6.375322620912112,0.6154870115713467,-2.9335280314477385,-0.5822527321483824,-5.079157288559142,-0.01431472889524801,-4.365184844952077,2.5506228822221417,1.624644687164987,-0.5118142829164385,-2.0517491098881924,-0.54160432079593,-0.3673791557059544
-9338.16835034526,-662.371047616414,-0.14854406664693773,-11.605842742044109,-222.77738619539076,-312.1493362700656,6290.989662352508,0.02576663665823784,369.02492804535655,-37.30546154596364,138.06427173923487,1.0943938612406559,11638.860393827996,146.11596972815627,85.4636925786798,0.968051114898896,-175.73283055461278,-100.88951219588539,31.633255006852075,0.021524336395187662,-0.8751753089799865,10.76065342972288,12.203029239054604,-17.2167374740087,0.5419969713424836,0.9066876471241458,-19.82501855078181,-0.1813202102697103,-33.19628212585587,1.0451056465633826,-19.880383602610063,-0.0851760931867813,0.1409162933121445,0.45429168532417413,0.9250363915804032,-2.323697048291625,-5.785738325445413,-0.22371621395174995,0.8461989593835609,-0.8544302101610634,-0.04731792212704733,1.0279122710831785,1.0406643082651446,8.822848392156592,19.846247839445216,-0.022176717155317,-12.018476511117036,0.10399129718295222,4.4278450742639155,-1.899076546958456,-0.1862490825970561,-0.015570647026978798,-2.373579903714156,-13.377040232549726,-0.022778668915232378,3.793807043208213,4.6818997932891,0.43362638020507704,-0.15602368146547227,10.48479145444931,-0.05208445170206161,-0.31480409766694695,-12.035234206820935,5.0,0.8928401618848282,-0.905593994445801,-0.5484431766959592,-0.08148693193819914,0.7078763695511093,0.3007487860712833,2.4587941050996904,0.5604414506925122,-0.8157846224820213,0.6464220711975588,1.5177871411536588,0.4060241604885957,0.1229523305552977,0.3462277332183059,0.21756782824438434,-0.08062243621102508,0.6885186708733166
-23710.825518809812,-1622.1941923148952,0.008716049775286566,-143.54304501115735,3070.6951876151343,-761.401715320858,18404.368868131787,0.06049542397280882,947.5714363519047,-1511.6062502784362,143.43070288509483,0.990774975195877,31908.01035264893,3203.5914195733153,2253.1293518121356,-0.7240116741733651,-271.1679990416857,-126.102592216482,47.66774542973123,0.015488991392489269,1.0905718767560297,47.512968468915986,3.227824913546665,21.95504244628386,24.71723964352954,31.44033554405279,-16.349226678932336,0.03896486459844613,-26.26999139403396,1.05214095721114,-4.190215644902822,-0.09087030616339611,-0.178833539810861,0.8589382644332544,0.12027416025768255,-8.279942618457216,-6.626612033861124,3.1988240366248863,-0.18927614779560498,1.0353966839740454,-0.1916823884648753,0.5693060723321095,1.0650340227233621,5.522307016426714,9.52956982465693,-0.010610034454607079,-4.330543869538106,0.11157457120737815,3.7242391577317093,-5.3733568551809325,-0.1970110079609549,-0.05445215347046593,-1.0783212359792531,-8.991979243337097,0.06595548627239804,3.533922030556752,0.36522242630455687,3.1970010256863994,0.16538390382890078,8.15760142273274,0.18206767110089628,-0.6987510754339957,-7.344219192523449,5.0,0.8788908546618674,-1.2080568011477852,0.3889837473683139,0.9823316988747521,0.7635519087497068,0.2828772230046981,-0.2565213882106518,-0.9334555666305744,1.1974970651299812,-0.005910906465767419,0.027883567990836487,-0.844758646254777,-0.5651809049861105,0.4445608633392491,0.744214412550996,-0.2750831992270151,-0.42355940454291124
228417.56472534515,6765.311998935666,1.042504760067037,-27032.05307941433,765526.286039023,3540.2338433389045,360686.39978604356,0.0690736074289857,-2493.887782370462,-290761.63291135826,-1172.7572429709244,1.0473462140524668,175351.8333277717,619233.2567323316,436850.36799118726,-0.6027330667868452,545.5973883216421,1256.7195546396533,-874.0554591043581,0.0016654755832136892,-0.25335501359782014,723.3612211587189,128.34258386933246,400.8848916769694,1157.8527921725213,189.40534897193194,-85.0636031718934,-0.0751531570164411,-61.93548959356525,-0.05238981945659266,-85.4936136149596,-0.05993577672130353,0.4196328761363296,-0.2816366730631116,0.9364920189198687,-15.68748115264941,-56.3670738682434,-5.5958140521271265,-0.6549237342622309,0.7982878658251268,0.4662026816336783,-0.9997355603455226,-0.06398294485608136,34.65575650846713,115.55654970854269,0.0889104142389878,-61.69037459167608,0.0027792543496464746,-13.127414803311288,-17.21508010603914,-0.13915256399654405,0.19392716471244076,-3.995717725692259,-15.5801859924699,0.026775776114787778,31.528168529919604,32.88009998139583,13.484392853664051,0.3315566239788685,11.642028987660371,0.09690805240491342,0.77380682879445,-24.193517404270374,5.0,1.0850705111503098,0.5868324612658896,-0.9374954261210132,10.749305769431505,18.946506715381446,0.29366802138535114,7.876382079961667,0.9304449707906075,-3.668452390919348,1.728358483312264,5.237718234503132,1.705208447776751,1.127311455702657,-1.0210926462753565,1.7046665311337537,0.07781060760987585,1.0851954954829803
-11382.396775216737,-840.7871854603321,-0.09558996696768805,-70.04879930551034,1429.209372292982,-385.55101965080706,8808.679885496747,-0.05313422461241704,452.042144744272,-719.8643050801481,158.5064254067063,0.9965967013435145,15221.24857671812,1541.344665343521,1076.2516952154124,-0.5053097908697748,-189.05521414537674,-103.30278267502307,46.850333548634524,0.07859093230428758,0.2606384796715192,33.20823416402812,8.306816583755811,4.037818032087257,0.05882279145046228,14.301262276223229,-7.590798704111059,0.04626473622445024,-25.007788412280153,0.9753175346164382,-9.687691256120285,-0.16148045897431124,-0.19343443331420268,0.5219466658543508,1.0473483260710013,-3.7191000994652845,-0.08539837528833928,0.08606071388494244,1.0706565008168845,-0.16735451279027944,-0.29305334316445014,0.7177385315107954,0.8684383887983832,7.157146996217684,12.117400191758096,0.14526102891800474,-8.711803921621014,-0.09874893074981127,4.575310665658824,-2.5190613007310745,-0.057514723135847885,-0.006823287341589908,-2.2034432086625197,-9.519430912007785,0.11293349240917513,1.6945910384174174,0.5769549433269006,2.078129573775978,0.2072208367113391,9.54666455351392,0.06628389211856954,-0.6592385543730596,-9.50808241834422,5.0,1.229387933558498,-0.4212711525128974,0.4739283985259219,0.09087694617732789,0.029476572282209706,0.12099860615673337,0.9592421989715189,-0.9328413773872946,-0.28701212429155576,-0.7143086196931968,0.6339690774481302,0.024987653135153248,0.06787136145054631,0.8172547652095673,0.2301731750021301,-0.30444708186203934,0.31000667242643326
