X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-193.14824215949272,18.070063815658003,0.06043573925102417,0.6066551912971809,139.8372445990567,71.5691803229537,54.01070122036686,-0.145815527635279,4.692380943668644,189.84549285352114,-46.68319569823242,1.0404680772664618,33.851622488981604,-56.999205314186405,3.532456438663138,0.9150430950479099,-34.90319836834629,48.576452033920354,-27.368884114660354,-0.04525423600514895,0.8938682156551251,-24.548323653221566,-29.609589705686815,-19.04540834500736,38.51134197432644,5.718344765430938,6.069115267032554,-0.012682859668768618,-16.65228264062474,1.10953884013529,-16.650239335708456,0.02551576141875634,-0.4136402004374613,0.21943536927827556,-0.04992745663330449,10.31838606709416,18.149019357128335,-10.394483270891543,-0.472235028096722,0.040380775673766384,0.002218830263667773,0.9896267811162912,0.990236926988695,14.488025180484676,-9.294544823875265,0.05642287431881257,1.4098097145988053,-0.14006760891563105,14.624941457154604,8.718248693444197,0.036959126552624066,0.05411888278283174,-3.080199497979883,-9.630179271873146,0.25301124009054626,-10.55256967727023,2.3185602964320635,-1.0382081756996167,-0.21619726863791544,5.868141595248144,-0.026136649027833532,0.7897746113609174,-12.633327408174928,-0.16282760845763686,0.9529219360333933,0.04176346083266903,-0.021372384011791506,5.0,5.36884338458472,0.32744738103248716,4.680713580381506,0.4319689235226342,-6.706101104657621,0.24343722192506143,1.7008225926070795,3.545754405987254,2.3016116457730664,0.5498888276258715,-0.5154286371897754,-0.01973437827344815,1.1971042177701017
-72612.8030108843,-3261.312665597455,-0.14040697293632737,-3274.324278609896,90352.43135801247,-1898.0626480072776,109313.16349182984,-0.041243312769879886,2998.1998016974726,-34724.568479379515,-572.6024385745588,1.1738240952934589,144335.5190555428,75073.14408594374,52860.68288031149,-0.31293155670097045,549.851015228341,648.2392860160592,-414.7520108822162,-0.057386608352362534,-0.87211032905712,281.89373423699215,94.9405445460915,139.96754287372642,447.3282548705142,27.27264438725111,-15.598259809631346,-0.12253713637348224,3.5414971581691805,-0.03227921714594401,-19.96503120127289,-0.09992468152574197,-0.6972177495791348,1.0531792531115542,0.9272959502989805,-10.864049211364641,-24.91151349968031,1.118624791294201,0.19187415541669456,1.021840741854314,0.14243183962482156,-0.9671498778371994,0.10043635768665791,10.65900122076128,61.44395352710619,-0.21834626345116837,-33.38372495455659,-0.017477175910881056,-20.686755015043424,-0.17246965351220025,0.17133796004380208,-0.0277439317589184,3.829719179463512,7.1046953484408935,-0.16034693259459032,20.92169104108925,11.661008274684809,3.465342790318366,0.31135114021218807,0.17763812141558571,0.04148508433493186,0.9204225493590784,4.1409871784006835,0.35089925390934484,-0.0717889471740399,1.129575684696563,-0.21375493905965715,5.0,7.205234700135375,0.4491276218725147,-3.156600383453519,-0.8298617425100163,0.8900797217996865,-0.39330224674499675,-2.43074641200506,-0.5857140932878467,-0.2756867468352047,0.6110790482151207,-0.2378402518668466,-0.5807604685969145,-0.8005987218485479
79188.9883529998,1711.0699729286625,0.8831933848047943,-8489.340436301201,239824.5300008444,957.0079720682076,108428.67264145454,-0.032507339806794745,-1027.3989707206122,-91873.91142785315,250.1837868926251,1.070913598974424,46024.10874959882,194343.01108669312,137034.0473310247,-0.07553621695358871,-281.1030496617252,-98.85309249054292,16.274216169152186,-0.07640824482621199,0.9096916739171158,432.59449553629116,90.32702444944209,263.2748689594867,118.73559786212864,85.09939693032032,-15.920178782651794,-0.14354288892547154,22.50951301811719,0.042365965606366025,-18.490199449477565,0.024823021108544854,-0.9404743880427824,-1.06085330539037,0.8450253830974094,-21.9776106243594,-32.618290091471785,6.24919909691963,-0.8475280152902566,-0.9086702347459652,0.3170588554942307,-0.9024856101864257,0.07273761276026333,15.61752662397612,53.043905975242666,-0.016238274263811806,-28.275277208191596,0.6450992404403341,-24.7012902839814,-6.19535393652176,0.027314229037268392,-0.1943583368213453,5.118228880119707,13.022011719320771,0.07132632634061895,22.492575641293445,8.293132258493596,7.366432430757147,0.11137507129980767,-1.4942261222031366,0.10283334537247385,0.5899805015916453,11.761892176366112,0.05802736831812284,-0.08570011847439866,-0.7461899830799137,-0.952196474977118,5.0,14.604494691828513,0.3610167984200996,-4.981320140610622,0.9496997805509395,3.8723318338489654,2.36393150086341,-3.0471706941917476,-2.059546769375712,-1.3370041966586936,0.6392670442895846,-0.9123722431906036,-0.455514930391284,-0.4395059937064409
-146460.31806134072,-7937.926630235934,0.004370481260906014,-757.6368598524161,16807.58483306544,-4357.630933343004,111716.86385154103,0.021688727602419286,5981.134069086148,-7435.358334141468,-658.9536879000326,0.9994850640709393,197590.83102452056,17465.892514447365,12270.292186514287,-0.040070717435672434,618.1927867234474,689.3160073001521,-416.5805278701527,0.0762223668565121,-0.21693911610825847,132.215139227379,45.689675568364024,53.51434417908235,411.05144731911037,1.9067123203427023,-7.679390007075552,-0.014293803619668305,-15.095168503979474,0.019729283639444484,-22.78978468415794,-0.014366002795941954,1.1308141161537797,0.8574286691844675,1.0974970939377238,4.976689997593269,-5.0530760292855765,-8.47956150314529,-0.7748209123137078,-1.0748040476954381,0.07438490710574078,0.800179639392582,0.897360840702274,10.191327586569296,32.60768899539912,-0.0011631256536982933,-18.34190408257748,0.18618777469980935,-3.673045984603477,17.63925477065008,0.06785366581258345,0.037362047662200956,1.7076637827693832,-4.485133725055343,0.1620573994220602,8.48001843346901,12.095163318945305,-2.9964616848155954,0.08956282049975138,2.2877136409226106,0.02985774527308234,-0.1965300056106563,-5.243154028042858,-0.07152547142607554,0.12207511280337908,0.9357081078253375,0.5732931979083978,5.0,5.112364800249968,0.6352723203212736,-2.442495019507647,-1.0125737224808358,-5.202992480661424,0.008080774277420502,-4.099039341600033,2.604077460391211,1.6556808165511212,-0.1053861707435014,-0.9031823824738812,-0.5132413551042012,-1.168834520526033
1805.8145961140087,253.9321925637808,1.0674612620207844,-419.5040520113737,11887.163569884868,75.85814767448841,6588.934364362053,0.02476663028282369,9.41624334636131,-4414.968790844194,-35.37933854710448,0.9743492521636534,4547.20871290108,9599.93093274228,6718.250045764494,0.5229076052519801,102.29622170243675,102.88248295003957,-68.95969021848175,-0.08188315986099481,0.8658383502294019,105.87992385234516,43.52989865094585,45.66483687446037,73.6162199382366,-0.06372011597634064,-3.039597117193482,-0.05367523793083423,4.849449556904694,0.027347214427679418,-6.64605031542322,-0.029378295570028724,-1.1054197757302826,0.36890857449326453,1.143837479945071,-7.186805112078326,-7.498771243407058,-0.9082622956645258,-0.7574280692142561,-0.9366413367556073,0.01225646037222164,-0.8957038346883461,0.05991446185495182,6.896608173253644,27.726912159006137,-0.0378003358430183,-15.766464928424464,0.13372626814027544,-9.380322784934302,2.5376035645748463,-0.03693887808447213,-0.10624628579770215,2.83036289496806,2.960249290596064,0.17528487658386874,8.005689675321605,4.089819367726727,1.5486751193763149,0.18023596387699925,1.359902554777127,-0.010685283528493204,0.8193359980709138,3.096918977696541,0.07684607572877018,-0.0548467869309198,0.9917322763704821,-0.5189485903918308,5.0,4.44597374432304,0.27958179056963,-2.3154946464392663,-0.39002014462135187,-0.03251243786899451,0.4736307976576741,-2.142547162219488,-0.12621477953380356,-0.1602181482478359,0.9275883902711654,-0.39208149069133147,-0.36563950552806274,-0.550714337409282
1920.453422676297,222.3167564266379,0.9905143378616318,-289.6770521435508,8374.312985913064,120.91757829483323,4104.162125817494,-0.027189136483873534,-13.962846981206685,-2998.667703005684,-60.54713353229142,0.9488922162850257,2250.029318592078,6650.690135226721,4694.235053916564,-0.14881726369957202,63.00957475485885,104.51529787589456,-46.894115339238994,-0.15307112210680396,-1.0522326510309878,64.50475336539961,0.5872267074294454,43.81634971619198,68.3124868846829,21.794340320247983,11.726915803073744,0.010022012758921568,-11.414012988199456,-0.0003782066297534274,-2.2904724930950504,-0.019014345651890887,1.0288015334225735,0.10813187582449499,-0.16642952712131132,8.177287176621443,10.170925596854357,-5.117879634649249,0.8715324124060121,0.2512271731439079,0.04163326507556455,-0.96114058356918,1.1974325180581338,5.4686366328677884,2.3425720599753332,0.005754336266965576,-1.745177501240344,-0.1979748043528834,5.97977341780991,10.564656413496579,0.14871312503953033,0.029118948689817875,-0.27567531014633345,-2.862626083267332,0.14243351087900055,-2.3754901133864097,1.568265852790772,-3.237994616564745,0.045690897877738744,3.50626567149376,0.05863917020119856,1.1218217573046283,-5.1596760515036735,0.055510298124367585,-0.03604698684672202,-0.959431911777882,0.9578699798428678,5.0,0.00403067347700376,0.3331905756689752,0.8148927134264867,-0.728611238023364,-3.7596514203016898,-1.4535799516065506,-0.777713695439913,1.9896692094570554,1.237746283358914,0.8983961738925493,-0.6231017538968592,-0.24897638020225116,0.22089394199643092
233034773.6633692,4484182.822261915,1.0082667136238963,-25365091.719185837,716102766.7805929,2374966.469746303,327620338.8650053,-0.08109643177477395,-2842965.0178622925,-274568813.49345994,-36238.3941349455,1.1911635965157956,145840009.03908888,581015604.5992897,410035324.0956529,0.7447898122415485,17019.30966913703,37291.17604482817,-22588.337844991984,-0.03432573337711802,-1.015462736697915,21236.188150727565,1492.1987328225734,15107.426828388354,32100.286105097428,7504.450249071,-309.3742586232077,-0.09507684002771888,-117.10279047625687,-0.014272434371199821,-231.31249414325322,0.02346253604226139,-0.7365477862752396,-0.18780001267321067,1.0989804361150466,-8.100606555776071,-287.07272149011,10.602447851964428,-0.17569988583809856,0.46182389452314027,-3.3996686122025457,-0.9769896953199695,-0.0057140595136645905,-1.3954750144941195,614.9630186118593,0.059594232121682314,-324.90423710835745,-0.0823744781886295,-180.27990857122842,-19.208780997165206,0.34585688121993274,-0.03264207929465497,-0.5474889460509751,11.08043177999397,-0.2569782786166003,215.29218966426305,146.9312347968202,7.463100850148561,0.027194158832772226,-4.046466705075713,-0.06160772437859882,0.6526256872201192,5.147203507716884,-0.006139698089852982,0.9093968484681492,-0.6726775685956333,-0.20716603225501534,5.0,0.3859760185347501,0.20800962672029244,2.0087843403688295,-1.039106405357144,4.9147678816319535,-1.8146737307045286,3.4535080001299017,-2.5885761405657663,-1.6877517189830002,-0.5789143837424328,0.7490773700205422,0.029013016309752393,1.2409492530190818
29161393.60682219,883368.8837451709,0.9572831566046304,-2110889.732351548,59908787.891085535,468897.80878282094,20826364.124947276,0.11252128282641516,-562039.8139064584,-22845684.64905822,-3854.38154157609,1.145491844311441,31606.307117407476,48351864.8999905,34122552.35363521,-0.9226416966197397,-221.0475014426059,4891.006213545325,-3091.720817649371,0.011127975191841971,-0.34450298258350476,6152.741447187577,483.53623183442414,4299.361099359516,5906.258464339999,2108.6013891655025,-124.5960956219333,-0.009918813429537546,-37.467121646548435,0.2531362543085278,-132.15122068702155,0.11535422998705824,0.867175036705718,0.5721997505885053,0.9282627041610161,-12.833188780088753,-115.58234323098655,-0.8980336831770291,-0.9235547184686707,0.8647809492710543,-0.07798723016557374,1.2733524869784998,-0.06927111543807289,32.394849857215384,238.8956494344195,0.295128317717003,-130.82425942018133,0.14592606740519828,-62.29645454373398,-27.712213725254056,0.48034675621984013,0.07666954959444222,-7.489745690845937,6.3817163801319525,0.03959019704021972,77.45003973185781,58.71068540667666,17.990310188920294,0.4861673910856448,0.8892458368851751,-0.07074858190500269,-0.4098722066210999,-9.557644205801203,0.06847111250470293,1.0257385295192665,0.9608432693321857,0.6625783625777265,5.0,22.358046470824195,0.4421164608759127,8.384330380252544,0.8973818743080813,-0.5446971575014954,0.08435246117931136,7.099107369285334,0.24465080412484846,0.20297012634235836,-0.5646333295289666,1.425455749396111,0.3617214551304448,2.218032874122146
123.89186196991685,-144.5876866107569,1.1097204989060554,-401.7886803379437,11350.180900631765,-1.702177452246915,7453.378761791966,0.032408937355557436,62.68706660058351,-4312.890290584233,61.735546805350396,0.8737113461891457,6366.95149708131,9188.372526773532,6502.490531829908,0.23040603075585392,-115.16700149667601,-23.7983223446882,28.6963615764313,0.03199632250698458,-0.08839273551831284,71.71204998227579,-12.812204947735596,59.184950809476256,25.01087360078438,40.09008071358507,13.058778809663309,0.0965776460633775,-10.458043934407973,-0.11752480467189792,1.259279314170421,0.16573459188271833,0.03243454042634329,0.1072633953137346,-0.13721557445337074,4.751263682579068,11.128390027847042,-5.344781868765437,1.0496882466879127,0.8046216800052809,-0.08624783541507676,1.0857240908432604,0.8957720692975446,4.5977322534955505,-7.877843369797462,-0.11118799246702935,3.9462813959659333,0.6694503023081226,8.181469390148145,10.686428540076482,0.11883825619821027,0.038974738089973926,0.12508823396800495,-2.7205960614845974,0.07245738960340548,-4.527616110385969,0.31863749485742277,-2.8331466084239016,0.08262570686413791,2.8311607897532,0.15725361889294545,0.8769421954069689,-4.379457677682986,-0.029748422189409204,0.045689378471286644,-0.899410981933651,0.7747466918368916,5.0,0.40694863944843807,0.13815577806756973,0.02512508436669393,-0.830670355539123,-3.816976678985302,-1.2789101378131147,-1.6026643781924137,1.77803796589874,1.1261044223236572,0.8872294464694868,-0.25885073344393505,-0.5970831057362929,-0.22848592825172864
-348913.36229109217,-20080.27073915658,-0.13074836106142826,-21415.860665171494,590697.9723695088,-10999.813033236029,633762.8657448506,0.13991955555132304,15131.337512998081,-230093.34678365997,-1429.0668334570307,0.9515214203828054,792141.3316590835,490703.5717300907,346064.3773557027,-0.5558487266091102,1270.9573528708715,1545.4177484284678,-983.3531304732152,0.08096075403720111,0.8678930355943978,683.7230423201789,198.29070979740456,376.54837542856563,1093.0436201492732,109.62658335857414,-59.504820387460526,0.05267084889199963,-23.97851578264009,-0.09101848696274198,-34.92156501211073,0.12713474740044264,-0.6424156013756233,-0.6235563875873994,0.9391200698413766,-2.5953296575425036,-51.19077772273587,1.8957965763432054,-1.047391752239501,-0.8451437365626255,-0.5707913308146881,0.3615393877664205,-0.16723860641746147,-1.7985508230535276,129.3375000221391,0.5648181104456108,-66.95655666265459,0.037255080029030434,-37.14131528042022,-5.701991078610987,0.18407408875675677,0.042401007372868164,-0.1422532558467333,0.6611880638487195,0.14443557037961585,42.00300260463902,26.638632600593862,1.8164500049964267,0.008838651678803697,-0.08783534044619046,0.903273048224449,0.8172505237173578,1.3649966757197216,0.3916106556074357,0.9262263509076669,0.898959890426605,1.0167204660785534,5.0,0.1424732336810322,0.27256729064042706,0.5318170255243011,0.06346454393457537,1.4916883275293387,0.521415171941099,0.9543138778136806,-0.8776766242040285,-0.5568994121170608,0.3195397247804339,0.5831557236870741,-0.19598691306627364,0.2333087906622283
78284919.40681405,2135020.4782443326,1.0612667823967594,-6559513.533488885,185786703.99121562,1131240.366257372,72820329.93829755,-0.06446315752924053,-1355943.681014244,-70996349.66707306,-14244.578109029664,1.12080725809258,15296611.231285278,150253235.4208267,106036429.72848275,-0.11113295682473953,5536.436551885732,15263.537268202454,-9358.086591877787,0.1383884819795532,-1.0179215594095514,10839.912706929332,851.1766116707342,7621.175281577511,14194.903184966539,3750.2312597236,-213.57033045407414,-0.024756332804341297,-85.49212281666276,0.003674543291192601,-175.5240083258605,0.13564025652658404,-0.0951407133382127,0.42655236854715245,1.1425400337006062,-9.32754977208648,-193.93147834183443,4.818156013203235,-0.7919561704216285,0.5893777917258287,-1.7520728997379738,0.9985060724821997,-0.0377461608717885,13.803970651043338,393.66724116631843,0.018822923300774824,-208.47666568798854,0.2008362960160123,-109.03266086752504,-23.901476153309567,0.41705638602971873,0.2025834003797297,-3.9170801578053234,5.235125498146787,-0.22106964175131416,136.84466671380713,99.1456184101588,12.82521711505479,0.22703180744459656,-2.067448941087559,-0.06251898093960906,0.1823570281473615,-5.86157756961622,0.07530449385951356,1.0893318261386287,-1.0372521303346673,-0.36801664400730133,5.0,9.738302293653982,0.3272191368781738,5.918549067922186,-0.7949258999778028,1.3368531980799074,-1.296227619084612,5.592664933629863,-0.7746378412140091,-0.5348967660137545,-1.0862238089623624,1.8471570691189743,0.05901104565451637,1.243321076669035
4701.451984889455,236.68155160524626,0.9357215982479177,-358.6272377774835,10041.444802958267,83.14946515963777,3555.889807213471,-0.10932636738480928,-94.47105989552058,-3863.0030263589847,76.98345794600223,0.04183812831801659,0.547881207020177,8173.812460213982,5719.285473842331,-0.8047248116941166,-0.8220023225341149,-11.483439182757637,-2.8922354856454904,0.07459593616921878,-0.76990497923366,93.36559468410728,40.92367386666151,42.55823340795461,7.94543682442061,2.2216784112060406,-10.075050054582146,-0.007125104833892835,-3.966839908438457,-0.011726182908339646,-0.9898605858391694,0.16226259648674476,-0.7685680605230314,0.7876709276850116,0.9970150741867813,-2.4493186261808026,-6.2152643863704435,1.0973891726883733,-1.0009857847859371,-0.8853583145094434,-0.0840536931718594,-0.5126130545143808,0.09048134877964431,1.1213647183495474,27.152651249291395,0.000667905627618171,-15.572186828663838,0.05581920935037152,-7.181472277682983,1.2173540073129046,-0.0822171958318714,0.6645010477519933,1.1777294458458134,-1.8549927382286429,-0.07279427779320088,6.009403200678339,3.0593550644450276,-0.850646426551798,0.05839311449768295,1.8210784838726162,0.05648532812434472,1.0691045739180198,1.2026185400855873,0.03344433848335282,-0.08337522611710385,-0.005748139783017858,0.14086736930863003,5.0,1.1254552979377999,0.35535561703471863,-0.6666164774927963,0.6753061911574267,-0.19735152783953674,1.4381511881539357,-0.7389607388464823,-0.08916654557105493,-0.08409422357725702,0.9458711637170752,0.21005115244908737,-0.2884296199071401,-0.304096023197988
2915889.133148442,71279.08668930002,1.0596486663171192,-286517.10646238615,8104556.30331966,37722.180755654386,3511314.200986748,0.046313018914939885,-41105.437819720246,-3097443.638288642,-3151.527023000313,1.0982411092467546,1288740.9827843218,6563226.898666341,4631478.53310552,0.6346839358500571,1608.1861787275102,3427.0989265346857,-2161.421622744758,0.12687504405155514,-0.5083888178799753,2315.0498251845324,296.82790630598316,1527.8926566301564,3054.3531536609307,700.2237676030821,-98.4444018745677,0.119761901224863,-49.795368856567286,0.07395758731860405,-84.15212144658818,-0.0758573400421871,-0.6230533017156847,-0.21557315051658127,0.9286388441062463,-3.1879828609990546,-85.20639293632851,-0.02103959434327672,-0.820030883217121,0.8726125301008141,-0.23792507318042042,-1.0526199426282505,0.03344111028903209,11.165064182781581,177.9054234151279,-0.03356876472094462,-93.7280684032128,0.01695146100572564,-43.989803339626135,-12.789745394720239,0.3773332659892079,0.06482102469440897,-3.3578035321356667,-0.16657848010065698,-0.06280999766350728,60.07716775586274,45.844410014997685,7.784483894314169,0.11522420395791741,1.0284203355573545,0.05781008586671166,0.7995294053481452,-8.619990571531153,0.8302988091975747,1.0815136305818775,-1.0451926639850762,1.0716941265821345,5.0,6.500959443683202,0.2581543461012604,5.010561018395768,-0.9351772599413191,-0.9597232592310014,-1.4040605129880936,4.162365945264256,0.3994014634554087,0.3270905965836367,-0.8156876883818885,1.0071507655953222,0.07045772011498283,1.2249411737615874
-186723.98424839028,-208890.6794213881,1.0877000197174564,-731149.3294958585,20443095.330837972,-110986.35578862061,13981408.46634282,0.03707782184848227,145411.94163995353,-7906042.244566802,-8015.7539383225685,0.9742252505711162,12719032.797317315,16748804.917983582,11819483.408436572,-0.3981566000125613,5039.713429353326,8171.077384966597,-5018.1998435094565,0.14153793278037113,-0.7160489864612222,3700.647350044764,475.16756668095894,2465.1104504355826,6361.042618593231,1111.9135397730124,-130.48465850338093,0.05066357351126258,-48.0970159471521,0.04012976131274561,-100.9568877086131,-0.0675210993506811,0.8593282643647895,-0.12116736643706857,0.9030646701518698,-3.408425006255434,-118.81883914768959,3.3307238284556515,-0.13104046541290962,-0.9396088657543422,-1.2612042761168143,-0.0969924959227886,0.12588445095320847,2.347589616479512,267.7419613280737,0.029509741465759715,-141.06143114504707,-0.08841254139496058,-76.09277992383817,-12.87825832681181,0.37844314840761134,0.08493514256859178,-1.3882600450405147,4.0489928249788925,-0.06116300839953727,89.11283263399645,62.07948287044922,5.698843064507927,0.14544079535793114,-1.8107863135142617,0.03272837135408658,0.8797676090341008,-0.8822895943573922,0.05033123997427071,1.0309939129704455,0.9591414348155035,0.28253778238555366,5.0,2.4487964680499643,0.28255956220222594,3.4377769638363556,-0.06105361340469753,1.8018573384255758,-0.39994448880759903,3.4507670334772103,-0.8606655613618348,-0.584717191990091,-0.7224874300587487,0.3801552771072439,0.13960214183275652,1.423508645006493
-221.957182746156,-25.793757305706926,0.04854280117565377,-29.609617977395118,995.5531622354285,28.58286030900886,724.0454756450421,-0.156781058320454,10.48556279379523,-285.4786437580819,-17.3943734175071,1.0376709920475724,691.3284437061421,696.8768619068321,497.1620398850828,-0.6112032429370613,-38.696369915291676,20.814150300511145,-14.900960323089146,0.047668049878171734,0.0415489143108831,27.041417989579685,-7.870795963868381,18.03788024700401,30.003978244646323,5.372123439263421,11.818233720726914,0.42254970390418645,12.151756662625928,0.06249436574441648,-4.723452609476017,0.12929737814790962,-0.2606440863539318,-1.0041291906660441,-0.1364466701983513,-6.336441320035204,0.7928649441079485,-1.4977601059734589,-0.5906698810862818,-0.9845667949442787,0.053397006114314735,-0.09358199441925738,0.9383716435908203,14.032322400476284,-5.578281578002139,-0.05286280177896072,2.935006247300179,0.008209782228213794,0.3798993672641889,6.369573822869306,0.13572340622689,-0.05441422347763592,3.7807915932857177,5.3574355007524845,0.31725876795801505,-0.8800251311397116,0.04026276477889426,2.1683395988822216,0.2819100407198257,-0.17486693808377984,0.010555913661586903,0.1918579176825292,2.2836802635243068,-0.17866659323803707,0.20499696663779687,-0.08073126802200828,-0.507187743752617,5.0,9.352587742377398,0.6530956611104072,-3.782905418859367,-1.0352367459375176,-1.1185998695372557,-0.18303764069461875,-4.044593586438909,0.3972029439621063,0.2155047955851821,0.2185588598612824,-0.4895523189826168,-0.6981564408492991,-1.2658010732797886
-1281052.3783854956,-78408.02319535638,0.06881756509325267,-73274.94249614242,2015142.4873808313,-42013.20911316195,2228257.589792272,-0.053724000587496795,54781.12187096166,-789717.6153907432,-3054.5086012151482,1.049993935314788,2823772.707635894,1678851.4497356433,1184475.2795339802,0.661404246316454,2388.3662640280418,3151.5737553637437,-1965.4178993410171,0.04174574745554927,0.012487923060194063,1225.9748845086538,277.25060222374066,731.0057716133064,2254.877952029476,266.5093512295949,-81.31409480864613,0.03692528684266084,-30.805074330449468,0.08404711405473032,-53.01616590975042,0.08017410587917549,-0.2198968072458644,0.8246059991907118,1.0019229989055434,-3.5110287183662265,-73.31892652847571,2.550283055465034,-0.4792243180824854,0.3160931866586349,-0.8410265322247374,0.8096291077653673,-0.008204522194362594,-2.343635333662729,173.0766080647663,0.07357538901836413,-90.27394670555101,-0.03945106707787624,-50.530751120998765,-7.596490699699209,0.19876547963972616,0.09075129984376264,-0.1740474476354071,2.1342541656612983,0.23857029836396354,57.739788799272134,37.58695494038478,2.9630361744275016,0.09815814661756983,-1.0586604574681546,0.027552311134990126,0.7833519275007059,2.189587709954767,-0.04031987583118661,0.9348149304237763,1.007899007159914,0.8840357854670629,5.0,0.11204080985935261,0.09223780444205212,0.6953606536554737,-0.14471397448057688,1.8885164302352333,0.24429547257151923,1.0968163590437117,-0.9754471964163121,-0.6635770455891462,0.19043559756688444,0.4674337150261052,-0.09042730671366156,0.24778284308001905
-166228.6539177485,-8420.267227719653,-0.0977826717214174,-7458.827842242921,205042.0586690607,-4702.315729122915,249882.14652296403,-0.006687073878723672,6875.322023332333,-79556.48277644419,-942.7470849353775,0.9282198266945154,330663.5514969742,170938.49865548138,120483.91339827816,-1.0539802540424814,814.6322495648991,1006.1571098284389,-653.8494226075987,-0.04206763070215181,-1.0067713369968132,404.9702205444545,126.124708526868,205.72194987222,721.2413043931058,63.75463419047288,-48.97019090750132,-0.15180450949233323,-28.49839236521224,-0.015110940527946981,-37.67447984487555,-0.04619176010337838,-1.0787116283802098,1.1360186354991597,0.9323532739226894,-1.9416220374819992,-39.32494252540071,-0.44894345704022637,0.7395941277074484,-0.0773531213844588,-0.58302093436736,-0.22229462027129018,0.010876848373924115,2.5855554599764536,89.6522697735054,0.022743381739909682,-45.966987913268355,0.01137433427403793,-21.715119663011716,-6.9965183748535535,0.2967252263991758,-0.08079405410877268,-0.42977963359028304,-3.3550317734161634,0.05560893614869986,28.37395245485606,22.741503906205946,3.1487121016532233,0.13409728052794814,0.6249324521606362,0.1225466600634798,0.8932098244831983,-4.2988293993346165,0.26332727738431383,1.1553488429898087,0.5980155400345448,-0.6676078675541777,5.0,1.0714009023400428,0.3133541203471465,2.543848425167157,-0.30793514646616715,-0.39762192510157324,0.19716764354193705,2.2298026560224353,0.13120139460943375,0.11077020594182253,-0.36490045202059285,1.0344923819531902,-0.05886496820624454,0.3376207833463325
6723.714788779494,149.5564260429401,0.9061631021029461,-806.7577687000169,23073.48642737728,138.40177932085115,10817.599522208533,-0.0008352560788791917,-79.19624154210032,-8675.305575807984,18.7426309634188,1.0403433680170702,5108.908897961908,18492.123633137297,13025.658006875039,-0.19081712199880788,-91.92373033927177,25.36839683964748,-30.86593072297299,0.032035384974928534,0.8664030191435428,139.38076467673014,14.301352114511745,83.90285240869524,76.619185116671,21.29408289611334,13.998926226757769,-0.18121306371132404,33.76748355055287,-0.0005127240365705793,-13.336824877084725,0.03008388284691715,-0.47508797504713635,1.0611865957802822,-0.050131910215715315,-17.746919123628135,-9.98498770563093,1.6273644148831357,0.7871528545916003,1.1611407894560797,0.13344258739797699,-0.9046509297664603,0.06652499500167909,24.192222182916534,7.718979519373582,-0.2267547455568127,-5.419167581774155,-0.07076232859759979,-8.761332301129848,1.3506537674453085,-0.046078080897685725,-0.1617751403966476,4.834685564051173,13.617070087084775,0.058085958073595845,5.005054101463093,0.4012098280733496,7.380066248721947,0.3433803647863315,-1.1130651245478966,0.06051925670035427,-0.5605515526387908,7.7056272848905945,0.11566816336410506,0.021722488486846152,0.08958145982748272,-0.8040846088625369,5.0,18.556036327377075,0.5908183235043255,-5.730855780437305,-0.2543925197454524,1.0097647313656397,0.7351062607332438,-4.780978438592305,-0.6586670423896996,-0.45894622601179735,-0.1418587016720616,-1.408768972962508,-0.5299198951747233,-0.9233470343724405
-577895.2651781582,-33653.069202436105,-0.026922654016919973,-31645.868425312055,870579.2236896785,-18220.68955600029,977936.2755797119,-0.1080087436556661,24460.634741931113,-340324.5729383179,-1900.6087471140563,1.1531017182277337,1248494.820319763,725115.083295047,511469.6454312512,-0.24482399496019902,1595.1126402429556,2011.071794737029,-1266.7888790280242,-0.03019322985532119,-0.3492367172667037,821.9075568817001,218.65336561481652,466.52648958239513,1425.426352674011,151.61765728839308,-61.88532669539813,-0.007043110106268316,-25.502397954647062,-0.0780045118617739,-39.81445221240727,-0.07528742712626305,0.5513441581168372,0.2930851569636125,0.9665981419453393,-3.6014264601243013,-57.68207790147316,2.6743878846387004,1.1322174055602678,1.0835606906334645,-0.8582310120441488,0.26938492603068276,-0.10177817557100875,-0.9451570947690267,138.0036510270182,0.12573774463787446,-72.13003542734106,0.02433015083737452,-40.21747842340162,-5.762471262895992,0.2517081541543811,0.03081938008433966,-0.4281414179003512,1.8593895834001035,0.1463455230120021,46.71168620545544,29.21656927224628,2.51072648320456,0.021318557447318705,0.1690607202902884,0.08087511886564822,0.4477233108042955,2.5588925243192486,0.38269543467571265,1.133968559562403,0.3628227032016448,0.6700767921204569,5.0,0.30381040817378363,0.163736744238331,0.0027309760646083495,-0.557869575948843,1.6171145990598106,0.06847358254825249,0.3657557473896761,-0.9798846342842479,-0.6408874070025297,0.9482700511804301,0.562961265172691,-0.41288876648656525,0.0063560798192037775
