X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
80632377.5867007,2449308.125079759,0.8074106339430039,-5856019.438349266,166188481.36092505,1298267.6582552486,57940026.047535054,0.04424482876267225,-1565261.5689772768,-63385926.42484149,-7984.217611741419,1.0512035708851504,377193.59258045646,134137817.70778908,94663474.58452688,0.7996016851400141,928.7172760180116,9549.884261839241,-5912.190085617329,-0.08524991142670445,-0.44705787697376026,10235.947953120269,779.8045807532195,7213.229144433443,10595.275031514262,3554.2507777456062,-182.66181843963864,0.1076258552366894,-66.88855081027079,0.04301764819404924,-157.44953632635114,0.05400255954059659,-0.6851413075174937,0.7751539514785268,1.0802015195180839,-3.269935961352819,-168.2167196671722,1.255765490735349,0.5422993332052508,-0.49407239909502176,-1.3063773463811965,0.9809833290611147,0.036684652554797116,15.369299432808207,356.46276844702857,5.0,-189.25287212660558,0.006181577608798569,-98.58478462439882,-24.45143054928991,0.5023818065240194,-0.040133186757770986,-5.548492763112385,4.923376506437689,0.15538953840189834,120.03763321990428,85.78705548995067,12.680036038279782,0.26006439400379067,-0.9199172766993455,-0.08166335792754492,-0.4810281297396414,-4.919543648722917,0.10857408067760728,1.111089226153041,0.5830913432229508,0.4393441495887834,5.448004376084894,11.8917930185746,0.3465906913050594,6.375785673919348,0.7566172839633947,1.613136444621692,0.16046872924294356,5.99819111229826,-0.9331096212371137,-0.6032055021014743,-0.7259845106081929,1.3872460639347937,0.28633272726409487,1.7610846062932528
2401.040450024135,72.06041231789476,0.9508484547030223,-288.58420007374707,8047.5053764500135,29.283534832929828,3751.0833633112366,0.07224272031344778,-34.16445466040842,-3132.5524774448722,101.10784774833654,1.0929431562717007,1653.1784378236534,6566.304986982654,4609.399784569041,0.9741057330487974,-54.147989327464764,-49.929850551108494,18.631417083763218,0.06940622126745041,-0.9450654475172976,86.50580265288636,27.06495142042204,43.544750494833785,0.3997460118914292,16.481335345086926,-10.604455006905594,0.2500080020274304,-4.753274278396008,0.0966993749981192,0.5230854786933793,0.18937286920079577,0.9085275234442749,-0.9815726638343373,1.0690968476279774,3.555272389201409,-6.686144072142234,-0.10902579405275781,-0.03947693994620999,-0.012291865204388464,-0.22037037295129303,0.8744331517819557,0.07318122051024438,-2.265697825731792,18.541718749414642,5.0,-9.780894105444537,0.05461330856714395,-5.357142519741056,-7.036664957471835,0.23241464359094824,0.10478271572056828,-2.4581633017000044,-0.9602216106059474,0.12386328565912426,5.904745153220809,1.4247984082326124,3.1454290325013643,0.11659174117949064,-0.06347074782263035,0.894115498674896,-0.6890243734837879,-0.025347619119506448,0.5211565008733293,1.0471362031960822,0.6608523875865888,0.9502591452450206,-0.0084755858017211,0.07131767036016007,0.06708036777688886,0.6711150210496473,-0.33966488885419366,1.3762662693221102,0.4924277023970042,0.9175851005757637,-0.9639531223454619,-0.5522197156737662,0.5954734254353433,0.9731674171115297,-0.38285552498008363,-0.16174990980375276
130288.04986299582,1421.9244189764365,1.0374511006189193,-18762.82773317006,528529.7510118257,884.0851212097112,269185.1820634722,-0.0688404587914331,-860.8428979865942,-203098.71379219863,454.8963757160855,0.8697574365902245,157370.89818876292,429565.6972522869,303029.1397696757,-0.6066561933993108,-538.0495197612919,-242.02265098992223,99.14237134646821,-0.1300042361608947,-0.6493167693773235,615.5824459677622,106.18394315882024,391.4952445433532,143.55938981934636,172.47975918621745,-36.304486576816785,-0.0014839996210319784,-12.5113334068288,0.1032218717546396,-20.103458592213418,0.08446737751391535,-0.5701773839384284,-0.8113862115166013,1.19017994104893,-3.565567303950902,-37.07686054384812,2.9795448748788984,-0.731894324504004,-0.5000857092532,-0.18109599275294874,-0.5944245195178626,-0.06522387476949308,1.7629424681833545,62.1124268111883,5.0,-31.526487878560545,0.08733791413109025,-20.782166391160633,-8.464178609709617,0.23614262710409709,0.157750788493019,1.3078703071512252,3.5412120554642064,0.193482153492056,25.478145561415573,14.336984792444776,4.323121717415507,-0.0565787132727882,-1.4280577825994023,0.8375199621640224,0.19985587396081023,4.055661327009763,-0.007022736190770093,1.0034477936680215,-0.6342625955293987,-0.45336687759268557,2.629731043962056,2.8719071352074237,0.2287387891757431,-1.5625264102158143,-0.947360751431362,2.378774366298779,0.033508903712407605,-0.9251822861447915,-1.7869365998865956,-1.133684895625941,1.009732547897277,1.591528658134333,-0.7681504715389678,-1.3752284687671723
255789.06406268515,8464.644971352729,1.0443387922080314,-19244.32511330889,546527.5144635317,4503.299860089194,195522.10834542447,-0.08201661473867056,-5008.8169521415975,-207985.99751684538,87.1564642302971,1.1161532134668215,9932.236787902322,440708.453338475,310879.6244525985,0.2075200635969005,-111.4567196411305,148.26591944156496,-116.88673423074525,0.09379336391062391,-0.5292717035897062,629.7050287879916,120.36592825244526,388.49524096823586,311.94151134692635,147.53676942948678,-18.311927907691985,0.05409223462138268,4.33249339571044,-0.17724050920667128,-20.192130185745388,0.02046682552535968,-0.02038696172922292,0.18898395017195269,0.9250279369228405,-1.8243807372881946,-27.918782043537142,0.43756036304710155,0.8110609686182028,0.08734352616001208,-0.13090810718527324,0.9288735955303612,0.01834573021791622,6.6790752243267635,69.3987108692451,5.0,-37.908484746229576,-0.029521765482166284,-23.298081135636252,-2.8261227258394856,0.2747599314878828,-0.06937929516455006,0.31047288124854,7.397246165174951,0.058901637954427453,23.80393506582717,11.548018767066447,3.8573017949213697,0.10150208951210701,0.8772743578984621,-0.1239566861020627,-0.6351948682479492,5.013205771120941,0.6908411342740104,0.2019146508051602,0.7808085207929216,0.44076530301007605,2.8774740190501977,4.536232701957944,0.16857026975463552,-2.300592528173713,-1.0869274034543055,1.8040711062242836,-0.8070653870124674,-1.4382129411703584,-1.0142927265188655,-0.7079209842241927,0.9556564710832413,-0.42131394172184816,-0.22249503819877456,-0.20441532773953985
225816.54041748986,-8333.944024610106,1.0380683468625824,-88619.34496969098,2489366.7153082956,-4596.339906533588,1528753.2622216868,0.13580340843793587,8784.133497613842,-956315.8178194679,-2326.7314819594003,0.878330904110156,1227410.1580152854,2030206.6392098109,1432539.7532463546,-0.9531901262179632,1561.5070757996457,2516.198457036803,-1543.8417240359172,-0.01580677673056304,0.6058727927625087,1300.8773580063316,195.30328065001976,830.096926546209,1971.3693929566393,351.3323689041,-48.48107316496323,-0.09654520941158246,-39.13630619870491,-0.05669736932356093,-60.30910170354159,0.04055225670682352,1.037871561277869,0.0580035406657807,1.063341819681802,17.347299605375138,-38.69994958597252,-13.814191753760955,-0.3648147068605756,0.8353802290277198,-0.4026551788725709,-0.3246370393886286,-0.1311249112985365,13.751481233129672,113.715547891337,5.0,-63.241834285713196,-0.11519633166344422,-22.96293296685609,27.478512972498955,-0.3041421944237782,0.18468519781432038,0.861350510402883,-6.897471843485046,0.4187503219846731,35.78381043454293,34.81930690649783,-6.574025708047418,0.17734928291631974,4.510425798609254,-0.05558583173003126,-0.9761376539495876,-8.617595721956326,-0.0811368803903027,0.1666490060012158,-0.8125300811810366,0.7500647916023397,4.7351127225884895,4.859670565799194,0.5242964928398263,-2.4205478286147817,-0.9788090064281535,-8.020573078685375,-0.8613084575499277,-4.711129095285573,4.150691172890675,2.814873427650691,-0.22267958663778079,-2.0029522275717953,-0.2892940674028252,-0.704000466138348
2568.305802605027,47.109340834176365,1.0629043337892543,-412.0993608728186,11554.286942301193,34.291737673886125,5954.427820352465,0.16342483381478778,-19.22896449152059,-4429.658042725672,122.49704085292565,0.7682622215710638,3439.8632886647442,9396.339445950842,6604.778711207091,0.7071222396183382,-85.04987445933735,-47.73558621394905,22.502815483116585,-0.046182763961013194,0.9854968711830856,97.2010716474717,24.185730118963296,48.446730929365536,6.854278676559914,16.73321680196111,-6.707481589113298,-0.05079464959504573,-7.9647818245188295,-0.12035348357264014,-8.8827760860551,0.15945176138127862,0.9435966823896671,-1.0203296741936974,0.996150274391842,4.247876834638713,-3.1682471107592773,-5.419779292635339,-0.012936514429308769,-0.3883777302789108,-0.06821385007666395,-0.8559317961354534,0.9083968587655701,6.662827878856049,15.697972651215201,5.0,-9.436824874255656,0.0937426737910294,-2.031917523155361,7.384397072871972,0.01479499416270827,-0.10200533201052148,1.095968039554935,-4.050829113033942,0.27155770650906264,4.419926346386538,4.732329552400958,-0.6999809006634092,0.3590445394637381,2.8180168650285644,-0.006456111994922967,-0.4437750988697031,-1.0345551092435354,0.018206551415863942,-0.06345922947110731,0.38157757098103495,-0.4278858947697624,3.428462759272282,3.9927227540644914,0.3099856125860081,-2.0608902144979933,0.12611624222507278,-2.1098007617499563,1.3734253433821415,-2.6777611373156653,0.8619543218214649,0.6311721947872748,0.9768938277342847,-0.11033518088984838,-0.38583508755208473,-1.1637457005230296
15819.015918637968,-574.9116570500191,0.9704000816726375,-4600.035434611624,128948.70501665743,-229.09382831270236,76430.34566298287,0.12471105846523921,282.985554167289,-49898.56557751578,337.81609657753813,1.013794788199748,57995.58083563156,105250.32594870152,74220.92804357776,0.4377470396852758,-326.13035930714886,-209.10546350226062,109.7328025909204,0.05632782003308078,-0.5615927000814861,307.5116484749115,52.02651095250398,198.3927689764508,3.222267059680918,84.32045889036233,-11.508246526517032,0.05414746218684188,-0.7994623169494224,0.025548671218564176,-4.106220975476292,-0.002160216131911958,0.8583698956823372,0.020113172839840987,0.911539893522335,2.767714158281789,-14.587013622413629,2.141404653666663,-0.08133435933555751,0.5778306452189553,-0.3914367963424592,-0.9413934364783734,-0.002827736033707775,0.25417630149114784,27.925701516163482,5.0,-14.631075073771406,-0.08219299676847312,-9.856310547622696,-5.389412959638576,0.17235976903369044,0.00827314422237349,-1.8475667390043915,3.0009594929501837,0.19812409228783676,11.42567028929477,3.739752263322876,2.6995579773356413,0.07277491460807416,-0.08780957676652401,0.09974809096460306,-1.0314758029644275,3.1682708175571617,0.4053061578057771,0.963337680033645,-1.1641032272676823,0.8340546299417783,0.6268825324773273,0.9914823424667447,0.27938081534187653,-0.6632983589278194,-0.6042485053530713,1.7705625832376826,-0.2318807161991468,-0.1019335286700826,-1.1189464041861092,-0.751569775379404,1.0231639119756772,0.4245355258367355,-0.37362534535696923,-0.18123020640644202
17512277398.651478,322883522.8247823,0.901854710423854,-1939269376.0778937,54733904627.766365,170883051.31334868,25249737222.76443,-0.01643476815961265,-207785407.87665161,-20995140761.82801,-338151.10832115886,0.9841635039584938,11531185131.94923,44420775501.97912,31348828058.57284,-0.29997850806236376,150465.03985044107,341488.36490391317,-204814.7167901575,-0.057313998702130414,-0.4007249619812645,183524.93327295396,8018.423789623079,134153.70692428973,292677.8945255044,69116.3393041676,-878.3140900526926,-0.03877223621426318,-314.62900839235675,0.00578795910307853,-720.2158351526774,0.03357878593515159,-0.28467210751499994,-0.07567495005588323,0.9921669090846057,-37.341413325897676,-840.0324953212366,15.547319587399342,0.5887086568706115,-1.0763391479156912,-8.792763603210085,0.6916937901491227,-0.12421858550269481,44.226316416844156,1821.9089447231206,5.0,-973.2364734384602,-0.07775392205568114,-537.0837775580978,-19.13157586944319,0.17890504916278904,0.1549088569153995,7.523303201937294,37.32705852417777,-0.04762530736278109,638.3918195285687,436.76882769579163,21.448105936147375,0.5313047711815994,-3.823602976376719,-0.038883493830574115,0.31794780549160306,21.650153071723636,-0.09691392902646528,0.11197006057048804,-0.28611828968451347,-0.1753018012282876,21.21906046495327,35.386965456800205,0.8458022967706434,-8.399474531875926,-0.8890029465378128,7.610836726314002,-0.33816677737199685,-4.486323734290327,-3.821953702535753,-2.4802277481967234,0.2906801582118827,-1.8476513009622038,-0.27782835031519887,-0.3086148428487464
197934.48638223077,2900.6688752072564,1.002115723702863,-25627.913697931326,722586.7639735233,1699.6419887906723,354749.76173452893,0.01439115497204453,-1780.1302738363565,-277370.0436013229,476.9487975041592,0.8864933611377979,190909.56567931164,586799.7734225926,414001.5162491499,-0.2667830867420494,-602.1155897405077,-245.99720446978017,99.48645694610114,0.039523031126326186,-0.5806189493232201,705.6010118321853,104.88278643005356,455.6038533076269,182.74318443620754,207.38814600570365,-43.90809138269322,-0.07765521868406479,-16.779164772149905,0.16514902029053757,-23.173172551569937,-0.034761792690105334,0.1509408763304221,-1.1059498588721137,1.0861928537681163,4.140888781861918,-34.614871931029484,0.8751807055627084,-1.101506211328212,0.7830992585038549,-0.38006192587819165,-0.7910378448966131,0.0054610147649410785,-1.5863879731717785,64.90762105308576,5.0,-31.785935597308733,-0.07556393517009907,-17.95521433319702,-12.435047540126533,0.25595676100469356,-0.022970986106953844,-3.0601919819547123,0.5667736097079247,0.06594211448218029,22.74967201543141,15.285237123648487,5.098731116801356,-0.04236705154666773,-2.3386048774357353,0.3580292852219288,-0.8205849239288532,-1.493427010073243,0.03884141459991907,1.1275759098383997,0.6030715086504645,0.5035970083929056,0.6073452407241385,0.6233392721495434,0.2002633460182807,2.2282029852742387,-1.0027730543987659,1.7057533943065286,-0.43826433513382096,2.209370722269432,-1.1429631805407077,-0.7397959676542621,-0.30662995942258336,1.7141788745511723,-0.22291104741250473,-0.16448957467077352
1047242.3511272279,25589.998818518612,0.8467624491396647,-95529.76638540426,2702524.562960253,13789.400910012795,1121287.754300054,0.020661329649616648,-16084.554442640374,-1033895.2429374008,595.3329672251467,0.9068821076583384,336898.98114884587,2187898.0082801455,1543818.0639578444,-0.6549843323345117,-769.1198472280946,-120.19511605150672,28.20856771065266,-0.0533209549524065,-0.04134805116532843,1364.2690803393104,204.78007057073634,897.7323986693928,474.412013891077,374.096158086806,-34.52770973929618,-0.15214929806564856,15.710267543929032,0.07113834588729301,-20.477868725164658,-0.19967070967190137,-0.6420450103319942,1.1385279469075869,1.0767767337044656,-3.4749805253617465,-42.852059590449336,5.23455577491555,-0.9948622400743606,0.8368959306362583,-0.47572375108799064,0.422199335043837,-0.03600049082165513,1.4355909669438471,108.90757526767634,5.0,-59.66752026860026,0.2031803778675979,-40.798918875724986,-8.561963522589172,0.2241572824163857,0.08039071858020377,-0.017545423848329245,11.868653988174225,-0.06349700002703518,36.77144730254544,16.114443017592762,4.216056819321349,0.15860653996764149,-1.6498557940527996,0.8281227503745513,-0.7201645129323246,11.687794619309033,0.024008497146423863,0.9056378111199948,0.8058990735701181,0.6360382905175367,1.0219025810700408,4.0198959208471745,0.15377733634647572,-2.231962383197425,0.7059745659286453,4.734211481161042,0.713240690218746,0.2642603212218647,-2.285599956675173,-1.3456220222512185,0.7312020398071541,-0.9284748213460657,0.07621297743921729,1.0114714511122682
101978.5082386749,3214.5512633883745,1.1187938720904247,-8214.775921171647,233114.61427826146,1745.335812675993,88109.09049950201,0.044383318638272856,-1903.494412648351,-88806.16086222701,154.71659516881311,0.9139113386496862,12835.410241005702,188107.850957141,132675.90497845583,-0.8528041977375284,-140.42504678597732,16.335957841297606,-16.884409301373886,-0.10257883119636312,-0.30794050832757097,410.24222004199055,70.36737707841922,258.5584513337103,140.7505890380283,95.7798075113305,0.3296733603911759,-0.15025227223178794,11.017628000047333,-0.05994831086975727,-10.355455029689685,-0.13936027005659338,0.18669600288401328,0.43494722437490496,1.006359155339183,3.222213878103541,-10.295567526905318,-1.773058997204847,-0.32185491879010214,0.4408282382388624,0.0730452864474499,1.0051175548074986,0.01740996940207366,8.85623208676826,38.484932959918545,5.0,-21.818065548489344,0.07168945114477591,-12.76111471331742,3.508309164609576,0.09431552707771426,0.03902991676933091,0.2072048593917324,7.165181835484394,0.04236047007260143,11.634092772979718,5.355512528950017,0.7274827794297096,0.008759610310824034,1.1006605957177737,0.05707024874546356,-0.7334530050264029,3.6123467113736383,0.193441035094315,0.1798629241930584,0.6329262650594697,0.29482816219988084,2.9275229905756226,4.387703481100871,0.3916854041614275,-2.2650581226370265,-0.690703511211127,0.15011453244477213,-1.3890957327015327,-1.9576049024312363,-0.15263764823718287,-0.10974519197908485,0.974323699865161,-0.7736153092733317,-0.2850597172651033,-0.27275114046391047
