X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-10897.110038858556,-298.6054252942589,0.20597008291458715,-258.20872699358335,7095.913030985397,-223.46509317242354,11951.41579117782,-0.024782450266490726,446.76359045675645,-2584.7042818704504,-136.58904515852785,0.9743518186069672,17733.62477931641,5932.416468903295,4154.07837455278,0.9248807864317155,194.22569404671344,192.59248459757293,-110.23397880483064,-0.17611559987676118,0.5458117755499928,78.96202231670611,28.67997793399739,34.58154718917474,109.89689304294205,0.5034425040818521,5.0,0.06882687115460494,-4.995842988203529,0.016546040942868954,-9.090786471006222,-0.005771552047866477,-0.20726125399562384,0.5028598338124929,1.0909461473236652,1.136710946678996,-4.126465446443593,-2.3853402835841604,-0.7128179886581708,-0.9206319422975235,-0.017121910704988662,0.9751985057670919,0.03031650806266467,3.5632808809733234,18.077983169392272,-0.11201188092297677,-11.023373458786816,-0.026632178139364943,-3.2390743416985446,5.151866481356886,0.07147643208919174,-0.028890588323246896,-1.1309854189522037,-1.9880032686829119,0.15892899370175698,4.928852805087185,4.242816621248231,-0.2231407547326142,0.18990117328773248,1.7147439459852445,0.09818206195055909,-1.0519610060374438,-0.9505064722339457,0.05747531025588025,0.013877589641095464,0.14843039797188776,0.26704740587056164,1.6248900030488391,1.821278743383177,0.5126635145910088,-1.051770617639772,-0.6739472631376972,-1.7258692388862165,0.47620361506404146,-1.7337593075106752,0.6380920242862393,0.4103191697684098,0.9482868492539885,-0.05326588333155743,-0.432679139788872,-0.6370298824516805
-3957900.486649512,-243289.48206517176,0.008376823934142097,-39757.58569184843,973674.4089609245,-129340.44282697105,3389118.2538890047,-0.20598984163587827,162002.57401543076,-425919.832300323,-4270.056412562761,1.0968812057444821,5675001.494772577,911478.5950895734,643080.9743436906,-0.9621531512733701,3375.457400524029,4199.03942669742,-2496.8090555366707,0.08868395343648472,-0.9529063980065758,872.4811598011215,148.07739432461955,543.8830838362388,2723.082479557225,225.25997072385826,5.0,-0.04174660709156575,-42.55465185565786,-0.21994849898673513,-52.22464076331077,0.012454342149076106,1.0094365544759942,-0.9400756248403536,1.1884346576658953,10.534108756692884,-35.43241422752861,-7.4260629189089755,-0.6709409515993476,-0.9015817390478851,-0.5890030485493103,0.12208018130387019,0.09094905612009577,5.791619849232908,91.89099330477477,0.07774792487905435,-52.02919117983804,-0.09487870936387698,-16.718712055887462,10.429463043361809,-0.0404510158692801,0.11569080055664448,-3.730217339119235,-10.957692508630133,0.33767786825522783,28.401173767207457,27.596356405850784,-3.6095938355018786,0.0030892709298895355,4.574516874128243,-0.03920477613505363,-1.09438144207402,-9.53541001373405,-0.04494441322090525,0.0825187669469472,-0.6705713324636214,-0.19072431376175886,0.9821601649894846,0.6443546671917061,0.48536717585689515,2.3646095063209223,0.4025636891112226,-5.372826593530504,0.8847296353171319,-0.18621962091716424,2.455223914880028,1.6139274357097078,1.006784716206593,0.12326254345954192,-0.4272809081994786,-0.11437530756702778
-19107.506250738898,-830.2950214381418,0.07247878939673262,-2955.1338809321755,82742.4122655757,-562.6047086748601,68128.61525005808,-0.021485260180768864,1147.3227710372526,-31502.95372164269,-325.79364902672063,0.8033815153912431,72982.41576367183,67738.83497505354,47722.532974970076,0.17749341086697606,396.21330778269555,445.3200310096396,-258.902148846983,-0.06903823212825734,-1.0230860670698723,252.39103534691546,70.51853642301559,140.56445143272722,295.2666129552172,33.22663458796617,5.0,-0.048988302969196526,0.11636274320288022,-0.09282584322299284,-10.419213198680957,-0.07492565711707096,1.0877468280414009,-0.049086998266353474,0.9522499868524459,2.364672810438995,-6.759308067596115,-2.0603995793775143,-0.2969198882467277,0.9929481598687351,-0.07780503784797278,-0.9332761167822222,-0.06882138312009296,3.5951464012087904,40.14228637618756,0.3632506025431585,-25.73386886098758,0.05359400952590886,-11.736235995958,6.658239236030668,0.029743732238517572,0.17686464780548813,-0.23034827542856304,-0.2541050166201658,0.15281577895214665,10.598265321950803,6.617887528855838,-2.1771070098041223,-0.06268639600424183,2.7712922996296196,0.002616882057326818,-0.01319539742381372,1.1221383289383207,0.0381867498327988,-0.045769030355198796,0.3649901427509858,0.10986689203581221,0.39776877334491983,1.1887878657255497,0.3435954477319935,-0.7231707541046893,0.44265305248023423,-1.2084580292361224,0.7353777088253185,-0.9236631834059084,0.6685611113322915,0.5327063390182232,1.0917877196590233,-1.085423142786082,-0.06501717866935483,0.4902951974048029
-354653.1321588796,-36363.50412499362,1.0001790139790845,-83341.26161060449,2324158.7379845367,-19530.389524469447,1811088.0584159074,0.11378124914076922,27185.14472270265,-899062.3951380175,-2712.109995068919,0.8857028062545445,1856015.1538881978,1909437.0119032476,1347298.737551935,1.1436033752779642,1980.9214732658002,2867.872980326605,-1719.3618993688222,-0.22921982358264664,-0.9506744234050417,1274.4003948824509,198.71154781520517,831.1334641503042,2135.508841202102,350.488701630347,5.0,-0.004658108494246752,0.9377569280994316,-0.10518797507475322,-30.42241695229909,0.04729508413576513,-0.6744236378433018,-0.7286138370552602,0.9819678929357796,-8.466220909134014,-53.886910407465926,7.957993596017689,-1.0456261594660912,0.6706989794602689,-0.5034441754520222,-0.9313974702467726,-0.021992309053789086,0.7061767612926475,108.12982545538664,-0.03147841199959411,-58.21408670834887,0.07777413117775366,-38.652536185900196,-11.426380771430438,0.4717360632302341,0.06618575194777451,0.13172328926866933,9.7440726253918,-0.01323758438788443,39.90060091263735,21.429680236464634,5.055761079852875,-0.056385962421205194,-2.3160445071921867,0.05732385213693071,-0.5082113625751971,8.73782634202359,-0.07870528807514351,1.1158812914146659,-0.49631165309043057,-1.0927884613520433,0.34537818219703725,1.7537232631862694,0.3293857499742249,-1.0537959316824734,-0.6324342057488661,4.404125074300866,-0.19910380233176367,0.8326220591115864,-2.273783212075634,-1.3977715865453904,0.6060386355332799,0.030784635684570766,-0.16440923650504718,0.5205653732968536
-1573485.2679854666,-94795.03298925234,-0.006255668510408039,-35806.24823347594,951473.7973716721,-50628.9028595005,1721008.802597201,-0.0017807078262207954,64742.33856787001,-384619.0941666507,-2822.397525940836,0.91927226905864,2580098.5792921297,820675.9319913266,578955.6656477468,-0.46326688338725736,2318.2757660926422,2874.402897590311,-1720.9114498196175,-0.07337216896849198,0.8225851529728102,857.2001953771248,179.6447515877518,526.6758550802863,1925.690559556865,195.73038570490746,5.0,-0.15598910676040756,3.18519186220552,0.16752396870084024,-26.355018113613752,-0.17239492093618036,-0.3165732698694361,-0.8209318854249692,0.8777399341825763,-9.786021298383304,-48.30787445323432,7.438888062456148,-0.4195510155795271,0.569872363209065,-0.4802880955338273,-0.08687228128799554,-0.1836770986820135,-1.261826965133807,103.51899568519492,-0.1520712469247324,-56.12839183559723,0.0010450357654401908,-37.93408324649783,-12.828927988590978,0.3370165801988376,-0.03962703630388709,1.1345003423936961,9.752167286912867,-0.08825671183976497,36.7967577874354,18.876620825576943,5.409603324709923,0.07055694744859388,-2.9758739809203916,-0.006377210051807085,0.4081149037082779,8.461354110374103,0.014192377023906739,1.1515536597358391,0.8270400887271055,-0.5685689112596227,-0.2951740553877241,1.0982612770199083,0.26326170860541864,-0.6450538478771294,-0.5308503648322627,4.700696195131323,-0.19030380077242073,0.9820196583954048,-2.451007404446074,-1.666784403209412,0.2626803457824116,0.15031405319817806,-0.06124199734872605,0.6267918040595788
-5857.128740311025,-54.24254907006964,0.09987575772552063,-232.37290181201436,6414.8524290698015,-106.12344190671864,8109.836016017282,0.048704387679182996,238.8288949080559,-2406.2751764955124,-80.81725733211863,1.0617171048974343,10987.432388447769,5322.287732142967,3710.3984210393937,0.9260390103217452,164.65054183244564,130.52166123178057,-78.10600888882762,0.0388065765964722,0.3282352026957626,82.5384936482037,39.67612247146248,37.26248723021148,76.27730805395362,1.75458465229672,5.0,0.15256511273649953,-0.9654176633643269,-0.06862333759463046,-1.6461152269495432,-0.17684957580105373,0.9602072749139778,0.8502387944942524,1.0471664353071846,-2.677795616121333,-11.531693603631783,3.611318967849775,-0.8676339898374072,0.7609932289579593,-0.11121848469395412,0.9231070277012227,-0.005418604384731646,-1.1198050141922868,24.062512414689397,-0.18695249327585883,-11.98094554765408,0.042442694971893485,-8.936401400489066,-6.422121566367016,0.465857064461243,-0.17829813245118997,-1.9242412426602582,2.593016312269501,0.03857699393753027,10.073619182092667,2.7973321932117536,2.8483106194764582,0.03448911089843139,-0.5747779291599429,-0.08323371861840441,-0.7107898682688407,3.0895717091255817,0.14530211450052083,0.9445373346961609,-0.6184791181620408,0.9810715613833233,0.3656921631552985,0.6628594057654406,0.39072965625911704,-0.18057293019815968,-0.5528272979621345,1.8023703843844079,0.18950936006827915,0.3730204526178184,-1.0953573116903652,-0.6950053610867438,0.8990758664870796,0.5916726721132278,-0.3708644388600779,-0.06592236468997459
381.1046109725013,133.31736951791612,1.0493704773502497,-132.5683069604159,3700.632537809433,22.418510133657772,2137.6671780273073,-0.014228304784136746,7.880852776950463,-1384.5798191396407,16.87734313411282,1.0002286700368097,1596.146667266046,3022.23801335225,2099.0975285574036,0.03820586463060366,69.51113472091703,44.28723863064165,-25.48084315579932,0.1705312328359378,0.957294292363895,61.80530022592492,30.83689929438676,25.021183756206106,29.934746740007146,0.056899525397573585,5.0,0.09123336307226204,-4.143362565090118,-0.07041956059145185,-0.8638375799559782,-0.031020982923373016,-0.8554738544330854,-0.27338717248292044,0.9381025417826837,-3.2096636053411354,-7.0202333184929575,2.922285571642434,0.8852803271234612,-0.37669965929951793,-0.23520314623309596,0.6241594103856759,-0.01751572613001817,-0.4265936101698035,20.049577296409993,-0.036350151887740385,-10.220420772069229,-0.05811030996471209,-6.2791595177163995,-5.993544526997057,0.14934245156434728,0.18341257054328672,-2.0009412303702976,-1.6789671784369176,0.06035855444217894,6.043938887654841,0.9990509130481356,2.314763918514662,0.168107911958838,0.5764675768808137,0.18874581172039276,-0.914907272353259,1.1358360126553584,0.7562991721593941,1.0817346389873956,0.7335157567417233,0.6487139072263237,1.0694371401962854,0.9581382794845473,0.47322460920067444,-0.46174256925408064,-0.31459013940656677,1.577966331329571,0.9722083533035151,-0.12091332581149242,-1.0326380830567214,-0.63144168963594,0.9587280344387592,1.2412623558299685,-0.5646639544407434,-0.7589375148200614
4714.335806031714,184.53286745283378,1.0766488909572975,-393.7345890524161,11270.163942009696,122.64950847396511,4288.75269136721,0.06752029270544355,-89.82885471004789,-4240.773715598598,11.752093723752253,1.0363403403048876,664.9514667025419,9013.831145678429,6354.564933110155,-0.7809475327208949,-33.964208775890306,8.291287343909351,-4.379513218712631,-0.10780705578332328,-0.9503460182313215,86.73962337075821,7.161055505509356,64.2907132116318,28.160173136741985,22.515932260954404,5.0,-0.011613529430119585,0.9316289425047889,-0.09541929294946187,-6.868082301021961,0.6502466775874345,0.39724943813733676,0.9179717294117753,-0.005712888485406488,4.7770908631214715,-0.8089429240687804,-0.32064050661264876,0.7438162558692689,-0.7265722100451368,0.030586801681757023,0.771775439686448,0.9903809835256384,6.212435142044354,3.8551109732151865,-0.2333547381962935,-0.7142044974830265,0.042554030774652196,0.8356720846244489,5.121581519765929,0.16106287259330995,-0.06708619613577921,-1.2738453739843936,3.3434146734861687,0.26462488902994896,2.073990787064106,1.4995997477644822,-3.0920558841170562,0.011501478257056347,1.1480306164683782,0.2292215626737624,-1.0186213446081505,-0.034539683080635195,-0.0054169065951935585,0.09974045226756065,-1.175672561698192,0.06172220737655454,1.0934312995434736,1.2334639072658982,0.24280374767653062,-0.6961377847556642,0.45368416779545195,-0.825034842299814,-2.0981936219619923,-1.3051209635183016,0.20243679074027948,0.07401157973004484,0.8562802539161992,0.15744468850420598,-0.5314776146449177,-0.5243189052486047
794.6300753182295,-57.76100340589684,0.8514233974520957,-146.96045377688185,4193.265506975205,12.515282913497284,2272.344346487402,0.42966246026253047,1.166091756634316,-1565.929697547338,-2.41634976191626,1.1259417288343812,1530.5057735314754,3364.3072354518226,2405.653435948852,-0.8727509519792529,-61.82044940971254,-18.125344321847273,11.046080541887248,0.13791669890599983,-0.9280994988654367,-61.64109904234476,-24.311315364504654,-40.18462397597139,7.10897543508489,4.865423413297368,5.0,-0.10299160332150653,-15.715054284110353,1.016988162004165,-5.9501065678434255,0.05335109246555423,0.09888714805340021,0.039286809941353674,0.052710366727928774,-1.2726106475919572,-1.3598304351745396,-0.003225289254643826,-1.1181601758720325,-0.9363231186469285,-0.43505002145666183,0.19969065198607008,0.16163352183170557,2.191602519631838,-8.331841981870156,-0.0149778886118871,5.957025041772106,-0.03503590740306725,7.362069887072087,-7.179403582307829,0.3391634043899627,0.021439747544215484,-2.4036970154046116,-6.633010368858691,-0.0934098431674481,-3.3675939720229384,0.46385692304425125,3.024725284666568,0.12927446408476312,1.6694463727405937,-0.1273703351394176,-0.993326591287271,-6.127934113504253,1.0266917574910164,0.9661109039394107,0.5834164686650862,-0.7205894622760161,0.916354322524444,0.3925404072613783,0.26625898189951885,2.003036906848937,-0.6779233865534133,-0.42885031795464834,0.27564389503912357,1.1958674912365628,-0.14686503301350334,-0.1236260752691735,0.029751587952502614,1.7315998699586488,-0.3236133097908405,-0.6432648658846077
608.3795753896161,134.64219416745823,1.0862137148996662,-128.11897282403638,3826.3947632620493,76.19767593100573,1959.7662809319686,-0.043371346067938736,1.560705799356933,-1274.6550568278258,-56.2784610833915,1.0379936318624194,1267.085850501649,2952.072585048441,2095.307199462365,-0.5538551344315428,46.284288166386126,79.94380009644208,-47.33216795411019,-0.13610152174498172,-0.7612003610767406,43.169744356221976,-3.6137594408242153,22.581639530336272,55.87625202142777,9.944507930000206,5.0,0.012434785702531514,-0.4939274085227897,1.1396416870578954,-11.84140430123215,0.5509836778481721,-0.2953900297107757,-0.6452002361316225,0.16514983010440393,3.5600250371954254,3.0607188884908028,-3.162108767240406,0.683179828553838,-0.27686694611251145,-0.041120305762168435,-0.2418604620427381,0.06695969810757611,6.269478061481642,4.499855393470116,-0.11992124357125167,-3.7209902234799035,-0.03831261074929089,3.6397821672040633,-4.897724274598536,0.1418208904471248,0.09641946917010041,-4.828904120733369,-1.8254825342531291,0.23888901007715427,-3.4777587008568083,0.8923939793562471,3.5693819544682213,0.0392336433103698,0.9750028927097684,-0.0029465547661835668,-0.9239523697364671,-6.26560847851731,-0.011145887640140392,0.8466574594634558,0.8529344182437375,0.8697781594342876,1.1783514754285371,3.4228776206172378,0.29511961813720555,3.9294914466286786,-0.0727945754423676,-1.7825493762139863,-0.18357900159619775,2.722776824573914,0.9438692130013432,0.49801128733158795,-0.3795250551448836,0.1564834057846922,0.11297788447365827,1.1826500941823652
-4355205.56760023,-268555.5168250458,0.028170959878858443,-5406.010107513713,-8489.453142240764,-142827.46654927783,3012246.8740292615,0.1176996952115632,177611.33814337337,-54693.31726664517,-3921.4597859957585,1.0564275652264543,5621993.137060896,124611.34900889169,87803.47281311342,0.1790858848266224,3348.6332575003207,3751.881473676543,-2231.9606220396713,-0.1928954876060167,0.7645653672145439,349.01663095834033,112.28283250372236,167.8664488957516,2207.8399462950415,32.85353385744034,5.0,0.11359326117831048,-28.15906219321508,-0.18536990877660328,-43.13977403224214,0.1363913186635872,-0.5685931134792314,0.5466270165200272,0.9999008090462052,4.24703775161519,-26.516501257049114,-9.187175238297591,0.6080229944413994,-0.2669162946473955,-0.0773956143793385,0.5526313216155396,-0.17503230495392919,11.456061600850882,77.23873256118782,0.019585751054901072,-42.11528422791046,0.1397538565354251,-15.271972350930872,20.301337909650233,-0.09566810654038954,0.20264244911105248,2.6876402767067775,-6.207925183304965,0.11838065822099537,23.468075044634983,24.628640481483668,-4.33597061460895,0.04301566240530312,2.3219094113460046,-0.06020178548187093,0.0033093837356490963,-6.622120547778551,-0.01561586550433945,-0.10482392918393198,0.8051851963014968,0.06442686794342523,5.532325097350511,6.065933277629232,0.7903905509867802,-2.7670358838320284,-0.588577370973813,-5.997476162802663,0.7832043499458518,-4.696628088174508,2.750504993937076,1.8473453172596792,-0.4754786829358066,-0.9788272353351857,-0.7388780001392362,-1.3464496493177047
-246213.10988388263,-14705.682150647324,-0.06696890835885987,-20344.392282862445,564246.4792369701,-8037.9450847879425,545984.1540594205,-0.06599200390651098,11521.479237442807,-218612.45856183165,-1429.2312383203341,0.8986271502613024,647073.714654063,466226.5328078793,328865.82806193724,1.0378721331530207,1187.0444097168365,1530.6624650610343,-917.3456910962813,-0.10125340699529775,0.03648669845382478,646.52677372989,133.5649864665526,402.7906794463731,1096.9987104687768,157.50488458731795,5.0,0.10675276166506616,-3.6000233928052725,0.009668647542653938,-21.509796251319194,-0.006383484540396563,-0.9387863268613063,0.4768525899716865,1.0058783463406733,-7.136684862432788,-44.64943633369655,9.025394083919052,-0.8723452949320809,0.6662509024121147,-0.6918737060398008,0.24641973161081576,0.10913279476922795,-4.825846093981617,79.37075328243954,0.1436088448151929,-41.31671768599769,-0.07479900549065464,-29.487303443765413,-16.473168753092914,0.41326811537193686,-0.03501583952564389,0.1260744123073568,7.238994613165036,-0.22721983473035554,30.739460178090056,15.891240504809714,5.183734216816963,0.02644888480628306,-3.957427629076574,0.14040395651056117,0.8068985609545213,6.286693304456906,-0.10677972084638415,0.9992602389789242,-0.9530128396875082,-0.012717561562908021,-1.6404141533011625,-0.056708044072789315,0.28190517728637343,1.1866973054131957,0.36308465510800786,4.801705254091466,0.3911245866857582,2.780198871616694,-2.5069194424820904,-1.6184515662434598,-0.37700784788607355,0.6970944488717641,-0.011625647546125266,1.0261432486925646
-12929.386712916888,-336.3750066556823,0.022856519142329265,-419.94234356308095,11621.248519172035,-254.52222512974524,16282.438058413376,-0.08846760971776853,530.088403606874,-4284.961191085809,-160.1799495883199,0.7405816252936568,22824.006526406265,9636.08849375943,6759.6019062063915,0.2986673126377999,221.61903604071406,227.41523765969063,-130.94953349874893,-0.01355221842158305,1.026171581584488,99.1662591981989,34.697956785542466,45.75090023801092,137.20649522899825,3.7111068136708596,5.0,-0.06066301414415214,-7.252723782340711,-0.055764010223156996,-9.539161246358544,0.028507164883677067,-0.9809292107088606,-1.0959187419004115,0.8435756585753612,1.1212861986878164,-5.444636590201336,-3.078977933056639,-0.16122318710351238,0.32726029366297743,0.13465627980143824,0.018157703890786206,-0.002691524847551587,4.712792674101482,22.447892428071572,0.03441540678485524,-12.94843530688723,-0.144381501646382,-4.108282408805319,6.750898387365532,-0.09328074851541611,-0.08668898589640552,-0.2985655387808969,-3.4317331687546044,0.07969458969606678,5.99867067463142,5.716861107966331,-1.35228273757425,0.10958150941761863,2.4835993505901386,-0.09500063744224421,-0.8606206793454177,-1.093007855806753,0.1218300500463551,-0.04700266616514757,0.5702754148879824,-0.25997638160927916,2.1862896770657305,2.3392142296265863,0.4178955623512464,-1.3586209365340072,-0.025330710368207054,-1.851406125264329,0.9877764586060982,-2.1523245625358407,0.7196945363116305,0.43006918335817385,0.8775001789457784,-0.19211074894202076,-0.39007119703763543,-0.8002909970658849
-54494730.36038695,-3432830.4644319983,0.07272752802751879,-696660.5523873529,17525158.639055032,-1818335.2142833017,49482278.047119595,0.07433740098183764,2233781.254481271,-7524523.480636789,-17365.313264116416,1.0245639663544557,80636219.63829009,15960934.808806697,11263493.700674985,-1.041923798134499,12709.439957266957,16664.02263034988,-9956.062636901948,0.20942588875731222,-0.9847117575570666,3614.8708444914887,448.27840370112597,2434.859293065538,11118.550916601338,1106.9824162909017,5.0,0.0656481344729153,-31.46023329618367,0.12069284690199951,-81.16468647434505,0.05085636478272037,0.19197616709282056,0.8914766050446845,1.0716347143049598,-11.639562758209008,-115.84546731611475,9.839564684286463,0.7108152953650249,-0.567280964326245,-1.4538082736139524,0.2563579612374505,-0.14260443634659198,-0.8677379018629601,238.3990239975693,0.07529426668964205,-124.85664032589865,0.11926917191073226,-75.89991982273818,-15.936812242064441,0.465889231503567,0.12724979735386144,-0.6737864227612941,10.832212880245924,0.1575908943030979,86.841950233285,52.093710579798675,7.125607388805491,-0.11884797363001293,-3.516779579119917,0.12132384813927513,-0.5584676867051375,9.35441282532425,0.10413627478578488,0.9075261989518916,-0.16203429548618523,0.8572852256794472,1.9865195995543332,2.96159314205573,0.23250206805803325,-1.609230667393791,-1.0753123408398193,5.512524147521624,-0.46225915474908935,0.29104472652841706,-3.0268093355346926,-2.0081899105291514,0.8028972680564727,1.065363621241473,-0.4034637824105289,-0.5663505792615445
-3033730.2695230152,-186151.33956630045,0.059481284097748305,-130215.64804390703,3552893.226046622,-99084.20854370133,4464339.741681036,0.15238902561202233,125968.00864100597,-1404646.9050156823,-4611.603904465028,0.9519494674563489,5973564.766933837,2983519.380480383,2105223.509162126,-0.9670470506414763,3512.108664914942,4707.01949738412,-2819.9397664685284,0.07368004299690276,0.3569368066193995,1601.1402586445515,268.0646396514954,1032.9046400647546,3287.4850448429447,415.293901656281,5.0,0.06230912547433255,6.999349445624705,-0.11274986933555642,-38.48726157857422,-0.04957296228155093,0.3179766387448243,-0.46402467195050423,0.9393216368111073,-12.578810729038159,-64.51001867328472,8.357698464643233,0.40330873003651646,0.5468714013750652,-0.45237632441085696,-0.561353567665229,-0.00024665232217944527,4.07910710672663,149.25769369570844,-0.07951800240022733,-80.01646655744906,-0.019288965455589252,-52.72726000214397,-10.671556687617548,0.1293883297675551,0.058547600072300456,0.8750768830960856,12.692587637750659,-0.024961671922891185,51.67018028930554,25.830722293199123,5.0714802690983305,-0.023098246918966933,-1.6962457595999727,-0.15142591885032675,-0.4827307486999274,12.560041193444238,0.133396191839516,1.0061129680321028,0.7622840342528632,0.2977844132328407,2.6821097548763,6.136175841711618,0.30170694133904963,-2.9489538531044173,0.7770206544107527,5.362637260333543,1.0420872651314135,-0.6203824622607637,-2.8042752949243646,-1.7766084632299308,1.052046524180283,-0.39969756542770835,-0.1860893565216511,0.337730133950904
-27308.298823110108,-1932.5770191543888,-0.01873572181851832,-367.84794298315023,9331.258497670067,-891.908954512962,25068.514310119586,0.04589048960215819,1100.1046641849703,-4016.6044043279426,159.41550690459727,0.9351764359216276,40272.29983802717,8375.524236545793,5931.960399615752,-0.6101110783595878,-290.2570042231754,-144.251785250124,87.53797101672477,-0.10485223677239737,-0.8132730327920438,71.04507527323221,-18.859992274641417,64.71050805422239,-0.0006418366872529419,52.59260275152809,5.0,0.040859642666439586,-14.864765972893332,0.8691505780356437,-1.1692719483331544,-0.009856864334111717,-0.3352484882223334,-0.35305953427187586,0.06815403456181111,-1.4072238566923245,3.7520005176373097,-2.7143934529904383,-0.3468917641859732,-0.7641204711492808,-0.09942949611254434,0.837795236482314,1.00947366139192,6.049415967254494,-10.519674217325226,-0.019270369834087784,8.244829962078429,0.015955852699392575,6.918568904387223,5.014438361168648,0.028033753268967454,-0.04569270481961675,1.8617266946588589,-3.274146404665522,0.07518374631017871,-2.1756209935733044,0.25989660396281117,-0.7220806320110587,0.16704916609963605,0.8857175227025058,0.02904271215044417,0.9644525161002417,-2.801190633534702,-0.039801220992272866,-0.07708212744761643,0.13001536689262885,0.9335197787097598,4.687218825466494,4.062181093469864,0.39786039090803005,-2.012105768473247,-0.5545200366175413,-1.9760289739473234,-0.15385116002209986,-2.9954441245314074,0.5522376349261265,0.3508939944015403,0.7922374010160333,1.3868329149736423,-0.8034829118104359,-2.2801365898387527
-1117890.221036644,-67252.19763718406,-0.027170101432818474,-2977.0144733481757,43998.95745986401,-35978.85752889,802476.9914043783,0.042700335666922065,45621.1222490357,-30299.626298244337,-1906.6590336644365,1.017078044552489,1467881.4771270012,68568.61999026062,48296.61436380681,1.0782830983046285,1712.6508242064929,1883.2799426233175,-1115.2270217224195,-0.008206840527182064,0.7358789134285235,257.3212723367844,78.34109620173938,127.37355539430955,1098.0518056159171,16.5302663507606,5.0,0.10171309231933463,-14.814265951968915,0.010730480014331849,-28.66002631231427,0.0746725844777691,-0.2935104291567775,-0.5230744672473404,1.076935763605936,8.43149320217756,-12.030342612993566,-8.620016892039848,-0.7876770582590993,-0.9689731680641539,0.1023685064725727,0.8310197974386104,1.0248440689667744,10.022587821988337,52.82207902415013,-0.15063523243083626,-29.12789529601575,-0.01077744938069985,-9.056587355668128,19.753299200360416,-0.052396908181698724,0.01687859264567872,0.46886386836323174,-2.8133356834083214,0.1753104716981427,14.503019763125444,16.025584429366507,-4.530138373322241,0.09291814531462782,2.2953692391043563,0.10521364422937976,-0.8699777146470435,-5.391489585130136,0.03748205642990186,-0.07164041663974517,0.818220744289625,0.9631757620296577,3.928088886998333,4.305745929461051,0.6674195348841709,-2.2170403593602357,-0.8761059850272623,-5.306253100928722,-0.7328932556302173,-4.175165581321521,2.508302608025805,1.6061573066287624,-0.16886518672090525,-1.3460979956722212,-0.5319791204808595,-0.7899354299088052
-589.945589304178,142.59968255088128,0.8909161962428462,-544.2470330761006,15384.45749809927,19.958654525949918,10525.613690377366,0.14922429084327227,117.85207334339599,-5725.915190656407,-72.33369742567965,0.8672345885520605,9645.934347562676,12471.302997817878,8761.611088984122,-0.7405141809969317,144.0728750964579,146.65502101855813,-85.93390371834273,-0.12760931053031477,-0.6402392934642283,113.59456188752347,35.57830333201167,56.39732679177209,90.01296943925169,3.531096840034736,5.0,0.19556997196042036,1.9390026262361322,-0.013736002070001052,-6.845792471552282,0.03345807315558758,0.9881959247502996,-0.8327414867315719,1.0024824722949202,1.127318883007161,-3.7315020161910013,-1.7492530810160019,-0.9206516200181742,-0.8641782786916425,0.037494214961668375,1.0045841614972244,0.02661456469499488,5.627238980651333,20.813987065704787,0.5662116656062472,-13.047955495631577,0.03868131482228309,-5.415785632779474,7.016746533573938,-0.08053876364312927,0.21457386136824314,-0.03068741124040386,-1.0087020337223607,0.005358986339788568,4.732325784557154,3.6144112179644705,-1.3295772171645388,0.07917540377177859,2.136850962978526,0.12810869935936844,-0.9687124648395978,0.9896539873377475,0.010413325950636015,-0.2016495012494135,0.36145782221317463,-0.7229049111538344,2.2310695017420366,2.6778463409550284,0.4244136948406871,-1.6501134808924638,0.010311323203437146,-1.1839945362565407,0.8784509186213246,-2.245073231787025,0.6368418861309292,0.2793725212583156,0.9258569083703911,-0.6164716139807673,-0.20226691835913185,-0.4552094687968075
