X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
14935.09434451561,730.1649493477457,1.1743978692714618,-1129.2817299293215,5.0,385.2805009577072,11289.377489192413,1.1156469393878978,-295.3557524471282,-12018.971155756633,-0.5639634937188662,0.07746731461561969,87.39606968180428,25815.14617804196,18180.76207675277,-0.45784867692340175,-25.544309048069046,58.744158810983784,-58.72963445241223,-0.27169686239514756,0.9938180904898006,147.3485681495404,34.8304013930985,73.89867924757957,103.48424044246318,28.05213713856662,-23.142109053751398,0.03372457701069702,-24.74101510963423,-0.014697814855136321,-24.51680461496506,-0.15267965990011967,-1.2407937702627414,-0.9981508976364108,1.002593003697411,5.65478200884366,-9.224784985973399,-5.408331894469078,-0.9468039058676723,-1.0029090358627906,-0.27954945623915906,0.9815601453021883,-0.056933053422456616,5.257425459870001,25.95199757649768,0.00828900203518789,-16.114119286469233,0.05925926774625678,-0.035614826966366434,5.28803846037946,0.10158424027679056,-0.050171796168621954,-2.776629475152941,-8.964934434434285,0.21536743312929169,7.077408007739456,11.125900047528399,-0.9883762337977042,0.1587781461025,3.7908194347198623,0.07750295256348014,-1.0449401372853766,-7.558290103620302,0.1425574627424712,1.0517461029099222,-0.6521048934599659,-0.8645968135877399,0.7328117872009522,0.5824734160362175,0.2545771652704199,2.1511395523234835,0.0308338465316617,-3.8450479633134544,0.5651317993650737,0.3734840188921925,1.7248471006762418,1.1548441237731066,0.7639024319585376,0.17065142722747137,-0.26559106589209813,0.03136166369644221
42502.33288762817,1144.7632661431435,0.9668457500060086,-3965.7755669499365,5.0,663.2304924598172,46927.536324412176,0.011275341894402772,-656.9819833481718,-42830.50977397389,123.4246542747224,0.9303584736183651,14433.90230225108,90779.61752314135,64030.474493026086,-0.9976924369307496,-172.5494521043142,-28.622906963233017,-3.5775948935518183,0.2365527273877817,-0.16076978078085746,273.07120462787924,33.61218430328972,170.89955708686665,95.38639210184502,69.28446213141908,-10.468763844105373,0.19881514048258175,-1.2195876624198196,-0.04341040830327498,-21.02534353768547,0.12321113694718183,0.006803879755704345,0.4450365806002937,1.0491746443143108,2.9179204876796137,-8.47914651028824,-0.7146264126989271,-0.24469379518439488,0.12276395562547499,-0.06857363343914943,-0.5630315540603053,0.08218123678792555,9.628217322299616,28.38580478125802,0.10367210512025614,-15.628812080411619,0.0065653972454886265,-3.587753127088194,-6.89826411744032,0.33392137793112164,-0.0632955903732981,-4.878798761719087,0.588791427580549,0.19082122827594494,5.533156248777566,5.8103851092709435,4.137429420399274,-0.09125177668796242,1.8243764919083718,0.12460162723114071,-0.9056926328572875,-5.813954673019262,0.7891893635370582,0.9600786768804913,-0.6805763156120506,0.9741069137964551,1.3590542983660439,5.196622855701917,0.4174761999722695,4.469650088116107,0.4335870757760693,-0.7958904951982597,-0.3699716617594,4.017646483265047,0.7576000511875018,0.5987610031209974,-0.856396962390748,-0.5857821857159572,0.5372874917862227,2.3506850095535503
204462.1775908368,6357.759453785086,0.9339626619325052,-20311.444636906625,5.0,3258.068185315171,249531.29533443032,0.23198065974593032,-2885.8893564503705,-218829.8803868683,-591.3957446437983,0.8408282230908737,91918.55985382567,465242.59887774027,328178.27274101885,-0.8233359080754168,430.81844657233444,758.2284543493784,-489.61217823929434,0.018362062154373204,0.32161749913940507,633.9267931905183,130.3808247231456,383.04043546957945,676.095867253657,145.08347737520023,-45.25778385541373,0.13406466795549568,-36.000678976538936,0.200566721193561,-40.42178515068132,0.14666691089237036,-0.946176286591995,0.005093663029628423,0.9681778397365097,7.749932966885264,-31.263827095180698,-5.538225924446953,0.07668281690351858,-0.8121423288797713,-0.4292206689693401,-0.9910126464289608,0.1635979888624956,1.397843535025792,82.06362507674496,-0.20488580199126588,-44.83250789422311,0.04697734009536239,-17.308669541350564,8.349815981964445,0.06754035542519507,-0.09117171971196973,-2.7034927385318266,-9.051794529828465,0.20256923674074595,26.623073359146954,23.244959606869042,-3.624773861331305,-0.18433887180864358,2.904887020420027,0.029258944155020828,-0.7340340445060298,-5.863183435613183,-0.06900237937288843,-0.0501264316487568,0.2690953788298548,0.5376909417869942,0.7377445681096222,0.07964960528117526,0.2981198527537769,0.9279144088877336,0.5698188601384578,-3.6288343216275925,1.5138478000739384,-0.884988814260862,1.5993394554531322,0.9823812251231583,0.8061523440434197,0.2383601616843549,-0.42757752534964155,-0.4982757492914384
17654.97867271722,727.4453583335193,0.8880837569123566,-1307.5807635021563,5.0,340.2474463862028,12943.862152941854,-0.08990771991153218,-346.3894906999195,-14117.286385109686,56.60854816900896,-0.15738898757940167,26.674523617339833,29898.425145430603,21035.22887205257,-0.13660321406056053,3.837644838718606,7.691011353280623,-25.769465265382717,0.07682336917799293,0.28470496249039445,174.82220612694945,55.722725297255735,96.11449069964281,50.91014175860133,23.312621903311943,-16.38044034940485,-0.13856794317794144,-0.17383731011961168,-0.057728159529436766,-5.52118846648058,-0.1221552968749301,0.7491935048106781,-1.0189323676445792,0.8580075100586417,-1.435958925958416,-17.747196403664333,4.129212285370833,0.7198505601901084,0.8077934230782022,-0.18921090879093708,0.03852074710717711,0.14217333742495777,-2.378301551784067,32.930520905207956,0.016063262044572948,-17.165348748011766,-0.11974858376291947,-12.192145834098207,-7.358708584333088,0.10282872915420471,0.1686683670917999,-1.8586707611677618,3.8791716841638717,0.2642815771640262,12.883156688879573,5.074003947898099,3.1447101631541323,-0.11785260281436022,-1.73601425766438,0.027585614814141117,-0.5068690905607569,3.293197523092074,-0.13662380532926557,1.0003548827319653,-0.9097027725411732,0.7808677399016688,-0.10714142550412759,0.18134102393789903,0.24560891485068478,0.2169018593594902,-0.9433232091247105,2.0208922941137626,-0.3036526575903093,0.6617535678813133,-1.2631755695791993,-0.7821224388690255,0.7100467107645851,0.5667030725871305,-0.38086528865664393,0.03247361635485425
1319.6368411727037,113.93245469506125,1.013523157978342,-114.34758791995581,5.0,41.67736772885237,1200.1435724578691,0.05922869245456687,-27.7507462907752,-1178.745764874147,35.950221546273816,1.1299382079951785,93.01982528216934,2596.5909693167887,1804.360803739672,0.0826030544568433,10.789645996612615,14.098659694802883,-15.058767787938049,0.07055143018674186,0.3813661679514957,52.810316968653254,25.212736381093556,17.34517174604472,21.385047587516034,-0.04728827502630557,-4.836363057456717,0.13809469911611175,-2.6070714587462387,0.16678448146690247,-2.800699920674832,0.10192460863219072,0.9798884220789585,0.030718468779185423,0.8889757092946561,-0.9754331398005958,-0.2796784172932655,-0.4863981509780859,0.6154499717731758,1.0246051817088748,-0.09012654469068354,0.19989232094719,0.11380815142918843,2.1886337885199834,15.492618630174716,0.1485904860761501,-10.971111630267066,0.03243959836508102,-3.664022372595454,0.09255017416931252,0.053239948572135196,0.0862663170575807,-0.275523721294506,-2.579487813051222,0.12561284295061648,2.7268498390485383,1.4426808677341536,0.044909626979138306,0.05515045199576345,2.621662953256813,-0.07779235205072167,-0.057995811890037025,-1.0359449252017074,0.9194884842574517,0.9765050759540744,1.026281335318192,-0.7617656070499027,-0.09973463140746983,0.10533822391492861,0.2614295508715957,0.22426277507065556,0.13424455780026628,-0.025112721937062613,0.6160900544175233,-0.04159030463370211,-0.09525594323088588,-0.13344558080344118,0.8253924551588693,-0.13251594181172469,-0.27496630243491615,0.19727119856245812
6799.100494685636,329.96813949521083,0.8724138533358492,-522.7131404700813,5.0,124.25520047652486,5297.811851730139,-0.12555156201885312,-137.5600659618897,-5657.071011187654,50.83876699344128,0.9416158949946569,254.03243869533404,11943.875926256018,8373.568756299708,1.171727523949322,33.64304778930218,6.012304838931981,-16.11418857790343,0.08053251062423689,-0.6547151119562219,117.63337892240472,47.29803011796592,61.101730647481645,21.260061327209883,6.059685300056451,-7.4036975970438075,-0.08015451055412488,9.887157924984752,-0.08910564023804993,0.5631998159827524,0.054833792024991924,0.7942685285957357,-0.5517642393168241,1.0752915020554727,-3.8975647188768447,-9.5432155794602,4.5438837292291,0.5661358390500367,0.9641860172696675,-0.29388306218960575,1.0011358054118265,-0.03275259619440674,-1.9121744334643138,26.74133633602012,-0.16869062533583337,-15.32063550262155,0.09504297915499074,-12.830056329846078,-6.919418223014234,0.3044306493798338,0.01601812601276371,0.5141378058353168,4.642484489395964,-0.023552593786778802,8.954407323952651,1.872938352918209,1.579508585296316,-0.06511601763238734,-1.5140274913312024,0.10284469575150114,0.6738137083317298,5.3606267726808365,-0.22441831783339666,0.8362686770327397,0.506946808160887,-0.27962739405927445,-0.9855803521211133,0.2651959343378325,0.3555373495852309,0.23496856583297665,0.7010168584843428,2.830204396029888,0.8082043354149223,1.2495932725129972,-1.4352734425371345,-0.8469555985291848,0.34927441871748577,-0.10002112893264378,-0.08187124696948658,0.7651013846983795
1345.7223352193596,158.47110870390887,1.0760021568391143,-135.40291242042247,5.0,81.6919271191625,1609.86819666749,-0.009568680388982178,-23.065894817920018,-1382.696843861054,-30.725042289819683,0.9293328772880726,419.6872130589857,3105.7539890350363,2176.403806275493,-1.0410259942678965,26.95880585954542,55.521051572724076,-37.360316876939855,0.10271358983138823,-0.8427729542682713,54.3472808121635,14.287494608758559,27.44306126683102,46.90723409715605,4.903556890522927,2.4023361821272746,-0.03512859198769601,-1.6473221811173824,0.2178268054634835,-2.3084021015642757,-0.01554422121240377,-0.8290945721852372,-0.3576683117104333,-0.03503261873186044,-0.4743120651018321,-1.1823678069000358,-0.31434736107287253,-0.3529662173628469,0.2182845086291158,-0.12726016315531588,1.0136634565178488,1.0678644686105254,6.9610607849526795,10.252268840260943,0.1419106787423534,-6.280164744025266,-0.041633847796274305,-1.238347958234025,4.602905707041112,0.23241763585345374,0.9484057110581193,1.4568795200993023,1.208075035283685,0.0029852979547342617,1.8193687066608717,1.4632823750409976,-0.791965259053173,0.20420450689487346,0.6568317058451222,0.013033306164500708,0.4364336090132027,-0.9011971712017294,0.20645145226140216,0.02971072401704038,0.4264829044414568,0.9014463941559376,3.890824979707118,4.000637228538701,0.5457129276959695,-1.9975951894598163,-0.45358106963400985,-1.1796892478997414,-0.8850728322318764,-2.520887225216576,0.19884706889899545,0.13922001112506088,0.6324959229381126,0.6460255573863655,-0.8277731285081349,-1.470999267618395
3507.7919939280287,39.552654536949156,0.9281003958981509,-379.12121096484657,5.0,92.40465591931111,4919.91325587501,0.050591246042815154,-43.216157296449886,-3994.8768801825067,-76.04456430265853,0.9128930549387064,2078.704171966755,8687.95269092391,6180.720685388629,0.9514244898912404,-92.33089851040852,2.946878505923984,-19.257586526175142,0.00842251475968226,0.1344695260196821,-101.37160223906203,-39.146766056528946,-62.211950125661076,33.52612896141194,0.697390269517138,-12.634888922784977,-0.10479032820845857,-20.196279913575744,1.1573230419093778,-6.809733512201738,-0.1474197676845447,-0.7484203285051089,-0.47931832466014573,0.05502216091586304,2.0352495378824615,3.300261256537256,-1.5638900491546686,0.8454540954532461,0.9311551651498158,-0.3211837883513076,-0.9699882947398599,0.792176186437516,4.360854855489355,-15.145071408672717,-0.04014169814729329,8.430593018618945,0.12576905518978174,11.738837460341353,-5.970132200204177,0.46118041480555316,0.5519394401491015,-3.1610201743676924,-10.709626734401,0.05566065891344171,-7.17430272959223,0.20570467822878918,1.499268616578336,-0.20061933743016952,2.7072952336633866,-0.23787635889240788,-0.9278115507883125,-9.158864964313988,0.9419506182612871,1.064522300206516,0.33186699307628176,-0.8973286285200797,1.3756934964613972,1.7454261019911133,0.2261738420324433,3.16148233621183,0.6420889426789019,-1.6305690401904795,1.4299711648121387,2.28877515065297,0.6346953750520352,0.4711146212547668,-0.2579030468771467,1.7749421348437937,-0.13707917214619322,-0.30931563904228954
-18472.275274674124,-1334.8068326536966,-0.05110415538664931,-342.7073519507699,5.0,-586.2590689899968,18712.533873713644,0.21580837730518765,741.9475146933233,-3721.2065550459415,122.50041335589329,0.8745334325637093,28664.534711811848,7822.437112017645,5538.971919489568,-0.02825825909969617,-245.87353692284913,-101.54720756011538,60.40941355217847,-0.09206543595096066,0.6029346244091636,71.46857613453611,-19.550378446003773,58.16367589874533,12.406399324870359,42.515842749424515,8.648054404767763,0.13999910061939233,0.8399628033512332,-0.09654958499962221,-1.2924457537359333,0.07430235077092699,-0.24254046338890536,0.3266342175830487,0.02446268258618312,-5.3790344470800076,3.286333433984288,-3.504062765152689,0.12966935932425896,0.7027789683298287,0.1897331116021843,-0.8765522514180256,1.016385994408458,12.496688552431111,-10.865755917659845,0.11119274630598612,6.860031055168318,-0.08777852763445063,4.90240613978993,8.367102924178663,0.05435257154788478,0.24110890055449669,4.330198494267985,0.5334354306894837,0.25170579757036493,-3.4474191520717414,0.3685907586407988,1.2362130873629584,0.22905938838413784,0.20061378058731272,-0.01855642235773033,0.8521592648294369,-0.7250633252868143,-0.14082065863975687,0.057635522286673915,0.3448177319289758,-0.3138981728673884,7.1387820294234094,8.751873983243167,0.5201386077740304,-3.564883649670202,-0.8773752396175643,-2.2431039756344724,0.46594942673045353,-4.405879403591495,0.7316430761981974,0.46982356269060227,-0.003222712151850649,-0.06483985239692731,-0.7740982740486242,-1.850426767426233
18824127.33723243,576508.9223919493,1.1059307798062932,-1422837.4969990093,5.0,305732.9135932508,14566961.571721556,-0.1020990541826386,-363675.27526731044,-15396576.62130048,-4744.046374750695,1.106693749705248,988619.8233718902,32591684.167816892,23000156.546472955,0.9604979015644242,1450.804023758039,5493.165989203227,-3433.9529464276675,-0.14191243555224983,-0.21235224658696855,5101.974726057532,510.9782709142526,3512.955476540262,5601.887192534781,1668.555385100125,-137.02377069176268,-0.015332520997583036,-41.33985907588499,0.014689153043730417,-101.40420982017493,0.16995437622259046,0.6945352912822342,0.5305622146993084,1.1677078856038616,-7.197327887538318,-129.98837818636582,8.856699210184093,0.7731032388608999,0.8914027998956076,-1.4754000837513745,0.5345928505462628,0.01869910319676361,-0.3830880082934466,260.02670104160296,-0.06257394013873444,-136.51938642539253,0.16584370501953474,-78.3281611352832,-20.986542731229335,0.11335706004484958,0.05199545227980809,-2.4644723190255835,8.8096744397006,-0.08089383553008539,91.92233479965888,61.3204441680851,8.775654692345467,0.0421523845263431,-4.578382882123308,0.3536998306088771,-0.4599525779026103,2.7505785516227803,-0.015695870390782015,1.1523804910260975,-0.8214182729194213,-0.2762296738178316,-0.06858701340094875,1.9034414627258491,0.08195952867622575,3.168160171578365,-0.7732133809388458,4.543299724984125,-1.186634759369751,4.366369037973123,-2.318143298936733,-1.4181610805469747,-1.012747817041115,0.9291330291225611,0.19872492639688638,1.3064573087499423
-1063.182463086775,-85.87662422975761,-0.05281573329889092,-102.29004348194415,5.0,-32.47773512854613,2551.7014945670558,-0.0540660097401399,45.54098439300168,-1101.1886839080016,66.86013601609056,0.9290096977618213,2813.4455540584863,2306.6491339037143,1612.214602517163,-0.2225456888800018,-78.51537598148524,-45.04440400859948,17.264210926881983,-0.06960259575510845,-0.26321564267196695,48.62096077278679,12.36545914579572,28.182289887925293,1.7216850323987518,9.528153223973696,-8.763222864001568,-0.11193863331973067,-7.395120374040637,-0.07401686776150708,-4.760168878781921,0.16617964227213,-0.937547595450746,1.0735638046275722,0.9884664202776173,-0.024641567572241008,-5.948252049622198,0.05577120062892123,-0.558900616148085,-0.19353080923088548,-0.02324368909462473,-0.9318783637364698,-0.007103748705756981,2.3623785333625404,7.810690491774955,0.23753188593872643,-4.231389555813402,-0.04784618130912796,-1.033188939962375,2.2573366805369526,0.22987136997976107,0.08391600026110516,-1.075674213828536,-3.2442758623199657,0.12347294797789667,3.9695350519737973,2.8415044067008925,-0.5001114858278601,-0.04867499933560426,1.7827717054106378,0.023151103740419354,-1.1073771794201823,0.3178250152897433,0.02358065866236518,-0.04370151893403574,-0.973491449497748,-0.35278569169887347,1.5516102871905277,1.7058621532194944,0.30796370487081376,-0.9712701475081649,0.43205417264442747,-0.6784429035699783,1.5030616819232734,-1.2594047216502586,0.07401630823581926,0.02783207872422559,1.0534409459346388,0.35695013692376076,-0.4497227339871853,-0.7527733310844887
355218.1531710963,12063.514177775896,1.0365804169002462,-28333.666998658275,5.0,6273.227513882592,301985.28241275874,0.008564239171785589,-6648.004092341005,-305857.772964269,-434.0493567091367,1.0199872397981649,41254.10105892047,648963.3304762599,457770.2871194911,-0.027802650866605383,313.937438736878,639.6850784406366,-444.40401195191725,0.0027310440343656173,0.9356706727496071,774.693408128562,180.554079866983,462.38508360050145,650.1068291763086,159.01338762108915,-46.369716999300636,0.002059492116597198,-2.4356417124242746,-0.07104641914546735,-30.266324426121727,-0.11505103880088129,-0.6666920959463438,0.5278697982693618,0.9084954315037737,-11.651303672609345,-51.82754408350532,7.369423188794689,-1.0423039509686924,0.03419950763881596,-0.42862053260365934,0.3643797018384004,0.004630833571576258,4.3464296865512795,108.12495077728062,0.027744257370758436,-56.63736264998708,0.04288984677393405,-37.779004598562956,-8.565228148574942,0.35471342561840163,-0.07456093269676083,1.8371961431386814,8.461348233103855,-0.21368177951488715,39.81475763770946,20.885324212962676,5.039949889540239,0.1444855776847495,-1.6971478696098707,0.13364029398377023,0.062138230833197194,8.90861723067308,0.048172850295598986,0.9856335443444627,-0.3544005277187814,0.2105309996007398,3.580691912704324,5.8089362219368725,0.5287364163091287,-2.7643912207197063,-0.0988812366965825,3.8594024330958,0.8208660100608687,-1.109836264112463,-2.067472552145134,-1.3597693764105252,0.7787575715891639,0.274550596167447,-0.34230502763680803,-0.47081129556903745
335.3023668267927,-54.36306725877719,0.9435173110091731,-46.052899071748605,5.0,20.012858177473106,705.0783234287327,-0.013815601858302246,-0.03187180812164625,-459.04836582773663,-32.964639419444616,1.0221290224100974,431.5328980169116,1067.1802025967954,789.5421643345011,1.0608049887216924,-43.15400782042195,2.849813809291733,-7.436028085936866,-0.04546340062358101,0.6581948002575159,-42.54182155204839,-26.026398054650777,-27.71837971788293,7.078360517006533,0.15945230431493423,1.7007270337186364,0.02136484884473645,-5.275754781953714,1.0515694889526939,-11.43161471716942,-0.0945750856632086,0.4980861948987066,0.9267378797793584,0.019573417470139236,3.8207906969596674,3.9061959879273775,-2.6208687820964696,-0.16325791819611438,-0.7693463668398255,-0.14990071975992547,0.9159831391054798,0.9016730763345866,6.858307905710282,-10.945682714046455,-0.14212231813086615,4.761449938339581,0.019431215395109107,8.834037052643376,-2.281756233435773,0.13675188835865706,-0.07087460731116028,-3.723299899462968,-2.549410303245846,-0.021394031949114933,-5.715613688058957,0.42608698434095743,3.1666974169848627,0.15350020075143597,1.7688699245609913,-0.11947033434925756,-0.9160555588430058,-6.3379027527625205,0.05829699746294946,0.9073595542256387,-0.7949663543554388,-0.47058540449227665,1.22671782668837,2.202568448814797,0.337079711221536,3.3883616121199833,-0.9714355023574208,-2.2769156738773084,-0.7856494313361138,1.7457371365431555,1.0965705651126125,0.5118792215412888,0.28509587641983913,0.24948032286397528,-0.18229468341717514,0.6707685897559832
-353.1640923942355,119.27056135228084,-0.19143053664855994,-6.9478482885211745,5.0,54.727615591450544,224.79706875117097,-0.08150386486582112,6.576473042831904,23.398833552097656,-17.175047259374804,0.9298685591018467,235.18107108262507,103.78147883243265,44.28879230830955,0.2416174533708487,-21.797209355222805,18.25209586433235,-32.718507650085,-0.1279564697828875,-0.7531647868749566,19.924282632979985,17.94454484503965,-2.88211866253668,47.58790131632475,0.3019042128803273,-10.66655611246951,0.08996321171670729,-13.221303656089363,0.11433944352143077,-13.768280842528988,0.1456419159353431,-0.6098464625539586,-1.1169094662107215,-0.037281680058508355,-7.625732393498674,-14.93544443434125,-0.3465539046147651,0.5566868444161096,-0.6697385316742372,0.22256772442892184,-0.8366289703870211,0.003567854419039201,9.48386686995852,16.22014202301653,0.5778627796932797,-6.122821749012419,-0.1393660339588494,-3.325822047629911,0.8813748356730366,-0.00903367444077667,-0.07726451710009369,3.634466663380993,0.15904112887634397,0.2306940524670142,8.65518321008814,6.836689620508164,1.4763481467175814,0.18642876800133246,0.9474549830757861,-0.04790179756907733,1.0256606349508381,0.05955626921257224,0.13628687084434468,-0.06386948918292043,-0.28661117664627217,-0.8054633487439808,5.436157482419604,5.841596278198307,0.411123163837786,-2.664604341651177,-0.6452570582485183,-0.3739156572980467,-0.1732878532745445,-3.0535872493747784,-0.2884371962327418,-0.18564071368731677,0.8170338827938377,1.3380527075137498,-0.7045611565308867,-2.3275685746556927
112239.08436351625,3301.1936284416115,0.9421726997342886,-14246.373755592364,5.0,1603.3760121253515,195371.51427928227,0.10788986264928267,-1062.6107382425287,-153384.16736773224,-553.8947013105895,0.9736881485469584,102474.08409736477,326363.90207053634,230149.76265207873,-0.8298615297017782,476.71871515451244,704.0555420009388,-462.38327935779273,0.11241138272267198,1.0707167750253068,558.6076466995985,137.6136964173137,323.63939417412587,582.7332685954093,94.88275078101107,-22.517963173850088,0.07843809183541159,9.661229564579083,0.0424369178485918,-25.6760724735307,-0.03355639700631181,-0.8893151218866454,-0.8298366827700553,1.1476328727466427,-13.740694171217232,-37.91449477605055,4.125937836621325,1.059024143479704,0.9863269463523165,0.05286464232215371,-0.8107033658845224,-0.040400419921778126,13.552338266601552,84.11005743126482,-0.12319092154715341,-45.441995937124425,-0.14660054701163902,-29.748007997185386,0.03015190851381855,0.1051645201661613,-0.11298947957590405,4.233420030888354,11.630919914775312,0.09270785502928997,30.49176826069756,15.519921294811615,4.409405447219267,0.18328058005599285,0.5678600759455315,0.06595602518489017,0.9931915813740905,7.920086837361237,0.8248702464812878,0.15113650299019332,-1.1361458435776814,0.2538943567111784,5.791963944179635,10.130688042305305,0.5055700906534408,-4.042676850271628,-0.24919246700769015,2.1037091399845176,0.11660092471733512,-2.6370028450422054,-1.0824406836949392,-0.6396594505809825,0.4181613364541005,-1.743497553333753,-0.36445459857811957,0.2953407263284131
-2251.7334175697865,-207.6097658644669,0.05510243960063328,-135.92958341870343,5.0,-69.72726715959593,4034.1633340183685,-0.15061720520094893,94.4317217907391,-1436.108571905762,15.92782399517008,1.0685805800389065,4987.57555803153,3081.049906766972,2197.809761339767,0.666613600408223,-118.00204861437179,-59.34637084485096,12.855777529034206,0.00862213174402182,0.6606393698459072,-57.91863249410851,-17.416399311030606,-41.77666432628974,2.855948618107403,2.8032114486313993,-17.546284241260313,0.022040477894211884,-22.007819628404853,1.1203107703445165,-9.560400414984876,-0.08084411822715193,-0.5399549075610154,0.7673392474965159,-0.2483537064214367,-1.5266297835248839,-5.662655874357601,-0.1017664585170199,0.9822944445351116,0.5980678263790528,-0.15029613959406296,-0.4306839252320048,-0.04748391671447483,1.9939414200829233,3.1372792292189975,-0.04536256214355338,1.475471766917717,0.07590386657956914,5.582032685693873,-12.72775135841057,0.348571027369117,0.09357040380006659,-3.985810081945436,-8.3112621586015,0.2024791192668503,-0.6696827608294683,2.1924157473055077,4.14777065448716,-0.010572880099069641,0.5235409627747599,0.03101133638155681,-0.45964728662637055,-8.2810072484803,1.0908734969127587,1.0636579180323347,0.7905250575484855,1.006966659842204,1.7443307963307224,3.0561605340450404,0.356538510189506,3.7943810365575104,0.8985232429476432,-0.1430843667353589,1.6814585103525923,3.095353492703893,-0.35237941724177185,-0.1401530848838067,-0.6681036472287953,2.36636535057264,-0.3836388530407209,-0.21675635199962037
-4947.703470999465,-366.8908200726338,-0.024644609429764697,-44.43471649943934,5.0,-138.0689341672767,4104.532272691872,-0.2082408324060243,193.8062562734395,-470.8841016106701,48.960006468378396,1.083699337562176,6792.757031973854,1001.0743392197189,709.4268668278811,0.8429816340877947,-119.11391050856166,-45.637897056801144,21.70399769651997,-0.1355125532290303,0.6733103110280838,27.427632915364075,-5.155695085612468,20.38581830973262,11.591653846741337,18.26581491540761,3.2758436258751273,-0.007774423254931361,-6.569060726921038,-0.03850963958314561,-3.2504139187129333,1.0274797407037533,0.271175798326479,-0.2429731730851123,-0.1462633913006821,-3.220527428232336,-1.140547192176293,-2.027622821966684,0.17523473765931186,0.849966883978947,-0.10903223964955094,0.7330704193305874,1.0178769379641444,9.09075697919662,-1.4303018516277746,0.009065154235121109,2.7850406127665135,-0.06862144833549165,2.3128887410754757,5.650160147766823,0.03387703361989997,-0.08023549507571302,2.793697759121176,0.34219044916220087,0.26350695749800357,1.4582039539734384,1.9837332580104303,0.40378746539049787,0.09337587008797099,0.8213342206051261,-0.047306799468107015,0.8395049958226821,-0.3975800468150697,-0.0575536744380802,-0.009502004769245724,-0.6751913065106303,0.6507145839057658,5.414919754659745,6.035335046692643,0.5069137539774494,-2.7466580799745612,-0.8337902784512785,-1.6008597625177639,-0.18957652689854176,-3.0395126786780717,0.5486556653740745,0.3921588640593018,0.5075213820593791,0.3582221444213014,-0.5455045431195134,-1.7220109066270475
-526.093440694981,-35.2720180934951,0.037624761639075695,-29.778280577657085,5.0,-14.227648118096702,839.4360789636871,0.15528566362298474,17.413310770225326,-290.65591447230344,57.04405926273549,1.1249369443442152,968.982890685448,651.668615044453,445.826534899003,0.22186560127965949,-53.568387611570664,-33.19714319095758,7.311717155009313,-0.22369509087629763,-1.0803587771855847,25.02328794329646,12.774451907244014,4.379575704999291,2.1094852486553384,0.9288063503185857,-10.730993981619456,0.16986950295613318,-10.036222687734648,0.03721269294180526,-6.485148920834163,0.08471614065859512,0.10205369906789791,-0.8561673095780467,0.7385086430880581,0.6038634484006082,-1.9511785047599366,-0.4381465176603928,0.18450198764778453,-0.42925232517493017,0.15637742497595447,-0.1785194605936748,0.12940228194695647,2.0589930556541867,9.141242140291775,-0.09000924208090824,-7.261975391722805,0.04733878839586532,-0.05162807797855545,0.22681674626216725,0.01616027553656943,0.5160701009274629,-0.752983576681504,-5.255424237084445,0.12754326383288284,1.2072223697424111,2.46593609729247,-0.3078006471123686,-0.07675990452395252,2.541759126449793,0.2178799810622174,-0.09568054699105444,-3.0078738181395166,0.6366090809571395,0.9915244274837061,-0.17790156738453933,-0.7531543445088399,0.05498136021289105,-0.10300765626266593,0.37952343032420444,0.9438781438684642,0.17297376716566976,-0.8050264855279301,0.7326384413837875,0.32595634058414297,0.33746623417190524,0.06550079387436772,0.529524443420712,0.36480070137912024,-0.15094675540559796,-0.039019381891781765
42825.233428930864,1749.6731117418697,1.0065871423851258,-3862.1767154949002,5.0,846.9781956273924,44618.86480979345,-0.13474184339069034,-697.0877716890885,-41500.29400566881,-142.65322387771448,0.986454262466032,12048.3205625761,88447.7938218557,62320.4909738299,0.7708712314375825,169.73808183833887,238.58130755043837,-168.4710204927068,0.0014171313764442465,-0.620716260323702,294.11291549223364,84.60480853097192,162.41832754775086,223.7244630631775,46.68638126484234,-19.24552200374468,-0.009228064049081762,3.9844900131212997,0.10379580177407405,-12.87850445210417,0.0433083902824716,-0.060007572210043644,0.785484908444346,1.0992785791398094,-3.442676181658114,-20.711869322393184,2.962731631513618,-0.6319218509882344,0.936713325248028,-0.21697769950812695,1.070924323626038,0.10490589666695649,0.5908490755140658,50.48913266774746,0.035481163078936916,-27.568404010628164,0.19652998676131947,-18.369165075573942,-6.317696026566255,0.11783566639133568,-0.1360351315436746,0.11736202676426544,5.718312147925089,-0.04663461873183997,16.892945536389433,8.906738678500975,2.95648682232946,-0.03201613932133504,-1.448995140002793,0.03260735114005569,0.14240252089200686,3.7982380367311404,-0.1507786900081169,0.9354441888073025,0.9293409032467521,-0.49270654431594074,0.006171011094669082,0.22725983733522204,0.35586248451275737,0.06997163076327814,-1.0820851705398538,2.0557274575585027,-0.9350728173390023,0.7212465813025234,-0.9922797200650475,-0.6738943258842232,0.27731184174595025,0.14309639971121,-0.04160254254419049,0.3331028544359279
