X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1758.6712650968336,138.76146396180735,-0.06801721198284916,-96.4265512612167,2796.1102223057173,47.769632552358374,2884.4673540060867,-0.08058124244302484,74.03401694235708,-915.0420861314333,-150.4325966137951,0.9636600673528631,3649.856125587907,2194.7383021395576,1545.6092171383675,-0.2980800462696904,85.53502338341924,97.51061650732461,-78.17358492450212,0.015123549539064437,0.6017246134096206,-35.575994844035954,0.05077625509546554,-33.73767961491255,76.97554625708351,0.2587504735929928,-13.007002994453101,0.04194791863843721,-22.31333631116215,1.1402211519088474,-6.917641544104582,-0.04127513985682457,-0.7902118116664794,-0.27467155866829396,0.9376590223309097,-1.1621579442212635,-15.849201951058047,1.6132166502535148,0.1100113494676848,0.7926872993302545,-0.16647012406621114,0.5594259273858402,0.07897912705686949,0.13785117701149893,6.598480132728936,0.06337515425384581,-1.4171791971836625,-0.0705329463828095,-0.2708575322631433,-10.78038594503075,5.0,0.16723347266537053,-3.0193590405765423,-0.148388241469953,0.05296631466346734,11.456292575329384,8.618091436488513,4.352012798005864,-0.14051975796704272,-1.4722718607684677,0.13855847105466065,-0.9249308019098104,-2.200419843663839,0.09715167427270026,1.005610545012529,0.8054356021193501,-0.5585617727990795,0.7020978327016899,0.46792419027028753,0.12585321071810093,2.1040623533427287,-1.02826993957393,0.9980863725527797,-0.45004279414305803,1.6782734354930557,-0.9499908606706748,-0.6261358938389828,0.13850591210247518,1.957026936625135,-0.5222361886283835,-0.38483157474689383
-37803.38879222402,-1459.3423943267546,-0.05067447791525388,-49.906342266469196,565.8792118615335,-858.0349467765313,25769.321197811674,0.08038185682146969,1531.8990497659213,11.383677027068378,-448.5926859252089,0.9489904200818753,47963.835658180986,1073.9114467698207,722.4100387689095,-0.8422119727524837,301.8783884578716,389.70079084859333,-269.1647865487802,0.16423934012935484,1.0335357260698927,39.276198050290475,23.759761831870655,0.6563901974814875,294.20041395350364,17.860238846317113,-31.105717085378355,-0.047182982724092125,-46.102535268788415,0.09629405509320504,-27.204585347563295,0.07497522745531508,-0.989644442538871,0.8699226130127935,1.0890960787002262,0.12255234685007538,-28.31043636899522,-0.6861846770445696,-0.8991948703437395,0.187335976271861,-0.22993320398927847,-0.5445341430462443,0.12584929682272034,3.929941441282936,30.94211583236811,-0.08783377788337857,-11.296341858463109,0.020238992347380413,-1.6073278138826135,-11.100483358127434,5.0,0.015408985186168157,-3.537729487545077,-5.048884569324499,0.06983099660334695,19.764770961140208,17.91952090267671,3.7625150406687844,-0.005341700504794846,-0.19272401757072527,0.08898981390549521,-0.6583248680474297,-8.651352049943192,0.6524435479779026,0.8362744035354038,0.9788739022278914,0.6286299126476321,2.095542239676505,1.926615303949627,0.16308002293415796,3.328122508289395,-0.5763469749024712,-0.4464237686885263,-1.1551347858549734,2.4016365742413637,-0.15812538261363063,-0.08957806264656548,-0.677531673879834,2.80603489471884,-0.30123707875097505,-0.9998485822002289
-6009.928136501744,-128.3635799686842,-0.07169601683756813,-117.45519970650294,3264.447515333157,-100.51226832816236,6119.6137608931,0.06314960682702915,246.07551205775403,-1126.4724744640525,-103.07339373844013,1.1055214277472065,9343.743896050408,2702.7523316550783,1882.0860697683916,-0.28149276264627215,140.9168018783329,148.02249459648613,-80.67240605897351,0.16650828179462018,0.694900666343225,54.62310980455304,16.420155962287087,25.867162970456377,81.32718157768383,0.4890884337722911,12.960052845385674,0.10033641673384626,2.2334454974220765,0.08922274656560084,0.6543833157232275,0.11340548247272345,0.42406316090844154,0.8931884120939899,0.9788124458206793,-1.294557568773948,1.2460841825777245,0.8090086893315035,-0.3941599611955421,-0.9918868326192508,0.10852810885493763,-0.0684192815282764,1.124359828719103,7.920971255117199,6.168978026731098,0.08297997586011306,-9.483274620966249,-0.019553695058465603,-3.145342078387626,6.0285682546372765,5.0,0.9764956267241727,0.9782935495255057,2.2192255136452697,0.040082463594843305,6.306902317429542,2.343880213643284,-1.3879548461430007,-0.07028421483356911,4.303509407574557,0.23506032903200075,-0.298015265641259,2.38317087435958,1.056716452940003,-0.19519926503628007,0.6327528848071947,-1.1471984097315233,0.9299969598924415,2.684811705894612,0.47094099436980064,-1.6116130068869083,0.43111282685583224,-0.03947307436793293,0.4444410069680605,-1.360761132005325,0.13454499186257243,0.05334618785171687,1.0536279932711676,-1.7173751064974978,0.03706464075462036,0.792451808248518
86811237.35504046,-11571826.398523489,0.9547773703463278,-55771640.05980757,1561527205.6394417,-6122408.241502749,1000143324.1884562,0.03471337216208605,7554845.040452972,-603725298.2025064,-74458.8650479128,0.9896097733294723,845676933.6493868,1277512375.5130465,901569713.7738652,0.44128166027939875,40820.27896236384,73675.00456482252,-44369.15034594866,-0.09949283884897542,1.054779859476901,31408.302236286516,1983.509649096407,22498.33158182703,58308.843243755895,11272.609198535376,-341.31422058713133,-0.0016669439023078746,-137.45387424883535,0.18686993198907387,-303.78418124129615,-0.010975257351682973,-0.40581131071231125,1.1095870104597743,0.947035236073962,-19.05983942989896,-352.0641499518442,4.7774239372183835,-0.8394368736141761,0.7085397561106959,-3.2716397482133694,0.8238205932785646,-0.09878246836812397,34.43358503375598,755.9064736683683,0.12459520791684404,-397.3723486241242,0.00928462615309893,-220.34851053314355,-0.8791589482985064,5.0,-0.16446906676931713,4.9944897407689774,23.67835637340454,0.07247173661032408,273.47960831354357,187.72547328907396,6.584988522330581,0.3405024264142618,-2.1330831860524824,0.061557575855957204,-0.18796842149948365,9.068485798776749,0.05046222333048043,-0.10820049783312105,0.9289136578348552,1.0834368091182065,15.165548347982902,23.44434512294992,0.6363791794048205,-6.507455479361574,0.8134021057371075,2.261393530310907,-3.0416535561553677,-5.327721536085077,-1.3898951192128737,-1.030993821923413,-0.2800048123380887,-0.5465091042978694,-0.8271334350925639,-1.7491382035555751
-1597434.6258998802,-95763.22022527766,-0.10005865301291204,-73261.71216942102,2004851.0569714017,-51135.91012549664,2437692.3514132705,0.05372363388720728,66368.16731647479,-789134.8347062954,-3526.3859566099545,0.8109936612608969,3219276.9054913376,1678624.540089073,1184343.7309088595,-0.9222660270542898,2547.0319904753387,3521.0131149633025,-2200.516849502553,-0.15710344769465334,-0.7787402569653182,1226.6704056719116,241.59089381926125,748.1247187847888,2546.3107953271488,298.7476398051145,-72.39112481572435,0.029704966336929064,-36.144042949362486,-0.08256835359908982,-63.721046857715606,-0.24945067698927903,-0.6213668920607383,0.07584063491097186,1.0725398561014832,-15.35965651411709,-86.57769399306882,4.2503852872897205,0.4008228697900359,-0.3317984103099312,-0.5141436500304916,0.9084970460757064,-0.025432452688125717,14.839473138804124,150.99590444779955,0.13679655537406793,-76.83525707885862,-0.1288640732079439,-45.43221086695744,-5.700429045178419,5.0,0.08478550478075196,2.4002818512203605,7.639384006943139,0.2249648437828658,64.94394893862089,42.29993630890598,6.832859788370924,0.24997117047748235,-0.32222677944070405,-0.0520895033144701,-1.0522907688559893,5.245435874659191,0.5741040314059843,-0.04933795610473818,-0.3612352938387785,-0.793851016124293,8.528484515730442,11.41032329190215,0.41145600653357384,-4.237330410661483,-1.1049737985873587,2.0981402997833913,0.21889098661676076,-3.2319966832902844,-1.4464043661640915,-0.9130469449451621,0.6551315123933538,0.7440410080071358,-0.6772747676688191,-1.8819392287179255
-57620.14278411523,-4360.548849551502,0.23847658442498598,-4483.729262271597,123849.10908752368,-2044.5693944607303,122524.4733261258,-0.030227219967383392,2621.6210109850213,-48529.66028504494,297.9945830593567,0.9273229226274684,146245.234702475,102595.86733163496,72429.73689572753,1.1310141858495515,-544.8251903238848,-216.68975332607036,138.69883795214378,0.12214446962620068,1.0408423034684626,263.79950701741495,-26.907169255063497,207.97366046575604,68.85866634162586,137.88181881417137,13.344095861803181,0.03192594307670212,-18.551700205703362,1.015951028229,1.7917866334357015,-0.04247981728339813,0.7321582434510416,-0.8555333402820382,0.021458192499535893,-1.0551646935373793,7.947900018009837,-5.470683421884406,0.7228355206760281,0.8022148663010409,0.12138120028481535,0.2976093260011468,0.9281231387427546,10.423818284948943,-21.79356440924935,-0.04576967755091016,9.703358521458009,0.1042398868910443,10.032571088208089,12.651171662848052,5.0,0.8791912537435043,3.6724906582365255,-3.780799257359984,0.20645722384474358,-0.6081608624485539,4.194889057829308,-1.231894149165707,0.1482163871782713,1.7868516003828643,0.17577585598304088,0.7982474338538669,-3.3104977226652674,-0.0410511591877149,0.018961480163436656,0.8126664711984575,-0.061152087647248624,5.636687512766035,6.282052168425139,0.5223840097111465,-2.8589011743067223,-0.8451697529333535,-3.818464402973729,0.6872819964678241,-3.8362284263456137,1.6887679840731336,1.2200540463703577,0.1067749407878018,-0.3278736793804343,-0.6235968527857242,-1.4800201343304493
-617.9773373379192,158.36108849061912,-0.04920736845081327,-24.342169810197746,785.4886579653635,67.49495012353972,773.0569637312049,0.13777347278518365,22.84205081440564,-178.97436974533142,-108.62366968410558,1.0822404639434389,1009.9743043407815,535.771950822979,371.9269600581271,-0.7338637193557563,43.148088976808154,61.469488040659655,-58.19219493320874,0.002033257135484598,-0.988039293191688,-13.735665849119686,0.8149703433146628,-16.63734400030625,63.84667083794044,5.170318173783725,-12.005953608801494,0.08036041242969535,-17.201574898840153,0.9805822832842757,-8.436071339168214,-0.23244763938888138,0.7985694240120126,-0.9999230542071283,0.9994371784609994,-2.7144719927160548,-16.00436872345482,3.5660829094315707,0.06976909577778995,1.0930962669276683,0.09652317397450058,-0.444549663398935,0.06953195585101044,1.8044528466863863,6.872362813952207,0.10927675701097483,-2.3785984404232496,0.8848656389197945,-1.2606848865253943,-10.685154482482156,5.0,0.10516208146996829,-2.0517765266787595,1.8924177073099877,-0.2030088915894529,11.596242550129512,8.726996272167078,4.423525215648379,-0.0011447545933973846,-1.545908029113143,0.12855309219289723,0.08738348745119953,-1.7039995726431445,0.06055312234620198,1.0821446890609683,-1.0484321327191493,-0.3039284899426479,0.06747286370113308,1.6570030908921756,0.44604988222625863,3.117244433207623,-0.2557143898770396,1.1661573244956283,-0.25766819743008995,3.152657425168617,-0.5861301397037313,-0.3274348107157376,-0.7174154081198189,0.5887531333160212,0.12424713186172431,1.0954610122435608
-213503.20677237457,-11815.10508008025,-0.10617265382843151,-661.249643001765,11798.531851019825,-6436.1766884657545,154606.66838117788,-0.013075904756309,8708.959451109764,-6193.253982484443,-854.8467279791879,1.034117090287973,280961.8394406251,15253.889766859662,10702.674505291274,0.8471864809094244,740.5582859843087,845.6753187741283,-520.6819725492818,0.03577937223232149,-0.46338099885306344,123.29522398773419,47.86552328680434,47.044963739615135,530.9417120132958,15.903710388828298,-19.22457157802912,-0.11448464835006089,-37.5296536872024,-0.1351729320406364,-28.045541144732958,-0.02001719329497777,0.8741182856503483,0.891279079120756,1.0559745195101047,6.717696302784203,-14.877763667974026,-6.600348946933775,0.26581273480821155,0.8493767767393026,-0.20496215546869662,-0.17175078211595005,0.07236970879763337,5.81632368551591,35.75914733027219,-0.06036979937617014,-22.285784923182216,-0.11166614208708225,-3.5876210731325853,7.575689346679252,5.0,-0.03317737981043707,-1.6959679259950993,-7.759288150960104,0.1325023509213816,17.79145798921559,18.602939191293398,-2.7783609185213005,-0.028536938938813074,4.152932891347285,-0.09328585075722823,-0.02838911382987555,-7.021629908709507,0.010978781069936005,-0.044556495839487044,0.7838943758245085,-0.9992866029124507,0.2822796257249866,0.6865317904196985,0.27385424339432995,2.248165638127623,0.6854935735421472,-3.9197535313586664,0.8884159905769595,0.3318437562019524,2.0412580783038,1.2185140784151807,0.6311756848850535,-0.3312486393305351,-0.06835651205646216,0.4779392213827747
-1519.0366372241162,-226.39824637810264,1.0814997644551985,-402.51089156084737,11408.381069472942,-23.864335666327783,8556.106887358505,-0.11897561396893114,117.05646990763934,-4329.643156396484,33.879963863937604,0.9596213975338881,8417.155138775162,9205.675983641775,6518.29326041347,-0.3075208209121722,-122.17021472400943,-9.875198567965468,24.461774997957665,0.059480721843790364,-0.390264560941187,79.01976247525774,-22.822140524037067,73.43241744815465,46.39199289138509,50.59366219986362,23.899477387624977,-0.02895989298206657,-4.0128722491023145,1.1569379693837722,5.412911542067808,-0.07795056446236606,-0.5737271865689948,-0.8355835962139806,-0.020487887381546457,-1.1630370186666616,6.898166359666888,-1.6877854912780097,0.9470855925550001,-0.8521182947545016,-0.02683403855166437,-0.03755294408056403,0.9111054925137498,7.929963237238739,-18.219711330621244,0.1247285922366537,9.371450604603194,0.04377967196085276,5.409975442005014,6.053347795848924,5.0,0.2850571636840734,1.2370371182794475,3.3412130721550746,0.2731250052655462,1.5646260367285836,0.5333805413640607,0.2647775069306437,-0.011299682641794428,0.6555894470879927,0.015763219343413275,0.0043155337857834625,1.3657238534880898,-0.07667157765691567,0.001400691760080287,0.5656560233493324,0.6594062256814285,3.934900672227652,4.92709003576319,0.5089017604736078,-2.3814579354640193,-1.034239369272883,-1.1644280883060862,-0.47828822230380424,-2.7014795785040797,0.3985637005182769,0.29990143601306085,0.70704281828573,-0.3549718150249069,-0.5109175842436391,-0.786875388095423
-9867.940224897517,-795.8758267483944,-0.13323125260739868,-35.52608066535327,698.5572931762132,-312.39585884858644,7305.219171530836,-0.07556266982363996,398.7267029085528,-418.8714585454646,20.918644443618316,1.075478512557194,13065.551948888902,797.4721374917152,607.9781569970072,-0.7967499817960056,-163.84508972802152,-66.61504402639481,48.793697045295986,0.15557294203118896,0.6386590165430391,-39.69733488872245,-43.02630380068849,-1.631801477474407,0.06428622611323472,32.49234195210423,13.307888284310964,0.12340784994888594,-12.523323235319411,0.9627310446386065,8.522039161243361,0.023066177315276423,-0.016928446338619008,0.6437519447077535,0.27250452358038374,-1.056010541259984,3.903350763227835,-0.5508943657642449,-0.8925654788477059,0.8736477465071365,-0.09090567858297864,-0.8529025367550906,0.980947796737205,4.230096280097733,-28.720513926218906,-0.17785989152078185,16.064043384748263,-0.03585443365102803,9.47867943938914,1.2098370901895268,5.0,0.038653819351571805,-0.2019707233726609,0.38319839554147234,0.33064730267247533,0.2912023857244077,0.18256003572919632,1.0718102846803257,0.11218823828122872,0.7688765717759111,0.08690486529575293,-0.7625566087607353,0.2705130238521523,-0.037858563404876276,-0.0344546580916755,-0.3259039356326698,-0.29397468825927553,2.199499559837495,2.027100944897923,0.3542504898671005,-1.1105188097944538,-1.0317476477424672,-0.5779106704499102,-0.3435571295537255,-1.5335090041789825,-0.03085203391148434,-0.050209215395633014,1.0132127699386033,0.605150634689481,-0.5347754458185304,-1.0059753656782418
-20175.531565804435,-1585.513231115286,-0.10908644502776144,-370.66476886908185,9867.938325686251,-649.1472213504594,20541.91148445822,-0.12319428505515795,829.3350202548278,-4013.1261963903057,5.641413057902508,0.8443280257242483,31715.520405626106,8483.339420634362,6092.171914401923,0.6755604005437597,-271.22044690493834,-99.331002305991,66.45328260800478,0.04204316254260368,0.6154396602896587,-119.39797016748891,-90.43653804628016,-44.23228381281943,1.2509531355896621,42.57161744423498,14.32179554889938,0.03153851562283227,-26.08859746103925,1.017379864741988,-5.9016211049078136,0.2717790745463132,1.3572946978751406,-0.15178886710556594,0.03528716607128178,3.5182134731586348,11.320979432352924,-4.858347572588089,0.8137979666775008,-1.07496362592363,0.13126140764825034,0.07868868566177013,0.9034645429719044,8.947308068865258,-49.97539925377555,0.03742069129382249,26.59339166504182,-0.01523561719027848,22.8781632021182,-2.2863329293400945,5.0,0.0850038795064485,-2.8800179137469457,-5.9504289792383736,0.23338023368388539,-9.501068313986098,0.7678120513164056,3.3317816430061544,0.10614009791738632,1.9951888649375764,0.08791789155635939,-0.33703016968702637,-9.816951818859474,0.04028354361390831,0.8623932887362018,-0.387978471189909,-0.9467744731616566,2.2768072567438487,2.9801593514921554,0.2102261456116324,3.848468514196791,-1.166374022399441,-3.4290274351905583,-0.9540694424677416,1.8312904577542446,1.4839456145957006,0.9252866699928003,0.05105477946959512,0.9933851694114366,-0.17731648189356025,0.03232521646888235
