X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
99706036896.84865,947474801.1685178,1.1239300436711417,-14357286911.931225,404343217784.6554,501426974.973891,206563535784.26318,-0.019671264323304113,-609717248.0693169,-155438430454.5941,-1031784.4195926717,1.1172572215852998,122116674990.2077,328866846290.2367,232089424087.50018,0.5402279926929007,488937.7752300784,1026839.2640588862,-614588.4101254876,0.05741685202021468,0.4368414159769928,498152.05839209136,19137.210364169503,366109.0946028228,854278.2807577797,190004.2023024866,-1501.1386828230563,0.03284958992472604,-591.6132037790322,0.24830606124396098,-1239.1900548591386,-0.1194572724121072,-0.6927966606704391,-0.08527219939865321,0.9734348235309291,-43.448969467782604,-1398.5050525163745,15.278829063198181,0.9592600533887459,0.5170297388712388,-15.432152942732715,-0.7174571334506101,-0.14835924919913737,66.47591495807661,3075.471651951727,0.14851548008610269,-1642.9958815312823,-0.09978856394191042,-893.7597317915306,-18.705351325680997,-0.3976301697024256,0.032724776298366585,9.76436866377241,38.29312236971995,0.08499840289433416,1075.5877289809932,749.3429889791635,25.041440280717563,0.8401029331000801,-1.7985319699180624,0.059744141514692886,0.591370130879838,18.86715085222315,0.00848914027742031,0.015422070514665596,0.5593961616169669,-0.7798860035393295,29.83536226855905,47.57875939480143,0.5474868866578627,-9.908013830574669,-0.9740873896772301,5.0,-0.27324145396248106,-2.3872172332558135,1.4951597024713563,1.0083449143391896,0.4091239272520863,-0.6404851008608878,-0.5658533278925533,-0.5328849763645536
292714.77710832126,9702.507948976378,0.979941641556377,-21286.79319730697,604573.0231144817,5076.204851770401,210136.91361401402,0.05230934550706945,-5647.561187682994,-230046.94366888615,-13.881207384588908,0.02597673557579577,21.61266003642971,487489.40634366823,343846.85935979174,0.9913934756696783,27.599340026888875,240.14013524638466,-183.693760801948,-0.09572606870333149,-0.8529014957126044,670.2855135865311,154.44394814665398,409.15248156083476,364.927513573476,139.77952942129474,-32.9530544037646,-0.16276951780854132,5.167284413041947,0.023478052627313853,-18.762160153154056,0.0306073919416171,0.2287003704290254,1.0120311430964033,1.0405100909835194,-9.260573253102747,-41.60409966560781,8.663586078172978,0.298971244837695,-0.48956417811737396,-0.510523568066396,-0.11129573644810807,0.18987383457813015,-2.705508804515704,89.21732669740834,-0.03974628491471115,-47.89301514142855,0.03960805781269785,-33.64505196000347,-11.820489252455763,0.19559008895801233,-0.08193776590011387,0.004337909029543736,9.303661663604409,-0.043929795896959466,32.49005056265757,13.652072414337333,4.5196898339705225,0.04946470607464181,-2.1275788302143357,-0.039518425466779535,0.2704727488223655,9.508630517157826,0.22985086835458768,1.2046608993550865,-0.6014308729125344,1.056684493919749,-0.30426097363836624,1.6285018586608333,0.28629640619071306,-0.9637690363028928,0.3602741567023664,5.0,0.46285555928713007,0.7103601585144504,-3.0006354725976627,-1.863075667786131,0.5737779005895256,-0.3417638680093657,-0.01208535243610598,0.7865249288292055
2676611413.9921136,18959896.667063933,0.8086484035234349,-410689056.12717366,11561448973.932774,10041614.34154926,6023622718.013557,-0.21663568578774856,-12006799.775434943,-4446125490.608444,-173867.54391188538,1.106169443687665,3708027766.217499,9407232954.683805,6638911487.037829,-0.2057854414837797,85379.82559673033,173931.50245666807,-104503.7132797415,-0.07747294788924593,0.7194485237335602,84726.38465353248,4310.645984495498,61473.16271335899,143975.5980066033,31368.908426974594,-608.3948567413067,-0.030234794890376455,-228.99300712603664,-0.2669262198722155,-507.1322902392198,0.04552968658335052,0.5481320194860329,0.7952713267470727,1.0424350248149667,-27.88469800246589,-579.4681341434176,11.372737025695427,1.0278567821875892,0.7297672479655014,-5.940553589498254,0.9967539222807036,-0.010921738738106042,34.59934611583268,1272.7243820511296,0.10710824211755782,-677.783722028817,0.23539959212795397,-375.36105868200514,-15.49676034368821,0.03686420601459492,0.03843206769939182,6.242465518399184,23.938383212194896,0.01574951622888404,447.6043100130803,305.8090958393098,14.839736118844934,0.3837637356156417,-1.6162247801158078,0.0782323390970112,0.6147255148768165,14.883485465528672,0.0921092216339647,0.04106053849660271,0.18885348245779357,-0.13475400643128288,16.57968052475537,25.421721857329466,0.4945716951708905,-6.8880881686945195,-1.0555340194419462,5.0,-0.36344914649101295,-1.3184094912876645,0.21689605568623482,0.10003743248023307,1.0831591104418101,0.6989136666300646,-0.4328499936689845,-0.9906410089813128
4824587134.220355,42178246.539153144,0.8550790538608963,-709753855.9289557,19986142914.97293,22331434.93245654,10279763153.264843,-0.008633107909363167,-26912960.17757767,-7683896492.258049,-226900.4338307475,1.0300007203290882,6164434978.385053,16257593675.148151,11473378853.835604,-0.6309886625649324,110036.0292528741,226922.7883377927,-136242.0857862879,0.011426980097983293,0.6193969653694957,111249.011117279,5369.1310885679,80935.78619582117,188471.05579877627,41456.38918596408,-709.8501312709449,0.055497653455185605,-278.0194553129201,-0.03255647166059477,-587.5316599579919,-0.04574778849326107,-0.5951241482070734,-0.872677739184412,1.0957752212547303,-23.89822312104591,-664.1166425284051,11.990606963582993,0.3678477585055198,0.9515657030608031,-6.746042650859323,-0.14829984061442036,0.20387949639007674,35.33389394045883,1463.3288901483127,-0.07494444766609437,-777.3897264788405,0.17455192265243938,-430.3350128873231,-17.359018836280402,0.061091522633289194,0.161971730823182,7.213268048766956,21.590787203641728,0.139109447938699,516.1821893549071,355.25555688253144,14.372826471812376,0.3223850925077464,-2.5515674229345144,-0.369783209638133,0.7006647532160477,14.288445015817722,-0.09926362587960066,0.22467623495766414,-0.18579763424839751,-0.6077947889176512,17.236812133300596,25.95851342451182,0.2736944726487554,-7.029348223016301,-0.7129471185714255,5.0,0.5197805329837055,0.7304585311011721,2.564785804805774,1.5763888271910698,0.6294823187520507,1.7119479087223992,-0.5575283108521386,-0.9514973434542854
21353408.890439644,390665.10441542533,0.9851993090303607,-2464944.29625421,69570981.78595972,206928.41549408683,32677084.882264916,0.08388308671984203,-236630.1558708542,-26672379.23497738,-10870.750313172253,1.2084575592113427,15734061.55896289,56463205.348401584,39846673.67259099,0.17223312724237047,5629.154441939113,11408.42695773316,-6993.370501047284,-0.014653802776242487,-0.23934298544972524,6722.577078704368,684.0216965167413,4624.465483453066,9740.960255954016,2183.79353082053,-161.40516643122365,-0.05106620630266151,-47.22530424195094,-0.05209585553154708,-127.59979574017581,-0.08269841209712732,0.9452224091399402,-0.49676840737485206,0.8845107083879074,-4.264226046724871,-153.15216832686426,9.0054749800309,0.0356116216598984,0.8122419547327403,-1.803960352412441,0.9784233174018466,0.16533232387548946,2.892709199533767,339.25731283513323,-0.20007407418969747,-177.35632896568728,0.1120614749346685,-106.05095866135517,-15.191394969312896,0.22955427133447304,0.10831689245517484,1.1839851557125338,11.255396137353198,0.0850269662744384,120.21207794127378,78.9970385963729,5.607425631236816,0.1079378053876292,-4.902542063008836,0.042534569669402625,-0.9464112429342125,8.197687082577918,-0.12905265417121217,0.9568012876888904,0.6374726111088536,-0.8362700666219942,1.6212298866219443,2.5867585132430064,0.4120174519586143,-1.5810008451972646,-1.0549301579942785,5.0,-1.0266326044982066,3.2610591561063376,0.40460260225175193,0.15979247249286938,-0.8465190028694815,1.468834781755643,-0.006958030491469605,0.408856328706194
22851956.75236813,655952.5334436314,1.0045511148587056,-1857124.189638927,52634721.65397999,347693.67704911134,20152099.96645222,0.03393935115413947,-412496.6020439294,-20096159.689793732,-6683.423584079647,1.0953862327288086,3441476.832076716,42539743.22083923,30020652.135607965,0.25826021259775017,2668.9657870582464,7423.64067634908,-4592.632195711789,-0.04497091976262239,-0.38878649598443865,5835.494652116338,588.4214063785113,4025.3556246720273,7048.497750434169,1904.0174230093214,-138.9648322373061,-0.1620064453300346,-44.41996926304028,-0.01276822871155945,-108.25963476664631,-0.10052459714922489,0.8456670240404964,0.39849538681347746,0.9725882353622629,-9.66520704789049,-141.10070238689423,9.496636954812693,-0.6013084670356009,-0.34503373205048093,-1.333114758390761,1.0096072505504508,-0.0955392533617012,5.531514606220521,292.5879129548515,0.055175308005444734,-152.83838122721255,-0.030675205196894862,-90.70017230772402,-11.632172162979174,0.27188263192545503,0.03175908921524236,1.2022999983971625,11.919380131232364,0.04139032001671003,106.5529257752743,67.93780682937809,4.311068974682344,-0.0972181215692128,-2.4983735230919146,0.9855831729954727,-0.3325668375165519,9.003429301679203,0.009347996695121678,0.8065123256474022,-0.8732189690488862,-0.6523144273307924,2.7537193455183426,4.28476347626814,0.20855996649435288,-2.187570930206308,-0.1987263228588687,5.0,-1.5095192596332003,0.039589606470647576,-2.285089521751612,-1.4732641734393481,0.5782246018450832,1.1573708436812962,-0.24884827968738388,-0.6662506600170727
1363578054.3707218,20230168.62375965,0.9573590387091215,-169918192.12262028,4790975389.656298,10711189.6362336,2324284731.2949057,0.08499388021858816,-12912387.963137485,-1839495074.1072748,-103316.92209263315,1.2340395833540412,1219757640.179417,3892146421.480022,2746780327.1725173,-0.743492732659162,49046.69025424669,104479.77796532061,-62860.586430285344,-0.01543666346019331,0.2312379561078028,54604.462119837066,3008.2480399555443,39456.564182512884,88152.66649904024,19999.953696362918,-441.5832411267521,0.06094343577159093,-158.0626808377535,0.07936626683274145,-387.3434093014895,0.04903180315097255,-0.5057189667566158,0.7421099771817103,1.123419160451718,-15.4093569284854,-435.15208206824514,10.415833852049737,0.9943362935975562,-0.7354460241078841,-4.45614218664794,0.43190598743766784,-0.23758296442769986,28.147010634035734,978.5954789879889,-0.015925341388418928,-521.5045315986091,0.10641373485285024,-291.82889313328377,-8.835853598694328,0.0940438880897375,0.0071533256496495515,5.970003167491896,26.28063407077177,-0.1891985175341555,342.7130231713882,231.7098373055242,5.952172805172826,0.1870753684361975,-1.6896786383202238,0.023115225530561872,1.0920149505394154,14.762470006997445,0.07833319582908366,0.017055107855614274,0.5453808594257906,-0.4249879878972497,10.178120419676267,17.223793888004625,0.27743645185787363,-5.605087046487898,0.8019357096177426,5.0,-2.8864998989671338,-0.0011643942463123447,0.5212682506632355,0.295623721599289,0.8657643481575493,0.015272216934103551,-0.4941664508210468,0.27676346716274414
296676096.64171696,585067.5580856133,0.9382288296368855,-51506599.97485558,1448940436.947954,311624.0244683529,780988474.5342418,-0.0037717804228592534,-298038.9252235084,-557561690.192956,-61835.466845809635,0.9583119622657129,512796165.9730045,1179815117.3013597,832622363.2772636,-0.180820036395868,31832.780075025003,62199.05824371592,-37519.29934679585,0.006197532552940745,0.8464276307933231,30207.576003342252,1974.122551725978,21591.668265060493,51025.53235204676,10781.373900559143,-343.10863524669236,0.016786129294027344,-112.76168466805409,-0.10064426096526531,-293.8451693599452,-0.02106924562144481,0.4641731824186742,0.9211774667518029,1.1523344047841648,-20.374101895930124,-338.55108261586975,9.076579149798036,0.6303424063967205,0.5984912874711962,-3.06313832847857,0.42746845012816204,-0.001548023218425593,24.32670144697672,759.7761609035493,0.13788349965318475,-404.8160968508828,0.04285579554928897,-229.72380824492524,-11.637732619366933,0.21255473162837132,-0.1432334122619688,5.096673836305155,22.90688320018968,-0.03217887174655817,266.90375369933207,177.01690123342965,11.070128918067686,0.21858598069867663,-1.9981789818234033,-0.09263245092291156,0.8620216447547695,15.293564601275904,-0.04169953941672568,0.07289268208209711,0.563655370288675,0.7042006658056196,11.251881927701087,18.747954952778738,0.4084830168997925,-5.847901602244742,-0.7450160861480307,5.0,-0.3677548048019346,-0.6705467894961888,0.0916137833171711,-0.015733012489110448,0.9061187166520637,-0.4453688500124403,-0.27725862694917214,0.13074216536752706
181501746.05393645,205052.84653545177,1.0028675904107227,-32166448.016415246,904793534.3649222,109834.61856299847,490201920.18321383,0.0816390009645625,-69527.90439035428,-348190942.66324914,-48618.04699631824,1.1542273469122784,324851174.1672119,736809120.9458176,519982421.26096493,0.5879523204997374,25353.18021954717,49036.84934254205,-29624.38553354137,0.10752286185279297,1.0323898043912678,23929.042815157096,1688.023477829929,17012.22860910289,40171.72983575084,8427.870647136213,-309.5635522453313,-0.10389899630846255,-100.99303602861683,0.005620409081666791,-261.9714522464668,0.026867220681670346,1.0213962314020675,-0.9668114898626258,0.9622875993562028,-16.15466707346867,-299.5134037704995,8.822289196656316,-0.20141905212176314,1.09445744647786,-2.628441132766344,-0.6096694837856709,0.1430593178165107,22.028170358157666,688.3767017597658,0.11683596678268349,-365.7373181464838,0.010090310360466629,-209.41669424031053,-11.653319806843081,0.18877629187600495,-0.042611019211144935,5.508890721319441,19.08639676303305,-0.07281897767002135,241.09402074703323,158.95025876615304,8.735367807466805,0.22971901346536894,-1.883051267958214,-0.018626983556115684,0.9219215507355009,14.729010503916735,0.02364403464235952,0.19483167189429076,0.8789707290841182,0.8696971634513966,10.447090542856959,17.657167377372694,0.33261310924404586,-5.690915884383399,0.6960285855701863,5.0,0.9417634785487106,1.1667273599545234,1.4826160134712751,0.9757865428176739,0.4104199537263003,0.021303533560246918,-0.007310566542977473,0.547230871405212
2071937016007.1582,22879520912.846485,0.9048776155481295,-286322393088.06006,8066071993174.788,12107105480.784372,4064688047622.9985,-0.012628382683415755,-14748807167.987799,-3099874757668.04,-4585882.498772585,0.9921005872414874,2332883536818.6733,6558475614571.179,4628477924384.089,0.9914997099694979,2135394.191753566,4558070.518972863,-2724353.7599059283,-0.09907948903351106,0.4590092013975328,2220115.3523098547,75170.16757058234,1639286.9484236462,3805648.3569513587,855929.0906239735,-3239.210962992058,0.010563581127337763,-1340.0161585818241,-0.15871284607781033,-2627.6824786454863,0.0942254493242766,0.147880330222864,0.3229079500162112,0.9657040315423105,-66.16784044739795,-2972.3811281657013,26.18480836780488,1.0059094793301004,0.42587619611191707,-35.25411066356195,-0.6318982723553986,0.019409691182113137,101.86430366495459,6501.986679176532,0.0831933374043664,-3474.1868158621855,0.14209676911054311,-1871.5140109381648,-29.480217985993463,-0.5011386445740305,0.12775829190759844,10.474372767990545,46.96871283907407,0.21906342500016723,2275.3118666069035,1598.5667849240651,39.17909705411875,1.3318672795092759,-0.9256692175112309,-0.004702893307102438,-0.9024329876026457,19.031562567962762,0.03419020012048581,0.014762299366397308,0.2499817439847416,-0.6623184433349117,47.57331706298332,73.9454101624459,0.8037080219426782,-12.483448206199922,-1.0815212466353972,5.0,0.6692341198705435,-4.599943895982416,1.705868914919461,1.1175221822132955,0.3175842851489449,0.4640954711993113,-0.7381446346122567,-2.445107194805836
730240868.390807,13505843.121253595,1.1223778458090337,-81132351.82014677,2289945039.6364346,7151175.896272863,1057893691.6116353,-0.07732315069495883,-8621133.977893118,-878295911.2277538,-67025.58154722347,0.9320836267100806,485219138.48283637,1858420068.634238,1311530267.5474212,1.0146478827393282,30971.678826299056,68420.97316962873,-41295.531549669235,0.148783629468125,0.7976524387626628,37827.54489013224,2288.911921443164,27171.22222211725,58665.218419255616,13677.654517536765,-400.2860397697736,-0.06323413573217666,-142.58607768808187,-0.03894639707771741,-327.3404491042421,0.07961567917465995,-0.5271321998290064,0.6482905081208616,0.9158276526857801,-23.8730800440383,-383.55453793134143,10.203365062872036,-1.0053688538954206,0.4886071102533102,-3.4778944933418745,-0.7197858319428007,0.07361993133904354,25.505289286989413,828.060690705654,0.10832023212564186,-438.5628653418057,0.2153055593778329,-246.19539445010952,-15.320453773454432,0.19922831846636282,-0.1071064338739935,3.8874835175264773,18.566616480930197,0.17580533588862934,293.3583343053727,197.88528000694507,12.82970930562507,0.4649341438316264,-1.804327968719908,-0.0373964479557453,-0.806607424711018,13.119369233293316,0.09200086991611356,-0.028441244977907246,-0.4069374358763285,-0.6417227160470429,13.22094792701386,19.721742006732434,0.4476187226806824,-5.922496880838383,-1.0632602349239486,5.0,0.25061979439394594,-1.5710365430245308,-0.739519496474883,-0.4858488900349152,1.1684767212609881,1.1184738150466587,-0.5936780380191129,-1.3611651864783505
