X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2284958.9817731916,-112467.98804696149,1.0132124947933923,-862953.4843294088,24208364.206986424,-59913.62070514048,14846140.608477939,-0.23861209596329,83346.81897597009,-9332927.972461531,-7908.282560669668,1.0305347652045036,11892060.439020224,19767845.9791411,13950022.573276287,-0.8735418902549323,4899.4770494810655,8188.5828654509005,-5034.006647873688,0.08536450934013262,0.9774131103222956,4040.0462195226864,532.5370813327149,2692.36531751215,6490.349222577818,1189.2796480212132,-123.12632280037312,0.18838092047154587,-35.336972254628165,-0.1899022059485853,-99.09092346745457,0.03688727404376239,-1.0317626632233308,-0.08662616442158438,0.8896034567525667,-15.61214514397835,-132.8168682540933,6.645047384694266,0.5168125808605822,0.14276696747669174,-1.0608325438830426,0.19970532569328747,-0.22015867926565869,10.82351985816094,293.41379959108286,-0.11313501216926446,-153.39245576788738,-0.09835204729918148,-89.80868968926094,-7.830591710154626,0.34869209555193714,0.050914951397440816,-0.519062771983491,13.743716389282781,0.11781655773388411,104.36075200588172,62.51900821502056,9.033160255554254,0.3537772808270777,-1.9825394920935842,0.07898484249948323,-0.7517421005945498,10.083385766156082,0.15158922429463742,-0.06302408957525213,-0.6043701595699862,5.0,9.244931743536359,13.967410115045412,0.4213566395224371,-4.816347502587712,-0.8009211967661991,3.3858822174041743,0.5391749880406908,-3.0395278730053645,-1.9016205064586473,-1.235921208342694,0.9844226408628589,-0.06846828985051105,-0.4504134850734833,-1.1187837468005943
-4700.948516236478,-384.09467313044917,0.188060415193527,-67.00942688681724,1818.5906668895775,-118.24085201457687,4345.003155976863,0.19274442727035615,188.47604774833405,-638.6410120812019,63.57903061559955,1.0192708540661866,6829.568718645873,1514.1090193914179,1115.6268431870506,0.0034244807308922293,-140.51893809558368,-41.33801019488122,29.24732209733608,0.03464955724510387,-0.9625557712811821,12.263955001861339,-30.301144788083302,13.315915479673919,11.958379534254608,25.557035582595407,5.185074443919786,0.10999833612769812,-25.258573248050478,0.9172449486161034,-12.184351908190198,0.020151204718197105,-0.8390153888822678,-0.005165799805369353,0.026179948152114597,9.388021473615524,16.730511383431868,-8.695689742954404,0.7776479402934089,0.9644833030759613,-0.15884702952665322,-0.23427108436677624,1.0886695762697267,10.220831928237878,-5.255899818148586,0.03851622314620302,2.534331186597592,0.10647042533165046,14.662967560147676,0.2592491154021325,0.1640520723754633,0.23920446253193417,-6.719031638423439,-10.269053755927953,0.045794195869514914,-8.820081406918359,0.20344282095440613,2.583640178804175,-0.030664371521374773,3.066210263325234,0.09142719583941053,0.7784252133820845,-14.728208803109938,-0.006116344841285688,1.251814058258636,0.8433477148328761,5.0,4.726439663548934,7.727043326517388,0.37419527980936057,5.499400636292952,0.4584298311971925,-5.793951262672966,0.5956158138581936,2.504949618662275,2.7443240720603064,1.7722892302034428,-0.003505930025652193,0.9677687037086466,-0.12696130751110452,0.41177132692115975
-2192.888329531537,12.745104167437827,-0.13501124485162835,-301.9329948456417,8321.698834764027,-72.17476024956687,7034.910957384954,-0.05269529713644469,124.29173785826927,-3220.9331371585963,-10.050025596793411,1.0752075149510207,7711.325459125927,6901.475040846958,4828.244220198659,0.8652889225785607,131.80353914503337,69.19566775122634,-36.91082199591234,-0.16864295738425147,-0.2423940583462426,87.62091075810096,37.98054000897612,44.77296819995946,27.236823773473933,1.1144257665768875,-0.43280679571991304,0.23077464997792047,-6.634664348066899,0.23935662865252608,2.3074314159791345,-0.0817466481140456,0.8161478551899097,-0.535737261745307,1.1135220586102963,3.4181385101036716,-2.550709179165074,1.3085847790198206,-0.2864126794060618,0.9616656416268455,-0.3768956756487562,-0.5369029090807995,-0.006456323504707869,-4.3340532915765015,23.47636414159372,-0.026880995469332144,-11.877701811464414,0.05981883582891262,-6.2282632526999615,-3.2216076709923813,0.3833507130435013,-0.1740463591741551,-4.075517257543106,2.341286240672744,0.10994199922502901,8.421913826797162,1.2607317190842942,2.320741524741129,0.01780652212895066,-0.830043518787694,-0.05799296211906477,0.3487682328103874,-0.1325948958334159,0.14592037774683755,1.058443937372674,-0.9898972816657067,5.0,-0.4756809629091753,-0.08521251041105896,0.2489208691128779,1.2615361560519986,-1.1039780371671444,0.2606309238510748,-0.9840353645816117,1.0955104468282837,-0.09728952869820004,-0.14958618564362855,0.47560092791836656,-0.14774101272624565,-0.07323427701559283,0.6931792654124652
174899.52532752103,2013.3925418722001,1.0682797577849223,-35020.39505008705,986610.2079877191,790.1913398706084,547140.8322035262,-0.07742434631335754,560.5184452391622,-377686.78460723994,-1028.4104515817953,1.1106975582860437,377840.97556858603,802233.3137465551,565902.6185867776,0.7705382808566299,895.510423571805,1217.8541975607336,-784.4986319649493,0.02555497043833309,0.029426930632420883,860.319695972674,212.59060032260746,510.7770092714045,979.0672377214963,169.6558771343954,-58.267051448232735,-0.12145919710648055,-15.678364594409134,-0.1935935311743597,-30.35391404851422,-0.02727446331132586,0.9606329375696505,-1.0506488520044335,0.9441831713102176,-3.869786430413204,-55.87664558880241,7.62650572949611,-1.0156217163082477,-0.00793961446915931,-0.9582370150718571,-0.7930040796174479,0.05104870096097397,-9.029353450812659,131.97357299825921,0.01869726366964319,-67.67763305369932,0.0628515139508466,-42.695761838655336,-16.227492135787518,0.2606835275408663,0.08572682446211649,-3.2997567154878737,6.9145710412934855,-0.25067359244743603,45.70340426747105,23.092460721783596,5.777966272272768,0.028481909379474542,-4.612967408958957,-0.10109025993148907,0.6357081351186893,4.513257940556578,0.16999700360543246,0.9599263209508495,0.9581412162019848,5.0,-0.9205894815569599,-0.03363664428636795,0.3526021348257059,1.2692359192742235,-0.3995598661760721,4.480668120678371,-0.21710073926774193,2.4521850911477663,-2.382029266557104,-1.620147117207934,-0.3347070461500961,0.94891651563513,-0.06389429282452083,0.5031203958410517
11064.896103976562,517.602050746688,1.0247858850584428,-1384.4437677413762,38859.144158360905,126.63514460794808,18676.275123159496,-0.05623766354035823,-114.87443508871183,-14947.092115718411,47.29763959731863,1.013709019464945,9562.430211759984,31653.816741753995,22235.974860207978,-0.5198607889235914,153.18680857851953,55.97197388532494,-50.577831656173785,-0.19217716317269373,0.9357938127916062,190.83320516213124,87.5146182605077,91.94747472512677,43.27082997749363,2.356868964282069,-22.753576208259503,0.22256458056004547,-2.865870339197829,0.029985925512734924,-2.3528194141830867,-0.09846198694376056,-0.5884916542215185,-0.045096631781864335,1.0026298476899922,-2.7665608539991267,-19.628292882829037,5.837767072233347,-1.2255916533421514,-0.7572414060791894,-0.6342778621689932,-1.1188707791079664,0.055823936240465034,-10.052382527979931,58.17927395827285,0.026271051138119988,-29.28270892345937,-0.06214294808485901,-20.680937304597133,-15.25167977032481,0.2540439644719229,-0.03103717286725931,-3.1984124199471196,2.836311889322235,0.015304763845655045,18.702369310931044,5.062464223413378,4.967570016548881,0.08377171949430182,-3.6074778120084448,0.14418412203445585,0.7600307002521898,3.3300249458099445,0.1354879759032502,0.9319648023982616,0.9517745989883669,5.0,-1.2178693536584246,0.30415297278594855,0.3085770926194021,1.8609602499429405,0.7992632013936962,3.7446190530413817,1.715209806601897,3.083215781714394,-1.8702070584485468,-1.1731948615175416,-0.46557889206908665,0.6385354739479753,0.0882864745491852,1.0804661149184156
1885.4596536847935,144.36428463072247,1.1095071894262463,-352.38487371139655,9775.102740110062,3.92438008165854,5301.834563369858,0.20149754475595436,-1.2023856150757648,-3800.1483734400563,43.82164466548908,0.9526122709193869,3515.28864612408,8044.803544580005,5636.340244271472,-0.9301011216301526,88.49219805143848,26.433950077509266,-11.05853876476255,-0.11132459521830483,0.7749599590233396,92.78167875916009,39.98678101355723,48.6986984602153,4.397680209207498,1.896560572284143,-3.9796378719790857,0.10262626886362392,-7.975696211325732,0.1482840296563672,4.822670076628292,0.12182042632381725,0.35849657010813646,0.9003815020989385,1.1183328697670691,4.477373631666098,-1.7508271403463074,1.2958671914661344,-0.8149715696380415,-0.026653231502601987,-0.6350244693109866,-0.6248304561809006,0.002900885758777212,-6.298100534219764,26.041941649924553,0.2535848379581941,-12.551621093883577,-0.09904580363714525,-6.454237262295109,-4.478307460026296,0.3239904892991242,0.11711176056119507,-5.302633201140519,-1.2784217897512102,-0.024202015547757444,7.437343666783177,0.2082368489991009,1.4309428376708273,0.028315456379176197,-0.9897921196863851,0.3500842466542059,-0.8184400791982703,-0.023593294608099863,0.0003005258267891337,0.9204124413769665,0.5844722362628009,5.0,0.158464963731278,0.08181926726302625,0.3361390325058501,0.751320429682404,-0.11695356363255312,0.5102848045228406,0.8159490963306586,0.7032736409388112,-0.5213279923683337,-0.27915392745485146,0.8213307796860663,0.8799951576976823,-0.36551676012398343,-0.27353085940921007
-1492407.6116467358,-91055.96371193853,0.039132587721524635,-81347.88158447712,2234852.1554746954,-48669.09174077747,2520181.917913486,-0.0650384878876331,63180.03704452876,-876776.950212386,-3295.0079731919404,0.9434720940262854,3222205.8201779504,1863820.2429540772,1315054.5976286957,0.11741678378853848,2534.2509446766285,3403.388746549128,-2082.5792949445813,-0.004284146180928025,0.7144322736221277,1263.203665594076,245.92723707957717,777.8121638656992,2415.002678918959,299.15470093738844,-66.30348584928014,-0.06227745309827631,-56.79016248483384,0.09859030945590322,-61.79944385725185,0.05173002301988431,-1.0142596414510792,0.2889830167864892,0.8467980074331474,14.487905524543132,-50.8625438199106,-8.826947327801443,-0.04914429948549949,0.9180318917267076,-1.0779997491196163,-0.6923857510133683,-0.10658023800436862,0.4811078118628093,149.22546753849164,0.06023093953923197,-82.15116785877797,0.030316354707847378,-33.49329429744391,16.148469292037525,0.33328661401399756,-0.17721145607604405,-5.152903592227914,-9.00939743557214,0.25245984692241236,49.32223202266204,38.58652489598635,-4.41652860965836,0.054642317460091114,3.8895901348553417,0.13169453293510403,-0.5669494567143386,-8.628650836532465,0.02630490499123916,0.04631864927479816,-0.6909379665132316,5.0,0.8165776306824781,-0.03467381302728456,0.4650207952234738,0.9563873904770699,-0.7670349501154712,-6.180194264151479,-0.028565219991344874,-1.4006924118499822,3.058385795397655,2.0286208475672383,0.9110623954781877,-0.8034286692973955,-0.36374512677724746,0.06371465900846605
1319.3593677885347,184.9969242210435,1.1559408596542922,-1076.7647444800937,30179.670895204985,-25.83191833212379,19289.994875222616,0.24224993780028017,149.04444689300445,-11538.092733984717,-43.672863614846705,1.055656011373824,16323.676772633466,24648.373875755755,17307.982726588318,-0.5161957315477189,200.82551617705465,144.70231287398258,-88.52610433398891,-0.11567582895756984,-1.0081191182044735,171.75499683351129,70.24346042563823,89.24595193933999,85.02696998195705,1.8358457574721387,-1.2362533090466554,-0.055302794050650195,1.2010805798591055,0.08994169652692076,-1.6715834269245116,-0.0722660848230076,-1.0701720433700477,0.9194398869606037,1.0473448941731192,-5.303413290018972,-13.966647242861729,2.5743530689744034,0.6620755825935261,0.37642362036549804,-0.1729462159323454,-0.8414707415589463,0.03143449185620478,1.4656708253496324,44.87059498930679,-0.004534217692860791,-21.43509990271547,-0.13611667282872414,-15.88466035376604,-0.027043817091932515,0.2928762653826176,-0.06409330279600745,0.11297895396341612,6.327656072265124,0.07526336807032366,16.78068113458699,4.421997841599544,2.3158930904904658,0.06946545499783698,-1.6912502835154934,-0.04384557959428007,0.9118904399266727,5.551599958339469,-0.15247481782331923,-0.1871046958576783,-0.4261874383602482,5.0,4.612746741056675,6.595697059289573,0.48001409879309603,-2.9909767601732846,-0.056768005356451934,1.1780104361798684,0.9363350329541688,-2.4799799437369283,-0.8479231812442048,-0.5374686365940187,0.7757260554888283,-0.14086130273666234,-0.6485606128988793,-0.794623333461533
-363786.5837166498,-20689.722008244546,0.009144326138398919,-7800.846705162988,207281.11734431004,-11252.285864282321,388453.7104031476,0.2334268425738439,14950.361014233704,-83117.7289911886,-1119.2781283376019,1.1683383522774882,587673.7255515434,178842.00226584924,126074.78427348353,-0.9002769839389633,1085.1610986315186,1213.185730352143,-734.1959993035597,-0.0022984291493195006,0.23935186368784833,406.7303653909837,119.52561595870733,220.89784402846243,769.4529828092658,51.28995373935161,-23.96044086549379,0.07248506313741004,-29.877941799121363,0.21277909197568415,-29.9448038502213,-0.16788653131515432,0.8734843355461692,-0.2754170881640954,1.0484248867931165,13.143508129938295,-18.503505803248302,-6.508685269142447,-0.01086475997679194,-0.6649117825369895,-0.4398661175239054,-0.8935106893853405,-0.0969534933907017,0.2792813701470597,76.09241230168122,0.2068715629578016,-42.912146907227,-0.09889299981298777,-14.750212396629724,13.426118082128408,0.04838446434593072,0.2173626963517426,-4.511477866427358,-4.780377311410525,0.3206338755832111,22.906184798716453,18.06167710782495,-3.7709399827957917,0.07099425867552929,2.6285484283654674,0.30006738275766637,-0.5025495280451029,-6.241714047336274,-0.05902540749740054,-0.10881181328312473,-0.7693455787271124,5.0,0.8617498667511215,-0.020549460139292985,0.5952126571651478,0.5472682793171502,-1.0271368783357004,-4.876288324592879,-0.7417265895576786,-1.40094808744611,2.380217582956336,1.4957201312792037,0.9217060398612564,-0.5917600880924696,-0.42504872860913845,-0.12106675220163432
-7368.877518457023,-584.4428710096005,0.9785660249485407,-3411.3857902734876,95407.54675594566,-497.01621777586445,69154.95680282079,0.01857224661261144,890.2453183649317,-36624.143102473965,-182.13415322718592,1.0943320072161071,66712.16879778536,78151.32892932279,55024.74914816736,1.1215655778252704,388.3922291848319,332.345597121262,-205.17089461577177,0.17015988004257554,0.6221871753276605,293.38605503414027,109.48355798605917,153.06697644356544,197.0599579384503,5.765412459759788,-3.294362516305701,-0.05552568779046925,13.50847347311355,-0.046233940756247066,-3.3994168054764096,0.03201215334380965,0.9239423976540042,1.0189742638645638,1.0886649526377759,-4.365817024616505,-15.29467793227521,2.4206549525919674,-0.9501291248862591,0.5064720939853764,-0.04576747127613794,0.6410838610732262,-0.14024620660590192,3.4450283479651795,66.35430047892619,-0.033102142238416225,-35.18636341146259,0.07881925907394581,-23.875216382374735,0.70572838986742,0.0659778957215107,0.0585803767156193,-1.7827041380750497,8.821510078826359,0.15097258885585246,20.947410870712424,5.024681989532187,2.33038129550356,-0.039331773775239526,-0.41071722390505705,0.11994148875214201,-0.37430255899993936,8.068660399203075,-0.03343739666085053,0.13716545258158994,0.4631168889802618,5.0,3.756395058833825,6.962087304488154,0.4046810964217667,-3.123990220732309,0.3450261683419218,1.8498797957051505,0.8145097998213778,-2.027802107472592,-0.8459061864972126,-0.6391227941017753,1.108263549762918,-1.3387482384232465,-0.049318658907580526,0.1458892988959202
-6243370.567218971,-386313.80319984606,-0.04129157567776354,-25607.765440270054,488801.1927912046,-205335.71844818912,4652537.319426781,0.01939132691422045,254899.41264404744,-272303.40929428255,-4912.722619442837,1.0563023178104054,8350314.384016588,587469.4244375897,414304.2387159877,-0.8972815758747514,4075.5527773362032,4719.039698809583,-2891.900470648349,0.04828065840587808,0.3828658632358675,768.8682787851043,232.7960773069646,402.7923810324048,2923.410582045559,90.27616411486626,-53.56279448410745,-0.06964249997274252,-21.65022242756728,0.07961823984537753,-61.814444447388986,-0.07006565157199268,-0.42930957582388235,-1.053169703249842,1.0483398220135502,-12.55023605797149,-68.140832142417,-2.4274792148146234,0.8195073361736256,-0.08451731390190295,0.00862685989407394,1.1529728481745856,0.1012497161329648,21.881821486102325,160.31548408721494,-0.11180391200687395,-79.27925862805226,-0.08574007214218755,-44.67833844406008,6.253848530854633,0.2771029281057426,-0.08417455879935067,3.707967597412999,9.071567240661546,0.1480757201362981,55.502771958950056,37.00043534806498,5.7726745711474035,0.39054055912019014,-2.1418442068865744,-0.09018746111347636,0.9167855147269813,1.7434215294988127,-0.04275739780316265,0.11088804460233628,1.049990350691315,5.0,14.259788553468974,19.999073724131176,0.8746061416069728,-5.912813594177515,-0.6867667370840865,-1.5541204547371652,0.12198102621178403,-6.129974998521031,0.3890781486500391,0.1912837239888653,-0.6680243227934544,-0.2562585252783202,-0.9844555358180251,-2.4375971446734126
