X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-7061.304482603318,181.02910375665195,0.11385081162410134,-852.5113378839199,24382.514310687704,46.50539290585633,20492.644618850303,-0.030303121121352423,366.7758037544583,-8843.848576500512,-391.7431924040399,0.9065058707324075,22446.098524538294,19551.805255568128,13775.216497950645,-0.8818465240787792,219.96736546835072,320.24502472591007,-227.359245587834,0.11634693106963467,-0.595025017280819,148.89361036956768,5.0,117.14151070494108,274.9782744798899,31.530686655750767,-20.94134950668615,0.0542417717153936,-9.044368332833098,0.0902100551654464,-21.85856645129172,0.08662860663579501,0.8036445796653078,0.17225328578213783,0.9288855973660592,-8.155133205531474,-27.44513210009774,2.0160642154868014,0.5846160169972472,0.8799239136035613,0.06311487884301904,0.5055528596049739,-0.010454846109473384,10.306895665253686,51.07005676459007,-0.01721371512983735,-25.485546858882852,-0.12072540942847443,-15.12730579816504,-0.18996604993605692,-0.19472684885315097,-0.033688196476948505,3.1419871308200342,4.0610918757943715,0.07688861880133355,19.54938673759745,12.21248400122429,1.291927810846421,-0.15568279434621585,1.391712821395825,0.03892193264243779,1.016533173311419,1.8721038368110992,0.8114827386705222,0.006882987247526538,-0.5761742304957125,-0.6741327347484036,4.673660741790058,5.449767970483774,0.5286083813207612,-2.583819357740948,-0.5682893313947041,0.7708206232265532,-0.8742123161632404,-2.4107640612195564,-0.7511336095830785,-0.57191589880592,0.8506594106948221,0.647023302998321,-0.7315948322213469,-1.3958960919195285
-12605.182886855098,-270.11771239638796,0.1331684686213329,-188.90867991975645,5352.510366863798,-168.60404394676485,11764.046207255977,0.11671682042991703,512.1456864253971,-1705.1018721830903,-258.4751557021515,1.0029521871591238,18555.746358750403,4360.227898400918,3065.6982848492803,-0.6096282253955247,181.73187847409474,261.6107126139452,-162.53969198539886,0.03346141183521008,0.40455299061555366,60.99320308912355,5.0,30.718495988579576,179.58028413099942,10.286377606546083,-3.532425872187551,-0.019222824073067413,-14.47190202726017,-0.07215599579862632,-17.805416715991452,0.05524573310401722,0.0655048733911831,0.38878176702808637,-0.1358436441964975,2.7557275975131157,-2.936409454155263,-7.221537380841683,-0.2682392761672822,-0.6582503636892104,0.19307269349736034,0.30831260616426964,1.199896437670113,11.913546839014757,10.736503690519854,0.060196627280074716,-5.338490272267005,-0.13467392087864746,2.133334620392121,17.26129216455045,-0.07573973290247667,-0.08938435727892279,3.7117654985288597,-4.273377919429231,0.2827170127086198,3.912369276488403,9.293192789099717,-2.7361752868747184,-0.004265634048800843,2.0590252822823003,0.149016901754198,0.5120667418288051,-4.239969754876581,-0.18946780915031158,0.005812123558870984,-0.479027575486226,-0.8495094269730556,5.7799045490012295,6.290814527245008,0.5113004765600191,-2.827508251654661,-0.8784042366221823,-4.7846530026421,0.47675127808817847,-4.52269008534974,2.3065249834984747,1.4384409414089603,-0.09245427132050786,-0.8961455271780271,-0.5536955037613993,-1.3787205393893998
239896.73573079964,8249.049070266952,1.0439601588349199,-17503.276406064193,497958.2142401862,4440.344153456552,173232.09493424883,0.128849626403025,-4646.427047829653,-188942.47920305392,-371.4946963818608,1.0847542635908467,573.425759031403,400875.1472434926,282886.61887537176,-0.15675813262600244,-18.485307266409077,337.70502648756064,-253.62169677299354,-0.062308296183959,-0.7197736500351396,582.9532318796558,5.0,454.85663969775715,491.03311716959473,183.6395721482334,-44.00244695290206,-0.10016463001581362,-9.623389456533111,-0.030880877409381585,-30.911834376860327,-0.06404890881854329,0.9500879135074033,-0.028234989200745318,1.0626472114674876,-1.6504868486289626,-40.03217286968215,3.8514473378964866,-0.2280677157693182,0.8183023928260743,-0.4979018268007742,-0.04500351520025921,0.056351141253197526,0.084241929271043,82.20701122227825,-0.10467365199466497,-42.548029343319655,0.01646434785883085,-24.232522640189256,-14.674640632873357,0.38803867029837846,0.08462731300805451,-4.273833828282894,3.764401491145515,-0.10456131439749027,27.611338528623175,17.667134574474026,5.873512634764782,-0.05219091125051939,-2.643608952540301,0.10349280449164354,-0.5063335632413201,-0.22238380819073889,-0.2075846185318941,1.0666347840674804,0.18124119629127866,1.321295751737586,0.16742048956414993,2.401916246304982,0.19556101401860787,3.447493148082503,0.23423315291093444,2.0545551055879616,-0.009371150203633674,3.7315214205354836,-1.1073185231042328,-0.7244825134662913,-0.6681507300706755,0.787885593577634,0.16006925368161162,1.1733827338011498
2345.453301906644,68.37202147517095,1.0262720146496749,-219.06514724412884,6183.653309294134,28.770011005478633,2556.115425996426,0.01062338868816086,-40.41612728368831,-2405.1178009339974,29.979468562739736,0.8639983393788431,732.4138238244761,4991.284261616514,3511.669177979084,1.0349683943484265,-29.155132023133707,-32.91023601280819,3.896384779143369,0.12123533906253925,-0.7916194840180798,81.11227780921891,5.0,65.8259547070426,8.227319696275089,7.66465270177599,-7.560472180423288,-0.03939007293953805,10.047771760379813,-0.19762620196374803,-0.362128799735127,-0.04428837564900351,0.4992508695756102,-0.9865678747079107,1.0909969281026166,-5.394614685925942,-9.434221272808928,2.990440028759884,0.59730179090281,0.40969683253945793,-0.06083956780587095,0.7546221904408558,-0.08134527593638911,2.0577695399781817,25.775724455532075,0.23318925253430497,-14.54822105259601,-0.06262052241955669,-11.586966502528947,-4.334541144205595,0.053334854146247446,0.03722102912459805,-0.015302839654254025,3.126982391331973,0.0779668205609473,8.59784082181692,1.7541795452020195,2.1491165776004233,-0.08522933276357497,0.21279251031574586,0.4701906277943667,-0.945781753071425,5.726078141340257,0.014489802524682953,0.9112037556572709,0.7066054308539632,-0.7888026401495138,1.4052400909695522,2.5787079849824845,0.24065787277030004,-1.5084255145153134,0.3644077042278614,2.1865055867196794,1.2499886694333358,-0.5156172429347352,-1.2216655994350405,-0.7955791462374442,1.0440342306108774,0.18952700688629454,-0.24842553999989359,-0.22839703128649433
43207.42360396182,1663.3710827548698,1.0396020139724533,-6572.70103649579,186562.26202258762,846.287990935109,95600.2491042484,0.014809463152378875,-232.9515977417597,-70451.85741107879,-657.6196812591838,1.007907532579609,57259.58742653767,150616.11074066104,106263.85533053335,0.7007401838315426,352.49815450679813,594.4824297703635,-392.2066585130258,0.07498379043013689,-0.5654424992946306,375.5570774589338,5.0,292.26755281592267,518.0970767129852,95.36452587162638,-20.146566140260944,0.0610220715947965,5.797461444565732,-0.08585386479768131,-25.113647219897725,-0.019425849466525286,0.8244839440498656,-0.10755481272675074,0.9619808416311493,-10.207320034689396,-30.028310097376735,1.7113393271046204,-0.8065236388107211,0.7870423541307069,0.29291108989270553,-0.7760933949432878,-0.1310518028307484,14.345974579677549,69.6964062157138,0.06135016005442939,-38.060925705645495,0.04003319665260912,-23.042104653619038,2.4091513700638685,-0.024878900878416377,-0.13136388124218432,3.5376087231041295,8.708194853544255,-0.029091012525465323,24.128076774726143,13.957402882509458,2.5727271325249914,0.15160234146232204,2.002648758192984,-0.1341673219703129,0.42090547677241374,4.91344041749884,0.8829432222496932,0.08216429711818773,-0.3215963872742551,-1.0162798023429176,4.91492447192641,7.586052944714426,0.4210609977459713,-3.3341304394441904,-0.7434066238602476,1.0479177998051281,-1.1025565835962072,-2.5704811973967137,-0.5213349793098979,-0.3057926272913602,0.7034663847147065,-1.2182484322180553,-0.24073104604352352,-0.1788729833978319
4745.785351169141,335.84514850322915,0.8197142457995803,-395.36718713650515,11328.467952221064,160.35694924883092,4200.7169743322,0.11443973326390522,-92.65482221774975,-4162.276299315431,-34.55232484504728,1.0229732538381506,522.1423428597926,9027.213599847095,6363.918527596651,0.9438130427492234,30.335332625678188,51.41100693644852,-38.67866071251122,-0.07098763200014967,-0.4405404476997565,89.86265266530486,5.0,65.57885703090528,63.10490168104069,17.311519077183736,-11.796887594037264,0.005136659141511082,-14.639943444830712,0.0960080908658722,-12.348490520135574,-0.13484179055550624,-0.8214341078915048,0.8572617649542869,1.0114671408146478,5.376226873326743,-4.085087063285989,-2.728231895386071,0.9209269954487745,0.7707404724984118,-0.20021701411616244,-0.6633582972557521,0.01037626263113736,1.2500509276839598,26.054122881793084,-0.01102583673015177,-16.0972834847646,0.12179477226448839,-3.3628371293674557,2.4655551479838804,0.2577484117421279,0.12001313931532472,-3.2145320065143377,-5.7903449881160585,0.05931043570787968,6.167132357205011,6.332511618384505,-1.0156477040191279,-0.025302906501861934,2.343733814527047,0.12485844527875398,-0.6504398346607675,-3.9633333496494623,-0.07563067533250248,1.0105935638668904,0.17085334460505203,0.7381039837066947,0.10967624158072278,0.08460775827186048,0.4038343422741333,1.6972402107635929,0.23902797985571672,-2.105836383663965,0.8434262612946443,0.503927522147946,0.9006166917107425,0.5090643530013401,0.9022651771251945,0.25975618667138733,-0.2711931381166949,0.12463343566777858
18488574.47339312,433791.40839744604,0.9994264466540178,-1773690.647248227,50157521.04726819,230410.99231249857,21465194.197028127,-0.0031093694954597963,-267207.6345553912,-19190784.804808144,-9842.481140172695,0.9326986574943991,7485101.488882455,40629208.476977915,28672958.8784389,-0.7529728558937776,3859.2314982602356,9401.725265725789,-5815.882686305536,0.07269570275872021,0.9691228576829862,5614.558406314336,5.0,4319.332530627986,8508.32120496144,2092.3412809113297,-168.95484339851492,-0.17026249421568573,-74.51060965272133,0.10578948414866343,-149.94785549057565,-0.07050186049977283,0.9298754640309197,-0.5404340842879263,1.2095152183433429,-10.491450124878336,-148.2546226227008,-0.8583209298018051,-0.14186696545963273,-0.9078615433384649,-0.7726415138653717,0.7344110309694051,0.05252666852838542,21.877877307061986,298.695118301168,-0.02541087646826787,-157.1734431952582,-0.04021033575274272,-76.29656540704617,-22.596923231403913,0.19704574141250067,-0.015471703714142082,-4.407451221891366,-1.1320934772607245,0.03700175018833718,100.38374344900825,77.78683821255238,13.684071151880849,0.3722241800150212,0.41034813479491444,0.0976498918870255,0.17152705257949236,-11.412109163598293,0.11799316650586786,0.8050890085761265,0.10919883232429263,-0.5048897291601468,8.470041891159655,15.171526451561048,0.2991325522753151,7.180475384203209,0.40651522482384983,-1.2060316196926442,0.5298373277772325,5.566947674544538,0.32844386918777996,0.3143621317675397,-0.9906199334717518,2.3981860751285566,0.00155216132581392,0.8564439348527533
304814.9285848188,10920.558786666443,0.8983621950814193,-23083.73061248862,656879.5604820459,5849.744543678929,235805.57472007573,0.032085429303558156,-5940.315906672347,-248937.59727030215,-737.7085349268965,1.0027339461611788,14098.776575682143,528754.0763469908,373132.75091356,1.0670273982700738,181.3024336969193,673.6062871540315,-462.02689907000087,-0.04546532145597528,-0.4675884751593977,665.0062775846468,5.0,512.353278736328,748.9775824641574,221.6318865795276,-50.53557202579231,0.006240661955604738,-20.990498080288653,0.030838546289542357,-41.89372709071394,0.05287418021069576,-0.3752933432859732,0.802521070401095,0.8674899447441236,-0.19101403935590983,-46.217608717788075,2.0369373573412908,0.5947726951793889,-0.7447748458522203,-0.33927563659687326,0.9789008031358306,0.13474989592352848,1.9206277248938002,86.62575890721733,0.719391457798653,-43.17412302694876,-0.12261057325998426,-23.066154343194466,-13.195084857776488,0.3673749077800401,0.03400442072100152,-3.0568611030836634,0.9828119848429048,0.1474524380187696,29.61066864029414,22.120124987148298,4.987854338985191,-0.058884928905008994,-2.2255303316901136,-0.048931020368647445,-0.9636140457313566,-2.936876569727504,-0.11508751204259447,1.0002700266461195,1.0004476063269776,-0.5236869527259246,1.1740111593000226,1.2983547840977923,0.4953928413965667,2.822259959706346,-0.9818779716830087,1.3033759776321847,-0.9617328354714029,2.4843108800323517,-0.9553430172114042,-0.7022137257061438,-0.49011786332400104,1.9840484943283436,-0.2812010446447094,-0.27057828075201856
22786834.491097577,555768.3013145142,0.9644931319147616,-2091570.2633485377,59171688.036203384,295005.8066320559,24668070.54065254,0.07327159882855817,-345559.8734794628,-22632218.47460363,-10028.0458073985,0.9644671144989224,7622698.043267886,47910583.89759717,33811583.46992016,-0.6474532258080937,3958.268268212935,9643.808801646972,-5911.557473799889,-0.0097951305522389,-1.0341434527082645,6129.812319180997,5.0,4770.662301912641,8771.127865287268,2237.029838664221,-128.13432813648163,-0.008413424487711419,-4.50941397925348,-0.1326578136718222,-107.04539468167232,-0.03438614372119209,0.9555621047334164,-0.39334151028218833,0.8998476789055447,-18.340123400345064,-143.80838058634308,11.319273979822398,-0.2147603634733966,-0.7581836343690413,-1.115533613155542,-1.0056885924433554,0.03855470385194253,10.34014410880972,325.4073894685694,-0.17136783449945403,-177.1678267426194,0.0058758310489577595,-108.13550721728501,-11.19567410226265,0.2737690645870553,0.09903049068373974,3.1194233802390494,24.038034294033537,-0.33498575254037066,112.57979981876757,66.09815543019775,7.839619645455782,0.18354557599379562,-2.918336912488284,0.0801044097263723,0.453384982345675,17.939544516825112,-0.14517005677426695,-0.14400856454064226,0.3879818126823095,-0.06299302197068542,4.169304216950646,9.956150268122064,0.4811949698132707,-4.072196789019644,0.19675461211494005,6.595511105772181,-0.25767122754736854,-0.7847439883106313,-3.2047567375264605,-2.0198189381976523,0.9440226337527873,-1.9486999994979761,-0.010075632879011365,1.4857574708988008
197.7434364537169,-19.732672721092573,0.8819370224398059,-29.69973481849349,822.0556116197972,-1.4553550928725572,406.7776727196041,-0.014463183189596607,-2.6653058904624873,-294.78237879437097,37.01477369900431,1.0809083353618647,182.32890304668538,665.5451374807661,466.61325229729584,0.9196157023940418,-27.079611479596892,-14.422960950827873,2.4556738374915654,-0.07223900108463462,-0.5751969124392683,23.67288514899549,5.0,7.046146067356314,1.8285051583029082,0.010870612878762296,-2.0964708905594724,-0.030175409159838656,-2.2293721127292576,1.0164557954644773,-3.5364167853400184,-0.08173123482649268,-0.49111251189353977,-1.0496252820241405,1.1538254274473507,0.8642064078639602,3.9044494402908345,-0.6650802010362892,-0.17878737775095796,1.0712483877428776,-0.29019656766575447,0.7886330651146704,0.1530142096349767,3.5190339393486414,6.7903167073556805,0.07524434288381797,-6.708085280298521,0.12493710896929021,0.42907291136146664,-2.419212629178227,0.33701968263292853,0.11065944777393161,-1.7623113430442114,-1.9017917738568904,-0.06791702437549733,-0.6261168398289041,0.06433805410186721,1.6629606200256313,0.027375767942185242,2.4974307053139286,-0.12318272728463785,0.5381006976758309,-3.713862598341902,0.9054326724517822,0.9852426731585742,0.02032203028085196,0.5690611411370305,-0.5619551605841042,1.2471397663627901,0.1167588707645999,2.6184833141614736,0.3730239069093337,-0.6481984536628898,0.17734178146454105,2.278584394880229,0.5629756050646353,0.34929993053086034,-0.105335864107642,-0.7300219148022512,0.27321526584905637,1.652859290181224
1401.0316772253827,116.42790165340766,0.8943657802150211,-143.43615023364808,4190.366797297813,64.71092348435118,1776.3520387469587,0.19820586842996926,-20.466896712268543,-1487.346103137501,-36.94262611524172,0.8975098120105357,587.8895553175853,3303.495546450169,2323.159538849465,0.155232562438467,32.1198119130215,57.53131547916077,-34.25301981311416,-0.03259820479282285,0.8094430474705199,55.46806621620865,5.0,35.19146067626322,39.29596078769531,2.0097786798388078,7.22232065363748,-0.1185997584932327,7.494992999737361,-0.09884333684451035,0.5327060587948063,-0.008313189002389863,-0.5392501393634304,0.2570617737503637,0.11719789742790261,-2.1026446486873622,1.7860908174932415,-0.7434159120597511,-0.8867229066541409,1.1989020470058842,-0.00013610379726201188,-0.7768841348758642,0.9358449476420962,9.936481410693343,8.502765966347244,-0.237764845590032,-7.409251012490086,0.03848284339467647,-2.054563053380669,8.231123985066858,0.06648792666472585,1.0663478765194923,1.878872716964687,3.2856640615098267,-0.0032968963876605917,0.7031535457888984,0.13134164212256982,-0.02539425390004764,0.15397684836031963,1.3062573851826569,0.03467019807269609,0.4091198752490585,1.0197868835991466,-0.03232047952066915,-0.0409621736997498,-0.0940880470054461,1.03860284869189,4.843616140016573,6.208643219315702,0.3821551977202956,-2.8592107001860976,-0.812812824210893,-1.6565422275256452,-0.6507751162747345,-3.443707376384636,0.6780266984500116,0.4037262573787853,0.7705440524751055,-0.5431737368035551,-0.44544364460234764,-1.0167403405846658
307773.67037849815,10491.47569262868,1.045210322600404,-22423.105806377982,637835.8327929899,5625.202243476014,221782.74086206726,0.05563536611594225,-5951.730854538541,-242105.28590075337,-490.3185419693976,0.9984495596915711,605.3951584522055,513597.1357320417,362432.0676200042,-0.7895862317315419,60.213307934768075,454.73707535991855,-318.2543963240737,0.060031869714333164,-0.18821171280404947,659.2057962877598,5.0,519.0316774903083,583.1381693892822,207.2158126082548,-37.318566727739444,0.17372229111721654,-3.4601828566223096,0.11414187572432738,-30.495098982277486,0.052547110644523665,-0.28170823396843,-0.9291992021511846,1.0276076535598018,-3.2370549404115883,-41.191405453266334,6.189453775520939,0.9651399817898884,-0.14718035984001765,-0.4142717344089679,-0.09749313960812502,-0.048048392784440314,-0.09296973834226507,84.9781051410929,-0.14268744557432597,-45.64556447472076,0.04043126276479611,-27.73188403285243,-12.826440525452167,0.46061384960818597,0.05649476380957194,-1.7729273773542982,7.7573222655443494,-0.17117407779100804,29.80765808572891,17.37472188900205,5.147178706611179,-0.0026197761891386673,-2.780538506275783,0.31028340731308607,0.7637417474513364,2.3357037315441733,0.012258076234478246,1.0635932269084751,-1.0960995100536985,1.0774267298607654,-1.0316775186117944,1.5317571822161165,0.3191988667713439,2.9255908187255892,-0.029861545575465664,2.886221967715202,-0.7682639236363441,3.571514113177921,-1.4131608120816515,-0.9036292887032483,-0.7478833255945059,-0.3355146090859118,0.2999144914018057,2.0234903650621185
36604.01597106503,1452.3069173518163,0.9437225130138084,-2775.225350480343,79199.81236102343,766.3848385441138,28292.966225504697,-0.09793936002161112,-719.0124063433573,-29899.265191885628,-119.46758889328456,1.0802780626533643,1528.3930289779782,63579.691754132175,44853.1673068954,-0.11005765178406082,75.15144284855883,145.9800546883475,-91.50320847441306,0.028527066937638845,0.2376584677871145,243.89492881519234,5.0,190.43519319564217,152.09196657137338,49.091430968167366,3.981507958730917,0.07689303151863015,25.638684203561425,-0.1505017177740154,-6.0279963174119455,-0.00943299043229627,0.33459588102548043,-0.5600046436557761,1.0617529719498078,-5.568545415062464,-7.553023848106386,1.4189291888894866,0.5952469951045204,0.1912289316059624,-0.10728104844139702,-0.9511795559435104,-0.16557913730191193,7.440083853900562,36.64435141468559,-0.13300298691329573,-23.552025126780755,0.079690813307727,-15.932756603995784,1.5985241758404571,0.07943543032228663,-0.05140784920983269,0.8610969907810978,9.487365769343729,-0.0074847161826395656,10.001044960895262,2.338277588561313,1.9950837040704625,0.05443105598251126,1.2899130079238188,-0.11044864853652475,-0.8059631456517549,7.107417472805411,0.10850376572832304,-0.18532707672965354,0.7924139035875002,-0.8956770815692087,1.55511328636205,3.850531177196249,0.18707017721072428,-2.2202018272439443,-0.6014952610052785,1.3019765084806971,-0.49817570347800383,-1.087033223978172,-0.3978030772338673,-0.18157502987233928,1.1081443168590017,-1.7921494865446603,0.07000756143084218,0.988798743149964
-481.32468426892353,-84.66140598030024,1.0818985646209662,-178.9943665904307,5119.64207520187,2.2027560927256893,3675.6528168562104,0.023364454682533925,42.990129926706956,-1907.9925318897747,34.115930807273394,0.9808725552441921,3399.266917589505,4103.138581867362,2884.8435716608747,0.1536802358945154,-88.2506367982844,-7.722508211505511,-5.077650966687894,0.2539562226728193,1.0799584444243222,62.56740780360252,5.0,31.09680209151964,26.969680526842915,9.826608775052708,6.698268510979654,0.022304748977036264,11.835384529024092,-0.07310041626824743,-6.359152189648371,-0.024710652299954533,0.09385307719572682,0.11184304145579738,-0.13636768374801692,-7.402651503660144,-3.1407572445438534,-1.5765283127897953,-1.0904522621290877,-0.25654862435996956,0.08904196406690557,-0.6748925370026222,1.0133954888442223,16.73138601123433,-0.9290133303560059,0.15675927423172803,1.738464516100649,-0.22885733806937847,0.1840245074867779,8.586525549257095,-0.1595939643363886,-0.09624515110587553,4.515888836061617,4.741438554652821,0.04094849685404983,0.4331180849794329,1.8961070321919316,2.5272139485803957,0.22294385731108257,0.31366354699923715,-0.11011326779826791,0.03166096187325146,2.121885005159024,0.016395987158661095,0.012824805248335716,-0.9867668547948866,-1.0171027643680344,8.260910800844563,11.696718137499323,0.52295369976881,-4.371764616142911,-0.7339780737101862,-1.6329751369459797,0.6399062810247359,-4.54752622717815,0.5997425786898615,0.4425907254112358,-0.13675983839675407,-1.1122877141561613,-0.6914557054297669,-1.069974029850089
-11033992.944484113,-1146747.8212897505,0.9789251871311077,-2152099.909764141,59847207.88070509,-606946.5397844278,48043302.09663395,0.09062795461279813,760390.5821230967,-23280304.106168374,-17967.31607124712,0.9408699335610755,50356994.619585514,49298694.54343268,34791193.445170246,0.100888062884716,9998.94381155287,16703.02304632009,-10179.394473162196,0.07118807699529836,0.7658915317404771,6226.486982131791,5.0,4822.424543437118,12962.155872690986,2271.659562915092,-168.31809409751432,0.05099701937590251,-47.77935981877681,0.17391690963137013,-147.73695953255717,0.04254656159197685,-0.9756890623317453,0.8821107057071857,0.9627301163842624,-23.73000416307689,-173.42818254077176,3.179141513149813,-0.37129233734074507,1.0361807864539554,-0.8886646131823478,0.428542739274615,0.16764576943815998,27.67062766793637,368.3375009886547,0.047277355962207196,-194.43801083084867,-0.08753421567382141,-109.63823154621446,-3.526884467638322,-0.0471023481668576,0.07700985406795607,6.942648709665024,14.624148013960827,0.23136482079014986,128.66006001379813,87.53351299012058,9.483733442787985,0.4448582317300667,-0.806478787901849,0.084998923860706,0.6060560038736426,6.831140406097859,0.7648922402569536,0.06260793024705699,0.7844929097528258,-1.1310368409008937,13.579016839538154,20.158112139858634,0.6404069540761899,-5.979994917989639,-0.8044064368151054,1.8695616301352653,-0.11759653884226816,-4.708700966845266,-1.2200754876838094,-0.7218513081469932,-0.1705891385554077,-0.2841246554517951,-0.8610632509882542,-1.5930659683416724
258242.799402748,9109.839556050063,1.0053746032271726,-19542.082486659696,555943.472099632,4849.359489724165,199578.6941565927,0.026497984630300432,-5031.176965384252,-210908.97794031375,-542.611197942262,0.9973473842264737,12002.132842329422,447637.73540498066,315882.12423865584,-0.701030982268709,183.59067173456225,514.6618801466134,-342.6890625625257,-0.06798722688902777,-0.6150864506937777,620.5670156951678,5.0,491.44285613330936,573.4337222446726,183.74824152977743,-29.906940285115923,-0.11214535999707105,8.92477099964195,-0.10195349742435565,-23.45472125425974,0.009289899027179988,-0.4378351380503373,-1.1087707184846398,0.9173225457151757,-4.146096429465098,-34.163160687371025,5.4846583381418235,0.6337196102164177,-0.5786613378448386,-0.4771836790112388,-0.8082991914367889,-0.029215217902311092,-1.2756085584968107,86.14672097716038,0.06079223860585242,-48.55688613996796,-0.117908734628169,-30.756804520037516,-12.314649482733904,0.28187794239936875,0.15217148778103118,-0.7076879750433618,9.240838498053119,-0.15727815541573947,27.373390239871824,13.869867893210388,4.685076199348012,-0.09520812174081289,-2.1676468379271645,0.3163939242222669,0.8096517953937651,4.787408425577392,0.2325714316184842,0.9426456435868134,1.0097025996212177,0.46203281318668177,-1.8480421032117191,0.6826317139999898,0.04826028166179913,2.067893120573497,0.2933397761146578,3.6974470398245387,-0.584369321561678,3.2602320892609047,-1.6358486456494643,-1.1755890476829232,-0.44934009113377216,-0.7647820158968464,0.438353911085501,2.2539038913352485
6529.962736591329,453.00475739305824,1.1759420938387504,-507.2408225903982,14545.374900648141,228.20238765449707,5075.228039629161,0.0606257318184711,-131.12517630166647,-5337.111894611512,-47.29613263384257,-0.0085711318081468,46.831273863065974,11561.514109713804,8145.61952966189,0.40392870505600437,-17.318093044199408,37.273024740889376,-51.98859428899247,-0.11778514265027218,-0.9576301460034515,106.18193682639784,5.0,75.79594076736424,93.54979772551832,23.550037402184735,-29.965896245815784,-0.049244352823453984,-25.142122646860983,-0.015370573526312874,-24.256217277124218,0.05416634305992044,0.08379643757707043,0.4452219891950112,1.0517908998587593,2.3951306085733,-15.847341799563539,-2.3033334486239365,0.07141347728860785,-0.40476342098540774,-0.35670783136556844,0.0898887351914007,0.013812055880157069,2.1315935869695473,38.79887021186887,0.036764210349255345,-22.13514260881419,-0.051312572247776404,-6.695345842077054,0.5965515415888245,0.1609275519757945,-0.19246398045104834,-1.5018174049322683,-9.059988777587268,-0.05695553549638016,12.54055922091676,12.315752354424164,-0.3587829956680847,-8.42663792180523e-05,3.2370520344809,-0.006211778092840512,-0.15299874117595866,-4.989412497569973,0.5067200758032122,1.0283706423702714,-0.33338710437894464,-1.0565530816128275,-0.10789724455781138,0.41439415213729947,0.2338385920332072,1.9668515380447784,0.9156751541095887,-1.7420338996596025,2.226687847013221,1.0229634306443867,0.9380234455807571,0.5313193884929106,0.528053071258864,0.16787370026583406,-0.10164606698561182,0.3701623371846952
1812.0219520176568,135.25398077760383,1.0506160047206916,-154.45632724016042,4547.492221083096,89.32045247761613,1682.6971486252937,-0.08904729928137739,-35.5854218129196,-1566.6264105982855,-27.85354524407792,0.9204951063279725,182.909343484462,3545.2233019144164,2503.0681545662856,-0.6853464675613037,12.735771230256592,56.08059671334962,-37.45189266357702,-0.15678414934851848,-0.9707750974348429,49.62843217174346,5.0,23.6709441528173,48.69300415689425,7.876421937624873,2.249698561416481,0.02933581487162991,2.4488192245719995,1.017174314520213,-7.423455310168758,0.08252519635454666,-0.5660658939255951,1.1152234630715567,0.011915160688564911,2.6795269072993277,5.076117860374857,-1.1105071954093462,0.8518273453581202,0.38051326447699596,-0.36424438829576367,1.0418115424572838,-0.12601419870485606,6.330343793389524,5.281442750401633,-0.031669704197130936,-8.631349598365778,0.11021618068203752,1.478002228428599,1.3523228091015387,0.0025756997363479417,1.0877037370614622,-1.6510708391027011,-1.5267589801781016,0.08133000320111856,-3.8394960651278107,-0.03782230292142869,0.16922356951014442,-0.022378617695632624,2.928781836038424,0.12280130355520713,-0.4074864396048292,-4.137953526374794,0.5864175166132396,0.961443059086111,0.5172589227169445,-1.041415324480448,0.07608224857125834,0.17780720704087175,0.40023106143522263,1.7895260559014383,-0.8812128193572432,-1.6175046023781867,-1.3602532676419692,0.9949018893710382,0.7840668122685271,0.5853660154990312,0.5120919523182721,-0.18038757204406694,-0.044839199839883936,0.6063727922246046
10632426.197349861,-431432.1015337998,0.9899279541595702,-3553664.5826870566,99699831.24641657,-227834.96401616733,60344124.01019704,0.10038870302225418,300965.4972539082,-38452379.23481633,-19055.575466862727,1.1144124447905808,47493416.49179582,81402859.56377819,57447892.41945282,0.38579192719015554,9731.18684734143,17963.948642006195,-10917.79585274389,-0.11108724523375718,0.9555294111379091,7963.917777649103,5.0,6171.100903269289,14580.28140128256,2941.373161841433,-160.2286354825362,0.12516894651695046,-38.706708189203326,0.006673839137868311,-149.92425899550486,0.05713475638036508,0.7069554048213558,0.503825310969932,1.0047782056343815,-16.746399976760557,-172.7238971792559,3.469186413247298,0.5756782728642826,-0.08018777786082187,-1.0486699232518364,-0.1309021585591898,0.051925828240972874,25.38777707496122,389.93911314209953,-0.029541795030389437,-206.92979526520193,0.10124231098577292,-117.52529011305853,-0.26919237162113385,0.03866341787531723,-0.09648909998822032,3.487507991211507,18.678522865757056,0.16315644548072966,134.29796737547278,88.26465752646358,6.757794107616412,0.17552343925074865,-0.21207849527165332,0.13492516006087663,-0.4855717421594602,9.824303214571712,0.25560987790080236,-0.05323159505120178,0.8877172002595887,0.6994673400169104,11.32029806113559,17.767777020702233,0.6591986185647252,-5.626700272062245,-0.539402018673425,2.1974338835108114,-1.3262431301806572,-4.01524659367292,-1.1279487225922662,-0.6282428696303701,0.46543118882028045,-1.3778542804000122,-0.25885775456608084,-0.644965530992114
