X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1232.152778919028,1.2586150857089466,-0.029186964363554408,-165.53763588769002,4876.541137908974,63.82918422417615,3794.1229241297287,0.028407092097631953,60.494396418923046,-1618.5948340228815,24.736462321657648,0.9882561798373204,3830.690519669889,3787.3388075884413,2676.6507663315488,0.6146022601656335,-83.77753499520708,25.34707340695915,5.0,0.019959544556977897,-0.0936346179019831,51.84089213797573,1.7839895628272162,38.03464252536962,70.5687082598483,10.137679456970279,16.759822041546528,-0.020078863344577674,-3.713669251954281,-0.026933016468141554,-7.502560283918375,-0.04978510656864821,-0.1232300487539423,0.8255879642472821,0.1252457263120405,11.078289955643118,10.217058802981779,-5.936057576282808,0.18978302678491796,-0.7682430923441576,0.11691770955102393,0.7946444920418978,0.913553397815536,7.270402384434262,1.1737260848103483,0.7888096713261337,-0.8982080713663961,0.0031028077250565087,4.91673860963283,11.112112179765967,0.022542929204608986,0.04152958465273269,-1.8862172694645407,-0.8215144227819401,0.1649915594939182,-2.8139973381786887,0.952881287066469,-5.726187947985029,0.08333379832106481,2.6085076089771713,-0.039903564320142366,-0.9787846287302878,-3.7048955091464397,-0.2530195999919345,-0.06155915008046911,0.49570438150582147,0.9980011604262528,1.4131825896382464,0.9881322540946038,0.2934593358891315,-0.4021296853630555,0.5879880498462294,-3.365953036211463,-2.062770738553926,-1.7027007172033712,1.5379922455101878,0.9304891891211357,0.9647874346197153,0.19424428155434173,-0.4509578922539067,-0.8292491573181175
2582.217439040483,104.99998491803285,0.8296035232567807,-335.2219361145147,9448.161424386932,52.425987550143496,4499.643114820765,-0.09263008972046122,-32.23413203983229,-3573.9775881307596,94.18417018931613,0.9268786517243162,2121.342048095667,7641.16590547725,5349.294167548633,0.15128179822682908,-55.66608135232631,-20.62837358123324,5.0,0.11829697981562488,-0.7639930855024972,95.20277671059014,37.26348380575097,43.70918288257988,29.79849045813414,0.7719201468761394,-1.3358931488700412,0.04611403211692961,6.1412803656977,0.12732299025036964,-3.467577719401212,0.06160085356432459,0.9883278692884108,1.0170746454724033,1.1135355985982616,-3.970863450356484,-6.614507228390888,1.2665038234876216,0.8954818430310341,0.09104035906148493,-0.003958808288076446,0.983327465690686,0.1072738697907322,3.6870559062171266,22.734977431134276,0.1572207018312965,-13.132716231035117,0.002457001440204581,-7.9888959467450595,-1.76119848380281,0.17641365317544708,-0.04225428991851666,-1.1133703355815205,2.697646115267656,-0.022605330482830727,6.768623595407429,1.2572125558087976,2.24079547849896,-0.00912641149599163,1.756232768290285,0.08868438688235457,-1.0234215918836582,2.563518380274108,0.9081013888843859,-0.035386361499940844,0.747667442342135,0.3887952591259428,1.8044843583730725,2.452032886806457,0.2948918672707676,-1.438202457969457,-0.7799803879861575,1.03407341131715,0.12545331686144404,-1.0170583642836792,-0.67638241128353,-0.4977431862426317,0.9967963271904637,-0.06717351481583358,-0.30851240167367294,-0.21027885364889795
-10710442.300341371,-843748.3267105408,-0.06920002550654093,-1138044.2905617955,31503951.09718737,-442617.3441627948,28589668.80342783,-0.019967504955906448,547337.3611791872,-12313190.091796843,1628.9437412881828,1.0091560750473512,32569609.948153056,26066326.36467229,18395025.12979384,-0.6912756057566618,-7898.387383253852,-254.87065580571445,5.0,0.038275191697200006,0.16390015479615724,4601.312324735552,523.7207928181275,3131.1433671614222,4995.675681959782,1433.2649796675496,-117.29408699373609,-0.13167324345350043,-12.379961309060898,-0.14027815508193045,-90.54974125193498,-0.08646332204880879,-0.38122749020352364,-1.0057657893852403,0.9278656754017456,-19.992680748276054,-125.26959450007851,11.303433577299522,-0.5423557099275554,-0.30583758730788657,-0.98375469634122,0.09711205712229026,-0.10062386708623157,11.220623621300083,268.11043929844476,0.09722484367915019,-144.17447944455898,-0.0857120369970415,-89.35701857070394,-11.30265469950411,0.20203152008743835,0.059875076235524606,4.801859285576362,16.95118791661362,-0.22110441886687218,95.71219556596577,56.395543912351265,6.9925957492467985,-0.04774082070372432,-1.3421767114375713,-0.1459581462790639,0.998296721619003,15.71423736838801,0.05268249960321038,-0.03204551514993209,-0.6834926555868824,-1.0898779848898155,5.242195532312068,10.636539333938273,0.3779443268160941,-4.196284161728632,0.9224376335058018,6.207794631493568,1.4232798188875242,-0.8072583117870749,-2.8955210668519142,-1.7243830056163183,0.8874790997140362,-1.2829669442065001,0.21893182468627237,0.5944729474862678
-1170.334952839702,-113.99721407202748,-0.07379048967557815,-54.348820546789895,1448.5750135074138,-40.405781188756606,1792.2161897595472,-0.05231186559514481,42.53361314766737,-628.2882135922854,27.820363388895778,1.1501464176123557,2270.583696154558,1225.1279872054674,852.7798948492185,0.8686637948757817,-73.41173600134425,-37.469151110056835,5.0,-0.07684081137762605,0.5399561926923957,38.608399873027146,3.316411042027194,25.535678891230038,0.867317316810035,14.701401552892026,-4.98255157520996,0.08945387781533051,0.7712364130918029,-0.0607486926286927,-0.3589077225445595,-0.0031008105761842993,0.8207020285411749,-0.9561087689291524,0.1034087514250841,-10.366776836481142,-8.419645454202282,2.035333945265331,-0.8244252443844455,0.4544972995814788,0.10396438692641083,-0.9194362617753638,-0.06825940396138155,8.150257688321274,3.706955159886346,-0.022538060744866712,0.2337329396769408,-0.09664339111210757,-2.761964647189214,0.2338544192523309,-0.029939374022811424,-0.04591442139414033,4.151175297055783,2.209508193568492,0.13490878080587868,4.334812738926324,1.3564894560612883,2.2272746278534803,0.06936378480207965,-0.2093402265199966,-0.1688735212693504,1.093295630562254,3.387380528136857,0.11033702858541598,-0.07853896703310702,-0.995425049449518,-0.3780657596334599,5.425579073277349,7.713305960812024,0.42261609713276893,-3.237595340843438,0.3284155406487961,0.6020071600632331,1.8097415376593058,-2.9963968220773407,-0.6413234980154845,-0.4215483771859875,0.45456876957709114,0.3441939867233322,-0.7573125776374716,-1.3965910420639984
-57559062.64642331,-3660798.3179916674,0.1225784070142809,-1153464.325904138,30238472.258137967,-1930424.3849545761,60079517.852588065,-0.0615334414434109,2365995.8846078077,-12473156.489853814,1749.6469740493544,1.0334474557621984,91955030.78988467,26418777.003218167,18643700.367211387,0.3063899219808351,-13320.97506327358,-284.15575299776805,5.0,0.1486112197693657,-0.7418570477118355,4654.307919924154,571.0000699724093,3118.902664144104,8403.121404756932,1397.9327929531032,-128.19890345697908,-0.12156996996428096,-23.045951451797738,0.061953909913679855,-115.66364078747695,-0.09845404708916428,-0.17274876522004257,-0.8901396624155652,0.7509725611172327,-22.25526291219851,-138.2036270245727,4.186373125394785,-0.6050678215745009,-0.985882106771305,-0.6316993425587255,1.1068301682730788,0.02719448305289683,24.884638498287174,310.9060401084169,0.15835167850373286,-164.9808460959009,0.03531813925006407,-95.63405727296232,-3.2220140615189337,-0.08865507800174999,0.014584263606307175,4.848967079626794,16.051274601048807,0.2147016708139024,106.76374541009515,67.7444740763947,9.09967800761043,0.2820647724763332,0.0672363497412191,0.03500886041774072,0.30838630168175596,9.960059266822292,0.8948699356786374,0.026011158552962307,0.9136226150779235,0.7466258731779347,12.182740241000072,19.95877505258368,0.6204407243806781,-6.004091821620226,0.03555454651214994,2.891579147892855,0.9313638335239992,-4.126625242901455,-1.4338613663744275,-0.9047439416716694,0.18449213750443616,-1.526466696103526,-0.3751941338923597,-0.5288679455555548
2949.9887213559628,84.32294541900806,0.958271666250585,-740.1144401757247,20987.612428672102,91.73494497624566,11834.40971214848,-0.012697240269563839,20.02623735021381,-7847.990019563126,89.98627451405729,0.7312260400122412,8224.242993664348,16913.42844714556,11901.746765897538,-0.9514980765888627,-122.16423784107624,-4.28339815387006,5.0,0.01224253599780352,0.6813804790322515,124.3859279362251,29.11339675520378,69.26013246026186,80.81155663223689,12.145200015779928,3.3303731079016963,0.07881310052768771,2.037429100539095,-0.12712391444779117,-9.864309598405024,-0.19134061742328423,1.0974186468718765,0.3079940874618386,1.1123641275502854,3.558715098687264,-1.5097168963990026,-2.493344021336992,1.0898740641120293,-0.5426184025715545,0.23508679955756817,-0.9687408108148562,0.846677645236042,6.452582866064986,15.025118419756486,-0.03398344030814199,-10.795745597315987,-0.14869228082787264,-2.9359440695214034,9.155392549507496,-0.02865604384083071,0.12677029555351013,-0.6927400132779525,0.6445135006201804,0.05449355573420145,3.9282876927849575,3.5916782905720734,-1.116630150578684,-0.025864954190841782,2.468258630570264,-0.025174221516254952,-1.0374171497066298,0.0016770925465830495,-0.0006299841688632225,0.03574545491503555,-0.9595152396102629,-0.03325346829116363,1.7736009882972559,2.3584475830771967,0.3713597661522346,-1.4223564529332802,-0.9029314708831845,-2.183726368161287,-0.4355702194711699,-2.0701711111757297,1.1147598471802418,0.6603288945263085,0.9405004790797202,-1.0826326663418886,-0.24222280209894187,-0.010249848596718786
-45394708.778706096,-2890869.5433134097,-0.019581452448794674,-1079705.9443910932,28629039.932946388,-1523646.8006722694,50564571.005796514,-0.12724177860715,1868992.705612509,-11676175.761322701,1644.987577622651,1.096201739704465,75289222.64250323,24729485.27252179,17451581.197315216,0.43863254377559885,-12052.625764029384,-255.9227712913685,5.0,0.04520707448333558,0.5656867792377737,4488.713109461611,523.2174819232158,3026.4953533566054,7605.979793470305,1376.1832849003295,-116.78179247803632,-0.10255587101522301,-24.75843539824634,0.08634306112720691,-110.39049514607572,-0.04294972373084154,0.23669195870062854,-0.6002636387450695,1.1156812433652727,-18.713166360107678,-127.50836252221461,2.7084800282210986,0.014112309419968522,-1.0180490281096546,-0.6496564523381262,-1.0057552726291497,0.009778912083924327,23.657175321237393,280.58807554563265,-0.04495616055006661,-148.24158541095693,0.011936991436841586,-85.03315911573317,-1.435607201285035,-0.015853081835721983,-0.04655074935706574,4.287235268115642,14.769022254464861,0.187028531280041,97.13695938348775,63.811248491388746,8.081598390902917,0.28777885145455806,-0.3612112988742224,-0.07594835498865422,-0.22793734848737135,7.781132037803554,0.394847405735246,0.05564986802684076,0.7907724609939242,-0.021529818292319848,11.284165159782578,17.34237886588854,0.6186583079876585,-5.497988769111935,-1.0038866640958866,1.7153862141722627,-0.3648414945825369,-4.19532739918837,-0.9843532304348189,-0.6177817923063472,0.1675429999957193,-0.9541301962537801,-0.5123157520956987,-1.0445921997045762
-49706.00901805561,-3002.2026247778144,0.03784789976709043,-2631.8153517401074,72499.90417851176,-1433.7616221661158,81985.46032155816,-0.04696405956686941,2045.5971132873042,-28154.71987468141,187.4607758598197,1.2838193754571425,104417.7100128504,60140.16895292773,42395.89441483991,-0.9457150108826126,-469.89620953316125,-119.00679688485924,5.0,0.18223041000064766,0.908287264788858,226.11151313472,41.661880837993984,110.70292686232987,192.12767369376166,52.9569490159502,-41.67235780423367,0.07612491949291682,-23.93867384391131,0.03189200436850495,-45.91617023888638,-0.011927963692243266,-0.5079321772555979,0.873145265593806,0.02028005243968119,-6.299458452018782,-29.663598569833578,-2.1006149697243,1.1793517874839428,-0.25078645514451536,0.03035160930735235,0.6537986516823742,0.15044555458292877,16.399114284283087,47.19428134707886,0.03739490646571531,-24.068496327648763,-0.04781965725178579,-4.387086069603318,-16.023243893649518,0.11949581365697712,-0.1982991565637246,-4.869566200787304,-6.149732445274736,0.07823971492434566,13.011590648263617,15.507106434338366,11.380718952750437,0.23691316474082286,2.184019737019708,0.08300646737576516,-0.2806995574557219,-11.182413488099748,0.5856081000293846,1.1183638356724432,-1.0563622675809152,-0.09402731807067302,6.069473964243998,12.122904767212692,0.24855863630919597,6.458749999103211,0.35113500414715687,-1.901053611275469,2.216785449583179,5.01247353792193,1.042717287954957,0.7198552844606098,-0.9736993569548169,0.927564787263656,0.3102589798560197,1.5577558542969614
-469.19221825472715,-40.31184874868622,-0.028340784552827472,-0.2994842233053183,20.7527372660476,2.009112353393067,290.84273079568453,0.2171541617959478,18.1868011371725,38.63332534816744,12.6582908568294,0.9872327965567428,507.8391463737127,-10.074436448307333,2.0106502292637893,0.5885157403646648,-34.68666289657746,-8.643897645419498,5.0,-0.014029638735881563,-0.2686481524949464,-3.4257878146223106,-2.600973299697748,-4.610502514514246,8.123027768371307,0.34191096771280005,2.4481094644473984,-0.08234330879594022,-5.021233921588124,0.7534530510162234,-2.3140119605766825,0.13456411888481,0.8476042434222688,0.19905823023114708,-0.03173892007097709,4.349390106307556,2.8065650880021633,-0.9479789365117056,0.4363928289887607,0.28928715365362706,-0.3291607756623556,0.8804743945565843,-0.08203322342442385,1.6378446051610405,-1.2124448144481592,0.4746930852584039,-0.293855173789309,-0.10759720712793464,2.859792250481919,-0.6597343963567543,0.22841476891482446,0.1093739850594429,-3.177493584636598,-0.9873435646651291,0.1551570200943719,-0.8395911204475169,0.13887876221394324,1.1170883889976455,-0.004638227038383676,0.7966084873837,0.4504869549300645,-0.7076206194418064,-2.392295552049003,-0.07555786153014607,1.0696563544280817,-0.5645355468847126,0.7934127299681387,0.24208587647499544,0.13282335835928763,0.15639624193193313,1.37179057985683,-0.8488398865677758,-1.0897658625271567,-0.8634311740404547,0.7055482069845933,0.42309890852472676,0.24453784263270445,0.6472241227764912,0.43139286603313404,-0.26862642851474144,0.14272097615028578
3543.5731926654266,-105.80023664672488,0.9628434343105707,-1891.027629509405,53414.81548710907,33.06861401238291,33107.36288610125,0.0487514687151887,202.41753073290457,-20162.385676870017,136.38982583067173,1.0277760667097844,26584.80983970529,43265.22778921795,30466.69387303897,0.6421688934771249,-208.78148274671517,8.457793369662198,5.0,-0.020682003965273282,-1.0560930942702802,206.3234576554285,58.14449210472612,114.50838786648298,165.26479025560116,11.86892788896263,14.210401594470596,-0.0015466198955314365,24.470593967806465,0.047503294874891966,-2.41370149679699,-0.08493284123922662,0.4553852524166988,-0.1724304345077987,0.8844364323110756,-0.32164238684461977,2.711390689032147,-0.4362063793359207,-0.3176068852413142,-0.22084102899983526,0.07892424281147073,0.5168913791181957,0.10495964966397038,6.513294339756558,28.449324935055643,0.06903684040540854,-21.060464677473018,-0.027573927168381508,-12.102321442118415,5.959882276238958,0.061187952514444505,0.0937358489918412,0.5479779199680388,9.01277309098227,-0.0871994321747767,5.632204621927279,0.11405222089919673,0.22127780644087078,0.13843285248619958,1.7976606501072696,0.14126173934315667,0.20811873025232938,5.029902972057575,0.046509859558083774,-0.18510268974641175,0.6830481759776884,0.5942252623066124,0.6183651634778828,2.354227096658864,0.37493207514195237,-1.4730348654173218,-0.9862542434136731,-0.1391472446230345,-1.4292530763196358,-0.8711829411587653,0.42967533033507976,0.3999874943974497,0.9955063075545267,-2.2545420739052413,0.1916093440247974,1.4220677162232074
-28342.911002188863,-1988.2065038934702,-0.16539185340766038,-3278.979962407744,91407.80461523151,-890.2996045986996,80143.84832627744,-0.02715114730593826,1456.4607725518763,-35080.60247317011,158.60187226076366,1.0948749762720447,88891.51057477051,74988.26316392231,52865.66431184645,0.37280574719457715,-419.9414990436234,-58.92472986377407,5.0,-0.043724448517286026,0.8697006316976854,255.58277572736935,50.47198196598572,142.93238567955817,235.7797092464064,54.0976229187757,-21.665793827182757,0.08835423155731324,-10.018512783176826,0.07182845324804836,-24.247845851093643,0.052657625498254715,0.4511345872274406,-1.001243744244114,1.0353305925827423,1.3430488660094617,-15.922677892473772,-1.3453757783362494,-0.7613872223415501,-0.5680889111114518,-0.08615650115664807,0.2661509614361673,-0.020808206671478247,6.66079579351984,39.93882842337739,0.22374511586748577,-21.574612377026007,0.0002649220694710386,-6.620183022038405,-8.524577322030456,0.40544853466969955,0.08384390283064291,-4.710865428810108,-0.17767528220176726,-0.005507167651402842,10.055833518122695,9.29026675794454,5.1486897977735815,0.06754605561298052,0.8016907372804484,0.045476704056911704,-0.8802080402730043,-6.604325436340445,0.7982009411502781,0.8094581693740697,0.8428256872603243,0.8408192236436447,1.3471282057491447,3.159869769131148,0.3385117187244133,3.8035442546200278,-1.1814306028580497,-0.7510004308609615,-1.3454609344604367,2.937928326831902,0.2880984225948234,0.21650258223740088,-0.3601753474271931,0.7708834486706392,-0.09503006190909574,0.9236270192917524
-4045.142297267072,-940.4628678115253,0.865009052326296,-3917.6009064299833,109808.35821013257,-385.0978548839551,76245.83118228237,-0.043845478215476776,833.9292224288401,-41963.77279302163,202.278144052101,1.0028226686944834,69917.4525177625,89586.9213056598,63130.590275484625,0.27234870637058367,-367.3599354615877,-46.95194267533881,5.0,0.12012251412001229,0.6055774802861302,285.48867900788997,79.59216694837968,153.51902387573153,233.10101022582907,44.95916765363075,-25.919158048116802,-0.10589218271525613,-16.399451713449032,-0.08553117740153698,-24.018556758019095,0.006167424858190175,0.6419917393472072,-0.7312943214819931,1.0229471069407217,3.6106422702430208,-14.530010371441325,-3.0205413524965206,0.9860903818832087,-0.08282166229263595,-0.3209108059925688,-0.6502765689528154,-0.022677955324677285,1.7459579565008327,50.174848349426526,-0.11631472199670839,-30.466390026216146,-0.07051686779333875,-11.684905236877873,2.346836698911873,0.10484540988390986,-0.05704734871187921,-1.5644064713903183,-6.076014220403512,0.15638827104162709,14.323079958337884,12.608049201433332,-0.8270474525055742,0.02232434376525664,2.6790227093241006,-0.03499777386739041,0.19914937883219228,-3.1014839227708504,-0.0766077880446198,1.014900559817316,0.3880920142358648,-0.39073229050481717,-0.3633154638415096,0.41300409021614826,0.14810028868684438,1.9385751548564338,0.9882824344915803,-1.9559263712623118,1.870231859696309,1.0523982599881117,1.1056845813727418,0.6797821076556825,0.6146178448331913,-0.4553436921185626,-0.017671994989288013,0.9131334652873199
-27800695.62790452,-2200934.4355526073,-0.015315851028587485,-2967833.712226539,82147435.01774515,-1158164.699730105,74482613.12327829,0.07250788897053834,1424367.9585032035,-32118685.938986063,2330.490554764858,0.9231782656024041,84814453.61799304,67978488.12187733,47973317.83410174,-0.2970090897908485,-12775.234787233929,-270.9261887053807,5.0,0.0029588299772229814,-0.7840676000510158,7339.536221413154,663.8649059523249,5118.997555987353,8105.904782369488,2451.2409343341396,-135.63718166249163,0.02380960628050846,-24.668122994441134,0.09401530605574057,-110.34242061438309,0.04350763008436767,0.3013375253490767,1.0618645632732189,0.9502972273134934,-12.563639101330134,-144.96890034729333,11.633123598378434,-0.6470864623788114,-0.8571990972439937,-1.6546865594404396,-0.9707144297169817,0.09313817632003249,4.950400927747436,308.28757901566905,-0.02591849240886351,-165.72825929044384,0.17142463019167334,-99.2802818957456,-13.238760848633945,0.2552482546802307,0.2075944574034586,1.4764387516282678,18.406954656861547,-0.16838044281821343,109.57598413788386,67.67631989336752,6.090247429108893,0.32812372256519584,-3.2035676913878537,-0.011910940391076073,-0.3989715739717432,12.927801219539385,-0.058206865831322244,0.9260038715697041,-0.781462279307121,-1.0660898958224077,0.8813051376460755,3.5468498731508187,0.2787952148874781,-2.0357491734832855,-0.4625137254444891,6.15447884310927,-2.2141010473199256,0.4725873891887781,-3.050867133674924,-1.979452877441837,0.5034739555184868,-0.5693000408001352,0.08631247511064524,0.8471284001531325
-364723.524376707,-22228.121468896523,-0.06790072376542504,-3768.7513422249003,93799.57543534701,-11295.284521755373,313092.16196740116,0.35167586553402047,14819.699007466303,-39465.48115319851,199.81772486788321,1.1108384740852573,520368.1195127888,86107.8488828055,60674.605978741994,0.3692302641666272,-1002.6611257302109,-24.061852389154833,5.0,-0.10730799539751311,-1.0902838072162733,282.7407658132672,81.76278997811131,147.5940716632382,654.5042837486691,32.28018634786159,-13.92469398178857,0.0373866942106649,-15.679740527542355,0.16636322222836472,-24.35717583940937,0.05458194534450115,1.0556609117192988,-0.7744608994750047,0.8659002678632143,9.50563676113457,-8.952159947828747,-7.52590332008935,-0.7472304915061097,0.8099590068777014,-0.19834534566413,1.0550600144432645,-0.0787573373462948,6.614012339851193,52.05475030571704,0.000583206831611455,-31.1944981357697,-0.2019397350414991,-9.327412773222063,14.918938922921413,-0.003399604965478732,0.07175458241542274,-0.98795619232688,-2.7985535067313507,0.27660692975668505,13.543011128887576,13.889604659899305,-4.680503814526714,0.001336011465632057,3.417144268216499,0.0072993979697339485,-0.1918294549299179,-5.506927142658965,0.19265013731136524,0.056776591185824,1.0421667367419283,0.7936867440673934,0.8450654723502704,0.4511166988065305,0.4410738115667063,-0.11148913937149524,-0.6476521045748531,-4.452712814891684,-1.4722291275235329,-2.094501652218758,2.106891873918013,1.2796926585431734,0.6772548499722711,-1.000172204174705,-0.468772905217282,-0.07598659080682772
-266.3961785285533,-38.253897302531186,0.012392980034326168,-17.37712757926674,455.4156624817013,-10.066545282386041,472.8265088927229,0.0028599394133783174,9.081959899858402,-157.75767758005748,43.485880702867995,0.8334790315659071,512.869590175623,383.91490128655636,262.9950832039507,1.0417473966673483,-37.9994197628657,-20.66901301919151,5.0,0.09139494023587642,0.8567926600725054,18.59188543443141,8.806214473042784,1.6514828109642061,3.264094657449084,0.18580699296912184,-3.7107362471285015,0.10482817713898855,-4.368587561496489,1.1101924595259292,-3.895423420971931,-0.016137297539249928,-0.6237655395484791,-0.9877932172308219,0.9659228589813501,-0.3952765002721109,2.2838329282769623,-0.6176632480586159,0.4562322218954076,-0.019770927707816924,-0.0943275672269476,0.8894050863473625,0.006623194931689023,2.7070496107009974,6.35917547672504,0.07556697244575997,-6.26413976527478,0.24720349109296402,0.06426275123699729,-1.5299639131019849,0.0453530055531266,0.2762238190769562,-0.8571697233529544,-3.1361982702640705,0.21599786060529438,-0.45998413691149437,0.3768357847168401,0.5963396739007556,-0.17230141036442023,2.7264652287209827,0.14711548140810438,0.14431251349587573,-2.985681301157303,0.9964171539175003,1.1003174096656694,0.5229280376407435,-0.5774332232784593,-0.45226872327952383,-0.06127401010666028,0.31688197865426115,1.3130514202626165,-0.199009350413209,-0.3117901538570607,0.11263492670534947,0.995894876172449,0.12023437524764434,0.06330976905136147,0.4428887113656638,0.1390903022545505,-0.07064507069146932,0.39393612963773406
-1314.9909662828006,2.099809446743451,-0.04393886712274819,-59.959003985467916,1565.3379994164943,-1.526598625759928,1826.1068686737913,0.008300000411074307,43.98283073041438,-577.3295572383762,64.09366789773173,0.885875637019111,2243.892809172552,1311.6757746662188,899.1028001366399,-0.5493209043268683,-74.04457004858561,-39.11806410882331,5.0,0.01724570425757851,1.0216336981155492,36.87557620796492,21.442036176624423,7.992419285739963,19.96613602911357,3.7814936630731544,-20.092348039477585,-0.041420972977544976,-23.72999473287172,-0.0642966618926377,-13.945478492814596,-0.06329782602362981,-0.745602706713353,-0.13595142020021678,0.726486714429625,2.6487284824408976,-10.4276897506767,-2.3238186868036466,0.8221390533942351,-0.2060479763858117,-0.29008236427365763,-0.7875906873248865,1.0319292570771286,1.097898978696639,16.514347105236,-0.07228348588201824,-8.40134560067983,-0.08233010510399152,-0.5765617585193362,2.8467996957118196,0.20485743115921118,-0.07841304263315459,-0.666894360075999,-8.340836077945724,0.10902116834860302,7.115498522716231,8.419641447089003,-1.2563721468059224,0.07166046824816698,1.7592019462683817,0.1629238410404662,-0.7056831073137692,-3.472221319478738,-0.08776873129804766,0.8481457228539688,-0.5348309819947851,-0.968971896654652,1.4696799310269175,0.5073288866581984,0.23101351577368057,-0.08213693073936859,0.3158109380239368,-2.008708383979611,1.7881320322226555,-1.0859582023015422,0.628617881561824,0.4332668298589649,0.9611668924919313,1.22859038733654,-0.731202833540515,-1.2933296889884902
-176.9396575418282,-13.791462845812358,1.0560215621870088,-43.33256717135137,1135.347437163481,-10.47532757033833,880.2006720897069,-0.03980194789453388,9.21276337084344,-468.5080581779941,46.14240951827619,0.9207613391534433,801.124946730012,964.5463922712959,658.8878757635712,0.5315397103107459,-38.05540317058482,-26.391089700617293,5.0,0.002490111083179196,-0.2796156554704322,38.28842899713294,18.553703670943392,16.993308916030553,3.6812642131398015,0.07828353227850371,-6.375297064071459,-0.1399184706204942,-1.6650338136830243,-0.09142622914358027,1.0673383219020067,0.17091994433262472,-0.5695013140898111,0.9830109846489239,0.8928893201226903,-3.3362990242330333,-7.450102623646182,2.2995149788555063,-0.6395045754191251,0.48360881340552425,-0.06357369179760458,0.7937297039269653,0.21744257761826002,0.4334539981677784,11.77058208016987,0.18695140384034725,-5.541279942958483,0.028326849518359804,-3.975576007391748,-3.479460768324349,0.25224061508676554,0.050652776861851184,-1.7168184622347191,0.5937270804018454,0.1576535450697083,5.7067214834883915,0.2430282409526438,2.336405343682915,-0.05887509462959356,1.0978637198214496,-0.02802877891694007,-1.014062119262572,1.930499757852734,0.7322000495846879,0.05237284609151574,-0.6661847622232656,0.9723617566383121,1.1415358113529783,1.6166633655768556,0.06566440607909652,-0.9488335583831874,-0.3870683392512663,1.2166060619083172,0.658289020963932,-0.8089695608435293,-0.819653023106854,-0.6920148300628272,1.0593657987911917,0.4148591502769172,-0.4067537022574912,-0.472465170074958
-2819399.484220659,-225695.5294761082,0.00899147846027946,-316944.1606232078,8781637.954757415,-117494.35765965238,7852590.305363257,-0.04896177369140642,147321.35514222665,-3427294.153571843,914.2063178342322,0.8970868066444637,8861587.513768349,7258973.573806769,5122457.797235631,-0.621108935271663,-4115.56108888806,-186.44596085712942,5.0,-0.039137555443838894,-0.7668883669380169,2445.131866833763,318.57376934017435,1635.0114082627722,2600.18096186529,744.2808836142174,-94.63670284908063,-0.004215208127489614,-35.38512990571017,-0.06715286644612699,-67.97184482903968,0.0780478149147611,0.7887277022639357,0.5405850378402536,0.9469594776029409,-5.896995088879251,-93.04718025715277,7.545381060610227,-0.5775806937098884,-1.003873508189302,-1.264213472659904,0.6032244756422054,-0.11951940709460213,-1.3301692430047214,176.90400974642895,0.023837823055560745,-89.65069214384049,0.010045844119053375,-53.94754950424416,-15.330476011761572,0.605432780927494,0.13177574186927574,-0.8054928163871289,5.781938791006793,0.04403727325233807,65.65116748651066,42.66892073754302,3.8807428234245025,0.04103705816683964,-4.299723914892212,-0.006915956282326219,-0.9359929729132177,3.866061509730166,-0.25690433994965806,0.8942283746680696,0.28479599976421704,-0.5479650093685001,0.9138844337142094,0.650729765812943,0.22148430612306838,-0.07369971120101321,-0.20431392265094867,4.063193322567441,-1.1753011778546858,0.9955150009686348,-2.4748791358619666,-1.5998354550852374,0.0019426177175892838,2.602502259640149,-0.48064069579017,-1.3014100758061515
