X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
88778959248.86043,1811403189.7409132,0.907126925226895,-9172347903.89248,259051306989.71704,958579111.0575812,115527439381.54144,0.16352980900287228,-1167215103.7667987,-99303851476.5876,-713622.8416834911,1.1428027647088372,47243102160.77536,210101063909.5412,148273486083.67444,0.8048440758774462,304239.4938577126,721702.1714481753,-432238.1926964226,0.02495592820235617,-0.8315370556811279,398232.5164483106,15488.224445820133,292498.1923991223,625730.7849525901,151711.13281344654,-1306.1759877205368,0.05531430535802298,-518.3727063952823,0.17216146656056047,-1091.9139229725556,-0.08572505271801122,-0.7402667662851924,-0.4049733955969188,0.8651798348041208,-32.24236345987402,-1196.1010725085205,7.5412293919506,-0.2615324371922563,-1.1929011754728858,-12.595291929630628,0.25324870196350835,-0.018555222358684426,66.20182458653078,2622.774444616021,0.11864615093116654,-1410.749617038512,-0.15354149142544238,-745.0905639566782,-44.639021907124665,0.27032299205857707,0.025323608281395977,-8.590507159903348,24.125008565054003,-0.18830880084091944,903.4494537667014,639.9799651565838,33.43623040650237,0.7134045245315077,4.537026475402591,-0.10586699905229191,0.18791579402346387,-5.646216151111585,-0.06870498367303535,1.0298935384719934,1.0504485001036485,-0.8077837657094404,21.87351484515174,43.046339184543235,0.4224074117861033,11.120023918519042,1.030567174998682,0.8495654744147918,-0.8993623022235498,10.536720080699519,0.06212734041993234,0.029145154387844898,0.724834629831744,-0.18686356861913886,1.0352420102336626,5.0
173375606140842.47,2518507441189.545,1.0138650499845085,-21703182778368.02,611881596687264.4,1332679924152.6353,297404144802068.75,-0.06348216576710615,-1624083529728.1887,-234970279030776.28,-38737606.278830074,1.0025308530066617,156805232722651.03,497131115024811.75,350837688859558.3,-0.1446162309219787,17499121.580791384,38581450.98756733,-23041028.867422618,0.12891889639586615,0.7415546068879133,19305883.208938666,600955.7982577521,14294776.917641388,32532059.40145744,7490289.540807616,-9629.126107032938,-0.12102693028607377,-4134.075945547792,-0.03480974929877726,-7731.650057081009,0.009540895036967026,0.9583865964882277,-0.07114738016519725,1.0879990797507788,-103.47024570248347,-8689.807535337332,47.275409852132164,-0.8864095121142435,0.8680935580148131,-108.8582102821386,0.20588967705270214,0.03931452003357529,197.55811427616368,18978.029558276467,0.11618893894640524,-10174.199586520375,-0.020666565327055485,-5403.184124866402,-98.11951718129286,-0.1051604720120436,-0.18795726747086072,-15.425041281219299,49.22909832769292,0.02260863004226825,6622.380996371859,4699.591688851005,94.11027247158053,2.3985121029613756,11.458719018986327,-0.07953798237290283,-0.24013742862349763,-25.978143562211326,-0.03730324748020032,0.9414825104260998,-0.8458756040561428,0.5204835448919041,79.76669126715092,136.6806409496839,0.4228490829642274,19.28779156218606,-0.23465415390551805,-5.549592632408225,0.6479022466361505,14.735201173800272,3.0150238782492655,1.8934458960756173,0.3853290793456381,2.2577576003523445,1.0017357325816318,5.0
30670467100.295532,634280580.6133918,1.1325679200406176,-3138388735.942065,88645399831.05144,335671122.4343078,39335699544.192055,-0.011357348034988541,-408499072.0065946,-33977352716.716602,-412432.2469776439,1.070186638729545,15803246387.009623,71887709071.8598,50732918733.84504,-0.17774206164029843,176077.89639819093,418203.8366652802,-250728.5801683838,0.13368124821603986,-0.7879374783879155,233232.77765336598,9729.26906720125,170812.44653826274,363310.07805813133,88255.3164675007,-992.4642975978679,0.11483561900687511,-381.6862437431894,-0.00850142074377684,-824.9507524985485,-0.1835027871505309,-0.39649662082606985,-1.1129926847469207,0.8974792181960852,-27.667866318246958,-914.7409664419337,10.816075550588808,0.029070449129213874,-0.8008760595527318,-9.728748288550772,0.8842371586271001,-0.01704744081517507,46.432823731331716,2008.7943440916843,-0.13724904144135874,-1080.259840664628,-0.0024857827096218896,-574.8838052391862,-43.30309769930079,0.5383827830749339,0.054911402317228644,-7.649141615563901,24.85768843744013,-0.3232813316674046,691.6719665994526,484.78899966717216,28.234656511803767,0.38852713308259806,1.0125598822848902,-0.04668839181968147,0.7349684177320747,-0.40616889080619195,-0.011151351419502452,1.0897504265786366,0.9100305501383399,0.8062742867875938,15.28717860450663,32.53195681430765,0.3540799550215821,9.74236900658328,1.073733708751632,3.6512905777467926,-0.9710473395333066,10.002511577565903,-1.5292100118812038,-1.057422851183093,0.2620584689607551,-0.27549068281828243,0.8990336415190289,5.0
151773145297.68356,3067771485.1036515,0.9284077583772076,-15786448895.922924,445820361727.05786,1623412720.248309,199504397901.05365,0.00255039085431858,-1977128704.0479383,-170911365273.30435,-942220.1561385283,1.1252433104030999,82566448499.77753,361603069928.58453,255192183947.07993,0.7241603768901422,402110.5218582917,951710.9472339898,-569768.1477428211,-0.008655600011898464,-0.15475168514681675,522197.6915085456,19749.171787622552,383985.5884205356,824090.8020480954,199453.43569951103,-1522.9094863762036,0.24684276872532696,-609.6649169659318,-0.087120775688992,-1254.0192467754534,0.11346639425177354,0.11150710296665857,1.034884398647791,0.9938024777952656,-37.29647145708308,-1390.871190645377,12.229621784735057,-0.6322405983177244,-0.9334649465490824,-15.137599476726395,0.7063237611745047,0.010652344628540639,65.24917887012998,3031.791566642502,-0.14632122041327206,-1628.4919028209993,0.09299760272616676,-862.6579107206958,-52.75549512722819,0.3889849160067574,-0.005286264269580231,-11.393648544311043,24.993324952144505,-0.3264603350394825,1048.8795368789054,740.4274011165508,39.149398137362745,0.7380304359210358,3.381277175818161,-0.09177282322363545,-0.9431478564058224,-4.601308030904981,-0.008832614354266199,0.9288715853595607,-0.5785653636256061,0.699664677524705,23.68975633965493,46.019419381529396,0.4999041567893656,11.466055236092888,0.0412612703210575,2.0376153159821278,0.13842267099125052,11.160063015361326,-0.6666905178278965,-0.43620634056904267,0.673649625172027,0.2998886957266819,1.0449836853970562,5.0
480999820871.4823,10018683850.82836,1.1368804645985398,-48914751487.95951,1381696062773.2424,5301587585.053195,611140626113.1027,0.07720183102500378,-6458724351.9204235,-529575259107.33026,-1641655.4362114633,1.0386271542195666,242677463088.07437,1120436986006.4834,790719980978.2472,0.9192156124081551,689144.7060710415,1658758.1024758865,-992349.473934194,-0.06627755888572545,-0.978839525659926,918421.7645892048,32935.66804482758,676743.8651118776,1442240.5111219191,352433.32655509305,-2021.7420934993531,0.06567317028205542,-820.4632542612187,-0.03752333061605287,-1644.827425323912,-0.015546051983310006,-0.4368788458748065,0.6970987890155029,1.1537173272870846,-40.27619694484458,-1847.3264310189322,21.740719113867197,-0.33139627302777575,-1.163449665607186,-21.529833365907255,0.2672120725253292,-0.043573671976286824,63.62527208551799,4020.0933053318345,0.07471741505550011,-2156.310736193431,0.020495951384407796,-1150.5244836339282,-60.19708473104431,0.4772455669540031,0.0029941211715516364,-9.769902578215337,31.683023132745827,-0.43537154628190095,1398.1019986695237,983.340180440372,38.24790464190745,0.6666803348165422,1.7645306352124084,-0.07241382781506941,-0.5534022009991378,0.8784868351966291,0.06497918762666237,1.0271400659303018,-1.0177314338111023,-0.805555631142295,21.645575266353347,43.57148980832578,0.3944208139881205,11.187186688457396,0.9969549659617578,5.855565337578559,-1.352411753414427,12.367389863630269,-2.4395666142772185,-1.6534961437440168,0.811874550411146,0.9460122801429219,1.1256212892993127,5.0
1078664943729.7507,19655873793.762024,1.0763754456792687,-120173862911.80548,3391547049993.577,10401218044.01481,1568998980095.7605,-0.048624248243269635,-12672204800.040295,-1301063434035.2246,-2718244.2688116566,1.066389679460014,722660230538.1825,2752691905673.822,1942642519001.354,-0.5491669081332099,1188801.4978440362,2728211.2230383554,-1631329.8351214356,-0.20037541483518378,-0.23970963086760105,1438811.5859143184,49908.5906953684,1061460.115277355,2335465.970449967,553641.3886296912,-2565.9023510331285,-0.04294005591190809,-1059.8653001660755,-0.007040934131473048,-2092.0444891130737,0.14093326891552546,-1.0022871444369739,0.5132595478629468,1.0289395088324962,-51.11291134398153,-2336.8931153214467,19.16105977558237,0.9321843635027021,-0.7010266631308916,-26.91798492488267,0.6229756256036653,-0.05288028766058807,84.61795619392657,5092.952898168784,-0.04390014288670999,-2732.348474355849,0.012337138207681158,-1451.88957396874,-64.16890023161132,0.27843916891114084,-0.18308765105680422,-9.510247800807491,32.06206274983116,-0.38669390686772154,1770.115070562539,1251.2030182833591,47.349795608434476,0.892665818192099,3.627894967772233,-0.051482993228802156,0.8299390964262116,-5.068305320985239,-0.11632506626487882,1.0268725394560827,-0.1494835140202844,-0.6644503245913641,31.314756549519927,58.609964945659215,0.519376695869312,12.867862950283477,0.5879516426102009,2.8388802059322917,-0.21967941975682503,12.316100841044314,-1.221261604162656,-0.827800084301543,1.0125138587204054,1.0523282330189745,0.8954743526297634,5.0
98756657114.42218,1740324755.4982336,1.024552198990862,-11228007424.11368,316819345829.9385,920969368.2243221,147920099810.81647,-0.116566878589886,-1121237247.742759,-121559392177.7419,-833085.2309133712,1.0217323848158497,70001325744.31442,257187836277.67407,181503781133.09402,0.45652171926785917,370245.4891451788,837241.1612568906,-501306.40620329854,-0.010882730328995227,1.0605153399406264,440532.6456634576,16975.72430330398,323677.3454693782,714722.4790967439,167969.12492637205,-1394.6294118803844,-0.006716658861675215,-568.3858772092717,-0.03635997734889698,-1171.7608041692345,0.04064567444987915,-0.7899564774260142,-0.04167473824258189,1.207353396844895,-36.41038849680763,-1276.5645061788941,4.350358036224461,1.0092645438265324,-0.9925850627917979,-13.218224619346362,0.9911726212806814,-0.06495962085092885,75.10363049436012,2794.610953184447,-0.06868638350367164,-1502.281424708314,-0.1295315672521755,-788.9552083407912,-43.26607080319273,0.3801051695026463,0.009442675347126245,-9.079199574854389,21.498836224619488,-0.17676720809627838,963.7344792053523,685.6910396214693,37.65891531965348,0.8222716909508737,6.147434452999359,0.15716962534479653,0.8715541088162275,-10.934351435234408,0.23611113287383145,1.1253139390331095,-0.06945989392700604,0.7110401824752619,26.92296265481757,50.544547650109735,0.1745672245274098,11.980666806952321,0.5901676035233625,-1.6903792393128203,-0.23022813850873827,10.08393742111521,1.2139037294547042,0.7899153839899754,0.3872660162074069,-0.4927094952543426,0.992621705123505,5.0
77412231214763.23,1148313282574.2615,0.9514466437038472,-9601758003200.02,270724704697666.2,607635980461.8059,131110779780711.73,0.13144770405659253,-740490739711.9625,-103953763507644.6,-25658276.106462892,1.0398287791447602,68503011099912.125,219936990254304.88,155214958290083.38,-0.9642951650341476,11566829.404516714,25569022.72055499,-15271497.62380898,0.10693648014030695,-0.9292795823554894,12842833.629630012,403707.021027982,9506306.52238089,21582404.391726185,4979238.003824676,-7839.422983509008,-0.03909957713543765,-3351.839484792149,-0.00012538255223931388,-6313.054017678482,0.12375473902077772,0.8482014863255743,-0.8061456344240596,1.0174186518991293,-95.35354829335053,-7076.5848992615,36.196204304153994,0.0470682889792057,0.2022717597943209,-87.19309490714603,-0.38175224517631323,-0.04303206454319947,182.37346184937516,15448.61851842709,-0.14596222805340284,-8284.134643429888,-0.052314352261378,-4394.6234844206865,-90.68204128008495,-0.21052353379284275,-0.04974593732568971,-14.639124402543702,42.94797299296747,-0.12608895767513878,5385.814516073207,3825.525795337886,87.47534243744255,2.1537348436656916,11.80293147021575,0.11285352517028424,-0.7900929467662222,-25.07129604353613,0.12953998921301504,1.0708536750592363,-0.23235586512268738,-1.1266940573490447,72.88512323442762,124.83381584408274,0.5228368344105909,18.470142093883595,-0.809598018751439,-5.792452667948051,1.1413600255336689,14.341326820637876,3.1348511229648106,2.0807819595022568,0.5479764844375254,2.012775012413943,0.9381326273049395,5.0
963667449641.4353,15499692407.297728,0.8995211128618037,-115051339775.93686,3244968315942.9653,8201942748.084063,1547355521794.2654,0.10017144740282083,-9991958527.935492,-1245604312993.2188,-2747343.2443048186,1.035413085177232,776538190331.2999,2635356025386.6094,1859835695227.5686,-0.4853359448679577,1232253.8540146032,2747806.7534273793,-1643032.0226275984,-0.16332237641555847,0.3760546101036448,1407859.9600205412,48952.0463115132,1038512.9741314497,2330186.327828877,541616.3319560376,-2562.5773301493746,0.004692224928530045,-1063.6114508330336,0.3196509306308928,-2095.157069790009,-0.07099363547728886,0.9143731446554333,-0.24373406534272146,1.1285465025713721,-53.30336573271855,-2324.125374131479,10.99099702167329,-0.39093413891499623,0.805718648154759,-26.051859417631174,1.120895629053809,0.11748779279533204,97.51651074053323,5076.884993427262,0.12276856470556669,-2726.2555409587767,-0.007926530961351331,-1440.4329207301648,-60.27177283769107,0.20361895451797873,0.10948340091102207,-11.291572455431801,27.268931445555946,-0.14697314203475967,1760.4253487585793,1249.1128367041324,52.88269227752937,1.0636323807552694,6.8753077626017784,-0.010230362882937055,0.7986356557598686,-12.15906507653099,-0.018723318322529978,0.9222844042600966,0.4241734934434598,1.1377427394222692,37.87451908686206,68.3782514731974,0.2694967883803319,13.834349945743558,-0.6053446597811225,-1.5643457447583562,0.948400074244705,11.666039811206122,1.1169516699296498,0.6106835346602193,1.0833040776598089,0.39116415549696015,1.0211825246522748,5.0
2206962113.9232116,60159522.84761203,0.9651496888934136,-183172832.0120617,5187921531.5836115,31844443.59066951,2019925996.5538182,-0.014039120312273709,-38685496.136996344,-1983017098.9834864,-78842.28269079929,1.2516585635515385,401904067.74355674,4195750222.912457,2961041053.539855,-0.9719198870278511,28234.877387816523,82965.19226927833,-50024.03580885333,-0.0369936993448934,-0.9820202329846436,56630.02604001917,2999.9848749942025,41000.41467393145,76933.12842278443,20846.41848292448,-449.0686307481447,0.06024151114513602,-146.3564659713027,0.14417975196862076,-373.8079676831526,0.02926076295366123,0.8521531844816708,0.4590017519602476,0.9984846911875767,-15.942950320058287,-426.3911816838331,13.926327715381952,1.1503409816821002,-0.02758858056400043,-4.253488217892683,-0.49518178641167604,0.013706501032319319,18.503590287058078,940.5556766804884,0.12953397498622127,-507.9595303113219,0.04087594226049376,-277.433325820212,-34.648249428055976,0.6432903500153467,0.11512602228216745,-4.96401674009164,23.38134477521177,-0.5169163251481742,322.9702814184293,218.54985705012243,16.77535600814238,0.060257967417593095,-1.7581915015460843,-0.1515957660169717,0.7866848922620577,7.744865162452377,-0.14240530113690517,0.9826907273346261,-0.2848086954420659,0.7852648200170466,3.741180477754426,13.844159899010073,0.5167004463678031,6.598152845345259,1.0191853243654907,6.6570969546291785,-1.344871635192026,8.860026774301545,-2.7282508064010864,-1.7212011603167132,0.04258797603450988,-0.9732506937632893,1.0782240729316224,5.0
24704081463.089302,504239181.8180039,1.0468476312643848,-2553017599.859436,72104227463.06235,266854956.90044296,32159848511.532658,0.09765194309362414,-324688256.05990666,-27639858928.141922,-374126.43247538625,0.9594806152228027,13157024322.523743,58479243230.75987,41270234629.633125,-0.1530743014403923,160649.11888696393,379168.30508210027,-227374.4108951466,0.18783702996348434,-0.4486393626994889,210388.47385086742,8845.434777122382,154000.4050552139,328799.6697168924,79537.73381986746,-930.6736755696244,-0.02125969525967797,-364.37682887092024,0.06971191370741943,-799.650062276257,0.11713046698700869,0.9496277867962429,0.3176789395665174,1.0703711614456652,-26.87873190814279,-855.3170837690949,1.1163257607725012,0.09065402647306386,0.7243701395378602,-8.032649041824518,-0.45377735585377527,0.05243318675014283,66.245355334392,1876.6475105426834,0.05244501044286376,-1010.8548029561979,0.011893686167872328,-527.8105906806525,-33.560785731994315,-0.016668036513410645,-0.010912820846162616,-6.909670667261964,19.867071230588085,-0.27027572929683774,642.159509764765,460.3134349323023,29.271267113081887,0.553032410307178,5.161975944184303,-0.0014029960161481177,1.0496085200731882,-9.962888399705836,-0.14085177630188156,0.8016398438936232,0.08090172074869068,-0.99730919745818,21.833909013006334,42.08999786811092,0.33859498880657907,11.02051112547643,1.1222582825531509,-2.303294894790727,-0.9074706085876433,9.197785914422115,1.5943455516475107,1.0396852505247547,-0.059730497960504586,-0.8807935788884617,0.8696563171977147,5.0
64689405256.64879,1250897311.7455359,0.962702646366825,-6941731840.06359,195980208770.8835,661974048.9464629,89070551741.92693,-0.07233637120895384,-805862656.1148676,-75154107725.5209,-634004.5489470598,1.0005040279244044,38820550751.095055,159006761063.76535,112214978180.99954,-0.7971365683027224,275806.5745658931,639817.9304274006,-383293.18651601905,0.08040481018537832,-0.49334598087316245,346561.4191032734,13753.64005249188,254334.20363040414,551090.8474720038,131784.22690991944,-1245.3331236088168,-0.024107600546054448,-490.3364023154832,0.07920241497051377,-1025.2881769321295,0.12537203691051274,1.0693544084493676,-0.01699285003282825,1.0142157947422217,-36.425481602581755,-1135.9575319118237,10.107208711017567,-0.9213936720026603,-0.7127008059253572,-11.974398127864086,0.8817003517458055,-0.013669420035175607,57.90494526815614,2480.3597449321032,0.06445754246087672,-1334.6715168196583,0.05740971943998422,-706.6661095192175,-49.87188410020474,0.589511732106326,0.22290253529910437,-9.08093430625846,22.607149693708344,-0.17332669755036073,855.9721155654443,603.3528652989802,37.213891159639594,0.6431312776372127,3.0471999206496396,0.18299653065950652,0.47201050170681824,-3.613036630744742,0.0652786891948895,0.9503973988140099,0.2858433213010191,0.545494997918342,21.316753351897297,41.64580439620638,0.45806857367761245,10.934746912048752,-0.4684289664975943,2.2122571091287773,0.6990374484077122,10.717387501081287,-0.7852796324310963,-0.49688126583743636,0.6667390532226077,0.004014416035025776,1.0123557043893865,5.0
90300912550.05032,1891477539.5288997,0.9686437349363134,-9146567679.98722,258374799518.30234,1000951855.8419122,114041645281.92683,0.09954181890420315,-1218863615.9747255,-99024742888.9301,-703573.5884812525,0.896327409371863,44936793367.609055,209510526775.96265,147856729459.92572,0.8904558230542363,296734.85735528043,712597.8829521678,-426813.1084964674,0.026843975330905708,-1.0580831486623095,397680.7311570823,15485.637357046646,292088.274148337,620202.5400236509,151494.8557318364,-1317.5986128613267,-0.05059557561387145,-525.1401926904144,-0.03392047763728209,-1085.1414216611527,0.011180524525297539,0.5220390979073467,-0.9911097384338493,0.9757484815023532,-34.41953749749962,-1204.9993080151921,12.364441840075063,-0.9773025466161857,0.8190909297518422,-12.930050253454576,-0.9060228474316695,-0.0399871414776272,59.53485354318351,2629.7841088107543,-0.21574341186963808,-1413.5031229788353,-0.07995923213654822,-749.3092924282992,-47.91000121966375,0.3244028795552051,0.15049082536226538,-8.242828042714095,24.988632538371906,-0.46562478081813935,909.7725631846772,640.990452302571,33.76627088490492,0.5631912344408962,3.2245230480322875,0.060948253765373606,1.090076110320737,-3.3024282168397736,0.08053372306792574,0.9669592037855121,-0.9334020645042966,0.5869716490282952,20.235485966464672,40.879422556082176,0.40115142384508673,10.843649167091067,0.8517195402342114,2.5464624316291253,-0.7067681319072168,10.696622058735759,-0.8895610328191839,-0.5715185071327095,0.7530875351216672,0.0692964755881379,0.9695928784910263,5.0
25176687767.448666,536089465.89617217,0.8988956522486112,-2518907904.2368293,71164262179.27052,283709371.69792354,31204086720.826023,0.08669615985215075,-345239039.94469345,-27270580011.116943,-363499.3834404222,1.0195126204376082,11996406842.634192,57697928519.724434,40718841557.9648,0.7206237081023155,153442.38001681826,369416.6143187916,-221543.4914860794,0.0350641532660963,-0.67313945942988,209007.11793728787,8847.282721403766,152971.02225336802,322384.10079104634,78972.06957315918,-936.2397236816374,-0.1932523949387519,-358.5177112948215,-0.03846072345075644,-776.6631065930391,-0.027430178172538018,-0.08425127325638881,-0.6901946944382278,1.138924945929447,-26.636015295226155,-862.2252254546665,9.890849194859179,0.6610882276319439,0.48446566949974523,-8.760272848098353,-0.6086823172101531,-0.17593525081572237,44.76799454323902,1894.6022441746525,-0.01199260850947329,-1018.3841036331931,0.048094134874397294,-542.1468846364724,-41.977342933738214,0.5459597972399184,-0.00032407921444583865,-7.5290388405210145,23.64554410382271,-0.3366494466658637,651.7992942927164,456.8264545546447,27.59953955888511,0.26969465790275593,0.8292258707787762,0.2068835363909377,0.8837997592627472,-0.6987366925391924,-0.011716782473874695,0.9020468996583633,0.9724281067768411,0.873392490378204,15.015111672033107,31.8250969670676,0.3894702212589139,9.65417878501004,1.0037698171373604,3.549037835895853,-0.5949286314801255,9.984708914567573,-1.3412868392463144,-0.883783861860539,0.11822297767418763,-0.4366707803691327,0.9182578556849949,5.0
28712185498.569927,617127971.0771036,1.0787641451951484,-2850927104.0176244,80550722133.68204,326593860.5963509,35174950159.17996,0.0422517664513817,-397470719.9125253,-30865165957.92649,-384945.27602299955,0.9164213153157174,13311562469.821308,65303124599.822,46086015453.43959,-0.08550963719451438,161629.13274975168,391357.30702923826,-234701.1274820637,0.0017074858200687465,0.5507545673288673,222333.35111493684,9362.986473940258,162765.18087987683,342085.9711659246,84063.94146454326,-990.3623205961073,-0.0652388359062888,-373.90763120380024,-0.2097747885187686,-802.7362387683395,-0.04024846300384096,0.917944056829671,-0.1421102490873541,1.106029650684218,-33.45881289839654,-907.4610254285275,15.029370056435589,-0.6576574509616061,0.8493598190141814,-9.543936189373921,0.9932189611760978,-0.04958696819486391,38.44578239613397,1974.4649743435048,-0.09316759834356661,-1062.3072282389323,0.02937883074233102,-569.4599936275943,-51.7773902976955,0.4498474549813744,-0.03070781778420787,-7.359775596092945,24.941070422707018,-0.30309541456424394,683.1598822728727,475.1599462453377,32.36822731880663,0.30392691890822393,-0.5883893216959037,-0.0045946770218811255,0.8500340710419596,3.5782384290523788,-0.08750504529109393,0.8699719394362563,-0.0027379887274608106,0.49904903404782264,13.704400348150788,30.130581822949708,0.425323082584773,9.411876441409781,-0.3874069541247721,5.976817096007381,0.6092101607631879,10.81511104737129,-2.6877206884257894,-1.7191735237791592,0.7507105042320112,0.36353149937841656,0.8613222684687498,5.0
251126125230.24966,4843214103.838719,0.9168717336189436,-26986424320.071426,761871986268.316,2562920160.3701253,346503224902.8783,0.035735839612670524,-3121676800.2046413,-292167938468.28864,-1258176.0665578798,1.0283320970250653,151360413764.74994,618148751762.2583,436242793496.26514,-0.4578601706507758,544305.5096022167,1267247.4324778672,-758379.8869647561,-0.10748027279169728,0.6371882593035378,682469.944156097,25157.83645389321,502338.69515405904,1091098.2244499887,261271.1640414332,-1762.3598592538217,-0.05845315375239937,-712.8033797250065,0.07440806181996705,-1441.790884244647,0.0375389151634318,-0.39063865993089425,0.23087895825528648,0.8771013420313771,-45.235672894587196,-1605.4725340403882,15.25307057725798,-0.06298611597955381,-0.675719172880654,-17.953061411825853,0.27268229891512374,-0.04829712227160912,69.85288445544604,3488.974794850236,0.14727612275498447,-1874.0429380729975,-0.07523540167632836,-994.5709126969929,-58.1415901763281,0.1861867935395247,-0.016671765133217904,-8.281387193514337,26.02233163579533,-0.39428630277068594,1210.2343912173194,855.0124402984105,42.87658088861236,0.6230568220622613,3.3742435886860664,-0.16450764002504636,0.9568895286711013,-4.48027009911925,0.24196522443705626,0.9688762871901772,-0.64659600401505,-0.9509493650368862,25.76974730081307,49.31804391660855,0.5592098662902438,11.846437223245601,-0.5232250501450242,2.827161945167023,0.7909430906466598,11.645019863206947,-1.1204658287754574,-0.6927302555646212,0.7498966809902616,0.622239272155601,0.899386799156081,5.0
47420650866.99441,1016361915.5245742,1.1019428477295286,-4718187520.132016,133305532267.23921,537861667.5467052,58277099702.436584,0.04819852194459582,-654783232.1148936,-51080993227.44806,-497517.3626673064,0.9162679981651876,22149715288.766685,108074452414.04427,76270794072.57837,-0.1656756905421603,208416.29701898957,505198.7741290032,-302772.53679103317,0.0700612509662424,-0.5608265989584542,285820.10863921023,11576.812814968624,209586.9039955795,441329.4324614675,108467.6639286627,-1097.9681119525,0.009580787870916754,-423.0705694109642,0.0037299548284926674,-911.0262739199401,0.18464905416350993,1.033294071144411,-0.4637037359011895,0.7595215725897417,-27.80563856326375,-1009.1055649760709,10.209259828706973,-0.22749509306697666,-0.06042724162981039,-10.619649267237206,0.38292055860186236,-0.05289846217766499,51.6715988219937,2212.558911856797,0.0764710320703198,-1189.2311813021413,-0.02113648718908339,-631.8982633771983,-44.97766004263032,0.6876758361628479,-0.02395653513419259,-9.543811255324588,25.249758805849368,-0.2969446646389604,761.9316098657629,535.7772981446938,30.074138288473915,0.6349947541973013,1.737326034040772,-0.10524100666197359,-0.7226376522581263,-1.2148086745293065,-0.010159266003785358,0.9118852448055379,1.010422092387962,0.2572501247942234,16.939565991806855,35.36201511477475,0.413346560541657,10.142994823523082,1.1414178394024397,3.1683522736639156,-0.9456404348376722,10.326567954645537,-1.1525986416864749,-0.8111000273400445,0.36388890606510216,-0.13141881881418296,0.9223768094616608,5.0
4366006589012.805,76589163061.3645,0.9791021128183989,-497454022655.91376,14036246373133.457,40527915072.699486,6559738845697.631,-0.1205958167524154,-49383636991.916824,-5385697618715.666,-5607824.204330163,0.9975144809715698,3112995911719.445,11394636851617.934,8041476168910.356,-0.4668424735670037,2466656.182510155,5616515.253290418,-3356646.3801894947,0.051238800935453944,-0.6644448293846067,2925523.0376603277,97268.00477562014,2161489.214755866,4792127.143508786,1129511.5056983656,-3694.007893452557,0.04395978325249557,-1537.1592076866427,0.08549842922644985,-2969.916648241895,-0.013393388968015918,-0.1933587132600197,0.5748020070514818,1.034878895305523,-59.85004962891154,-3355.2128673406896,32.917707294829924,0.349136838207509,0.5772302805526438,-40.806202963071044,0.86239493889611,0.08789316289891785,84.43839910033627,7312.414864670509,-0.05473639174670687,-3920.332807887369,0.0691810456048501,-2092.9108186581366,-79.74456448627811,0.48626018549306976,0.02116838258126029,-9.084496021203043,41.16526374250522,-0.4275104128173688,2548.367485965305,1796.7281954755836,52.223718779696796,1.1270814287349273,-0.1476099139758963,0.05147633029788465,0.9749747829943556,0.3379829855555674,-0.09530809250957155,0.8931760756187457,0.836131240680913,-0.5712558294323263,31.926751975878854,60.568462246512375,0.4042442011139777,13.062940786297503,1.0488861262803952,7.4545430197737295,-1.1521883495027165,14.293971412218573,-3.528529272080296,-2.257746907129205,0.31523031826650255,2.3147792396491833,0.9656265208768698,5.0
3445995307525.2666,58656283281.853455,0.9155770113666916,-399326609407.99493,11265755879906.299,31038612230.79493,5304292912193.361,-0.1489483700768172,-37819801599.96,-4323318400709.9478,-5062826.988816382,1.0644320809925256,2571042611667.568,9146939735938.033,6455220885546.322,-0.6797678231844919,2241729.881447989,5066902.91352133,-3028387.2470696145,0.0725813292794431,0.8846003366186797,2621377.194647178,87689.47571713403,1936350.1230013634,4313232.0559972655,1011600.8226767033,-3519.960137197755,-0.02083430633199128,-1466.847913414128,0.2353083689311143,-2832.5392855089694,0.11918594765289803,-0.9581418227487051,-0.6467390070305229,0.8422022660285402,-64.83151242601934,-3190.012904678451,27.722109191366123,0.41574632729480504,0.0798517851827532,-37.990536242092354,-1.081751971221017,-0.04607153920251164,91.73533917733607,6944.434036439854,-0.06332592292035226,-3723.695826017883,-0.007165707367432977,-1983.0694301433286,-80.1455543671076,0.4822285984492847,-0.09462406400242108,-10.384523583575193,35.346843041916344,-0.37417452453302685,2419.0253244666733,1708.3157722791557,59.13537979127791,0.9910771569211483,1.630646718178622,-0.09942815609340384,1.1391868462666015,-4.427799207903586,-0.09040173500353965,0.9234589710700076,-0.01170611412075756,0.6349208754586723,37.60098664765391,68.59683027515155,0.6768797965511304,13.877322342745819,-0.8704773752063422,4.601776381857587,1.6395585677197657,13.865045293356177,-2.16663461446919,-1.4055407047592492,0.5981922332321354,2.0713243551001574,0.9149678602018331,5.0
