X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6466.924865688534,323.35082403490856,1.0595309065466005,-507.83703754549555,14521.01416844194,172.85976949914146,5266.226066975669,-0.037890483171759304,-127.49509855705875,-5414.631549659478,-11.479627271602807,0.881086258260861,381.4487361502368,11630.376849783945,8187.249703801527,1.057886803314163,24.593924880664723,53.954907666035886,-37.54778015341641,-0.017351011754739267,0.17936820499258205,97.2355406030867,18.254644439112752,54.631925539509325,45.906727666733204,10.288193667502535,-0.8274221678966471,0.015009049626087172,3.0032565222471312,0.049183652414614566,-7.089146644227361,-0.07071708765354345,0.7033541661307997,-0.938409951840008,0.8308520019213641,6.88750284074619,-0.8283732397641415,-1.745517472133272,-0.10940004772462833,0.29729625297532286,0.07506716245878513,0.2565974284824804,5.0,6.419394849727971,8.300515546657177,0.06934871326779514,-8.588779740381357,0.031043968504495794,-0.7788948941633347,8.072870220590582,-0.02532567469422054,0.4314380876718975,-0.012397962661629652,0.3848931991505784,0.17553535655947428,1.346786520644953,2.866752373945703,-1.0668958643182245,0.07266212168733768,2.574760823939806,0.4461318005391158,-0.5946002089428917,-0.965504176823443,0.14310571555423166,-0.0729934665148491,-1.1322864146610339,-0.7125748401858507,1.1097981028153565,1.2739242182732737,0.4749474861425589,-0.7037893133706667,-1.208175893721635,-2.131529708797374,-0.8333091652932186,-1.5232775288160716,1.0591459358004984,0.6650836630605144,0.8981597151613152,-0.7940838195555734,-0.25895606384896386,0.08143229160302815
-19035.760856037392,-540.0109558498617,0.020768066235311147,-1959.280606370752,54895.86302482481,-378.3594799076506,49171.664582032616,0.06945195787325568,944.574027992912,-20682.086360396905,-343.69461449747536,1.1502199088687628,55768.305892212644,44901.13654137871,31628.48792582878,0.6756988556989338,327.2265546842887,406.3072861310521,-256.93508735045333,-0.112655126252654,-0.8729634426958216,196.23257607378315,52.5323395533101,102.5571423084284,284.1465186204417,27.987365434584504,-18.653075964388307,0.10355149460949185,-28.0108245213464,-0.21499829789771244,-25.09955465081842,0.22153435880575403,-0.1508168324784735,-0.3701201501134519,0.9838582425683239,15.180873067676881,-9.605320598860628,-7.014080594999293,0.9089866020462374,0.5380605403326721,-0.1967727187801676,0.8043660458472195,5.0,4.885697113910203,35.873009348675225,0.007209928424454008,-20.434819555104166,-0.11170480585135022,-2.0251548963103994,12.422908861838884,-0.0012727146974287062,0.17356858523298507,-2.9084390986594535,-8.100451230019582,0.2410534744051585,10.65645574340172,13.293723016336726,-4.002010486052228,-0.1616816994663224,3.6174678047597952,-0.011311653931770813,-1.0368165312000057,-7.743739106436055,0.1443419563973973,0.05237453522461956,-0.5270582921730391,0.9978629550992267,1.800673704959888,0.29390311551033943,0.40646462900923447,0.37693192942333503,-0.8977889226904985,-5.028403116113552,-0.5702809745308198,-1.5700011822125326,2.3323080861886263,1.6340412797105957,0.9474816827434682,0.2802786444334546,-0.5792913228331732,-0.8494560399381116
8418.160082332994,335.43551233231767,1.0995434396811496,-854.4729057986304,24115.6517870178,179.31904267368535,10386.33500668057,0.05681552750796576,-129.53504426163116,-9152.405941030569,92.01518558663436,1.020435790049268,3556.417824173941,19492.53696799097,13715.377084330546,-0.8530677448061286,-97.09414728865734,-35.544625814019746,-6.407408048322033,-0.07736046989357573,1.1274248682755719,126.71774528844932,35.43795870154243,61.38371489339266,46.600021483758496,24.17821071474146,-28.751653149601704,-0.024032268795942734,-24.425284961006998,0.051107298729645215,-20.827525234842522,-0.07186663221170801,1.047809011236354,0.5763061031268774,0.9440362921235782,7.547649381703293,-13.401534209463767,-2.782420737096243,0.14385714213804487,0.2607036140411681,-0.08430665254055696,-0.9557452099757955,5.0,2.1808094749633886,28.003634108396422,0.122288286017219,-15.547964378634072,0.033604697931763676,-2.2923587654377457,-0.6344562927643115,0.24465463316787858,-0.038812641870596624,-2.380785275918502,-10.242075029552732,0.22880262426640469,8.617738563458131,10.316402675005115,-0.3110446536622167,0.07682254773822635,2.8391445781033924,-0.1311883287720957,-0.8074516810215446,-6.128942607617679,0.29434521528821656,1.0482927262102124,-0.30236729193080436,-1.1198173615395053,0.28373110247955646,0.7383012413029957,0.24461792561949652,2.285485004254708,1.0987334050676698,-1.912366198561513,2.2758384065644033,1.0087636279855399,0.8190848479478995,0.4996620908688711,0.509861892861013,0.747372436983361,-0.18205063039142988,-0.07665199651326357
-255.37709417846216,-48.811711626048634,-0.07343085411521184,-8.455585928666935,263.1582083249863,11.129329592447885,347.095308497831,0.16224339028045298,11.13061905517262,-67.96694840399847,-17.541975342907858,0.9017613539863083,438.79254457876766,192.17836415354816,157.44588423303225,-0.33189898385100736,-43.591995099859616,-8.683768729358828,-0.16100147743141746,-0.0020849064585828306,-0.28735673698264724,-24.369236730235293,-15.022077238729324,-12.92456193440512,1.0095459379243494,1.1254822695572704,-4.129322871997562,-0.06467613773497523,-10.99476669718939,1.254539886321663,-2.5360123796715444,0.14308380145200303,0.9472970282460241,-0.2949495164874586,0.04591325442981517,7.366671522777966,1.904720354425925,-2.3610105712785727,-0.9034154213721406,0.12054945343259824,-0.192523636973693,0.9864858303522746,5.0,2.761406809034704,-7.4351425971101195,-0.11397624489155221,4.11118676281436,0.5987607991066515,6.94493413113548,4.479660627338318,0.16727521304461368,0.3935358693794684,-1.961441011886482,-4.555090398945552,0.2216596507534886,-2.8071235637011207,1.028032831933253,-1.143335531043875,-0.02637274644955402,1.4483176060846092,0.03328908050580748,-1.0188391820479008,-4.2340891965014285,-0.08747358508330737,-0.12577755713260405,-0.46751061765435864,0.1547692485670356,1.7091176315880916,0.37695289599140125,0.3565918944165644,0.06295409081627845,-1.0160994814204092,-2.2676013110126014,-0.4257283450440754,-1.3381087988489786,0.8045821098943695,0.4668360357425108,0.8772547640704746,0.8998076566492382,-0.6153640461226988,-1.2660993426826115
-900.2595985721931,-93.11159909187812,-0.00407714120965993,-0.8356724167166776,-31.916316083360385,-19.821463467076306,604.2475453621217,0.20699562494998447,34.18784127042548,11.094120902143228,13.80766290203193,1.0524954275350142,1068.2097567473622,-1.7179367480148853,4.781044984342603,0.592359023428523,-57.563932712929386,-26.034066410651764,2.757103993571845,0.1580695904296116,-0.22806702779905952,-6.366121280476891,-3.0387425162217108,-8.554326271709293,1.4131786852678843,-0.06805639772215928,-8.568838963340989,0.14498541334193965,-6.8702002935966755,1.0245337641261487,-0.14570069584062362,-0.09184877873344445,-0.5239022802295332,-1.0736623500125486,1.0829543798917076,3.123828788787679,-0.5684088792017334,-0.3590232809857596,-0.7590432881162064,0.8083374464174403,-0.10790892612430956,0.8088991351113738,5.0,1.7936384702191082,-0.7679720305062547,-0.18518647821722767,-0.4464936514649121,0.5489832127304584,2.6865052452993106,-1.6147884445692628,0.20181858408721015,0.0831566787974263,-1.7552814073404466,-3.8109497049837384,0.23900947431701913,-0.3901157577395976,0.47601131296492355,1.211255404563274,0.013850691292281229,1.7857253671329676,0.12217744604675047,-0.9355311120719572,-2.6141735951908056,0.8284887958062592,1.1994522164718564,-0.13820942936590136,-0.7744879582004849,0.4601124799100667,0.056093798364170486,0.2093929296645526,0.503254103860012,-0.6599901796648773,-0.41793208507308416,0.2082375954713027,-0.10220213231995545,-0.202302202804187,-0.12109861371819361,0.7500409255283069,0.6734285742464111,-0.5752890596574536,-0.3758782100993357
11863.141006947335,510.17866018745246,0.8977504884162195,-886.7148411977175,25414.580257295143,300.0576633403694,8866.793359345202,-0.10721944872448422,-231.80484713483443,-9462.280116609825,-17.53749562653815,1.03276013425462,80.50906189421104,20317.66434710798,14336.60009712996,-0.6713702144478264,5.945777587448978,75.34101699312302,-44.15184493010155,-0.0636871798893414,-0.9597857911560099,118.500506998998,8.1223523706447,71.51378625889618,74.1883766947127,27.403210085192715,3.3229561751227528,-0.07667715868346488,1.8959530224747698,0.9672613966255272,-10.884658279141469,0.7860355512106774,0.24790811773688917,-0.4882611727646077,0.8885365457377161,10.554426253839893,7.743052714975558,-4.590975022407993,0.9737248483256493,0.5460246297862303,-0.05060182524185963,-0.3701379162411433,5.0,7.45819585295549,4.582075558747476,-0.016457672677426344,-7.260642730282166,0.006172097918273337,3.1642087977892808,3.40364648658213,0.024387757840499347,0.3266618817268195,-3.089082889202046,-2.396191473433337,0.21277806986988895,-3.8425047174631812,1.4836133039751624,0.23545689294417438,-0.13046209886999482,2.9191957969408366,-0.06260856340792094,-0.7281912544700813,-5.479709884582342,0.0464588023046421,1.1932251405142904,0.5647486260348806,-0.794951455008915,0.3568765970964964,1.2519833074421394,0.29761389300924623,2.6081730827793868,-0.7249703868470276,-2.929623045700375,-0.929848814604833,1.161906459258949,1.5082880092507966,0.9705589808803594,0.642378999634456,-0.5471561086315806,-0.12880453287438273,1.0730031228254504
-161653.09326878094,-8752.418189754248,-0.010275631881491455,-719.2621122278082,15212.371570697507,-4799.349845173019,121085.97812694489,0.036131356246118726,6596.359646490918,-6942.359352801568,-724.9252784466397,1.0548835844441486,216114.71584701104,16576.97009646989,11632.582105714111,-0.5541075859588439,640.7003113679317,731.0590278298761,-455.6407889402135,0.2131484566569234,0.007909513907245619,127.8704339391272,49.45796322038797,45.89133419751045,451.3640375758336,0.6043057170668098,-19.828582606733033,0.998602235837785,-29.379761216564145,0.1083699976681397,-29.861418189680997,-0.18299012616708532,-0.21036115194675048,0.6570787655192899,0.9825591406420378,7.611095325495017,-13.46523736585333,-8.528282023240989,-1.0584446908318956,-0.5053111800028508,-0.03051948490286781,-0.7404428851648586,5.0,12.179060939951684,38.816054347723664,-0.18131609892828046,-20.049525657604793,-0.10058188625354601,-3.277035421545691,19.645343749673742,-0.07737592410273336,0.10051956946756468,3.3049495616109374,-7.489881872341251,0.13223050109600495,13.048123498882546,17.00901524777315,-3.1821276780581225,0.15290511225453526,2.425894005418605,0.13578255595717534,0.6295063432830236,-7.384096891297976,0.06897377213949706,0.17729263470708373,-0.3796688724790174,0.7578277070690913,6.345466188927861,6.852717446942723,0.671373454701738,-2.9997773838003026,-1.020427415159267,-6.072719005242674,0.46042982837073215,-5.075361140100032,2.8659613621996956,1.8183375626458522,-0.31036291033904334,-0.55286732804695,-0.6872337217315047,-1.8760852790767346
107353668.8549511,2531432.37516954,1.1606715428292496,-9980908.993537227,282252289.4146685,1340947.8869323905,118645865.75932191,0.06872889879608388,-1604634.858642131,-108031757.08733067,-19671.333040996044,0.9111086607564236,38152017.00566282,228624341.16067278,161344580.9699207,0.30279623258279853,8759.61438929827,20801.465208170914,-12663.276654237712,0.02742560933760704,-0.11256380215431279,13396.894502336949,1077.901219378938,9429.698754326158,18506.584003290467,4577.15531672839,-209.14295305830794,0.20554176524326287,-37.93632814460156,0.08110129989013012,-168.83614601472624,-0.0501402432871551,-0.9538313083301331,0.8622676341504073,1.1148604085955354,-19.230476610278245,-218.27285852918186,10.548324291532996,-0.5797116700755788,0.9357660860141184,-1.6973727932534362,-0.8059039054006434,5.0,17.959076221421395,479.40596873959254,0.1611646025963474,-255.74313524997388,-0.05935481082454951,-150.5574145005998,-12.204149990396104,0.40591299551468585,0.01683147176798484,2.9433606844589706,23.707927985254614,0.03477716086360501,167.60721004452168,104.83107553287381,10.950660124430671,0.33352653494119777,-2.725345381367762,0.18797643584432194,-0.8664171472209321,17.87029597232161,0.11424952869738722,0.013767588821610614,0.4957765886353309,0.6376978066478023,9.534894674158986,17.67822641820469,0.23206346508144488,-5.706859983038196,0.7974853619865186,6.546840947524345,1.1684077192168907,-2.4637298616299925,-3.2583586622458256,-2.066211572157447,0.6659199105925951,-1.7093057343195388,-0.19069216008696202,0.5179239133672265
3526.678970012919,148.33355198694804,0.9948691166621172,-275.15879234202663,7763.758430795885,65.74552077787047,2815.547919830557,0.008476048309381496,-72.36821639459059,-2992.0006732137263,52.942663094442494,0.9234593935742326,147.99525804138662,6285.367844671006,4402.444035172875,0.3782369548475357,-9.418115864500413,-6.881595292727731,-4.469840785330466,0.04435571811739415,-0.5033068000026605,82.71166971955343,26.32543295568583,43.50310299414955,6.66068795124112,1.3294783390231861,0.2943556171105258,-0.13885979978420396,7.951266780213635,-0.12913058833896193,-1.6397747071284001,-0.06153518095926537,-0.9685797235635542,0.9335708741550388,0.9056061307399963,-2.596859770504323,-8.086480495247947,1.644314663919142,0.41553252587380624,0.32504716702644576,-0.12761723678576312,1.0185773704149648,5.0,5.700330592536172,15.742786187845303,0.00081631380317533,-8.167550339363364,0.19189589052637637,-6.765348289094401,0.9617275369025792,0.24845942473274718,0.04910968077105092,1.265074568914637,3.911644975254982,-0.030471622277175925,6.747160463710404,1.6388568411982536,2.5071678879840347,0.1195274317005683,0.17040271759979025,-0.016332549323568805,-0.04333859541336127,4.212795237258756,-0.01239681805211353,-0.10509802812685183,-0.5588899394589452,0.8241762294629449,4.149258777021906,5.833768696053255,0.3085347489683342,-2.6970804231866543,-0.27701544328096606,0.592348642242704,0.9036507154093728,-2.3944316133220847,-0.4366362462458672,-0.32237967574925114,0.7359400234398547,-0.34876145856955454,-0.40691591012959083,-0.6908118889615019
274.24660014920516,-24.133641524270953,0.9363571551592134,-74.71649759069105,2131.99849264264,11.840456664850825,1198.325723851736,0.052137112932450984,1.6889140456321736,-789.1662605231661,28.75242944612148,0.8302203125493006,835.5999084663373,1698.088066792381,1204.4369595873602,0.2607527831480448,-51.005426942534655,-20.678094084241195,0.9578242560274383,-0.03960674753393851,0.9759972685218666,28.824148819936152,-2.9565193872001676,12.991519978838285,4.710010515969636,5.477888898779907,-5.406547285710961,0.1357039898749809,-3.7151552959951912,0.9315161901451844,-11.233461126127658,-0.22093489175115577,-1.051961691037853,-0.9394185997423723,-0.1687043808053994,5.173402261512593,-0.727546996569947,-0.3737405992680739,0.3014136313069023,-0.9850574098629481,-0.15048231562776077,-1.0909431595474055,5.0,5.233510890288144,4.448155272471119,-0.09268261657259134,-3.8494296597089943,-0.035549712107874915,3.072843497820255,-6.532444342147315,0.35070158908032023,0.13709296776338054,-3.551985180941748,-2.5605487788747476,-0.011617055000835819,-1.4907746691321224,1.201814553875215,3.6702838449812196,0.12979942941567585,2.1780509030529753,-0.1782170976895455,-0.5398721795036133,-5.919912778578555,1.0732473848743056,0.9547771707423125,-0.24815077742709188,0.6390731725952609,0.5662536646674852,2.461685672818035,0.28715504133901515,3.420103101727055,-0.03724831087147581,-0.7803819199164647,-0.16929145245465416,2.9093301325238485,0.4890276133346093,0.31849350652940106,-0.482236554875412,0.13700007574859813,0.1806094769108145,1.2767586096695085
