X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3623.464686294187,11.556847692918346,0.8960551711864788,-1002.0169164530465,28229.913466133716,66.50528589118827,16341.866752465372,0.06882262344087633,42.64929141528904,-10723.525906574876,97.77088460039937,1.0134243368057823,11846.947587635335,22884.261237427643,16118.874239193192,0.841929737387217,-157.88099134686772,-30.143774775228078,15.887811446674622,-0.03416394774955822,-0.5344170006283495,130.82598506507063,21.10680414953222,79.97668201657912,82.14922630656562,56.77538440749297,-8.078628774503208,-0.05149895657602774,-28.090745187872663,0.14374042900436987,-9.80745884290437,0.029247282641604963,0.22637653708813898,1.0129998810050609,1.121141173815072,-2.1509603110291495,-0.5733721738359175,-4.191435915375278,-0.821628580491021,-0.32555154316940094,-0.2172220448457029,0.05892916345492329,0.9832724774101177,0.5872741573917223,12.727276232336871,-0.04497895264231053,-10.389145025012585,-0.021180553700682687,-0.4939296047734692,4.630701869883159,0.08348924589879976,0.0482427180536413,4.938751138372502,-6.322636298422607,0.1388818050446367,4.7973916602598345,6.242227377632497,-0.9816072996820628,0.21097637971965208,1.9394274345262754,0.12929364391050455,5.0,-4.67109122832211,-0.0540330133984534,-0.01496876029160729,0.5995661960361425,0.6775686229152327,1.3157809455795584,0.0758825680029335,0.2962748324339156,0.483565802139633,-0.6725095507805936,-2.72605114889923,0.4924846325658061,-1.0524310158846772,1.0554584352053404,0.6810496408811638,1.1078081217672713,0.8269239253668702,-0.621183138315832,-0.9812825408083199
-106745.93840915295,-5253.094811146029,0.0325940721197102,-2315.1785727908036,61962.406012429674,-3012.210423941647,114107.62994573874,0.07405625576937495,4369.382063690602,-24324.7289619235,-612.536150118513,0.9917633212423237,172031.26244518743,53072.91519551663,37294.72458704985,1.075592718465549,605.7724718026926,655.3897787792281,-443.1941598988264,-0.1361255071557062,-1.1668374186573252,253.77647905911545,124.61289281748407,106.29515282377129,466.51761162624763,17.787879152716474,-39.64754696276992,0.1257624838535822,-15.443859190201529,-0.021715364387725606,-22.86272534354819,0.09804990844506795,-0.9400838630608266,-0.9484479792182172,0.8888454447135727,-15.071427087976323,-41.9406765058757,6.399519205649619,0.9724730041266112,0.9230838387901328,-0.4967164866462892,1.1482702396822986,-0.15626413890972005,-1.0718240584084322,78.6466125813075,-0.08197632994008992,-43.1534019296706,-0.14342251445084261,-29.562489684742555,-11.649027253336879,0.2558963760228197,-0.07808107882294825,7.048101027754571,6.017732719250545,-0.03690116715815722,32.13359177205984,17.369046461394927,4.767826659693649,-0.06583886853001782,-2.045423386807786,-0.017125366301684708,5.0,6.158625838365503,0.02974576670928693,0.943887116809197,0.22175044549547818,-0.9373794445442545,0.7225037275710264,1.1617167044300292,0.11444151968972144,-0.7525870278462874,-0.7688808576382015,3.8619483486468567,0.01892582206724471,0.25373731611964423,-2.1953962706458423,-1.48578175048211,0.752772382938101,0.9739847622401026,-0.35531175267542076,-0.4283836292362584
-163583.00720688674,-8718.311597748507,0.044851129546164936,-1755.004518316104,44562.347719410354,-4759.665692013613,141692.18961368373,-0.10944289663274563,6687.491711495815,-18021.01451248803,-808.1634917839771,1.1271179135043934,235135.27065186793,40325.34252023812,28384.3844556463,-1.0005081292296605,679.1824560537647,841.8710746829668,-507.13015035421375,-0.02518617365600341,0.6276109039612291,191.61806146414767,53.378122667159595,94.48392470922244,555.4554873654629,32.92227259126763,-6.1354151334779425,-0.086329446515443,-23.801744271484573,0.053840169468155896,-24.992773955702432,-0.04010567775136787,-1.0280130802923686,-0.2800773511086163,0.8869253142312443,-2.050831223991391,-5.74128585749815,-8.820801735002046,0.24661637794757307,-0.5184319011728891,0.038003032964399996,-0.06099758563712552,0.8390087131773325,12.171137272969588,36.180049967181496,0.11485634062233444,-22.27879549701256,0.14798564027428351,-6.112082903734574,19.93528884814685,-0.2165426893789828,-0.10780320122836864,8.774497633716763,-3.7140971778086618,0.016490771291891165,11.487383749316715,14.348270659544134,-3.3272217995710016,0.0691017517667635,2.6805857789592062,0.05572992513819737,5.0,-5.123451528387138,0.09933123916893738,-0.05947056143634251,0.5910949952201879,0.5663524906835368,5.727065573866734,6.600891103224508,0.6528761454762586,-2.9759623272727533,-1.0015901339421605,-5.51656156479577,0.12399210163616238,-4.684217917946544,2.6555378969019747,1.7703417691527388,-0.2347684888589937,-1.4201592036140223,-0.5406616162999913,-1.0375482324063314
-20941.541951655763,-1464.7719515322478,0.04309191660481731,-149.8613198370413,3343.998086471297,-687.2220445658357,16687.956273068812,-0.0177538565667554,838.3016549188849,-1621.6158608491519,156.27207998279687,0.9766311445876968,28612.54967667298,3357.0165563038618,2362.1173850519367,-0.6756836723887487,-250.03663606982883,-137.07386145143897,67.15068454280946,-0.11857369974543795,0.17518552209856336,41.90361314400969,2.847815761950984,23.211766431159838,7.122211141546577,37.05015168357894,-11.715001947163827,0.024564213862285494,-24.325065006744452,0.8915666688854895,-10.140176442668954,-0.0005548011202791944,-0.13146380671509433,1.1154239914615645,-0.10301036425226906,-4.263415719196107,-1.440349374807784,-1.601566826971776,-0.35142999821435034,0.9557409234308425,0.09297329641869478,0.9815634740048117,0.9930788372689259,2.3946951758786685,4.154790983137976,-0.009560264367700333,-6.1090217494686945,0.29039391814193877,1.616668015606247,-1.115910555366926,0.07602114820023542,0.051635311455657584,4.605386918657332,-6.969897776573064,-0.09448109798736319,2.0471688999496913,4.761547611793414,0.3887684375323722,0.12105772008389476,2.624209614853396,-0.07979861621269414,5.0,-5.156713475029906,0.4226832214428735,0.9105437263010543,-0.9264036441831299,-0.5128407601807576,0.07709169015188125,0.9525911657479956,0.12326857309137834,2.528542400198283,1.0248596720849457,-1.5300370163798669,1.405464694985387,1.4523584500525204,0.761528702995425,0.40653577480012043,0.06646633357337102,0.20103798004662252,0.04762929873408619,0.6752934131447068
-95645.99040084226,-4947.253506506004,-0.0013953845978535804,-265.52384532932433,4652.955646241924,-2768.8893043860003,68593.08374134156,0.13261844660953415,3901.147328011738,-2282.9503775928156,-525.4896260723267,1.1090198523287478,125182.05953082172,6165.794470944523,4274.125588691251,0.5589404479980769,510.7415220094175,547.3596813984716,-331.13741395879384,0.025842693845150318,0.37264205988550203,91.99585024553677,55.16703501462303,32.237303518675596,338.24625262491304,0.22661284618460814,0.7257009415676112,-0.17027518693592644,-14.98077868773677,0.01083731806534563,-18.47251321805225,0.10101760970841052,-0.9710910051599669,0.021878575631929145,0.9023374617357199,-7.502891081111831,-11.681353266850348,-1.408355599948168,1.0741591718489105,-0.9659891423541609,0.1968803849122047,-0.7236646883080237,0.1139904381618482,10.187095984008074,38.57626367185624,0.08758919685235057,-20.287735309277767,-0.08500829693142763,-10.871425382480641,4.732169970692441,-0.24852430777496815,-0.05465955037253801,7.360206164844273,3.5092538136936744,0.12947786457984575,14.189059044498794,9.07908185521092,-1.9637509827539588,0.0060592425654954485,1.1779112725504872,-0.19757209888867167,5.0,0.3368373106021694,0.1312985651723283,-0.05676853269197024,0.7723272224356701,1.0691012108235847,4.721023914354095,5.480420520195476,0.40964289839552553,-2.5538829636932374,0.5063951560625167,-0.7639468899615562,-1.5892467962421926,-2.766397925902294,0.04208769915190361,0.04280067720346679,0.8414204979424298,0.7072564317387223,-0.6067669685615327,-1.7016298687260354
-234.51068978684629,194.76747194472705,0.021320596846364726,-7.668165573479448,279.54014333085144,100.33027671486968,109.9687701768204,-0.046316820537811235,1.5480241914163448,106.37847294441136,-87.81650076719325,-0.04108363272096386,31.25297663910231,69.82470671850945,28.35183026373125,0.6108489795344785,-0.9574318054012232,56.39065341942324,-64.89669337433928,0.0009079420417263915,0.834824861235784,-3.433710289442394,12.998802837398763,-23.820209858534266,88.60331161102079,6.259815525115984,-20.874423597905974,-0.07811597898394279,-18.851521326469694,1.1275114593651532,-19.478299767699134,-0.07050264267822769,-0.27768982083997495,-0.8248988615815358,0.1524712482437498,-8.408664980674477,-13.346478104767233,0.26614541553095034,-0.8538932067291596,-0.9548834937848707,0.22406338239483864,0.8244419444431974,0.13357481593608073,4.165884278405445,17.074352842741714,0.10247183660734367,-10.777448451575237,0.20239968589732574,-3.5684402289385955,-10.798220865330201,0.19675465335686765,0.07791631929197208,4.336342340736732,-1.269566102238303,-0.016654034645096023,6.4069410368624915,8.00424333203177,5.380601310233451,0.12852997196204807,-0.9492280701056364,-0.010686400023885639,5.0,-4.906218388391279,-0.023550976139865454,0.9713250049712145,0.15645571558575794,-0.8157046866301102,1.3045253648246902,2.7834407511973827,0.39270744159288984,3.654786945973699,-0.5055131995731457,-0.11841321353731221,-0.11947135078449124,3.039591101022105,-0.005744892502158629,-0.025775706732847785,-0.7597725291845836,1.2283954467101346,-0.01725852422542805,0.5388169974713536
-4394.02663021274,-272.54046293062686,0.052739211132655034,-27.877102208690076,796.9180557532356,-64.30534186096382,3366.468693268554,-0.06068843409681455,173.0513191251206,-147.15526210252284,24.68744921646358,1.1213099104707975,5666.359457606183,615.5643730263066,454.4797029221083,0.7040102369839403,-128.06037177630787,-5.566874011855479,1.880309899851504,-0.16031007127396443,0.6927173859851516,0.5445323683246646,-17.38827249858179,-6.218155714475806,56.88835693621178,27.197661571793997,-1.7697967023916201,-0.02748275837352071,-28.68580808009917,1.0655288610805802,-18.960681808881766,0.18482263049529468,-1.1001176583584347,0.8166346352984049,0.003815161268089445,2.0622964952592087,11.77271240783023,-8.284168445948067,-0.1112317197924218,-0.2718574471998663,0.22150869552074856,-0.8723026080214373,0.980718411685336,9.742597516034117,-3.456245590871444,0.12341352112596485,-4.591296829649711,0.05056138555599319,10.109364688622113,3.8520519450009614,-0.24909615795712767,0.7440822085627526,2.316233163525415,-10.4315593777093,0.14238101219771998,-6.1173302625116275,3.9923108739214226,0.6659405723215583,0.008009773760839396,4.234447208518939,-0.10732464959519064,5.0,-12.585251841108136,0.0331747094752235,0.973809993302505,0.23786665641474725,1.006499198960902,2.584617896509931,4.467889105032139,0.09061313704979529,4.364205632479953,0.31319931852436605,-5.563442355039417,0.43540417263443426,2.1255075628729037,2.8644929976695117,1.9464907329665226,0.09334461840919969,0.1931990239602979,0.06468676094221565,0.6377134457215659
-4374965.424004093,-271984.1508174559,-0.1310656720058981,-217514.2742827912,5957006.082356379,-144599.05749129495,6996341.342617832,-0.037136512382610794,183027.1263732498,-2348141.6866168757,-5958.873385409254,1.0470413056636336,9104258.341902953,4983314.922899143,3516404.0045248517,-0.2936529140080785,4277.23657756621,5972.490906729446,-3663.4628975200135,0.07496496688974753,0.6756775868125857,2069.852699099368,361.19991947773786,1314.307977197177,4290.000182489371,539.0442334617193,-77.3070984965708,-0.010816903261314357,-23.162319284705458,0.023772806205857616,-75.49525150988116,-0.008063284834894647,-0.02979236827144452,-0.5972041135454235,1.0393406811501034,-18.12677049863184,-89.66730792890668,4.199129225707524,0.19875958031162005,-0.366435483076116,-0.34177768919141865,-0.9297367177230833,0.10879153567376801,14.971672396795539,209.903565808549,-0.1392159482534344,-113.92006852312447,-0.0420518955699556,-66.93993795673205,-2.1751826498194915,0.007637962333757811,-0.04941814634688403,8.507043094746173,13.600191935943712,-0.0015060974632707114,74.23856378285737,45.134505339025594,3.9827118193640914,-0.13566609738873692,0.7067089457179424,-0.09105462808978396,5.0,7.991946770070959,0.6997142201052399,-0.11751476913100152,0.6608250555747727,0.8929958387782659,6.4112402740527825,10.20097447605275,0.6511572017573332,-4.001848330574694,-0.5122869310433751,2.6468643503539515,-1.3400855617907448,-2.5069491129863635,-1.3674248829897095,-0.8694410480693242,0.9805172702401961,-0.6716007417503023,-0.32219215886185143,-0.4841200671621205
-85276.8933815082,-4187.635869946443,-0.10805207557099593,-630.5065918751324,15195.373250310588,-2407.2117629978,68353.4080864525,0.0010479581977939226,3473.551228741264,-6231.166279879934,-507.6318053204818,0.9037966926932074,117678.34983611472,14466.830490849108,10100.092326761393,0.08424189236121561,489.09770397694297,512.1121256112996,-350.5511763745313,-0.050785403718519445,-0.5201543340478358,138.28324951091378,85.89271142683064,39.690305409312316,355.99147368478987,4.689698378748499,-38.688129987171216,-0.13695457586833437,-23.987702102374396,-0.060210636443374294,-24.089808868994556,0.08842581643032112,0.25521753358085536,-0.053751213108737164,0.9764473237106504,-8.501634401348454,-32.42379530937781,2.8983528164765517,-0.4971098283434173,0.945776990927222,-0.3529271484255869,0.8526953955185583,0.21141189104211608,-1.6857055208830596,63.193524952432234,0.36279673224644227,-33.06441117675861,0.13593113307551713,-19.654113960840252,-13.71025754767194,0.30465314705676555,-0.15361853277794624,4.094200123609315,1.4252916683536587,-0.003353126996413852,23.80271022968447,15.832058194618762,5.038389967676047,-0.1272222600257906,-2.6107346061811527,0.06184476191569617,5.0,-1.466882500801849,0.1063447713936467,1.0240445396394737,0.5988413449639434,0.8586027867345889,0.21292202894925014,1.295052286148714,0.192738104832966,2.8297345836549845,-0.32056021963773584,2.012617735561574,-0.1371242713000012,3.073884936917017,-1.1543035512578594,-0.6878293863344499,-0.8525599316892488,1.2589741296539507,0.10255998358313786,0.5415327242357044
-67039.24788162755,-4549.5887666119215,0.04706003490875359,-221.7250665551541,3696.80936996235,-2221.467419128588,48883.97401161306,0.022678044445778506,2711.413308735932,-2426.6111132938845,212.58837808700332,1.0234809683803803,88287.8657711687,4989.955510127494,3558.4372745063233,0.7979309300205905,-440.54316345291755,-229.12404120396576,115.34300825984444,0.09812029704158512,0.9825259793954387,39.23669678556595,-32.916403416415115,36.71493150624591,1.4039239219039577,65.4705994225908,-10.910896136722352,-0.12160634380734517,-27.812101079578234,0.9359978239987815,-13.48483367743603,-0.11467908286079836,-0.8989177923171434,-1.0012406715269768,-0.07578744573723639,-5.26804102972502,1.1334785343612823,-3.163566965553826,0.3525729706071099,1.0454923484960208,0.2962031269491236,0.42073884319854005,0.9522377970424347,7.936295371913882,-9.483692079974116,0.0009173683526841503,4.8320848752443695,0.0622062387236786,9.713727438769034,-8.647194002354576,0.07199237301811225,-0.05108311973725043,2.7331683125991977,-7.168054670916195,0.006026134601776555,-4.095803427803283,3.3842279777493687,5.130741117729042,0.17406421231882144,0.808492130229431,-0.010309354820779533,5.0,-10.254652410636862,0.05454972993227419,1.069539620286459,-0.14245988619982974,0.3282416449131658,3.6675008763408306,5.9526782314433015,0.1789652787859788,4.940131833081254,0.44780117994745816,-2.409588079900948,0.9256998492264433,3.107037213442024,1.0379412004014603,0.6794247000574609,-0.622616008977442,1.5661692604080428,-0.12812637760708076,0.3064799085495107
