X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-804032.9400394467,55522.21756610923,313190.38518243923,-997161.505225816,1136642.8460310372,-6956.207797226499,-6484.533127288899,-109561.9114053523,437.6859761148074,-0.10162560950538378,2815.019122020345,0.8688407127973842,0.5964780929676651,118891.0746638272,18078.042250046903,802215.3583045866,44.55430875617267,137.98630927519633,-0.05066274588875424,5.0,1085.7319945367979,1.0925450490279032,-247.70839495194943,670.0005351634119,-2681.6825164572365,875.0264476366782,0.030818787013200705,325.67010155297834,1.0209262957663707,1.1557277077065755,-16.45341217800828,78.31967596285249,526.2749110623669,311.15343177683076,3.059093505616454,15.494246283800049,-6.4724727072331305,-2.6597845871214614,0.003175275528079025,15.30452288820653,0.1855347910316792,59.27950976899878,-0.03456371528558446,22.691288586952748,6.2447961809485255,0.08158782123875725,-19.07975920867519,-0.9782179002612018,4.766334042390561,26.89970854339917,0.23435021274369974,-0.004026514050711645,-0.7037064479524548,0.35198772113323284,22.651504932993568,0.8317204940742908,11.138425947237707,0.14521298930528231,-0.9448185492517653,0.6625156430595404,3.0114857858646977,-0.6974504841735387,1.0780108867183733,-4.805699317244728,0.05886972288692355,1.0156714647102345,0.04817838675339749,0.09939615035564857,-0.8083052715010046,4.251746894711905,1.8294031752646105,-0.8330574859472379,0.0032703383495869785,-2.4853493252612404,-0.14272152472659605,0.4502163252869639,0.899696087437502,0.8553544307168105,-0.11753429784472048,-0.695670877702788,1.5359660776221375,-0.44434011335632806,-0.6581832717742162,0.7564458082471031
1213.9371992764327,-71.67112844899151,770.5948636666338,-560.6085930607159,-258.0487732451511,-620.086992621886,-133.64360519536604,-836.3511531213117,-26.331287285401423,-0.07776744472242712,53.81943384143241,0.1418468594331844,0.21239064502822413,924.0226003507375,1408.0165793347426,433.3823286063116,122.14313847334698,-42.47590263857475,0.02998443176846335,5.0,38.56343719634445,0.03892801411438283,-86.26141672319021,35.98261436877145,-102.73531831621702,33.877796890014274,-0.02835292851249556,45.76576800834509,0.16657445384320502,1.0636517281567546,12.211900581924265,-3.621444501006788,19.500244353899408,37.88334096433935,1.48791819749533,-8.70299533988758,1.3280021337462875,6.393847456712857,-0.23865225023284303,-7.567592837337475,0.09219851198648318,-26.252007633117298,-0.17823409503212678,-12.006429940354515,-3.8171192171185098,-0.1533765586090699,11.514528978572805,-1.9727540359864693,-1.0175899790199265,-13.174521411907808,0.1197589284478008,-0.1016879596097145,5.085362398664668,0.27379280714938203,-9.555825936760776,1.213114203452147,-7.118449349046198,-0.023887553264368894,0.23783286327401398,-0.11659527523381255,-1.5486699900958287,2.8986447357528244,0.14027216428378672,1.8979128992926553,0.08336485686175198,-0.24981103570608695,-0.007621928385588338,0.2456025092799486,0.7669884847723377,-2.8267257346886865,-0.8168150286955946,-0.44186700362703424,1.1417085624306147,2.8795037363142257,0.030013633456154765,0.2725817068799669,-1.447012192573306,-0.2700172230665516,0.9142320730322672,0.5978399110938455,-0.5151133909013097,0.1635638440496188,-0.016738409743137245,0.6400815010630407
-41865.57053019276,1625.521098709518,16890.78093791592,-54398.42051917317,62546.032747390884,217.26133601602902,-1294.8014436241456,-2850.4285055202017,-41.16523187328033,-0.018875988863937945,558.1558093921288,-0.13754715833503323,1.2461786946013151,3156.042270159797,152.90037881527007,43767.839396053554,41.283558878538436,60.87119504872371,-0.1539169844263718,5.0,211.5431490178935,0.9405368217864382,-33.005920773488384,137.23625287624483,-586.4830432394848,197.65413586366427,-0.22192818994214672,59.96335945925843,-0.0032660616262618833,1.0912274461053038,-5.484490006442984,4.319951288146083,119.87876013648238,46.33484986784402,3.165833391292288,0.9100224959891134,-3.3694891339659834,4.344428068516703,0.03972277126240027,1.4147465241097714,0.09464912946609658,22.364513105269914,0.07194322241444427,2.855087694742265,1.9011637188055128,-0.41747993966236796,-1.0230880222290237,-3.940567746068556,4.4328688921257395,9.866533770492863,0.2134616712852562,0.03933201962085644,3.8550727906922813,-0.21600380381870157,10.884334364810572,1.236542433099367,1.734387300492677,0.004813290545904306,0.2203517665742869,-0.2708444755355192,1.989703393897445,3.390326836815568,0.9573606613540679,-4.125167430072476,0.1287976695598186,0.15233926125417305,0.9852994334995938,0.6580526449852419,-0.11819777343391763,-0.6134155173134134,1.0324893680208147,-0.579009696676135,0.29810744681331924,0.712992957172074,0.07804696701032886,0.08871791179680112,0.06316241327320851,0.027140808619948307,1.2927854174985285,-0.04393526931869673,0.07598700405389634,-0.6021370745257805,-1.3275514160208335,1.1166183432885142
-245.2908675773465,1386.759736363301,426.27863284001694,-1090.2738279615417,887.2121137374625,-105.70558367214232,-404.72160918695073,-2600.178738284673,-79.18302494092833,0.0811718267318514,210.0022635519501,-0.6448133471422606,-0.5257696741128274,2874.888641407331,430.97241097971926,795.1432421819992,-71.67655724805347,-17.030229447654797,0.005592982622399607,5.0,81.89039258569252,1.1231596026574406,-13.212641641567556,28.407313577913072,-86.43428265716162,22.497748434862807,0.08343383137341621,-35.12802650374796,1.076976767203859,1.027801429695544,-9.53935417719367,17.0949778614412,20.34274901500913,7.036979137690687,-8.341422400708051,5.880605542256255,0.9445155899675012,-18.24210133998533,0.15784889548939274,-8.249666191496411,-0.23811945967615641,-7.92565736937228,-0.016122363018151325,3.0116890092289927,3.984945350340713,-0.3137462693065866,-2.2370890530338197,2.389855005453274,-2.755809325622526,8.711145328925953,-0.3038938168817762,-0.05197180933373261,-6.227927642009289,-2.4036606447358877,-7.05617905756893,-2.2575275907047105,4.379079977623499,-0.00040108271093999837,4.656736111948505,0.46390222721779373,0.23954686313930057,-11.797606743230817,-0.06411645606082782,5.566436285457358,-0.10549655333430719,1.0477262962494345,0.7927271700417203,0.5603036183188884,0.587180020047621,1.532653004257961,-4.5105254234016385,0.9426125221349667,5.774953601844392,0.9251798740298538,0.20230213079829285,0.1258670668749986,0.5861910222217941,-0.21290269111447588,-1.2665680330852713,0.44355503018450765,-0.6154211930187061,-0.42878552935765746,-1.0831625930236581,-0.29449294797293196
-3564.600076686724,491.8429953153409,1811.7642461975822,-5557.772586583108,6310.6907707232795,40.96123356881144,-476.2656620954379,-911.5615793589914,-22.808475993266395,-0.01991673897559313,208.55235047367503,0.326929759004885,-0.48977766196295447,1017.5914720355062,134.20996767386745,4470.888919872251,-7.319032829919484,19.554527711166287,0.07750045489520169,5.0,79.57674728362274,0.9301568764368645,-14.175827002988527,46.918566699830905,-191.66647453279242,63.277206314273705,-0.09718534477334805,15.245879722960614,1.1136160495906093,1.1152215050947176,-3.175407160101947,4.782022745417177,38.43278149015358,15.603858297402157,1.0364030985424424,4.067737907174568,1.0765811726995018,-2.069702130546599,0.01598760199166988,-0.323428627613313,0.021045345117122555,8.33504783720768,-0.03268554658829861,3.744907980064846,1.0455313510166884,0.10263241145541954,-5.044160130504955,1.5013489936140159,-0.7286681581721912,10.68803270236073,0.4143232333902249,-0.1526391210562424,0.6726077950658896,-1.9119781686799175,2.822003082272863,-0.03570393220109104,2.551946197129758,0.2469837934132899,-4.744813614809651,-0.8507948815990848,2.132408270369419,-2.1902912035998536,0.0467048604710473,0.7164528194412133,0.0025674049181623484,1.0259825766795034,-0.26604357797984296,0.8828734231927696,-1.2218991703011026,0.9479792811351,0.17788434540336473,0.050070047934735004,0.4056730620569931,-0.016537302122420272,-0.00776009907995096,0.16763508259748675,0.20262122491550044,0.37233330921509744,-0.7022829470424632,-0.9448141496555063,0.5942657456592098,-0.14844335935440028,-0.030791437893823388,0.4759683915218504
-2556.9981515885365,69.93996195132404,1537.724651001669,-4018.8653283617577,4594.872022352463,-9.188336095469236,-256.09002755984415,-272.3971818245253,68.98001803958215,0.019820230272365034,97.24275249665494,0.33927769882564496,0.8635105646331721,258.14284765051747,154.51075284111363,3362.1342527408474,66.08151271699074,24.54743351126232,0.07711054765318878,5.0,33.02074473894768,-0.2757471643961842,-12.389428240858745,27.32850565397944,-162.0852903613057,52.507926753957214,0.017065339929375634,55.34082932822853,-0.013977247399932566,0.9878686253153638,3.940731762870561,-11.02244802236696,32.08760191460914,13.507210442778113,-2.739086502491939,-2.9030687488257323,2.0393522495052707,27.33723198409434,0.027418544986320122,11.68576661007877,-0.2443907393910676,14.662711543323285,-0.007602371086174184,-2.6162845027113093,-4.3921325067418255,1.0136535093410959,8.159163103828858,-0.5075051597035634,-0.5309941568190034,-6.022752912590329,0.3497459786955255,0.12022897263595987,0.6642755225140342,0.876098508839703,5.4572709635332695,0.48507127497542774,-4.835307293483334,-0.007580465443368184,0.9499885234036662,-0.7907262748767327,-1.5178377680002912,8.282805835234194,1.0244535293300518,-4.099203373643601,0.03577409168552277,0.10816662713914667,0.17476071072174815,-1.5929586208767843,1.1478049926255134,-3.42903903683522,-0.0686846491691903,-0.707429993266055,2.159336573680363,3.1146231798476656,0.10317324004712151,-0.08072545831909085,-0.31631906933474196,0.7585605355740721,-0.18067734185355552,0.9469934867205845,-1.2784226469322622,-0.2902853601459629,-0.7292358499493435,0.09941648234617745
-57248.17571258671,7569.543260293409,28160.60861839465,-80765.08449299006,88043.7840649501,-3076.0767540000056,-2199.3168408909614,-18256.88060374329,6.310714670081239,0.2827836000603819,1007.6001876784799,0.8845649658533428,0.12287912881136258,19933.53581254931,7688.203527730614,65048.33192022002,-22.072540761717924,-47.14646977300749,-0.031068427048473925,5.0,414.89811045727953,0.8665907193745755,-153.48363922758546,230.8718087422256,-799.9072465496813,256.5352102864913,-0.2389141608526046,51.89462145715258,0.9279834029703822,0.8599220933489773,-8.299369506890182,36.832939540980355,162.83648027673624,110.24117487317413,-10.663537575483197,0.44321801889113044,-3.402736268506172,-35.53503217959069,-0.03162070650239948,-20.65746064501603,-0.273725005262454,-29.734721900141068,-0.09011568944886408,-2.781948970215296,4.442513087502711,0.2151028439533265,1.6945910181267558,-0.3283368074443247,-4.158044204867879,12.552196693117551,-0.59580611693535,-0.06027645477500983,-6.823622722613556,-3.5578759007953105,-14.668892747646007,-2.4211209044177586,5.169968969223117,-0.23596555580836875,7.132811049084993,0.8979349570117545,-1.1240973469981483,-19.42728306131886,-0.03618294621812357,9.357759947697359,-0.010617861078938098,0.8139939537639843,0.615393983768983,1.6325851657310424,1.2146869997117073,3.0622191189483794,-6.075374152577805,0.9876918824350648,7.856106087883884,-0.09991910028936163,-0.028822971940456417,0.6065455772270929,1.2033961058251377,-0.6711113241011926,-0.13173395541404462,0.9635598591698847,-1.505191155064592,-0.512482736959801,-0.9327299309280718,-1.268643737365016
-2702.3574490389383,-5.442865995103416,1339.8232703832557,-4187.932596018784,4837.845389450114,54.64548673391096,-310.7297753720268,44.132594005466885,-14.901006057758151,1.1396685386362642,130.10047380276896,-0.015166911529267524,-0.8626903010289138,21.2566580898396,1.830982942154912,3364.67981187711,43.29275803779598,19.508836353143757,-0.25598442833210283,5.0,52.179458645625424,1.0927284958700225,-36.94372809360931,37.12216319306148,-153.98120871839907,53.135923149728455,-0.06731052768865851,8.088491667753603,0.052565381734704625,1.2338174257049253,-3.014842112202305,-9.23017622743738,35.56957479406531,6.404092547630594,11.458602102015325,-1.9559327283496681,-3.6223799260581644,-4.757200889098122,1.0367302381954075,-9.34237573713429,0.11972196572592023,3.8490586324899336,-0.055472339000841066,-0.909634939016294,1.2148350445929204,0.06648883491229816,-5.1707497973416725,-2.0159613144449025,0.11612038898456425,19.48523386377459,0.2837966707288979,-0.08206060924812136,5.24390722890766,-0.7461570974269608,5.998883018773351,1.6050957180639602,5.650802777389659,0.32941328923468927,-4.094625832306339,-0.8130579767188884,1.8285551915058864,-2.9885005073077666,0.2251902344736116,0.300147693925613,0.04257058958106455,0.9426530282920198,-0.042955235902917555,1.6816183517791496,-1.0124494360148344,2.1887735895783584,1.3081174537697593,-0.020277003227287874,0.271134862839626,-1.5561201932330162,0.08287467775400512,0.029750539615473665,0.10602073890901217,0.7512413986589144,1.0755528017361553,-0.8057009074555163,0.22436750956501875,0.020358599734625733,-0.07925943713670072,-0.2625710878296104
-895.5468326775853,1850.7748436173651,-128.16696835625885,-556.6142721514976,474.10290464052906,-1.775761226337177,-141.4603894264768,-3171.4489551457136,-141.61832828110195,0.1168249703447551,102.03259104867665,-0.4653635245838454,0.337424739928998,3498.6692992974367,60.86211711178216,240.56122489266176,-106.42591211390335,-36.42218578672209,0.2240337039336572,5.0,41.840922554890966,1.0829013041651574,-4.357986080242667,9.250646463782068,30.971926173490992,-16.89561606473362,0.04641710817142813,-36.54243294860547,1.0467690087908819,1.0193340031741802,-8.897901070378792,19.840812621462394,-6.213336084399273,9.684798447899663,-1.4279518449771613,5.827299102358145,-6.675544262706352,-37.47096049012328,-0.11114935748508466,-7.472422874967511,-0.37795343001221715,-14.59842266289384,0.13042973642816266,5.992097218448759,3.6065084504926053,-0.5894832126451889,-12.489550722191302,-0.08732789842567724,-1.0779212080020693,12.452786972492255,0.2816156516008175,-0.17083515706385408,-3.5768760786126035,-1.6839175293699624,-5.925568004281243,-0.8489554259121368,8.415792483629836,0.12261655712782696,0.733211771972021,0.8088378641922616,-0.5449978154612531,-15.477321148751715,-0.12337989482817231,7.201797626664743,0.12930271198221893,1.1254537869093189,-0.1348559310036205,1.2709153470633752,-0.23683005791323264,6.15758509154283,-1.386113041049554,0.48337334761203954,-0.14191668398606452,-4.633343105866289,-0.007902330826035388,0.8472627948400243,0.6741834642715863,-0.7425335166762052,0.17019311395882497,-0.21840744104803167,1.2400059299226114,0.5663091040561399,1.206197153767809,-0.9727693546705403
-11496.524939679113,1417.6984372754348,8952.505224596654,-22370.491433618197,22493.575449914366,-2063.36822794325,-1261.0207101747471,-5767.7650855161,-67.07262733776469,-0.08077788165465583,578.0727202221416,0.3920110562324255,-0.15352802232823753,6344.943264576248,5043.088120967226,17959.0452625523,16.84227006520766,-65.05553202955214,-0.0992785168760072,5.0,251.10374655147473,0.9500861015429632,-134.73715837045316,147.63550095441815,-460.70412362828176,147.46456160281792,-0.08462384663529521,55.32834340676523,0.9725517927358316,0.9469097454084502,-0.978736227571111,27.483902689041113,88.75677237089575,90.15684664295588,-2.0874194642374797,-1.898424993828409,-3.0228247075002797,-31.52361856714473,0.056351016505924036,-14.947693663154013,-0.15462296511586943,-35.63210176187179,0.247760648670883,-5.377015584599542,0.3646131901386362,0.5958396590851905,-3.038109787321986,0.7028244790616079,-3.528813991217294,6.902995454923604,0.3498122749731457,-0.014776154507483406,0.24690789690065754,-3.7273630012540298,-14.346359587673147,-0.8458447649073931,2.5103508194356063,0.359836772948714,-4.7476074468221645,-0.7857365966311398,0.8503633820945022,-14.32999653020868,-0.14765544030963929,8.7076045142143,-0.057600373976204516,1.0330955182001487,0.010104598511415326,2.4694124592338973,-1.052091867216722,3.1113734123038723,-1.4986577008710802,0.6482924316081456,-0.08795769688336588,-2.1950734963768124,0.033789174933733276,0.1677911298580984,-0.019110417734703015,-0.8339953617516309,0.12649787958092618,-0.8643893238461886,0.5340663946240188,0.5030857793139123,0.9872486924706212,-0.5540890909451468
-20366.16195932947,2996.2054971946145,13397.679936120465,-34581.035552406196,35745.986281937905,-2582.078976227842,-1537.3650621068398,-9435.108054805496,16.217820280524606,4.880362771377332e-05,696.3937401997517,0.6893041106226645,0.922994268153745,10287.138376787127,6341.720638371181,27895.41451691449,-4.181483083251925,-49.746033243305234,0.10138581949129069,5.0,293.10257726658483,1.0243288138432063,-100.73340799794775,172.58705593215097,-568.9713195265931,186.62828187932405,0.1914668203826929,62.38359502637694,1.0645359417654485,1.072105401389013,7.3450144382605345,43.144719930287216,105.4176073336605,102.88423343079508,-15.01515475213101,2.7766031711759522,4.7710446595171065,-22.906746402414235,0.8761206230591175,-9.039914388106595,-0.3382993418710648,-32.64658043867086,0.10905910654095004,-0.7537006820058095,3.181086894895779,0.7805690551251863,7.121572278184566,1.545200582235428,-0.2587961766705468,-17.253053486085598,0.12884937876511393,0.25164368388045294,-3.1357086283985836,-2.097565349202854,-21.72679359919746,-1.5680253213077837,-7.650620696397349,-0.1745708783331567,-2.3788573465580325,1.1545648696738586,1.7902848263637514,-4.795801987775344,0.01166442823937061,6.9908437562226675,1.0457174600298276,-0.05547339053303614,-0.062288775061618014,1.49425307147733,-1.281187097624035,-2.256624531128753,-2.7307324586834496,0.6509534121505458,0.048683126523247994,3.1645528889566035,-0.12109725931468023,0.11908109149899546,-1.17055986997423,-0.9942982406736165,-1.825606119549057,-1.0188843560943257,0.9029286858038896,0.12922498033632793,0.24288820038869025,1.6559689863396205
-4003.1522101454334,910.9972160944701,1787.1831805084341,-5748.8223779724285,6593.7735503392205,96.10408336549116,-484.38191540573763,-1542.2369957065846,-35.02950461779202,-0.02260136627039938,217.76208906447295,0.33076403755468586,-0.6863514134798956,1727.9030397379263,13.408835131755087,4601.760348289441,-29.76504243972806,24.04143046150257,0.11883531208620557,5.0,83.20019372082771,0.8131602012438852,-5.3989858584380155,45.74029319762796,-182.53432131177468,61.28620808785223,0.04690235499084901,-3.5897967909943644,0.9480763684448738,1.1090091313795036,-6.799087806411608,5.408471975003726,38.13426484265532,7.794788918527853,2.965838512892684,4.506553915055542,-0.7906999504612665,-11.095539729843708,-0.06563437997037185,-4.040656584450008,0.030698962451665847,8.424408332249332,0.025125289810671022,4.444135774242471,3.5368624071399055,0.6198060251641014,-7.079750577319192,0.4462839536268225,-0.053487229018970045,15.958696612383482,0.4192269018415617,-0.03312756408481104,0.2866015561869135,-1.7318615559901698,3.676079979186672,0.12250761766150883,5.340244877588189,0.18229885757770775,-4.348156467262025,-0.6127840540538089,2.808836292421201,-4.68074546517063,-0.042796172029140676,1.2991090242738796,0.14317785076357828,1.028325583132062,0.057393243495320226,1.261485819567862,-1.47401786306328,2.052384093439196,0.3161722430863616,0.22060607039738078,0.11588068270202667,-1.3902050501078098,0.05687089766902806,0.10938124025636464,0.37322119978816803,0.4382914480229005,-0.2860745997742697,-1.0151263933710966,0.6139763966375467,-0.05945286900233641,-0.027917440669174756,-0.060207651976148045
-17107.218726745923,-2901.1514106105665,15666.058115805332,-36823.68103932136,36559.43549262915,-4023.080844859677,-1482.9509227708577,-1200.6061801829055,189.16120526740434,-0.13117622812281024,646.7593559024187,0.6760663230475892,0.7967532481644761,1443.2794042199187,9347.162874833995,29918.826208294617,159.28068162943538,-52.84186284165964,-0.05302741798425545,5.0,291.42807994167305,0.9166059036306717,-226.2085013432191,182.26860144823675,-601.0153392130093,195.22233853400792,0.003969662023927927,75.38213781250072,1.0908964143354716,0.959923310972135,8.396848966596487,11.060851120088998,118.52730335447691,106.94004469320237,11.594903436721586,-9.153299911049876,1.4219570115910258,-12.512816505142755,-0.0035301656945616136,-31.485797994810074,-0.329591062925067,-43.75609843298358,0.04749880296094402,-13.732421667601384,-1.1289041882754822,0.7856478325533027,4.7175165186251915,-0.327201600563397,-6.66128561802284,10.072774610621893,0.39768190444024376,0.04613924469622976,2.942589955732895,1.4229590501814138,-17.468915397834305,2.7687898044037285,2.0738207765052006,0.17883122219500963,-6.166839589394308,-1.0159098120872638,-0.26396593423214093,-7.792596630901575,0.05102753871649678,8.664407148713115,0.0947345224260343,-0.10800777414151529,0.1119614094486703,2.137964298955583,-0.8656334900172442,1.4190244025984724,-1.3473461189245943,0.9955317197312507,2.833130014690233,1.2567629909253257,0.058414331324719064,-0.03755094945233676,-1.4490001281124298,0.6767692629525558,0.3984602677444604,-0.6244567324165611,0.7068682598260847,0.618098421614772,1.2915479191746528,1.0095064938469185
-90427.25158700692,-4624.245349156537,57186.825891172506,-148199.6334995597,155352.27904643991,-10819.4115895687,-2809.7493143601846,-8719.215182656817,864.9408227618745,0.16816913352397816,1209.2423598757166,1.0079450016440221,-0.574028143076706,9511.461531261079,24674.18054746079,120319.37786212779,195.06736755181095,-89.95228615498272,-0.015016040359029766,5.0,519.6663738754851,-0.12544282528213338,-276.3104894738154,328.9897585059961,-1157.117526156914,379.5501740568857,0.028785633711377514,216.5616994281967,1.0551274655046838,0.8518016859344059,13.720824568544247,38.64789952442686,220.30832852425613,206.94077461544572,-12.654116954989739,-11.65727740157059,7.6658283047502005,3.2445560022358504,0.18239002801409976,-7.0391255856946096,-0.3013295816266457,-51.12919685920555,-0.11080642856398973,-18.103538529591496,-5.647510631775287,0.16863123025508459,19.6874677568861,0.3678306041586831,-4.905838961107605,-28.857477188401095,0.22259482221641594,0.015566417812103994,-3.0724885314141965,-0.8530342644449498,-22.72420302489903,-1.4968899518218928,-13.00368327162338,-0.16638643595701255,-1.4599900624727002,-0.9538223801443553,-2.5271494455467822,1.3346492041275944,0.04529983730958051,4.950955909088274,0.9662822900927448,-0.06768586710911156,0.06857529965768025,-0.7669001377682175,0.8071867408321892,-4.815763147119911,-2.7839295557717234,0.8607451877780613,0.38113860101677627,4.192909812346839,-0.05779843631605551,0.19455017774592004,-1.4425416632904862,-1.0688769325387861,-1.0591218119599741,0.7640422838820604,-0.6496650292152419,0.45746070728861177,0.5518629821000469,0.4906573623882826
-21741.49921112191,1220.390691946753,14724.063535384157,-38057.44257381243,39327.46129747718,-2908.2915296506444,-1566.771845930093,-6750.853216621198,0.09477448188643943,-0.03707259751218692,706.5314898455963,-0.28009750469165695,-0.4479497842587503,7443.078510561285,7017.417684117881,30665.142730175536,51.255013979611235,-64.83807838889186,0.006340088734119051,5.0,306.30274129029374,0.9540530711951233,-164.34808138995814,182.75418066948103,-595.2941113224563,194.00029589604304,-0.055171279888433324,59.32247156529154,1.0563789130620256,1.076040957281411,4.508679419646434,32.940072085716984,115.35216020090614,107.83139085656175,0.11445922908249062,-2.5599823229917313,-0.10397669576973073,-32.26049228032374,-0.033318896676072664,-23.28162086375205,-0.32022305940776963,-43.21751064001826,0.01741542517865738,-6.951259552016162,2.664630581072059,-0.3149168329942789,0.4511090621619417,0.47899812671000463,-2.1048908671324864,2.4604830136660287,0.16225430939303942,0.16477255158952575,1.005697225003862,-3.135786595926795,-18.546113613172057,-0.19149918431816323,0.5475623894391282,0.08068504459472807,-3.7448144322549433,0.02728707610947649,1.8907253158372406,-12.094618417255095,0.016721538844952553,9.796651813694183,0.04556501981594309,1.053867100762301,0.9669558826120918,3.054645601709785,-1.4965988251349167,1.1159930981958115,-2.4059584198901884,0.8386177294260072,0.832443063051122,0.42819648724944404,-0.05445351098634722,0.01619442677186647,-0.6971280656149831,-0.9533834755663556,-0.1643636106921573,-1.133485576829804,1.1592689452749605,0.27376038941233705,0.5602886789843486,1.056846896445709
-38697.380847968016,25532.076320952914,13391.850801766166,-41466.489767353145,46082.991733666815,-627.8112336080493,-1904.5903414575619,-45961.37026482373,-242.8107273066771,0.09711647222129316,936.894891824372,0.3940203407977735,0.16121991169430533,50025.92212697563,2256.442664040591,33113.59120386841,-284.5404524221836,-9.27037854000908,0.055443245337876534,5.0,375.1056787092871,1.031726767107361,-37.13027092964133,171.1946239937453,-521.4476117452921,167.5951576718427,0.2243597554543198,-105.68168705334429,1.0046490442589244,0.986346966349867,-35.255590364725556,47.43247777898167,115.52109009426512,29.277607450891207,-20.881395356081892,17.23409786767668,-13.99005221101942,-79.93500890482711,-0.06460181343145675,-34.382936200030365,-1.0637135539850373,-14.540597788252372,0.07530847626203516,13.35685784225266,11.422936215045214,-0.8704990238521304,-21.910590885548494,2.3920056435669173,-6.204005355514505,52.335252143299364,-0.5655065615978141,0.17162393290279734,-13.936647518511569,-10.820455747407854,-12.030080901846654,-4.0826106406663,20.680064140471277,0.3098110406617093,0.9739612126382192,-0.015572305351821324,4.606682746182629,-43.11764795850511,-0.19166741018600153,16.679102151347834,-0.08926577926144702,1.0676278298999353,-0.035902251529906594,4.910735670694647,-1.1910672029641254,12.263212481873714,-8.5321235705452,-0.8491593744897072,10.463940144329698,-5.547616910193472,-0.039498746391006215,2.384953804611938,2.756417081227392,-0.6967113251984887,-1.2472037490184782,-0.8201694121597575,0.4205629641053537,-0.6753245613508755,-1.5610994181552167,-1.7006400269334339
-452.1041827445998,-249.1467023145427,663.6091840647854,-1147.6252787356386,872.7103242151093,-326.31683415239974,97.89404656190901,-30.22831207850249,24.17465149366577,-0.03179404502659998,-28.79312956930522,0.801299868212856,-0.1286545004086157,15.012218755365279,682.0904415245917,953.8553196394023,4.1579906401266955,-22.718207296956923,0.1362090669840578,5.0,-6.1956022148878285,0.015764339723047877,-14.585217421852999,-12.078193656686604,64.2890041286314,-24.426537299512866,0.09557857839503243,-7.103942560392478,0.9790829020484247,1.0575238216135447,5.716365163608841,5.396077571586501,-13.192202894212691,3.3771770376693686,-9.601624809974327,0.656074238615338,3.3288696379863203,9.322215289512881,-0.009344619340045804,-0.42895474713028325,-0.032579830790310155,-10.71930785420024,0.1283857001342193,-1.9325390131319098,-1.5836833270673536,-0.87951639096416,6.612290740466875,3.428577940399355,-3.1213451769984966,-13.16840374536364,-0.16831020802670318,0.06575681110569159,-5.41266307257116,-0.05539129726556606,-8.05558311055164,-0.9209707991530668,-4.881177932628586,-0.21992528132958877,3.7839151993614903,1.068651873479021,-1.8383243711278876,-0.049277275097237325,-0.016321737868047834,2.7922839926500007,-0.013619512166426664,-0.1725900308044922,-0.019105564630726168,-1.2290555027894594,0.9786958194509189,-2.2438208636375743,-3.2218859839827556,-0.9891527151188095,4.434515424561704,3.6374479508373345,-0.25096899295306135,0.21589752543368343,-0.5618538360917572,0.5566848784169109,-1.8081448618459153,0.8486823737887853,-0.8833181011762974,0.05550163110001376,-0.18774861356999722,0.04256238293496042
-7053.198824623487,3651.462445630316,2483.975673643249,-8487.002960520573,9663.971633545816,136.97207526834796,-649.6556378552693,-6250.126867108863,-106.3241848686228,-0.04668221909987417,318.97889814045607,-0.9625404054323234,0.5093451304328754,6863.481563293438,18.063138978736294,6705.730953716032,-109.16081958729981,11.169527941950333,0.15194087605979903,5.0,121.57466891949115,0.8801173643322137,22.83536974572681,60.157832659729486,-202.0502808946328,70.19893818022395,0.09807317915530449,-38.55934851317814,1.068215966016331,0.12302016698846732,-13.9628835868218,15.453027746793346,46.47024494723257,1.0077824713189762,-8.382079244104556,5.930654891162835,-6.524583374395014,-34.58510363601615,0.3388321431415762,-7.867131911999277,-0.08580348054639023,2.168194966897614,-0.09677089629556816,6.00711127076228,6.040724999128005,-0.6722153416068843,-7.148569774724179,-2.2023090338432043,2.4310156197270314,18.649741112596523,-0.08602691606340934,-0.16369585768626382,-1.1006672880886557,-4.733203008548452,0.9481129554647132,-1.9254887362919988,6.068207401316625,-0.0753529309504895,1.736075199709242,0.250746252510897,2.5175961170988823,-13.658874903991395,0.005521808011822355,2.93062286560065,0.1509087622233216,0.8956061300039772,-0.06419611295461401,2.2333638514617165,-0.4296704439845018,3.5903675298691278,-1.982848105831651,0.06514304507080292,2.3520550673118588,-2.6117022410857316,0.012846775868801442,0.6636715132769215,1.614116641455367,-0.9110884403267351,0.8554247356155547,-0.2745482990794549,-0.43219698810929924,-0.6482147062689497,-1.2831395940438046,-0.8703893078036488
