X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-901.6341605666645,187.5860673332444,2276.4828447853597,5.0,2788.8144701066444,-124.89108873690576,-437.91614326458654,-561.9782379088246,-73.70913090127094,-0.06842899021949032,205.94537965860857,0.7198524215664202,-0.9483858839902715,632.6771553836944,484.20265125744794,2150.9657176031596,-5.786959198251933,-21.20832915556874,-0.06316472523842727,0.038752142447197366,85.23308170528297,0.9384595002199805,-36.9180260063752,40.28058281532565,-143.24304225945338,43.209666842802896,0.052845233714270606,6.589752277948052,1.1979422782207738,0.8095768560289864,-2.4588773390611514,5.954893778921187,31.42671356401315,19.3942442030941,-6.547306158398058,-0.15583364106775205,2.5925204848800796,-5.850331706483162,0.034021927247884116,-4.22329925116598,-0.12750893135499908,-9.291005580424377,-0.13504136850643875,-2.433245965762514,1.169641429510735,0.3941512040350451,4.566722984192342,0.5761000676921874,-3.268009218113333,2.8153555375535673,-0.39332013463751325,0.031908175804465824,-3.0278254903548754,-1.710586189787289,-5.455234444012172,-1.5724152261877788,0.17990637510795604,-0.10282588131216776,4.15480416009819,0.0983342135682673,-1.2324053324808126,-6.194669956826095,0.006369558335635937,3.252016608584666,0.009052532171017149,1.0879692889569696,0.07225928848048936,0.0748561885437457,1.302153767787137,-0.07053145332203145,-3.9539632404535987,0.6863647946609762,5.503352599046573,1.921404768018775,-0.11851651448444615,0.2583059093217056,0.42386925963678856,-0.10204308403016277,-0.5723969931083895,0.9512413832378223,-1.256042936490377,-0.5034816630422484,-1.0067600280873976,-0.2930329998237705
-14715.226461340859,83.92494988242582,30032.148652322056,5.0,31926.611498891867,-4262.788068922344,-1584.3830224963422,-6820.455676911302,207.01294511450024,0.08104583817907271,715.9004287043985,0.736653642417461,-0.5951288107555749,7443.2970903101705,9958.473374764717,27007.625112668025,27.67595203297226,-67.16757151947577,-0.04074059612551152,-0.08830213436421419,311.71514606483873,0.9280596090676192,-154.3971160292308,177.26056087278317,-569.3863671496629,184.1971799771929,-0.03630620389025476,70.2707422010044,1.0956725448682392,1.0478383350254958,3.101152750450761,31.042390652510733,109.80838997403274,103.3005718746909,-15.527050731446174,-1.7562812898602786,1.5743662340356372,-12.838682938739234,-0.036140944189768896,-13.406344699748594,-0.31675549734893904,-38.23101704340322,0.04851960346901116,-7.789083217194928,-2.105395847826315,0.02632930006469797,6.166396059790273,4.399403054759967,-6.896313529361003,-6.950466035882426,-0.06215794864547477,-0.0546594344946912,-7.150498423565002,-4.879557212654151,-20.115772575125597,-2.1558876109886147,-3.7411089852199644,-0.008779043910937222,-2.371887730426884,-0.47380345721595024,0.15560454119540318,-11.126104501410234,-0.03923818139595883,9.285216730004995,0.04996037880327614,0.09993843976933425,0.006291367469638,0.938669732952721,-0.3517416102966574,-0.2698214726288675,-4.593799648594772,-0.8710230369705014,3.9306059311780137,2.346135115295009,-0.11986345726349602,-0.10018763548251206,-0.42212029963494774,-0.35731308135872397,-2.267009345626843,-0.2155855874007295,-0.16357521739934483,0.20401342515427945,0.2336036142719276,0.004835993014796847
-59696.41913445605,5748.0053692166075,72295.74654760477,5.0,94978.00586308322,-4389.352600654482,-2351.3641170128026,-17071.36140050726,62.53081558646489,0.04030038121102533,1055.6264952958122,-0.6698364177561357,-1.137173412891281,18649.187909730488,10576.063465242396,71188.34799651883,36.62849308712984,-73.1484630657306,-0.13050098169895272,0.18481287505516286,446.09500730564463,1.0324943957337067,-204.48551072574227,267.3627100831252,-885.5263315238747,289.54063551100575,0.10413193273767925,85.95466565199105,1.0917199033804594,0.781977154110125,2.2788615935650536,49.612714681647134,172.29002374248952,151.29153829647174,-4.881311159066591,-0.4210044263737606,-3.130930904038058,-45.485710926704066,-0.024752036067687985,-25.788412574848476,-0.397618614716484,-49.093289757434356,0.08449325625976793,-5.398546207347435,3.229665544942914,-1.095393848885303,-2.6144961513393654,0.479142042479373,-2.38259838965624,4.288453361358744,0.2271527316989996,-0.030828185588801234,1.4546456974952333,-3.6097247280719,-21.787567808899308,-0.2034055185624596,1.1092375249879431,0.2140129468762568,-4.654239551769138,-0.02545033371153609,2.0580403328335266,-17.881524183772147,0.07903154875206647,11.757877438643828,-0.10064108086104445,1.0477873703310687,0.011167108228553576,3.467141855151479,-1.4809439055128024,2.912547414910702,-3.0112732261950486,0.6799038627798651,1.113428671288661,-0.6773373347893654,0.07093371785051111,-0.1617141395577707,-0.6222657259789077,-1.1529529574941608,0.06682755156440032,-1.0562534858896557,1.1848168453368253,0.4231415386954598,0.4504422828195868,0.6329841996871619
-2045.8614455111851,-2736.227313567468,14325.436261851793,5.0,12234.417248122338,-3056.2976546533296,-1015.6128689911728,46.830747166511834,101.22699452290288,0.1081654166598596,434.33562784724256,1.161508459054294,1.0202351826734257,50.096193717735225,7051.128868145519,11815.297639311266,171.50076581036294,-62.77440157918263,0.0858303884464503,0.04457636647112084,206.96548651339467,1.0896218815613845,-204.69795971849229,134.48730617081878,-422.3886215889973,138.0203116664265,-0.05107263124260798,60.211750540203774,1.1231566231487489,1.029471362500056,15.770459404647236,12.611619459967757,81.54374125147605,94.01056263976315,10.622634073428058,-8.580626774955261,5.066888283595789,-7.466282156882266,-0.057367839420950806,-29.889179440535166,-0.2887051515379151,-48.877941361732255,0.01589034993266549,-13.859162790692297,-0.08131429841505522,-0.8684050350766337,7.262768442904748,1.3626548203099187,-5.450521711531967,-2.4918244976674724,0.4372891338894557,-0.0330289564516548,3.552135565849724,2.3625506315325535,-20.44004539816932,2.669618213590074,-2.4585848231127114,0.053420103400965674,-5.314715087516988,0.011930913258058161,-0.1554093635646232,-3.1165975289114427,0.043017481316812815,8.297521755961519,0.053201595798108875,-0.14109999180774832,-0.1423931795588045,1.4801212913885333,-0.9476340585606977,-0.815006304253018,-1.6092050731791534,0.8940393346940405,2.689265997495961,3.1968412716118317,0.009426379419568072,0.33014306302557084,-2.058340870090783,0.8600665414811116,-0.4909183240707733,-0.6986733276765572,0.9110044502439635,0.7350740897907114,1.2716035559062293,1.6288656855639103
-196382.88443065574,19824.047344554398,213805.0077275384,5.0,292121.7970133015,-9464.234496727615,-3932.659771554601,-49688.69641730034,551.6728518026381,0.17525611351730785,1767.58627020726,-1.074154078495441,-0.21713830679644913,54078.032611026065,22250.644895197987,214531.42828723666,-3.610781747343668,-67.44457446349556,0.14411095701170645,-0.07933702487637517,732.4978986341946,0.917375717800024,-286.84145257637084,417.5035253207364,-1450.041755443456,471.31780491915555,-0.20398143121711004,113.84906014928215,0.775361613044703,0.919947572935011,-16.062043956329273,53.59089803048114,295.18208989792095,196.23435939634118,-13.23061127054673,-1.7838832841303844,-8.124867457902974,-53.19035577628855,0.012063508140632367,-36.16871993382843,-0.8283741839942703,-46.28359754830336,-0.12216389051250026,-6.5820873530109445,5.059058906117483,-0.8727334445941278,-2.0372089677998706,-0.4335538017695238,-8.663840174939473,28.25801697069901,-0.7640986647093706,0.03788892599466989,-10.612072523515392,-6.210544819842913,-18.826933314701584,-3.1402248346577393,10.82770777921104,-0.1870935050057909,5.234952597759601,0.2105268988834686,-1.092721260497476,-31.37256176899428,0.01640823473931651,14.361924367965125,0.09482247136232845,0.998049198527488,0.02808413435095388,2.4559932518708543,0.9360812519353563,7.132488714229786,-7.927090844053218,0.7319240683611036,10.625448659605482,-2.203947541004463,0.0710121740027552,1.578149450225808,1.8693567211000957,-0.6454172928718074,-0.26251081660823156,0.8324100748832024,-1.2935272874648065,-0.5043853612697067,-0.602818863743431,-1.8688015754761689
-22175.477736225188,10114.185159358858,19081.412647779787,5.0,28758.98055123712,221.0437352246575,-1187.7454279180652,-17544.774026668027,-170.2669197350091,0.0887249982099185,570.4238784597287,1.0375292959702824,0.6675842713486584,19152.46940823531,72.73437338771605,20028.211343666302,-181.53277054286283,26.892288332100613,-0.09098416017807555,0.04198531280330524,215.56018776209294,1.0197221448320117,17.70391646538648,107.32435778905284,-370.883090349194,122.43644073141617,0.10386577559475894,-54.826381363742925,1.0004044321269228,0.05731945268807928,-22.295754218333858,24.992036231159297,82.28235712635113,10.951814272643484,-4.057655481728687,11.4580941714695,-14.41850480704933,-53.19908153256579,-0.13013200852284784,-14.607565377321341,-0.26319378338078814,8.615106004410352,-0.03930949010321552,13.701290441500731,9.805066240950193,-0.7674270546390557,-19.888820462476776,-2.1160166083943164,2.4947214173646617,37.67860379919491,0.014011820956355059,-0.06990011945584063,-2.895073474003894,-5.990556581090642,4.917326939803231,-1.4614508984589014,15.401360332193894,0.12881846569057198,1.9309768289659852,1.1411718543858271,3.70055977044528,-23.080197239304795,-0.17808474140645178,5.9438108424162,0.011222318725659307,1.0632162776122767,0.016689936376734032,3.6334673866503278,-1.3285323683130499,8.50857781291085,-1.595737163038448,-0.8865898283334407,2.7093725372181954,-6.546433976356115,0.11477479718876514,2.6251355791176456,2.5950472350408376,-0.5100527739413695,1.0612003974690332,-1.1272759822584288,0.1549067702835878,-0.5379360045297337,-0.6868666048666136,-1.8480713157352788
-146084.35132343578,32749.86247975107,131616.8362152281,5.0,196669.64993637227,137.95796802750212,-2960.7748228739842,-57953.79253287554,-246.98647972218075,-0.021117460193683792,1345.4472132281119,0.19208843623933544,0.8830983245478436,62892.92160181143,1114.77099933503,137766.42696513087,-236.1119682745597,65.76049520823257,0.06911811090796237,-0.013690484547468915,501.01814926282714,1.0453448970509116,-15.596324577119132,274.0460789638479,-1075.909580977517,340.4987222255458,-0.004681541346409491,72.75963300413093,1.122758446462759,1.0414034873700644,-34.901253007271016,55.85084546115169,211.57421851632125,111.4104605749987,-9.60400941520744,20.80090690214091,-11.018033127239406,-41.0899081751545,0.05819699911987424,13.887753183633295,-0.2603425003618422,41.81895193588905,-0.04723051706942572,28.360390298379592,8.326948845542006,-0.19394456107573993,-28.107874317257657,-1.5479874193180814,0.7087369384461784,32.590674284145685,0.22071648730727522,-0.1123544904811976,-15.083074721069261,0.30468954296622675,12.197748802778804,-2.355148739879308,19.9393831827979,0.2071846881933619,5.01773208765284,0.9134690835271755,-1.2754364345225209,-17.780204270149564,0.8806415940569633,2.402764468153742,1.295156102163525,0.9245291080768452,-0.048643708475947726,-1.2237803920054597,1.1601019694458214,11.387976982344622,-1.5679940115653328,1.0817533297409312,0.33599157809117564,-8.185336080580097,0.029687544581492517,2.5051790068457995,1.918877246596799,-0.5333598683501196,-0.7191461303328212,0.9123360005920306,2.3009528382819235,0.24781553607406026,0.7109549949949738,-1.404391913757395
-52553.386360450495,17835.466914698587,46516.55509883449,5.0,69405.96945356086,231.6266644752586,-1883.2432474667291,-31334.26841899336,-155.58062095239126,0.04342963328267378,868.8561181968129,0.38502069103623143,1.00099383009629,34045.70213543813,402.6101983772096,48634.37365105146,-218.11125600842013,55.146872037754775,-0.05534056545344406,-0.036355582380557055,322.32046277434443,1.2037889450300423,17.590512939473427,162.26420836038005,-624.0521224470338,198.94870405078393,0.11467496611615509,-18.538612597796092,0.977362707475086,1.0128424511525582,-28.969613441239137,44.67138328475809,125.61037142772287,43.5547382906586,-14.414867178588638,20.6910771326281,-2.757067680247791,-36.67195470120648,-0.022749272714757355,-0.3360789426259793,-0.321577247982811,27.521135368009716,0.010440631697341907,20.941343339749064,8.498325511800951,-0.10514333596219524,-20.22656643515582,3.7353550509053535,-1.6631917532005942,32.28920610033295,-0.0903199367758086,-0.18049230163572968,-10.66557568757114,-4.518150984308444,2.8040905577753623,-3.063890153615364,14.007930705232349,0.29887366670745696,-0.9317952982588456,-0.5738128383781327,3.824520337224566,-19.274164271347978,0.15956619725628338,4.919947284844776,-0.0041351536911164825,0.9335685877860814,-0.003064790747046859,1.2943311160672297,-0.7941673427004631,7.016620661975736,-3.9704981522561966,0.6287407658792536,4.21639208376537,-2.911982429291251,0.024939365936753506,0.9651082823259979,1.603986030394509,-0.45428157654830914,-2.0500364744017108,-0.6443384695405509,1.4266436391330615,-0.6587978488045036,-1.1724741145583186,0.07871007624256961
-203787.76460405876,14839.752808271514,195767.82874211442,5.0,291198.17420192366,-444.287019378029,-3198.494932170807,-27476.6023521695,-137.50124070582012,-0.051011064751080464,1390.4061911861604,-0.26481672037847903,0.8983090591283286,29904.89034674902,2463.5188664459956,204433.33056961244,15.981724242675789,88.7406773223441,0.10076739959323058,-0.06389436142836466,533.7366436284127,1.011600362737529,-117.99868328412431,329.48525094880824,-1332.0128955334765,436.5106154227568,0.08266175276797294,137.22515860449928,0.8157441274387076,1.241165756997985,-15.052638105135442,35.60508806882735,265.3730990962948,141.22405718891346,9.275662331238047,10.262946644767426,-5.162646991642553,-8.645941169731348,0.032223480258351055,1.2231731062020286,0.2080447104038693,35.75003508434455,0.1583105995125537,13.382903767178151,5.736604994684672,-0.9602427612069756,-16.485622200736675,-0.8957992413539322,3.0746316199184967,27.710856414074385,0.4837085284043344,0.08814283859132464,1.6309630112322244,-0.7212061611497382,17.068128480243196,1.1369182970092075,11.27202309945531,0.2044720806166428,-1.8287100172160555,-0.015211788568030626,3.069104535207891,-3.5387914526460458,0.09052463403698273,-2.1579751433265892,0.1249368379163488,1.3194756001736392,0.027769271782506034,0.9356394221360372,-1.1002108716569687,4.443161451130645,1.6520471423459873,-0.4028662458882526,0.0018006183206482063,-3.1177387179557705,-0.07663815014967239,0.36720374384251125,0.680801215347838,0.789149314695945,0.486331497225134,-0.8017728686107489,1.1824352067419046,-0.16382751768034726,-0.36281898494436543,0.006826827521757553
-2157.5145809993724,706.4836384894509,2963.247809939097,5.0,2779.7525260895545,-699.2556459328824,256.2585134138048,-2254.01406799581,-6.188962962813101,-0.09135723702787236,-121.16736550809166,0.9722113849154722,0.8765197642829563,2410.6612877146163,1388.6995374631551,2541.2101173349424,109.27437593779663,-62.26075207997783,0.11246846794816877,0.1199847019257391,-29.918418694980634,0.11643571911987805,-83.29118358696435,-11.055038125732727,80.46955612977008,-31.945665268612395,0.07509747349167337,40.121576583213006,-0.08775006358280076,1.1432290009539663,16.666974557034774,-1.4317272358418767,-20.64643611502425,31.83051524441755,4.499404614436015,-7.686388186466543,4.849228550476759,12.47345928083437,0.0865917307177542,-4.390264189391111,0.07180297797937168,-29.821757857199746,0.0331796137140351,-10.107877533629692,-3.4506751303263172,0.11080284947788853,8.889766267007928,2.5146487408727287,-3.8288775012799796,-18.7941356853738,0.27425968896719044,-0.08073581279541288,0.21870540513601106,2.3940326949291766,-11.628797275173586,0.6733012839175374,-6.074319653075327,-0.1811017433968495,0.15348477012393014,0.8736629955703727,-2.8228524847827092,3.9718968488404744,-0.19308465621483767,3.274698132127511,0.14401119317831737,0.09374952181146377,-0.00339974310141072,-1.0528059128256264,0.184326849564251,-2.738882491081256,-0.3553476115644806,0.0847225302313127,0.3745617091521219,2.6513831979901097,0.18872847827287906,0.10041011071090117,-1.433320302673034,0.7925842528456853,-1.0941048664722568,0.15203663473153486,-0.33873081292305074,0.7829222006732628,1.5372038454085646,-0.01898099678267722
