X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-9838.79149992214,4301.260580185037,3217.6471142024525,-10741.314210115246,12232.581313924262,-111.22816778294685,-164.8933154183883,-7504.195299848183,-94.99640240719317,0.021930415816100973,5.0,0.7494162992880529,0.7250873425946087,8223.77552780572,198.67122979881847,8531.523186583703,-125.82468077579526,20.340469200427968,-0.022763146392570866,0.024252566407560915,131.16099113992658,0.958802700125305,31.219373843978254,66.05122421236909,-228.6298868435374,78.76575858975212,-0.02180132064032631,-44.36065932795831,1.0071814378376933,0.0424640874213145,-15.886495797738114,18.759460450664218,51.765713267072286,0.7497967848797614,-7.217746260171738,8.267019555409012,-8.476948778132273,-39.8801265017222,-0.010902511646464535,-8.134318032216813,-0.3589076853612121,5.717387992053801,0.09453517612406394,8.533023978319646,7.068529741960263,-0.6673417733949745,-10.776934738888492,-2.5439614035367066,3.5453086677311885,23.282649131620225,0.18646329797824968,-0.028224607256528724,0.32679947149648436,-5.124913960482204,2.2231995805777873,-1.4426130450285326,7.637403521433645,0.129572217069568,0.8193887214762896,0.02161385934745043,3.4252671680871214,-15.028501211382034,0.07613442652145144,3.1112318055817436,0.027283203904457737,1.0002186592908884,0.0020595744800698612,2.968658143379504,-0.8697278664744217,4.426939154744297,-1.4066279408619584,-0.014867969689412106,1.6237713379204848,-3.5813862104006966,0.14302106738772086,1.2507965132685133,1.9277501408046247,-1.0230805033122226,1.2422099397834991,-0.6191462222385914,-0.23063395097397488,-0.6922131054395799,-1.356798935286831,-0.8362309706087622
-617106.8537510973,52133.579498009014,235911.66064792516,-752771.5775609532,858841.6331942123,-6156.56937568457,-1653.641210232115,-100273.0045645864,223.45778315114381,-0.1363931461764287,5.0,0.9765548358242613,0.06553940959147185,108799.36392500086,13232.510388153241,605549.3503295918,-35.28672282722255,124.17021403939628,0.018248646727291155,0.14372365127612707,967.321970192303,1.0041367355177697,-197.40662911869586,583.2583573555369,-2324.265677243725,755.2926098596176,0.0021147600803043186,260.10018406096515,0.9903048705017731,0.8567224125522701,-22.116919260664034,74.8451857130063,456.50567967341937,262.67581362385084,-2.4296695667416293,18.29145729576582,-6.665133750043104,-10.17188701341599,-0.04254102212110233,13.936039315202839,-0.18317026357602947,56.27288029393229,0.0964846879692331,24.251399833298215,6.933710318065887,0.8461420433677999,-21.576543736083114,1.2883447956743357,1.8767155473619197,31.703874830563628,0.09193951085141719,-0.08990938952254346,-5.371567676121176,-0.5824780759144528,19.19535741359581,-0.10535049328593346,13.693157160829191,0.32038433101388164,-1.0922085783880762,0.5355005081334598,2.9918221530254034,-7.022160448895402,0.9724427644761656,-2.091417294732926,-0.04081300609687413,1.0235135830779012,0.008278858834856078,0.0028331492837086747,-1.0684170311994134,5.667971951335685,0.2937926997422728,-0.7627623574443261,1.6703356986214954,-3.2645823355813537,-0.10271191966937027,1.0798941118430274,1.317135132635783,1.0491118001525186,-0.9884319289115719,-0.7502788352366103,1.0942412387263112,-0.33032846385593334,-0.44968018370027313,-0.2839958511321161
-715.9049893760607,1714.960851528329,1104.645476124761,-1965.258786567085,1376.0859979167853,-671.1729738556581,-115.95256274922171,-3833.368102966145,-72.089967075619,-0.11871301726496009,5.0,0.7879227875982219,-0.22781068016220013,4210.738791477534,1404.6448922747672,1533.640137855028,-79.50829005796747,-24.974965529951234,0.009963496533085266,-0.14723031306140852,127.62751208060781,1.0642785193969704,-43.03719146662724,53.17147050497454,-132.55950251542424,40.974043075748064,0.724069025646468,-30.47430311133181,1.0901001858481072,1.082575031278335,-8.189303667228664,13.471243646602261,28.965704478794507,12.942797703936332,-10.018944670221082,4.783654136076151,-2.392426541629336,-20.22493846814462,-0.13710179793525115,-14.580439361781838,-0.37529459496360534,-15.05993019398837,0.04117328749122767,1.0339293361996011,2.003817447223982,0.837150710653679,-5.022867195536107,4.451405834643725,-6.687417646969077,16.019131341109013,-0.016278263505120384,0.033130133686387134,-7.294371825105025,-5.8431485561302114,-9.722389733042323,-1.6626185955338046,5.525806793653293,0.11685738398766318,-3.818122542088821,-0.6754438033990432,2.560603599504949,-16.421017190365763,-0.12063772021308079,8.988460774760597,0.038072517383667015,0.90936835985808,0.03230175308376503,1.801112257759171,-1.3840340631616397,3.4418747564145833,-3.895112357881178,-1.091646181898922,4.7947563188226034,-0.2370094253305919,0.03322976516718131,0.21917871446438006,0.4943375772606712,0.3989815038058478,-2.174671210196768,-0.9861124377002506,0.36344683682527773,0.06328395087871314,0.01355305086690103,-0.28728063177069885
-31569.98435892591,14337.91169809368,10363.111088471836,-33436.01872839222,38014.77262250707,-420.0276581795075,-328.1443155811427,-25375.978284746518,-184.22973719320785,-0.034341138306246764,5.0,0.30949412824944583,0.8219856963481122,27693.663869733227,796.3103236549099,26741.757492609973,-213.5056684672776,21.257241011549574,0.03990622665341348,0.02440708093415269,302.986091133917,0.8533111040850105,-32.70816410921097,136.24202219687461,-437.583708958559,143.97791684688406,0.04637279010532823,-96.20496257798196,0.8352880190925784,-0.0507347308780708,-32.515514429098594,20.108254374408524,102.11337845401016,0.6640254735854445,-12.508332046134761,11.565577062013913,-12.939751430420618,-55.674113653887616,0.01546861154210613,-32.52041243708538,-0.8901137423723625,-0.4042816833525988,-0.1483914252323556,10.051386161471687,8.937972858408449,0.24765379341497978,-17.816385033284124,0.7366097332797543,-6.4659827182168215,58.2308286019144,-0.67368117284176,0.026206112768197305,-11.042087206517007,-9.338999516918113,-3.3652303961012437,-2.688331275026801,20.55896174730534,0.4929831176914873,-0.28069460295259197,-0.6287650664684319,4.449406707924771,-35.10399711678627,0.12014634929198226,12.242070534202144,0.09669262130835173,0.9954662028026933,0.1330031754610281,4.492354473169199,-1.1074465168633325,10.468693343271374,-6.6841406799189835,-0.9776412735978285,11.062913632097535,-4.149364658703997,-0.12080345397041249,2.218025692646651,2.6830482496985746,0.23242312923462888,-0.6657427800461653,-0.9035213066037701,-0.266123574937199,-0.859793293556523,-1.8652676570193085,-1.654329673923469
-29773.8853170014,2687.0138301142174,11294.630958673732,-36761.92879541207,42371.78882280005,-42.69295254171904,-360.5260228682035,-4655.374500591768,-76.28694081956631,0.14069427548600988,5.0,0.3389299457666068,0.015777351926239164,5104.766154810568,83.13172569856712,29535.14317650871,-10.265168942468064,48.846786261854824,0.042308398286530075,-0.02852484325934836,196.53787082821697,1.0180264513407147,-28.402316708781683,121.57204442786143,-500.7858642684164,163.83870538915025,-0.004563691854481113,38.01427408342489,0.9350394824087985,0.9349898879233446,-3.4593795570496506,16.916814354428414,99.55384500141369,47.91513380874068,5.64326378263033,7.642625762565507,-1.677527156181181,-6.922271935343043,-0.01308409971023793,-0.887208402593666,0.1670952202842912,18.594182185499633,-0.05026688658638378,9.111358912200986,3.7452246046331226,-0.14508908968922726,-9.357142244851515,0.29148883813111054,2.5689927788345823,14.266039217923074,0.31201052130259954,-0.03728335450728367,3.89727888388487,-0.8748401118441967,6.80324801153917,1.1504181354039402,4.698464382554154,0.17571456181299652,-2.692756245817019,0.19093887803863807,3.0249238192874692,-1.9731132089491188,-0.07032702515036258,-0.01676724273213369,-0.1344909632698171,1.0091986115162324,-0.05762308532010433,1.4990888072982556,-1.3865953909161393,1.753765367985368,0.8389285624919138,-0.4392939900679535,0.20184281640413732,-0.49117199275118406,0.07592391640153454,-0.011436921941219494,0.09773511457448414,0.42079822324193156,0.16062975796157536,-1.0890172930098974,1.1102569880486548,-0.22904388603379464,-0.3466146916190212,1.206653511418565
-48960.62291407482,-8170.714643672698,39004.77309147057,-92112.12109001183,92236.5074034559,-10527.933397215254,-707.8645159620047,-1212.4322760114976,805.9463462021408,-0.10063201955461046,5.0,-0.8945600064211228,-0.887560647997907,1350.408415045097,22716.667465228198,75157.74449390045,267.9554082520014,-105.7186501656095,-0.13666583798441853,-0.13526470860323958,419.62572184884743,-0.10574478350194293,-300.94482348114747,275.06695851855636,-960.7534308361146,311.0144422524106,-0.04061662159933842,214.0464589138147,1.1586845584974967,1.0426624888374467,20.021756616759617,26.61044365467818,181.15225282912698,195.05830706730936,-2.2215381275324453,-16.287359987876584,8.570750643494112,14.74592000380306,-0.005548313099535923,-10.247131229953164,-0.3707187415353555,-57.72746321242275,0.03975136771242801,-23.38318045931688,-8.737259317310977,-0.60186057617253,20.39024152160657,1.9105974322002812,-6.453839542366097,-29.691541654863165,0.40179456247559475,-0.12406126168778256,-0.5236469580064306,0.4585268963324438,-22.059331627131797,-0.49867512699072464,-12.500247930725113,-0.09440560525626666,-0.9044264693861859,-1.0196155084741128,-4.2902325121258,3.9567358525118976,-0.020724808478226803,4.811664084113107,0.07634989042328764,-0.23550190617551725,0.26596371195338614,-0.9795003740596934,1.247251916900112,-5.1757553483736265,-2.1411623342837522,0.7614982529800933,0.6061270885215411,4.2978613909059025,0.059916223947611695,0.1494293916082202,-1.505407379749295,-0.3665229578735648,-0.8366588888937612,0.8829192510298596,-1.1411418547075047,0.5578372652554909,1.0983423060545445,0.04466174710781939
1308.6845666608388,-471.43064406298487,422.2699880742854,-134.78233683970907,-638.0037824774806,-561.270113044258,-42.78110386780912,64.2888099454351,-72.81411624705159,-0.06127767990717953,5.0,-1.1462209533803696,0.24120749453549106,0.2337687699059797,1194.2832765881456,21.85103707110457,49.545599052176435,-40.03169647169536,0.032897687767844894,-0.05630948698223734,50.270397732563715,1.200664443285216,-88.12072014273893,26.333652098175108,-39.215352433048,9.663378433594003,0.14296033956715765,-15.512976845777265,1.158597348165128,0.9120546048772071,7.673506511372454,8.154544244250683,6.456542910549859,26.480248819837797,9.04109317244216,-2.3685757968841394,2.2847685942360676,-13.96838065200952,-0.134566812529657,-23.006454032404235,-0.03406486937307994,-30.379908311462923,-0.059761433953440725,-4.579728139002736,2.8733596396415457,-0.5198883012313985,0.037376418977163914,1.878979889583005,-3.272117480689585,2.3980287996870735,0.07747622753318542,-0.06885411990999364,-0.219443188063921,1.3103740450676251,-14.12716984332251,1.4618668832375534,2.386793008918355,-0.14664184998097518,-2.258417074877788,0.9740918212465981,0.4173737462680474,-5.3727707581540045,-0.013330602179386142,7.431778231177696,0.1356871135045432,0.013197967980428174,0.7092027060893955,1.4407814753793609,-0.9762484660865037,0.8364441670478185,-1.3467872915556625,0.8432902082557343,1.6820835005541426,1.6797060455791217,0.039958114289834035,0.14629586130315436,-1.5055575374796473,0.5019615214183947,-0.9226215767490581,-0.8846654185123501,1.3749337939823991,0.4953089212103063,1.1554878733877636,1.4912031399032095
-12061.14288555514,436.3626232696237,5506.457399694275,-16158.75985944386,18398.24636024425,-236.80055172341181,-237.28250885243187,-1225.0320833335313,75.46071574535583,-0.11714567570448142,5.0,0.5568092400584815,0.4743086795346483,1270.8128383760527,571.0088013932547,13170.68533202731,160.18504482856252,29.927966680399567,-0.0713920511481588,0.18763651910072876,77.83867394746238,0.043663758756070946,-56.457597633563985,67.45543751911973,-345.9493279291401,116.9176571562812,0.04990789308758748,103.45727549021017,-0.012231053979752955,0.8115101303881304,10.10221654493714,-12.557481418644393,67.8218303847832,42.41021640300849,0.9397614726671045,-6.2613562337240145,6.979109184897949,44.23820523596491,-0.05226337907135045,12.662277840305164,-0.5060535985895754,14.1660945092987,-0.17520598893855932,-7.0404240619566885,-5.161921751763882,-1.1251705615332548,12.209614190565713,0.3939522700530809,-0.07212807720020306,-14.958606894686953,0.1534194359198579,-0.14550334536458276,2.889242787422795,1.8682734547016815,8.077250483201189,0.9005714367477358,-9.021730345405196,-0.18852234905958515,0.26040446879973905,-0.8977051109796567,-1.1852968715922603,16.615827164581717,1.007903436664139,-7.057779521567984,-0.13912230228577432,0.08212038897925332,0.14024935373538014,-2.290198704406154,1.1822174789286337,-6.1594838496066755,0.5191199091891026,-0.7668553757716643,1.2983437964268898,5.410741766728434,0.08864635616550759,0.07487861103420451,-0.7669706435600937,0.9216749411653897,-0.6574951405681421,0.8446802770283649,-0.9431309452648726,-0.49723102358915633,-1.042133105491785,1.4077321968558578
-71017.68866714045,1658.2004047952084,36392.57702939814,-102061.97863477503,110364.51446652353,-5437.996946433696,-669.6572439958411,-10697.402028262239,143.0977435822296,-0.14636783913281645,5.0,0.34693933116167264,-0.882946495877299,11717.900803145823,11688.930710962597,82331.9232317248,104.35183058777007,-75.61450771612924,-0.13321855568528543,-0.0804006650813045,445.7208527554476,1.0792194022483663,-229.29707529469746,275.1162144032614,-939.744479580398,307.591407152965,0.06717670148088783,130.71020878767433,1.0415194858835268,0.9793903397274301,3.5585474417208864,36.27739387977144,183.2206500871922,159.58265358667836,-0.8700644062091705,-6.857483904133689,-1.4845303353808132,-30.474847968042898,0.04432902292538481,-20.0671090342226,-0.1697010843960798,-46.76649372284066,0.21243563040892668,-11.465356304533382,0.08242304534873814,0.1503626573567127,2.7554642028946343,-0.738771483012353,-3.1263570102476264,2.5481430329213293,0.4341466788369216,-0.1426299182171348,1.7586771122097904,-3.7193137766923785,-16.88342712217131,-0.6008210418984842,-0.26736211979877245,0.10661718293662842,-4.42694474385589,-1.0221379863346516,0.7201700423424727,-12.147983348239576,0.0637864406789354,8.514291151052777,-0.011762073198000616,1.1022510622949053,0.28918175102346333,2.6554078790002604,-0.8833106157729539,1.5252006539621519,-1.69649249493643,1.0001755229088247,0.0261754838012208,-1.271479142506384,0.039365035698854876,0.2026265331039231,-0.08464351183834246,-1.0462903750391865,0.5106588503430693,-0.7419246643354842,0.2501262762907972,0.3258875623748769,0.6570266948262712,-0.2730895956893183
-22485.425864971403,152.3686638035819,9174.859761773914,-29090.26441144547,33472.59910012029,-106.32912031349574,-306.43206004649875,-399.16658007210685,-2.688619333629747,0.021618644959004146,5.0,-0.43477721140001924,0.7832577058093018,451.94444489276526,245.57164556835332,23469.379870314904,69.03348411282424,44.92604822796409,0.030026761315429064,-0.014511542655797821,149.61408332966099,-0.02484061896225706,-45.95060976597381,100.01616188975858,-441.5798607164121,145.61148160620684,-0.15628246178583316,69.90885008540157,0.015086969048263708,0.97395652120919,-1.7167700416034455,-2.852318542174418,88.0309645790371,41.334924772378976,6.192279866052883,-1.351135072031709,-1.0775335293394135,15.954421325909664,0.12101175389464532,4.562569461250236,-0.1297226398572734,18.96121638870396,0.12082362679633162,0.5059485989042459,-1.0972706408832995,0.6477883799144081,0.7473251714221952,-1.9037137545633795,1.2833550671408283,6.342321046553502,0.3266381538791801,-0.1079953727522818,1.893727005017624,1.6303940905893086,9.261561862079656,1.4052532272938496,1.2893735350996625,0.08964098323681158,-1.0032503245654638,-0.5089881492179656,0.09636430853898752,5.91631817124537,0.8457942885090111,-3.891418927819521,0.0756366806568057,0.011923619393037228,0.779534518036799,-0.5812160305453341,-0.0705459817028081,-1.127750180836137,1.601560117214392,-0.2233421823612402,0.036116229890471134,0.9484949733476841,0.23577399125700632,-0.020519174545755324,-0.2510620289968964,0.7466358883703752,0.5332085910162083,0.10114765885781203,-0.23171719285714357,-0.2142932430447132,-0.18608506024360105,0.4492201265347447
