X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1812.1468051719085,6.777594708975721,1048.8216953446588,-2801.911922880656,3266.7475935211546,44.425322909266754,-203.1725347808271,-9.238382388176138,64.74632286535639,0.12280940810191852,87.95073877284501,1.0784325904082572,1.1036309282803878,14.559778822260046,6.796199709769407,2356.453333846801,27.677070748682556,30.223406914435643,-0.028320948674653054,0.13855722693984043,36.77713660108502,-0.014455719897020602,-4.647552555619708,22.236139731289047,-118.51754524826755,42.08333120768314,0.027134274051619684,13.657081392021983,0.04989509696053859,-0.028657066036638403,-12.937864797454386,-2.887024227026738,27.42462637750361,0.0712948452727843,-2.092280102310659,-2.137838183703372,-6.333414773811241,8.853881180887694,-0.05639251088499678,6.879026837598513,0.09540319046817261,12.994150635042924,5.0,-3.0927166533521975,-3.6721940424289192,0.9039148249323289,4.052652699291224,-5.0937429736658055,2.042331349464867,5.219140032401617,0.35239668495441684,0.15011971587718356,1.5299056959584478,-1.0514764419129086,9.075679554757002,0.3217402520535589,0.025927013135110345,-0.07454937266239436,2.3627198915079046,-0.8419701399492966,-1.4881057959864536,2.2628546574188717,1.2766794025282753,-3.7101895812716417,0.14832494239293065,0.006441416251499534,0.8849535615214214,-0.27807015431081145,1.2808946842047262,-0.4690941110834409,0.6830903929038102,-0.9444767374857242,0.38433534057726226,-0.6284389117724274,0.1620093737819044,0.3387120749793157,0.7368052037221697,-0.2650991623483886,1.8487261191401967,0.9495464997185374,-1.1358595180186153,-0.501889747338067,-0.8066474319320118,-0.5838571845994225
140.58072186693929,-331.69700805724636,2780.197063085005,-5187.2585444426195,4091.2249464676665,-1182.3086396920435,-737.0277953230534,-1285.513403584384,-58.54707769356244,0.06633076814152673,337.1935630576465,-1.0512840088398243,0.8850355360601019,1478.2730504383683,2896.651345714718,4134.630037999245,47.31098072810259,-41.85136067176695,-0.014147939941797208,0.20684644354168255,157.622502118672,1.0991309377269365,-122.06014563718087,89.98266382636005,-266.53756214695994,85.93710396808731,0.21722383502916706,11.495724731941523,0.9523706610334722,1.1969317072630163,-1.5161163733306717,30.36422115957895,51.67765644100523,65.02939899789548,3.821041208661762,0.4574621994819948,-1.7503209478385615,-20.452480555937615,0.11383646774998366,-17.47217229929292,-0.07524325389479761,-31.833582285560556,5.0,-4.132015466092285,2.0480381050904835,-0.5334694076559252,-2.273869126844044,1.0414991279955201,-2.239477450958919,2.696174096360796,0.187809960666808,0.0807752599106254,1.4392511364599854,-0.48483499601727686,-12.172496275416636,0.8220196933568997,1.3709455309857834,0.1349028294642023,-3.3840054735625706,0.8553843715703108,0.7962284227180108,-8.135432360684213,0.08873916669694573,7.2201740730049035,-0.05274529972052655,0.827316277806404,0.11066722869309722,1.899140318167612,-1.3753856164591425,1.602675720411384,-0.6849988732330746,0.266783546747326,0.34628057770401,-0.29853908293582154,-0.06423066030771649,-0.03514669562238011,-0.5762391810573065,0.1159212115049543,-0.30300633968989255,-1.0674697645988105,0.855548255709931,0.4988013658343273,1.3452934698026808,0.3999386708919675
-143067.3417332027,-175.72733240927596,74887.57845564824,-209770.07086572304,227500.63364497668,-9715.764089360886,-3339.6866678095444,-14964.9835247163,697.0005400173889,-0.027743132995370075,1446.3650248166286,-0.987524193352602,-0.3810046264677364,16342.357258140988,22531.39558610911,169612.05089279535,198.1087306254442,-64.66302409633073,-0.011125479287536556,0.08636436020772857,606.4437127347618,1.0285017518485553,-311.00869729914484,380.21823567234554,-1370.6007237084586,442.3132782829681,-0.032932475065740874,208.12501690509197,1.1093947547694099,0.8952747029448119,7.2860884786373,61.463767636789186,263.00502560668184,237.83003601084317,0.41057348978534336,-6.197774227799733,1.3749322178733752,-12.637727883310662,0.0297314356678908,-12.448252535329829,-0.04567182146859822,-45.71566304767467,5.0,-12.302871653446957,-2.047806362097276,1.098485387687396,11.514263659357471,-1.991043430868481,-1.445564175155959,-16.204965899613065,0.15365368838197963,-0.07117616751908278,4.231105972111543,1.4769263655806788,-19.75345291093221,0.7247366592376991,-6.607161326715611,-0.08216279815710342,1.8491145032992475,0.7002899858326858,-2.845475035257598,-2.7053764080040517,-0.02484807753661514,6.177927254331232,0.05336377486801361,0.07215755707494306,0.2248054678058307,0.895874751079636,0.5953192948737617,-1.9106849170780458,-1.4485673795831953,1.1792293673928689,0.7808151061002484,1.9608285817285411,0.13779659498763847,0.01927516040934593,-1.1209488857293235,-0.7604823995396394,1.101195052074545,0.5815694587733538,-0.4942854187751658,0.35260509050389177,0.9856994263725696,0.3300323083297322
-6698.388885435076,892.6118394706391,3062.339102150327,-9318.83400756568,10727.14374278866,127.83049173639913,-578.971281206703,-1525.9087067120897,45.37778681568124,0.014083351920667142,252.33991862236417,0.9772150359243603,0.7897783146380132,1686.9595788886702,23.65213678906945,7589.062110287562,-26.28297109716053,53.30535275054783,-0.11635973411068189,0.11979874062108356,100.16927220730739,0.07484739391788171,15.369873218812323,54.563261303252155,-235.79277444408064,85.43805067826881,-0.021888332231008636,-13.680730414780047,0.9387340276416749,-0.03539413028426346,-17.34861988322539,17.032238564942357,49.46875178603384,5.710737100085098,-8.54825271845611,7.506705433502631,2.070227170377315,2.273895540400224,-0.10927764157259535,2.5078658801495286,0.037775146021234954,18.046745530652824,5.0,4.607632738331611,1.0966845337310418,-0.8431709805499699,0.9606327002290959,-1.7208446950424214,2.6845701474381016,3.8192619843959106,0.03264753775769444,0.15736169374801046,-1.1495394481991363,-2.2945335977226735,5.048497377352897,-1.0846184316564906,-0.9472644824010998,-0.04779783494642212,-0.8693571787739921,-0.9432177451299254,2.1315928015496675,2.223169610477751,0.03796936147542915,-2.904951046089484,0.9548153120443892,0.0324030496959667,0.024362001494475503,0.2696081839680751,-0.029376558204086883,-0.9833290664549224,-0.5701268079547033,-0.009768418986199012,0.301315580602487,1.5306572708733355,0.04239788338734507,-0.09004382200899069,0.11912636689483917,-0.6111617856476457,-0.2908178624759383,-0.12538222318723802,0.41832595985525517,-0.8266202479578997,-1.5581609552770068,1.5033385745539114
-406491.6413494885,-21612.66539682362,223607.44753100074,-609280.0064009911,654606.4730091381,-34239.83414094428,-5518.712821650166,-14645.77209008706,3517.270584874516,-0.03761661275360713,2281.2791501036054,0.2109297409505034,-0.5664936609672183,15997.070884146624,76372.22885937498,494137.774358605,527.8429304048526,-107.18938000134658,0.05338597542278777,-0.19377666814322198,974.6303687553748,-0.14505050942928124,-573.3702126449633,636.8222801946913,-2350.6334489103688,770.5982868248866,0.034626773798024264,434.4075025786844,1.07716944178128,1.0189945241053333,37.78732560932277,70.33481134753153,449.58752842894944,407.55192606053095,4.226103038953922,-23.50461802226062,15.19043882433674,32.97241425335093,-0.1761617964982326,-16.97095364444738,-0.8751605461152564,-78.69654111394297,5.0,-35.101938210254986,-7.626376338314191,0.8803290944003072,36.31014154243951,2.7431854195009584,-5.954168881785369,-49.26461368709148,0.12542151850540065,0.09657043173493696,8.156530804679994,1.8964481341274915,-29.833224221767818,1.3266991910068942,-24.256280163709846,-0.43926179953652755,-4.451696745834108,0.18822452438543635,-2.7425414170132707,16.16104404848853,-0.04141369801875749,4.033614146291954,0.033643508719757985,-0.14237441949752452,-0.0012282822147290469,-0.2780519687308702,-0.432880139171955,-12.187523293147672,-0.5856898445040837,0.486973641154382,0.6228864884734049,9.944615727638233,0.015446352136311362,1.4332742297165166,-3.0531531455646945,0.8325231110688727,-1.2562044041772928,-0.26310176505833366,-2.0953181846330127,0.6296761680578411,1.2726092715954016,1.1584264404883329
-7074.834344647217,5820.142470406976,2424.598461602047,-7734.985034244394,8812.892731179638,166.1036637871701,-820.1153789873265,-10092.939773980146,-32.434823891631964,-0.0880267406700055,393.99879925619285,-0.6569837893666045,-0.3968159937940182,11002.906348181461,38.73870625835921,6214.928021865208,-161.82870665159368,43.76371985691385,-0.12474798235854517,-0.004170759003751721,146.49665512481099,0.9599157558429178,27.637892625267817,58.29309820911395,-217.12419424339726,68.48952029053308,-0.013752578921303113,-61.11253293616898,1.1928768428672345,-0.14513745122984523,-27.336625979045586,35.23605062477015,45.177188249254556,1.3943408331694556,-11.677639140798489,17.00597011765931,-1.436899274339893,-25.84662972181484,0.18386680480414042,-1.348332531424386,-0.31002416905899743,17.8862317426494,5.0,13.30586080456247,4.777360136320923,1.0601355033371216,-12.334390936388347,2.5566212210641868,-1.5736997959303147,26.145461896787808,0.2124689168190124,0.008041171095370525,-5.285955800006943,-4.4436326855934105,0.5281731111062502,-1.919244415356974,8.79116706526736,0.43973861615504034,-2.698824588186102,-1.072476897253619,3.250792829488314,-14.750217030468848,0.15644529987403752,4.1809676460128395,-0.2624498886227737,1.10331457927948,0.032563960443111634,1.8419362967417834,-0.9428499792851227,4.189182197805262,-3.0575949634574475,0.4287418085249713,4.124373896153771,-1.2175287652255726,-0.12307626796958744,0.7861313297755405,1.315440955708111,-0.2630244644965605,-1.1477050297354514,-0.7980017919367495,0.3710379866528782,-0.6966996394996479,-1.108738666377673,0.0911093091237363
-104922.87423761243,-8859.789109985975,64457.42096251141,-169750.86431765056,179572.51871624752,-11325.968887142686,-2913.8669179500494,-2049.6943675664766,962.6666178619395,-0.0597831655530329,1225.1745103277472,0.6654193781318891,0.5651603657233342,2366.1026391119935,25757.081630687986,137774.43740111732,342.27553113998084,-65.37091118112424,-0.12790831105435888,-0.17475165799502168,537.7001003524992,1.0818773286958634,-383.9033965744093,346.8571750009391,-1257.7032368082323,409.1754014981401,0.016520614342275138,213.48875834106752,1.1410243381380634,1.0791935994225428,13.100113621454858,28.852637452990866,245.5324865438512,221.19489415438636,16.479244730095015,-16.806298150626603,4.900274549481747,11.11336783400012,-0.18228947010704885,-26.604771108775324,-0.1393421518323382,-53.73089016825752,5.0,-24.3356292373888,-4.894241059203277,0.7838392758775848,16.410568306648656,-1.3403890565868006,-7.380050157956899,-6.774501954386535,0.05131019224982872,-0.24801313923470897,6.392894652965638,3.0156858785720826,-17.13023503139753,3.2041855888167103,-4.7038602096285835,-0.1603146517343661,-2.9325704899599083,-0.7576520258062353,-3.2465476655812684,2.4081157404807008,0.03910627390178928,5.723517450309628,0.10953432138241076,0.08489148763733469,0.034597242801819875,0.5982961004354417,0.5758458155179484,-2.207372738599768,-0.8151078193149384,1.012219212824003,2.699293963785421,3.6414921572909473,0.06432550720725058,0.3199149059122999,-2.1411414285304344,0.9466948148909029,0.7815506081238711,0.37378405593119535,-0.2322338480460053,0.6691804777302262,1.3602764156472538,0.9413618678848346
-12986.3268350386,-812.2270823446407,9712.635462010578,-24882.30733078879,25643.590910591727,-1923.267869272385,-1198.5824916913577,-1654.1036263934031,-17.21994967652597,-0.029101658565177907,530.2422138287303,-0.7174686576052133,-0.5913228035162006,1890.988588333747,4711.006462306969,20051.993945813556,100.09900123466635,-46.22394748919608,-0.0022357035042860074,0.09969293026810083,238.62241773339642,1.0043989953447228,-161.73116908705782,144.65693301213753,-487.8249736611664,160.50998153014692,0.19772125496232518,53.798459406441175,0.9141013830880889,0.9468800186731698,-5.674866134140485,28.080140149779925,97.25535722744165,90.51770082836038,3.353047936538364,-4.563270246015047,-1.6340057459899826,-16.907386965839677,0.019513320158558525,-16.361307092576848,-0.22582254172859897,-33.23352558864188,5.0,-10.468494809357024,0.19308098321427766,-0.7214585981337429,2.241992684479602,-0.7454517987048518,-1.9383244756516056,3.3505932467611834,0.21101823944435769,-0.019386264553934936,1.6771918057285349,-1.9078509499062637,-9.009244391482857,-0.17669484858553464,0.8441653091672192,0.14960768548853817,-1.5699207783285323,-0.45214069230797405,0.160805425487562,-7.332775055416552,0.10527458610038352,5.106494697651393,-0.14979032840714032,0.9486946005536137,0.8313625783549079,1.6867036102205122,-0.48184585914249106,0.6303966711119242,-0.8566289200297794,0.7454591133232041,0.25781743908649457,-0.8157678498188835,-0.006477666635400168,0.3384793745923781,0.02416243896208975,-0.4518780782579496,0.6926538277819515,-0.31818333592143877,-0.3571983932839437,0.19822779049745398,0.4325695937664441,-0.65720687486139
-20715.238818141188,2970.7824511017375,10872.057366414008,-31348.16355858026,33943.94371405804,-1182.716715614987,-1417.2786399114761,-7210.946548353084,-133.66843930782346,-0.036769805192271535,642.6860907385121,-0.9592898695519707,0.5832629022545585,7930.916198914096,3228.601795976863,25100.83034816196,16.703003070585435,-34.6443286132979,-0.03151027704204306,-0.08440479801687624,272.9018830923258,1.0638154349070095,-124.97328863206397,160.34314769877187,-533.9075235620403,174.80753526533672,0.047773257908972994,31.062790944631985,0.9429850556430311,0.9384975930744501,-7.591356453239239,44.78538306443611,105.14349507279053,93.30520249880682,-0.47984564744309877,3.0276911527687904,-3.5473844656621063,-34.93793585644376,0.8516510360691792,-15.218556077909861,-0.24667626358574402,-28.155766501612217,5.0,-1.2157348236026886,3.847517399617302,-0.6442694785768979,-3.8062034971892302,-1.1062260865458364,0.9982695822278668,5.999670728410553,0.33506232652829143,-0.10783868129044868,2.4114356042533265,-2.2347585217921093,-10.541629298862823,-0.3282621222630198,2.13472227005943,0.07134092646530252,-1.184017229576027,0.9074804708304863,1.1392028484730654,-11.378534186684698,-0.0560310839058023,6.529265778278181,0.10563785608217913,1.0138145927062785,-0.07098199302272724,2.700874757191823,-1.0543987856512107,2.3700548324348563,-0.9347188154933093,0.8097628326674492,0.10787551935808881,-1.969238094279965,-0.14810173560590006,0.12542940427061275,0.19481457455847764,-0.7364991982527889,0.7045639861066827,-0.8940205823069697,0.2675671078244662,0.24411776997677698,0.4331180195391165,-0.46441722509480876
-891472.5505538008,70738.02221297468,340992.7172351722,-1093675.1596157935,1249855.3446309722,-5253.9736030615595,-6797.5649263006735,-133802.67867960114,286.1949145643321,0.10694262253919934,2962.918758377447,0.15078474431460206,-0.273912223936074,145191.89253265254,14578.918102233898,879603.0586025896,-12.763927469472915,184.11450195944795,0.05625026238176496,-0.09979297503630112,1138.7733940788546,0.9770406134393578,-212.43503668156617,689.8341717582256,-2779.7957921260436,913.3188883534909,0.15503190929814398,266.7923800268951,1.0058821911240023,0.8635627212473287,-34.92254227006495,98.63258857477814,551.4328333896033,295.2812099478672,-6.519492836500122,24.955692850103393,-5.192374984225399,-10.944329706350395,-0.11391332225076933,12.565595618755179,-0.12868117597493686,72.75285629307251,5.0,27.39674570558119,10.86220598748754,-0.9051366601758182,-18.69253877590209,-1.2635577610181579,7.660981721797337,34.539070864181596,0.3174679926479086,0.04286447787408195,-1.7737493729189033,-1.8416172327323663,25.559065978794823,-0.5963315003143765,11.80965632133205,0.13155225920750183,1.9895234284250276,0.6579874387685584,5.495188476110443,-3.7230734420931104,0.959479079925465,-6.233371179651213,0.19123405610045188,1.1969112639404895,0.12642247639066617,0.6827714685586784,-0.9497279896372774,3.29992027867352,-0.13330284266532427,-0.5144957704517956,3.590497458192045,-1.1957129423393176,0.06018044028617842,0.5177561276696216,1.8002875090306636,0.8961271531741516,-0.2429484102727602,-0.5618686623824684,0.20524138877773204,-1.3093450007525895,-2.9006143396598505,0.4297892961782228
-173933.9011827952,2507.42080162315,95328.01489056837,-259332.11946590486,277914.63599844935,-14637.89597582357,-3860.6773674878823,-27153.229405613936,1228.299288700645,-0.06451634132248431,1674.0743287931177,0.2477924638740297,-0.45340087268122914,29560.858648148318,33375.15414411713,210097.43491847976,162.49524433460968,-77.84692803298846,0.11278200748644845,-0.15254908066203138,707.2458901627514,1.0144752909484327,-343.22106999499545,431.4977068668049,-1522.6306986197146,495.14796550431043,0.1292901805742015,212.16981743940678,1.0192656415426602,0.8248327801417856,-0.40036299978934753,72.16621326652904,293.02589483363863,256.38318395954457,-8.559239057677017,-4.608118661465772,2.474523094065105,-18.773618396277868,0.006483944012829904,-16.69571595041576,-0.4132273825676609,-52.32590189229629,5.0,-12.786124885808425,-2.5849259076500437,0.4194597719736631,7.780080267029898,2.484337796206891,-5.877876643623252,-9.703197510975157,0.067274545559458,-0.0637727538884338,-2.878585860873624,-2.1318857715135713,-23.410498584704104,-1.4240329912327936,-4.447462482504545,0.1331176333035319,-3.750689389374596,-0.7577520647707522,-0.8930084834918748,-9.379862673230502,-0.027944112497407077,8.829098803759237,-0.06704230359516627,-0.07902958100822861,0.005391260626589341,1.2906990170349968,-0.4788264812935996,-0.45898766904552396,-2.5657189394431605,1.0212150255057493,0.7927017354864481,0.8654982208975681,0.002846231719428029,-0.055386591814248855,-0.5340017008705886,-0.7706779600546373,-0.9307122972059397,-0.40079015511507776,-0.16580305937244455,0.5147010389932003,1.003768453818099,-0.40777599928834213
