X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-10498.451611368837,-3265.7853872472647,12343.975523641684,-27538.023108738285,26410.131255221066,-3615.9087154270464,-1301.0507177779175,5.0,145.01208461267365,0.1217747789358703,556.9922862481864,-0.3557543915368098,-0.5977313982179641,592.2316405915592,8441.49340810638,22403.33048518259,152.73843697661522,-82.0400011055144,0.1952313273827897,0.0942563811840891,241.1385402339705,-0.1128112532016997,-169.2583178925479,160.09724352310522,-560.0116724117586,175.15401893975442,-0.09389990407563109,146.4158871738105,0.9369446050499013,1.047687515388934,21.272044205981285,30.062125043064423,99.59430975382546,136.2576848159318,-5.7549164391910645,-7.465705185561813,8.088639893110345,7.042901280555899,-0.06444635148714895,2.6520036008162604,-0.31009002622217174,-40.09030277545167,0.15312099090728185,-12.196082317821944,-4.312551129967815,1.0229960477688302,16.459792651989744,1.7102474454412617,-2.3980302970095737,-34.653324184592115,0.24892932365563494,0.14870092766771925,1.711369842440087,2.141145713490558,-20.06993891278037,-0.35263581741682765,-13.443003643355942,-0.19077121047567563,1.9017708012178725,0.5984743052059449,-3.581627136851776,5.321780618118891,0.045114495900517644,3.453953280041987,-0.08477137779818139,0.05327505998815736,-0.09232983213590694,-1.2378027970260725,1.1090959652765413,-5.3322474296112725,-1.8317881272994805,0.9024481857085123,0.1308549544310409,4.428977617255438,0.18843403658724742,0.016726780393660684,-1.6171649758297626,-0.5094764563316367,-0.7303652906801897,0.9542986731780091,-0.7687808054880454,0.40464189863718425,0.9199276446613309,0.5196555653789864
-55078.28272003238,-2772.696186752978,29009.46993181262,-83747.98711960165,91528.54503476465,-3018.9003833232255,-2309.08704055867,5.0,-13.656625410721801,0.11086647226124757,1058.9039105536335,0.2328162650777894,-0.7742768262971222,24452.78165167389,7604.658087254951,67430.06358845174,-56.597394158059224,-43.98795553169059,-0.14570911528796368,0.006187411013079913,435.3462173028393,1.153204853358814,-152.31402993372745,238.19379506908277,-811.2714243609581,260.37404456574643,-0.10447521730849241,42.27979461541824,0.9154780926007205,0.8290878054804909,-13.719603102842791,38.97108583717219,165.26252073598837,107.49039106411841,-13.216768972666392,3.005787519723412,-4.333033748188448,-41.40937609537979,0.07487261671978626,-21.69662439509156,-0.5573063821321105,-27.685311427495304,0.04192709641873237,-0.9362982667614904,4.02859562306024,0.8645660534438842,-3.0074304506397627,0.748079668669524,-6.198243438255396,21.83802101059445,-0.47106525267224153,0.1020425297624522,-7.671285255809563,-5.045442015587617,-14.846648418025538,-2.672060976364344,7.810858395575725,0.1882333813474506,2.74657284994824,-0.2970386497384241,0.22799653960519062,-24.20190643176102,-0.11399948879680002,10.991427102077939,0.014022833932907666,1.009573396076057,-0.015408450366573753,2.298160801597387,0.5006581440930916,5.0130393496015495,-6.2240558472498115,0.9170361685249341,7.928330928966328,-1.493630826697094,-0.028346387789012863,0.5640880551568752,1.364316959732531,-0.4934287367416125,-0.483964707391735,0.37504046856620266,-1.0462061542505745,-0.30418634109214054,-0.9770715906152915,-1.6372454000769021
-1334.3448931656696,-26.423586103042982,254.71759709232853,-1025.249329311925,1169.1887424434647,-58.877445720180845,267.7369161393474,5.0,-15.105033909197138,-0.02220934640365539,-129.9580645165878,-0.8200565034074936,-1.0363189540004483,1866.0539663309248,2.7931463450279628,784.96284095398,82.08005549423314,-26.002025092022986,0.03983722476300994,-0.16073583732828134,-47.32889232537226,-0.14148682776548868,-27.335887000319456,-17.767710926412718,63.998091655670656,-22.340106611711263,0.038031673390121014,20.854908710369976,0.026381454709709776,1.1068425285253949,10.26771409127457,-4.35620761426334,-13.31107757703311,10.013196870305206,4.703617894702978,-5.757084211872785,2.4713315383078953,5.658503948796412,0.17421861286920515,-0.492012278357162,-0.1410411076209019,-13.180684516955372,-0.02970758140266512,-6.339162588738405,-0.6661746152150576,-0.3356049470381248,7.767195309643524,-1.72722495374028,1.3545056840087533,-12.47288982336688,0.09410957327996869,0.06635421193619173,3.412441479861985,2.3921955932793106,-3.228821554471789,0.4317635180228483,-4.849239978281412,-0.17624857588438023,3.3867470483275364,0.8902483590495309,-2.1782156526367054,5.538559762254068,-0.029112573180144565,-0.9705706270014868,0.022684545102695235,0.1973279560197894,0.10658670930652835,-0.7155626086386546,0.8534968885728675,-2.5958657279339175,0.37301986612048293,0.7301026861350217,0.08214055492733224,1.4828569972830423,0.08178143395398488,-0.05543035821988015,-0.4505127462415635,0.05392957074752483,0.7388755554820967,0.7635945660612256,-0.9105921749313236,0.10278176019992087,0.25439866946362627,-0.21122328517757652
-966736.1295274023,-9873.821320776071,392074.03942543693,-1243000.8450311504,1414780.8215646076,-10437.102462949852,-7367.305889247342,5.0,808.284444705801,0.12062962961434916,3195.5024120927797,0.3615188740344995,0.3408885932923389,156796.59588784183,25987.010065931227,1000255.8860602718,21.04905075949676,144.32627470863585,0.07042105352641648,0.16052436604242512,1235.3804453704997,1.1765203720184738,-285.35610764530094,752.7038953941915,-3004.190527026637,976.0223537458133,0.008087588170538257,371.2936393862341,0.9334987980822238,0.9027075616971008,-24.486395602067873,89.43280183933837,588.052098241196,353.0652332834155,-0.9414943314636564,18.31789238012228,-5.7878736899408425,0.37221004759323195,0.0601163311311074,20.36758021799208,0.05778093947605967,66.36670769176699,0.1933224072842913,24.765273572080478,5.147095242650262,0.7261073163071583,-21.864812338824546,1.4855356755730165,1.1786902936464276,30.609894671562078,0.2509930319183815,-0.010236304653754203,-6.582182348972356,-0.31910675055670806,23.977823300848595,-0.01921216696009448,14.292964995679025,0.12730515935137318,-0.8082858046552182,-0.18992061401760985,2.1049740296268706,-3.5766695059236673,0.9716879251221028,-4.0772082135038135,0.07726451812752483,1.0999874594902321,0.1121425306122975,-1.0556536431206414,-0.4051570949236648,5.86668892060189,0.7235181569179551,-0.8890657375457581,0.7818991164880852,-3.278096502975067,-0.07569973795376683,0.9119392901619976,1.2915407155231995,0.9962188380563707,-1.1895281705183764,-0.28377917188332447,1.7331331138139134,-0.320628604971723,-0.4079992624551425,0.3313702496706254
-117287.79251240594,-937.5937454644768,48721.976183795625,-154868.6454755725,176522.49658624537,-733.9082792369438,-2582.612185462177,5.0,-86.90580927416607,-0.02317103463686191,1134.7476385547654,0.6751469892593431,0.9022199913609461,22312.129346044756,2785.117088842323,124540.06367389484,-12.367232557605682,61.089833647805186,-0.06861499587057947,0.866179700462082,442.45824099754356,0.861385319396958,-112.10956445684788,261.87571189023834,-1036.5260123173775,338.58937338489466,0.14266107597024974,91.78551421422725,0.9782598596451342,1.0272407151967962,-20.2677448702851,24.18828405047441,209.67268858691995,103.47103602509334,5.313444698870101,7.627447419306129,-6.068982351309611,-10.292538372025787,0.03667186012477716,-5.113097089203904,-0.19133461829291354,25.363765292179192,0.022185936594589548,9.39401398414477,3.781268716488581,-1.0921549731448075,-17.066573326546358,1.0940020054646193,-2.002512808575134,34.32906787081823,0.2780215542189786,-0.06090326209080941,-4.3081434712619835,-2.574561372401313,13.463768526145502,-0.03798800146140026,14.401057989265713,0.30647044273779156,-2.6988566003230705,-1.0696817289888356,2.4903188273406287,-9.925136945655709,0.1524110853269193,0.8366990243759187,0.044351418303037474,0.9692190350035046,0.1503831472787864,0.9035856144276063,-0.935432382244808,6.235429913327652,0.05239515914195227,-0.5423306991902831,1.6119620563472368,-4.148382623295763,0.16693920262932735,1.1725566392282347,1.4039770841911463,0.9730272231411562,-0.5578769214355754,-0.8227384029963081,0.8853369741366695,-0.034063484533934194,-0.22265581959289238,-0.9223409375568065
-1759410.1056414323,-13045.642043946867,698841.5383286789,-2236202.831233893,2552680.2266505444,-13804.178202212515,-9912.633669128552,5.0,1024.887992608914,0.12894932194671782,4316.571432874484,-0.21545342291982986,-0.5896368303358653,326850.5416024267,34465.912833198265,1798658.5546325927,-67.29912239417014,194.84005218242345,0.2382715581808746,0.10274719096805787,1651.948532076833,1.1079353441072286,-312.4130849871776,1005.2130273439791,-4008.883876408805,1300.814017119323,-0.015001115424044198,461.65473264698045,0.9495159868369765,1.066443224092137,-38.21959933673483,143.3680045887913,783.2469838128782,469.6521072794889,-9.522468614971666,31.4927791736916,-8.788938629842288,-29.453341431543887,-0.16342521163194212,32.568534906059995,-0.09308050281770323,90.80228265390352,0.0659052795405244,40.16786801509602,11.75391683843329,0.5053040383696157,-31.91970986691857,-1.3381835398777675,8.500349276495312,36.82036350800886,0.2735501875644857,-0.0032045242103960377,-5.402620134765469,-0.6339514878358125,29.040568611028426,-1.3466586880263147,18.083013367643023,0.10283102086659038,4.638071785092699,0.4409089320506213,3.1013871709149066,-8.807889187234966,1.0998147977709156,-6.121289682061953,-0.2694313392989955,1.140410765546876,0.02249712543819158,-0.5038180101443205,0.4848098329814614,8.487846685493585,0.07352562794240229,0.40369230228297726,0.11553408107361501,-6.164458222583802,0.02381776025263232,1.5778479620156147,2.3738522455854776,-0.7132785970997382,0.3586778064108331,0.43525481187235066,2.070034577995932,-0.9368872600881368,-1.945117299809217,0.28121828614639816
-35221.921340317895,-100.10463923396976,15072.76440966509,-48299.5243924726,55160.403928439184,62.77166544203197,-1600.7821412366293,5.0,-118.57418056442923,0.1860511581380272,733.1753356143786,0.3315848674472881,-0.15008944478811187,17871.7735914964,610.8997478961298,38785.60321362166,-125.44058873485696,43.62975363353286,0.07016806840302492,0.12572754218471735,281.96910486528753,0.9966251307833176,-31.266302600881662,145.81187237188948,-555.4143722608871,179.04044439180674,-0.02300274132470182,-3.400968278323598,0.7947849930172305,0.9645174708608566,-23.13467401994887,19.96746231735245,115.98640381017802,35.40407788383672,-3.1943980586823657,11.063158247748369,-6.807206808824933,-25.094502562169264,0.09228984748212091,-8.541711522859059,-0.36351523341537934,19.21345938508076,0.17236316272212904,11.809686467006156,5.345130786418334,0.4053146981032885,-16.751715969136832,1.853688755270138,-3.7584830159612252,38.52444582917506,-0.11488793974899952,-0.09233115534496172,-7.565068111314542,-4.954541223620524,6.489178956732368,-1.6348804880987922,15.145173793469466,0.318797983728331,-2.506316514110973,-0.7537853489520122,2.889203204410387,-17.70785544581429,0.043491935617054764,4.785497459452121,-0.05840328501516671,1.133015858220371,0.03312170156667212,1.7318203467157829,-1.110190785309862,7.205369392668684,-2.38916673044497,-0.5702654712145407,4.613790951579742,-3.6267070145506453,-0.21605472182414542,1.408261513847549,1.6945654144546773,0.5600776362701407,-1.0784421861840827,-0.8361674265208149,0.574902213358617,-0.4302577021731302,-0.4132768104758885,-1.061900430646126
-9207.647692932012,21.145609874926862,4214.091917234098,-13660.174029380456,15534.814390771733,83.11545562644628,-800.3173102987867,5.0,-76.00053752363443,-0.07349162148488839,375.71566684070893,0.5546694806148715,0.774590733357385,8227.746067994312,198.540818932974,10912.22880090622,-115.67083045563811,29.747004232865947,-0.017363371657480746,0.19954304870496012,136.70327178276676,1.192877964465863,31.84409701902243,71.75422239783924,-270.78228868828995,90.6771236238499,-0.09187227186411834,-32.38119087355372,1.0667175966323286,-0.10075588339456112,-12.80717074477803,21.20519658423788,58.14263488752837,8.37170862886809,-4.183451370067019,9.75324405419304,-7.445431446611726,-32.52498192135447,0.04596203168705039,-5.070445765217238,-0.1233704411899543,11.337889360696463,0.03215721677948771,10.376823207190816,7.188902465433392,-0.6620292462830085,-11.263602672484414,-1.2255632433225652,4.1238905295029555,18.56158348811914,0.20131585607572097,0.09827535294439653,0.667440924868866,-4.584097313046205,4.700785567272603,-1.2657128451936819,7.339200338701799,-0.1932882426539685,1.8601755344856405,0.9402090983785893,3.275921164571096,-11.973166941719658,-0.2707176477877523,2.2442139534918093,-0.14575698238402043,0.9448800478637165,0.0009264193031504015,2.397173610025507,-1.0410409535759513,3.8413366794796295,-0.8408191175266723,-0.6274403662492756,1.2498057669034366,-3.0516665213888645,0.28627709849852845,0.9192747379579592,1.4429791186877678,-0.5485152550546151,0.6497397303406823,-0.8773258513752719,0.06284964583503287,-0.5227596804395586,-1.0691853264374824,-0.734910704043784
-321229.0666806602,-16477.393274878916,161990.55496236376,-463193.4965077819,507024.5201762224,-18654.45191047948,-4826.514323961038,5.0,1602.831570044549,-0.1441874184842877,2071.0111732551413,-0.21701536814993103,-1.0566884281347744,30478.470055311613,42458.998873188335,374415.26239303325,293.40393168078504,-85.6074597902427,0.15884362128764004,0.02080581990465942,869.2176998629697,0.9424569433949018,-443.638647372691,550.4863501061809,-1981.8100734117259,646.525384036079,-0.06990303912439647,301.25100338162537,1.0227727272411156,0.8248695191628519,15.642248906651607,54.90660217884887,386.6166104625617,316.64823477976057,3.054150084217744,-15.269786795773236,-0.779496606697244,-16.04413272380464,0.016885548706770403,-27.91147390048639,-0.4995797493655596,-62.799073047943374,0.16604808406115945,-21.588343829128057,-4.280778613684879,0.4439274208340366,14.584081032353374,-3.203254499455183,-4.770417718643872,-7.496091606181576,-0.021616174074708866,-0.02799590084592997,6.331608296842406,-1.5880237357956126,-23.54243427068758,1.5391194384228535,-6.038818609856419,-0.1046467281127319,-1.5787258126626948,-0.8476815901639643,-2.0437497292175415,-7.377107917555671,-0.08008114509978297,9.108044020115788,0.0412777262351036,0.02273044710325769,-0.039548823948517615,2.4818829225067893,0.6344414527762864,-0.8159245814463276,-2.671394589319131,0.16604835134134768,2.82665537502907,2.123368420282864,0.06492293436870354,0.10815043623815893,-1.326828168868274,-0.8773220502640755,1.633816844033193,0.5053976874300409,-0.22641203619495867,0.19051043922915276,0.48595205333555386,0.9260649286712384
-3391.5591379464267,-1783.8797487884474,6142.363573370252,-13157.471636227823,12099.247939763229,-1965.070187991506,-1042.4557718396777,5.0,0.5539383580362525,0.0007821748476455379,477.7169950532367,-0.5422551461274467,-0.30123678244653856,3738.9090292790015,4763.038751841947,10650.973660538644,14.974171816782944,-56.060118195692375,0.0956720301283107,-0.07691362780334489,208.38235679231434,-0.05317173817582449,-98.2326253752143,119.02392422256048,-372.0959715576453,120.85772562267829,0.05011953287784408,46.15902467087993,1.073577170721109,1.052369312214318,6.38242793058678,29.015132080662987,70.23302591951459,76.07784681155314,-14.685733083502194,-0.7929281440432867,2.612101636899976,-11.103082173223086,0.014578707380381138,-7.50292548570664,-0.24203700914244575,-31.620343486345284,0.08598475652277042,-5.19127061563548,-0.4777820416938197,-0.634309679214235,7.307490083053821,3.4003305440887313,-3.298284778229344,-15.015336185757633,0.02954774640163446,-0.16514224802583677,-5.589588712578564,-2.4317686688336284,-17.042509421502004,-1.84157522184918,-6.048151085067749,-0.44925012511098555,0.6841820450006774,0.8118054557121491,-0.611877106610868,-5.879506115006543,0.14163422289033695,6.226529032170821,-0.0013746177908479083,-0.12007767247994885,-0.07323458895633264,0.061189065478900524,0.05798507311823435,-1.5914881437511579,-3.6563125560762533,-0.4681739200500936,2.9179102917252755,2.553443298452533,-0.14263847752652367,-0.11818673840038119,-0.4522473017748598,-0.4607176918795022,-1.868250814606897,0.1444331826020315,-0.3005377496967404,0.09987400629340436,0.2063031983792007,0.18495791434044892
-2083387.8338898076,-101412.10910255482,1020833.5150064031,-2929230.542093091,3214196.2425556234,-117099.08240256346,-12495.422932458441,5.0,13095.123798813584,0.08825354382984324,5134.756391628388,0.4428636974564445,-0.5870377146902521,197273.4217298449,257986.81221030347,2369852.890602664,688.4402001773447,-168.72602193558652,-0.17383923020858835,0.11531144232352475,2135.0001623797616,-0.15647501354293758,-1025.5904940219623,1355.1939746719702,-4978.077546867719,1624.0616812799162,-0.06873703002561282,825.5417561835717,0.9900836455851328,1.13470595173035,38.52399611309815,141.87213537229405,961.5704313430736,794.4723118056169,2.0044558175035236,-31.639455485313754,7.43645923296392,7.067855769371345,-0.03587671276733048,-30.008768381055305,-0.7978827556572893,-114.09435003084738,-0.0007502218279979198,-40.73192264914495,-11.053715358326517,0.03433694353772421,31.898748698791227,0.22233212347429146,-11.267709388535454,-44.114118193757406,0.19598356476800194,0.1344844736685009,0.04515273610841314,1.9882723871825922,-40.79002351410407,0.8649070278675463,-17.998846632967407,-0.3313678310905324,-2.8709400335722943,0.0745286600839843,-6.8171713228864474,1.4474942150063945,-0.06940285892684807,11.943504870344668,0.9764847759067906,-0.065956600004764,-0.0500317611084776,-0.5746533900971702,0.7628279653207652,-5.954439012852163,-2.3730367024546406,0.847508246180918,0.028713523860542156,4.861451168903096,-0.08659331826121436,0.2698096905373469,-2.795840222977265,-0.28589426732066037,-0.6615814154525127,0.7681504998189777,-1.001349663169393,1.595347945557259,3.5960062289172012,-0.1253718957134928
-7071.730473671245,-3024.3008424752225,10332.512755173559,-21983.612015409566,20407.12085786591,-3403.732251578659,-1106.6865164835096,5.0,108.05655582319777,0.013783076360579245,473.18512847478183,0.8402642289877169,0.3047849629590318,1.8596093496543846,7847.699537630056,17882.34966575573,197.92592257266395,-82.67394162897975,-0.07280897659435152,0.050771834199837884,225.41600907712785,1.05284866331863,-215.7444617576571,152.6623406758506,-491.36751845353706,161.1464890258111,-0.036857287893218585,109.01234817144952,0.9146593620004239,1.0594104599249858,15.692776397860914,6.656426807299376,95.63237484244495,110.7689481937809,7.989422196118495,-14.936346325502818,-0.2079118441024118,-2.509456395893394,-0.02226124721143626,-20.62742785877434,-0.12337281668338332,-50.081178446447154,0.08095203258579634,-18.33700249989038,-4.430850015323434,-0.9710726488003979,10.055822554851321,-1.1285201328043877,-4.089865539812625,-8.891932917076744,0.213811730081584,-0.0947347612961414,3.4940119345318155,0.6622020685383556,-15.248224798193755,1.3185351773424547,-4.313023907458384,-0.0001354838528713903,-2.28848239942229,-0.18198610535686854,-2.4721669624443328,-2.0862063892274527,0.09836488115630282,5.75160568053642,0.11804526165474566,0.11537895036175078,0.0448957629909,0.6596059816552738,-0.013694407180958407,-1.091572208004266,-0.40947311273339304,0.18431234939232605,0.46838078032683406,1.1678350043469012,0.16777075773347655,0.22705788246002945,-1.2152092592186936,0.18675475427698923,0.691613498189963,0.1088217921911817,-0.3589941560346712,0.5841803749083603,1.4598817589170983,-0.1119792168718211
-298561.6227643786,-767.6561782734393,117694.24961869407,-381046.55387445143,437002.4036154407,-342.5237910747692,-3832.6628798826196,5.0,-166.61286579809573,0.23068443042831988,1674.1963279055888,-0.4544285398073396,0.8510680149466505,42035.78598351737,2545.7889386636216,306272.8592858228,9.588111385683124,113.3567808762849,0.0683195497905928,0.012549601625729535,643.5550551581864,1.0138096809923147,-126.86602575698299,391.7648581576276,-1588.9780645531478,525.7615133160373,0.001803107983692959,145.15043763918666,1.0759492232921284,0.8800567673717385,-23.41550193477507,29.10320997214926,324.1434551858146,144.41822243617378,3.394021808448946,7.168601551228925,-7.292106921791145,-12.587452130306023,-0.10665680731756581,-1.421842469999074,0.08264577568148157,45.08222781516465,0.10473792569559082,11.79589547237002,7.423244643998671,-0.4217372600997391,-12.722795176115186,-4.2242279630748225,2.7543642723551347,42.1128732102799,0.05914339791882979,0.049088892457340855,0.2254194900517837,-1.334812663312059,21.822968588919043,0.2879617549210853,13.669849451198816,0.13002901808625675,1.2676380013023238,-0.88042162147018,2.8405050337241424,-6.906998291583408,0.9321211535375401,-4.5562429683782595,-0.04311910570214539,1.0752109703374018,-0.23404964778535026,0.9727592160705827,0.07568044223163604,4.927274699352483,0.14189058581969352,0.4680588182589675,4.1961242965306145,-3.322065647343132,0.09017209376091109,1.6637137522743082,2.531821446540418,0.7940523277757949,1.5321661735011691,0.15064831242392956,-0.7600559824142441,-1.1130724162934666,-2.152596540935666,-0.9902974687629057
-169074.71953311312,-11016.934821371127,91492.99722804644,-254626.2044286326,275546.06423089,-12390.673436762121,-3588.2882524075285,5.0,972.8809836064688,-0.1305862083130775,1536.847842329381,0.2485129645828546,0.1840455076764008,11936.292089003835,28421.628038694675,206011.28817352423,275.999527529616,-88.42178577732241,0.08409445471914821,0.025474699023281557,644.5264447341317,-0.006530262511278959,-345.1858410261284,417.6378318539062,-1513.0132725692763,489.4865254822718,-0.03777879055043193,268.33293937380347,0.8746450299734282,1.0559364223375987,29.33888411584684,51.260734199144885,288.7853942979097,267.77151977986597,-3.2075975833374972,-12.378492533707565,4.10775853819364,1.0901977429292133,0.03249305247675176,-12.212269173949954,-0.30268998834668365,-58.23730057065912,0.054604308843777954,-19.07867843852069,-5.033565354995542,1.0128977186128993,22.82714481135396,-2.026526365583159,-1.3947502330034764,-34.34003289923602,-0.10991234121781437,0.15571398670394876,9.471971924722252,-0.01939910291518246,-26.462729186203973,1.5689790518933755,-16.685486410450633,-0.18115828002479534,2.187409153572748,0.8786554499031548,-2.828182000631846,2.927518112721607,-0.0625757342630629,6.961039858802946,-0.04688003998898617,0.1644431061118645,-0.10183803327332355,1.1421127144187717,1.202084470956939,-6.1477943662450265,-3.066638476790842,-0.7768591392525485,2.816381557731063,6.6503613597530356,0.04589410633333156,1.1338555737431375,-2.481646156828829,-1.013644654651666,1.061703799111312,0.9096546274411924,-0.7168247738098171,0.0730067800666976,0.14209475315727282,2.147897538098289
-23762.296306326447,-4578.501890028847,20690.814299735477,-49598.34367876918,49624.832653030084,-5135.756489099885,-1793.6442639633624,5.0,233.14270751794112,0.1498676898987856,787.7279849443464,0.9649475365388279,1.040004398432626,5013.445415758256,11930.484976300722,40257.571321823896,115.69033115205616,-90.68254358587251,-0.0260896279689338,-0.06065805300783191,341.97591565008236,1.1347316687873819,-206.45784959951536,211.937772374102,-708.54976781799,227.3537001585418,0.057364408739705455,124.51742858783284,0.7622796520371058,0.9230791286138128,11.663976704924087,35.5638685797902,134.02563043567477,145.733610957187,-6.2285026316243695,-6.892618969473645,3.802458005536064,-11.967476394769243,0.21454422894647684,-12.396055036973529,-0.43318321653211067,-49.1004954014778,-0.13579594740813541,-11.614761136940357,-1.7336718966084816,-0.7115211685234883,9.174430238205355,2.306624520819096,-4.4347310292608535,-17.765076024895617,0.04792874214179462,-0.10329331391548693,-2.692840295393118,-0.29616914235195224,-21.325873083036992,-1.1485359829726,-6.1570853216653045,-0.1707822839228551,0.8453923795676866,0.5182700195910597,-2.3099667726078597,-5.390781671577879,-0.1007846074346813,7.1970625121270215,-0.0429974528322475,0.02138746772796941,-0.10439747766086649,0.061808851083171884,0.3843712350200173,-1.4854936629022308,-2.672357820900924,1.0072639130082108,1.3776308949221958,1.725080380047129,0.1374420478514619,0.1452657357562461,-0.6353456272766261,-0.5789591397758871,-0.9892743465950157,0.2219380294317551,-0.4985958174401572,0.5111968342700952,1.001634231633315,-0.3718699639474596
-147770.73404520634,-7931.178158025015,76673.4959833065,-218525.4294129059,238505.61820055335,-8886.504391478917,-3659.4983956750434,5.0,553.7920386166696,0.050522870891595434,1651.95213902177,0.4462854003926985,-0.6928984949137401,50526.62744125802,20891.07176435605,176498.61116370064,-39.044395637917944,-58.305466096572,-0.05912087117198647,0.20618509404233804,679.489767631883,1.0082382482269074,-245.50776564001433,381.2008864519221,-1322.8712671099702,426.04913843997264,-0.030208291484717455,105.0186082784039,0.806659012138241,0.9811317328239828,-13.856954464613452,55.05452796248135,266.54129582432404,179.5888893300808,-21.04344832244341,2.6790434444127182,-6.253825614546947,-43.324718665160816,-0.003992447461318481,-26.83680354398391,-0.683033329070736,-38.12095994367936,-0.012501717788305318,-3.273335782686684,2.2197969112115343,1.0663810351661283,-0.18646850530861295,1.2584437466395482,-9.332092441008701,21.66872592201299,-0.7570095859676442,0.04274353728973126,-10.307328980558003,-7.233409481196313,-21.132533018094023,-3.199067487350627,6.878283534966969,0.15000619055513298,3.6677913960400326,-0.45479132399465805,-0.10450057593143504,-29.581406549144937,0.012697795051603365,14.828350111974572,0.023485535095374994,0.9270230720006313,-0.03366679749610714,2.605029291340261,0.8384054790482728,5.418675275776444,-8.76329324447953,-0.4110084845560364,11.063217735076568,-0.17698360335306296,0.19464607995418548,0.8433629066614363,1.4869881415348565,-0.7276272375913153,-0.9947272773589947,0.6807299263367288,-1.0727478501206633,-0.5888627020314184,-1.0781049569827712,-1.0422380252034609
-72594.87476386012,-4527.108025829783,39560.03166614203,-111669.70263713087,120996.310576696,-5011.715238462844,-2505.0145005965624,5.0,124.81397035336511,0.0791299597540282,1113.7115123085198,0.8997690016971743,-0.7664023210856264,15241.20248790393,11986.145707621254,90035.11436697023,85.5703311604046,-80.48506495906936,-0.03923563539376179,0.11436096235628164,472.0250195359078,0.9445190584696982,-231.98677955482674,289.9562712186788,-983.3119835124583,319.5590197367409,0.053727949416466574,136.35296668215847,0.9659315640806576,1.0721170600540846,5.2028762508526665,39.36014050972123,191.6933232611411,168.10160233442917,-0.7205157818870361,-6.815913776265418,-6.016575215010229,-36.4000930220503,0.0959436081687075,-19.789227543828183,-0.09687196556377653,-47.81786349215744,0.24140576010163742,-9.165591180976532,0.2562501190356963,1.0020511053701786,1.2577166787548164,-2.024953010743776,-2.256707199106356,3.933521047805122,0.33430244260698383,0.03195924226970888,1.910965229073433,-3.3842904663774647,-17.29848771607643,-0.4542948149290151,0.6866573749364251,0.1722320367496284,-2.776867158138129,0.07597733224292547,-0.08214423155587783,-14.341569926417193,0.10964962517434658,9.391763273305623,0.15491574511712874,0.9534830024604177,-0.08225210312589375,2.980123751298295,-0.915363609838924,2.609561820723368,-1.2012079834288465,0.5035217340830566,-0.01404447154242652,-2.614102671963698,-0.04120648436178844,0.7290957747360582,0.30468213359531987,-0.9295308125483608,1.0549252869499572,-0.7896472919482861,-0.15918666898832703,0.45231833517393694,1.2117120676506856,-1.1888060221675685
-52591.33770038267,-97.16453746929534,21630.186955234672,-69376.29189576958,79668.65970979798,154.39683848612904,-1518.2290153826218,5.0,-34.30830519995024,-0.0659822004426872,646.4334311898114,0.9217661949590898,-0.38074760061878354,3054.436612223975,386.36332027797096,55844.50281879789,63.00707166479348,66.61262350638705,0.04441801768695072,0.23364567530466776,244.5413066888982,0.008844281277556468,-55.99517639176994,158.59993423491375,-681.8068730175013,224.76931755963315,0.03400945178286541,88.670911252615,-0.062013705190112435,0.9930291662561533,-2.2747134449360926,4.130943957063781,135.91256822790587,63.59059198340326,6.841161195463938,0.9814534665131343,-2.7914978417511143,13.158249599742177,0.0860904506048526,4.714787485548094,-0.12766231716387164,26.95248675526414,-0.02187762940534282,3.502633028012912,0.5033480916941722,0.8432440882706959,-1.678858280370028,-2.1871314453394053,2.570352041820551,9.89930224918949,0.3174202199467807,-0.15378403046892153,3.4553862972138227,1.320929327463234,12.307912232904933,2.1121604249898898,2.399051308376526,-0.006356664201279012,-0.973938866561015,-0.18734708997181315,1.2841489203304934,5.319493630604293,0.8893950363276946,-4.317531715591876,-0.09116032905844257,0.004090316701450246,0.7250218464664314,0.08884795252727355,-0.20062677216796848,-0.5022848394168843,1.7480239137576596,-0.8440955416666946,0.1104963980420715,0.543277487239869,-0.08437456814053144,-0.04943279817710166,-0.2204118357328466,0.8972729624858511,0.8799863304798404,-0.10487076946333024,-0.04650260628192024,-0.207726330735705,-0.7398187303895655,0.536939323676413
