X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-56009.83667604431,644.1283159827457,23013.390312105905,-73418.27034251526,84220.40596630843,61.82829204924239,-1505.8943905622702,-1475.7160176879613,-6.409765579157772,0.16717911667473873,628.211761975196,5.0,0.8773376433296769,1600.0667350563886,588.4632239595268,59137.81452786245,95.00043617494903,62.75598292501869,0.17345815004116683,0.02213912110077542,237.92336001023594,-0.1417661148472098,-60.00911753289999,159.62613205767843,-707.7097282740823,232.9938020344201,-0.1969793413469856,126.52376244394708,-0.11687372043052967,1.1481220900847569,1.7797245609957535,-0.8993436243707309,139.42303071290496,73.90249345488567,4.837359980952017,-1.4109531348119417,0.35298425823881746,26.944381837212145,-0.0515736406889316,13.670736929346898,-0.18458695162636657,29.866249996171142,-0.06393558093830651,1.5169096948630607,-1.9481510150986043,0.9249639676761399,2.9989235567564307,-2.078325083515981,1.7471611143379688,1.6581746953843535,0.33500769767412847,0.005974267523442168,3.51441312346944,1.432527106495665,13.915465958152927,1.5020415701327727,-1.4678245860388244,-0.21609144616448547,-0.7682443495983107,-0.5483782060410519,-0.3221862377390277,10.89173315281521,1.1840513359118647,-6.633353814072118,0.1301136401131464,0.2706659524333741,0.10606153740339039,-1.181330578814196,0.47558804761569545,-2.088379598008755,1.8207931159439776,-0.7082173918875793,-0.07355504656226602,1.9251149841018391,0.04312576207483919,0.17563032167865086,-0.33105581628023323,0.9008028121405236,0.3752725101665151,0.3309767477240972,-0.13169634413991232,-0.4243543610800813,-0.5716063946895619,1.014295975998702
-15964.140258387632,10112.40341380015,8156.9921723926445,-21909.650777190025,22871.901064631744,-1299.9552465694292,-1463.1367715090157,-19875.77593775633,-99.92046286313143,-0.14647348926284492,703.1233407239807,5.0,0.6633159303246619,21663.27157358409,3511.4626821774877,17567.016035044173,-158.54935253670754,-25.97597667900185,-0.0036599114390781836,0.061842273625116205,289.32298058607336,0.838923525977317,-60.274473172773874,136.01078327647394,-414.67682872664307,133.3213312668466,0.07873225023594038,-52.53999988998804,1.098931693525373,1.2131037091721133,-18.167417444518904,40.404230388691,87.4433433239585,41.519602893403714,-21.096995453988146,11.775036203496628,-2.1983651464986607,-45.27674780906328,0.01855508986729434,-23.64174315052107,-0.6819748396682265,-20.757993218148936,0.1644040463136359,6.273241030551843,6.382210636176217,-0.6323288288842164,-8.260911821327742,4.906918788333288,-6.57976782917351,24.01171788994847,-0.4255600915772904,-0.01117506285031932,-11.315274283460813,-7.724494094188055,-17.18970811612376,-3.569581070652321,8.082845306175628,0.31387766810199286,-1.3785557412211105,-0.2698442055526701,3.7564117687460694,-26.837125609801408,0.08925794106849808,12.94251653219714,0.09306497560916406,0.853066329337976,0.03202675300421706,3.0454388772613363,-1.04577252873925,5.0853175610431,-7.585367405222063,-0.1301168787772655,8.799984008369426,0.2967463131461216,-0.0005121895087393466,0.3685402815104768,0.8823903184864516,-0.41745567574875153,-2.7656382922494767,-0.7877423298731079,0.33230564545411617,-0.5347630044509876,-1.4002219839953678,0.13070393521065837
-41869.03311908494,-172.61460503775862,17602.348141898765,-55705.67529444874,63881.154715183235,36.14082170243915,-1237.1202887301183,-57.528280596507,23.058438308021053,-0.16346904865224,498.0535420795304,5.0,-0.34621340014369284,33.10966500754308,529.9358275955892,44922.937450603284,152.53511810518572,57.01736239366934,-0.06950965946489356,-0.10816957710561906,185.06023382418348,0.003764822564759189,-59.92068440354857,139.01618623410783,-636.2662166465184,210.95027167059658,0.03406651527735422,133.07947042288342,-0.06145549109346367,1.0145806201941259,12.736588991271587,1.4691884755487723,123.23426407983229,77.28080192524523,3.929651611472515,-2.7137455235597217,3.6745013598222593,38.086059599159874,-0.03733191674404571,15.926983142606579,-0.3648392407302794,24.26246349931225,-0.07633755704500153,-0.3544402581675864,-2.931905010236313,-0.6781893436973958,9.747228077251869,-1.8540558468710298,4.487006807487195,-15.897122738093733,0.205396215641493,-0.02261201843198739,6.442598569410204,4.31211460092389,10.437654409855726,2.2926609464580228,-9.050897142789687,-0.12501874758497047,1.7799647623318322,0.5861247025594222,-1.3287285866369543,18.62397801355481,1.0815372494939672,-8.516881443252045,0.061615446963593126,-0.038525919405783635,-0.018830513293073003,-2.071673065703432,0.9484277350593565,-6.0410224660416665,2.1223779903980735,-0.8003247109005136,0.058538562104798325,5.117930032594013,-0.017904885278209662,0.13637673346128748,-1.1144396328153081,0.9929206829378756,0.4591300323297548,0.9060949069044135,-0.9089278380396757,-0.4016896677731921,-0.7679043990798545,1.5391609221209497
-18334.798376240826,-1775.3030522114136,16620.828952747386,-39054.48741158261,38544.32448435719,-4378.944827000822,-1606.609230861846,-3741.7160637608895,161.79047102861563,-0.14313901568766696,709.276408532957,5.0,0.7358483115346441,4117.303836427124,10210.995085272112,31683.82392527226,108.22578566820204,-86.2971623837416,-0.07597715797262888,0.025433570999587363,312.503898920099,1.2068893106620373,-193.59482428141632,193.90646128682684,-633.391468521589,205.02510161513231,0.06434390552854606,105.92670829647247,1.08368551665549,0.88556340521303,11.584403097508474,32.57839891545834,120.45793479779324,131.27217687256282,-5.270591959222574,-7.206320574728794,1.8443992112857874,-14.240584510642053,0.05872915244023076,-14.723528367599044,-0.30965472314855425,-48.732429329618945,0.0835053722338431,-11.264336323110944,-1.2681838452467802,-0.9301664807070015,8.057403295578244,1.8493765194869618,-3.7973340812753213,-15.154270557351282,-0.03439618122352919,-0.049580573189887386,-2.384771471803999,-0.44727426315014046,-20.40309072508513,-1.0618470167444274,-5.487076500273494,-0.07415612638212399,-0.12989643872862083,0.6880996697240547,-1.777584488187356,-5.84832899419087,-0.041907805295319706,7.146462557869601,-0.04098102234846547,-0.08877360403895801,-0.06327345767844879,0.3071140146344913,-0.05009161019014183,-1.224118417114753,-2.2228639478032317,0.6218891274843561,1.041838135416966,1.3397740395628714,0.0892893042308387,0.12630739829521648,-0.5890923120225122,-0.4446134688334845,-0.8280695914907129,0.11047489422737548,-0.5156343474456849,0.4546808887846643,1.258336339965856,-0.4528938386509189
-1355.678458800709,135.92894954733714,304.1949480270477,-1441.9378630045767,1605.6689043955969,-33.494989823086016,47.00306621707966,-217.21585064142855,-47.50418428213248,0.05427709493303188,-3.3291365276743603,5.0,-0.7638847600810156,268.6101552892755,15.327282168496179,1077.1977615550384,-46.20641963625843,-16.70144921944784,-0.10747209035775565,0.1967145872045441,-1.296309224866041,1.0312866925824735,-23.523578664116506,-13.876762703483454,80.60267246471264,-36.25858004584308,0.15608886557124665,-24.581943202273475,1.0109646296606376,1.0791955974102365,-5.225241878786558,3.1594621347244685,-16.119948493884294,0.07296099132595157,7.3735448430452895,3.4335749178318116,-3.7036753489751555,-15.908814549778308,-0.03140540653904666,-6.75972389804482,-0.037878848140126944,-5.357069795699912,-0.11041296149566344,4.3180813379509395,1.2138915706914146,0.7617184170372221,-11.525841230609414,0.8933391061201498,-4.491514236178268,16.69444904909136,0.2387714506220761,0.0566524406598498,-2.4969637098055406,1.9838500496845208,-2.6772266704661565,1.404476727662005,9.646196560546208,0.4332575670512101,-1.6697138133163152,0.0251243394022527,-1.0916177369574385,-10.412967934324115,0.22513482962278172,6.0414849542513736,0.03243668829506674,1.0214997033544977,-0.10180427136865954,0.23384978774072562,-0.04965642014844829,5.67936070222893,-0.8830615357168718,0.5027073967535622,1.2356109430431745,-3.0935568227038077,-0.017736409485357527,0.06696411394413909,-0.3788308509539571,0.7177336976027502,-0.18330412618707667,-0.029521351047751398,1.5496838351048716,0.914237281586912,1.4293816937061001,-0.39838314375185185
451.1874775810538,-1.7725486667186385,306.6282795135841,-141.27279460943228,-125.63774696868913,-195.5615325963539,-58.07587822770012,-327.31827343465505,7.380320521843056,0.19523952144447335,16.783218529883392,5.0,-0.22248475511677873,349.13630572908767,466.6584582773704,140.16663425018413,57.92345471264077,-11.300278353376203,0.01773892469995594,0.04106408820728772,20.636255040815048,0.09267792917224277,-30.827554364169906,16.89411351179363,-47.442226300653246,20.596238519198963,0.1215857683103787,20.92925660993168,-0.06885795438603552,0.9683049717221297,6.545046257289853,-5.8921686749881585,8.70103291876687,10.456046392196003,-3.99580721891149,-3.824155661965361,5.189822663341843,10.092082711110775,0.007552557772195524,-4.126600946667755,-0.07482799716705361,-11.549033336656137,0.03521023750796813,-6.653150982839542,-1.8597087054847532,0.5632425159688432,10.900062856228239,-1.086443470925664,-1.0355144440743558,-10.560408111889672,0.2962267523621745,-0.03327140999469157,0.6870067459559955,-1.3518111079170008,-6.711914061611088,0.22235104814798307,-6.979519052382608,-0.2371374625198745,-2.9055978047893465,-0.7507743804941034,0.6224519419583179,5.082498828064343,-0.121893952754905,0.7918698280296164,1.1597045803729795,0.03269405255674626,-0.05897562395239682,0.19023070406046425,-0.21464942158399195,-3.20945810227863,-0.7500393320043569,-0.3630287571034538,0.3139892558269417,3.8014686356765583,-0.03241214378331876,0.33367439870844395,-1.227530696486102,-0.19617502998681724,-0.6267776217552488,-0.20352557140785765,0.5061447581924023,-0.156889094610435,-0.22564414174022449,1.9263301177462846
2859.698389393549,-1335.5913995932112,2380.8742290255213,-2564.93387412913,669.9062784192879,-1572.3711849863969,-500.6476495799079,-94.35697987660693,-2.3558641308374115,0.07267213181246318,214.32144498429815,5.0,-0.7918334361632802,153.43967062384732,3615.1115111077233,2098.3031661930677,134.96434656718225,-58.2954968039003,0.04685556620552553,-0.10197943880890226,112.29967617075658,0.8774956802886218,-149.98209639908444,75.49710589728532,-217.4384726838237,67.71878257183656,0.05367763829855008,50.15091876065945,0.9522537962080123,0.8951086765195653,16.92087402965815,4.902703155748461,39.60048059191478,65.34029326194586,10.5037795481629,-8.594093042449344,1.4589344621194102,-2.326474489250586,-0.05335174903176529,-19.65476351350247,-0.07990508773180369,-38.937065047403095,0.027975761111607846,-11.566827067263484,-1.3182308639021896,0.9635620641433353,6.440386757335642,1.459181220185982,-4.294609452640374,-5.488781428432273,0.376370832778935,-0.04314979191848763,3.3471294635924895,1.4632912640338684,-15.31837340294444,2.2145138895924745,-2.416967612252065,-0.12069446694320565,-3.747051244681533,0.7632104364393258,-0.7477339770333049,-1.5041275327303245,-0.030515042730459643,6.711473291079597,-0.07005127073860383,-0.04280760989265031,0.2374828693817589,1.1705180252652152,-1.0465494347719908,-0.9256262736129127,-0.275568212523684,-0.16939374880865937,1.046650703541189,1.9995569296294549,0.124176121025887,0.23073315642466324,-1.722959301610379,0.9258475986524545,-0.24804583510256545,-0.7563867365388047,0.3486332262453256,0.8184035558824372,1.7384101391718965,0.4740612137518331
193.6620014250854,-88.40325350624558,38.521169667176146,-245.10206339453157,33.04084945899736,-121.1887556960978,-19.30340614237299,-6.123104628444981,-79.26436925447527,-0.1316680480666237,13.730969977125287,5.0,-0.6474349720703948,11.14337341229754,284.2882115789967,87.09064712556072,28.70271954340698,-37.436912836501506,-0.10689500701537794,-0.007481884206658091,13.52059347009102,-0.10283782792217488,-31.58440482471271,10.856556266981984,-4.644395344844554,-0.055080554213979144,0.1643225064420023,8.22146968468363,1.017664384466492,0.9895606271035648,7.5085735491942796,10.899791418174491,-1.618928962841345,22.577890283519118,-2.705967227314422,-1.705596633491246,1.9970550335527548,-8.087660068522963,-0.07151577107243308,-3.8053450917329252,0.04887496351885747,-20.07451343879611,0.05807587622718503,-3.3455826092466663,0.2664774854936784,-0.6151511102586944,4.820416255777126,0.11999337866097834,0.637945748862657,-11.80477706408153,0.2200104170671519,-0.12790845949948226,0.7245419136679708,0.5255955761385738,-9.67393180898143,-0.32961194664783,-4.4140286234432144,-0.16089560683139636,1.445518660189884,0.8597520112749478,-1.0339251341144393,-0.39186460429944425,-0.0032957564484038557,2.443094193324102,0.03883029252721799,-0.0395829182660578,-0.01679730947411772,0.17152069730331837,0.22551407059851197,-1.507190464534384,-0.8416384945965911,0.6740581555933719,0.09854255849240508,1.3073008213960864,-0.05943401455738787,0.1300390808585825,-0.5717483984147811,-0.4801511398011825,-0.046914905154873475,0.16625377931973448,-0.29900564311225314,0.17262616027441496,0.2999374866773482,0.15286408547661196
-6009.019736765983,1989.0192567401855,2445.2292667954775,-8125.014261880347,9264.0636418386,100.98223376932313,-640.2810799311499,-3416.585298119978,-77.76764512847339,-0.03379860361931731,293.52480092092173,5.0,-0.7060380723471812,3783.1880966837284,64.47395707605233,6450.436069096307,-58.73185276368737,22.61090568160613,0.14279801260372646,-0.11087767412490415,106.53296583859306,1.1156333198169177,-4.510321469877297,60.28368572878989,-225.12223163508318,72.41581550438305,0.08102180775713819,-17.942979910707347,0.9885655622515342,1.1045451496696552,-7.178716348564644,15.299803611092548,47.678768439402624,16.89532405837134,5.960734739028322,7.260430638692422,-6.421705292016022,-26.20735515505647,0.10831804573947224,-8.18055234774537,-0.09200570862193141,6.662930761827325,-0.004554113524876806,9.619398611488409,5.541948814941687,-0.8910695357574538,-13.607982399761443,-1.6402703699754275,2.728155448482305,20.06725455856517,0.12671028568832723,0.203253622693781,2.583969241331529,0.055424604519541926,3.3906084393336067,1.0649671692894946,8.564162746560228,0.39057541233123716,-0.6267701911249843,0.938170846880721,2.0508973002868984,-9.27665071410988,0.08969747127406766,2.6835264695992533,-0.06419282884492403,1.0281569307415364,-0.11874066233570307,1.9453238875001864,-1.043259842703314,4.496162973482214,0.47572441214423994,0.23434272573606874,0.32504607218734155,-3.2067331354218265,0.03434830860155783,0.5141393449503693,0.5834916524223142,0.1234661865300078,0.9599483524312423,-0.8686814973716903,0.8227595711247541,0.06873869184661618,0.10461467762560453,-0.22567221515084562
-174763.26574036275,4139.924570719137,93968.59777920642,-257925.94271035132,277207.08756286604,-13929.688711924584,-3893.414174089518,-28893.890055098225,1046.899627907277,-0.07689969335217747,1704.8759268824617,5.0,1.0611279449205444,31495.633044774855,31831.940914543673,208745.7319938043,155.99853664188086,-103.83132973598832,-0.026840936599083834,-0.1558103153327331,721.6029272077064,0.939792685083229,-376.03998961305064,440.23947254427577,-1519.3288572130966,489.15555984102156,0.14472334622487731,214.64925149492692,1.027377827772099,1.0909966447982837,12.245007313865976,55.606383569901304,294.4773232430174,260.6985985897626,4.279229570532614,-8.721256603048147,-7.573515562035458,-34.91662760053505,-0.13246104599390002,-30.78789464621429,-0.13591423542511782,-65.08389354668486,0.1118898417601751,-12.618631275713822,-1.2148837635835419,1.0971056461314979,0.17648179806922606,0.42134686192277376,-7.439874140632636,3.6542443180013193,0.07951268876414386,0.09141177746045527,0.9073880832622596,-2.3425993868270196,-25.024759195466178,1.4799645244096946,2.410965559636212,0.041349732832048264,-4.222253155558372,0.8056908037305737,-1.0202916130333262,-18.546377308626962,0.1476835538424002,15.275309264959125,0.004487934323165766,0.9382179856838428,0.09262758677783141,2.9843086350319656,-1.059592195384718,4.123908682301926,-2.6027749095299124,-0.861990312200848,2.3479611756824217,-1.4312881204011043,-0.015384043362722387,0.020308896044455953,-1.2670081015691648,-0.006877651721147682,0.12029793179971231,-0.8168864628849262,1.032048397432809,1.2745052969213306,2.409180319714943,-0.3504940697970581
-222933.2477111838,20515.142003760702,85037.63275370105,-274940.02549344517,315116.76378057385,-241.81980677423405,-3368.5977590506673,-37178.74732118668,-170.8206786555039,-0.024160371152364333,1481.4436279104998,5.0,1.176550824595478,40399.712593264674,2124.342075518335,220964.76319663605,-43.66106003957754,92.11320663425185,0.038644064647847,-0.12173796919255571,564.2541749124658,0.824865661199384,-88.48446696347067,341.38046080245726,-1372.6044859770911,448.6909747787752,-0.11390217549519739,138.58422892940473,0.9825569217253853,0.9717696495978215,-15.34086833500222,39.70038231427025,273.0923736938446,140.0676466607598,0.6754471257617539,11.260653669792,-9.817454244984841,-14.861868468850858,-0.0596106443259003,7.172499571242531,-0.045377841003837883,41.54272051114579,0.0771985736721966,17.423216395079553,5.880143821461868,0.9911196053664759,-16.458666121457966,-2.219474181686885,4.064218214418388,28.324794819900443,-0.048901803157820056,-0.0023270488410844785,0.7097937013782163,-1.595960675724853,16.425043952549544,0.3152063258706539,10.641633819241655,0.3663659624469267,-1.3809775274024183,0.5249794690038119,3.502370940030766,-6.4350856630443145,1.0988058175323825,-2.1332849021612312,0.05302989178185388,0.8470346621066996,-0.10516448653529736,1.3591472083768297,-1.1851768770989777,4.7004547842915505,1.3257045218194723,-0.9284965025790651,0.2461375273545476,-3.6319901683026443,0.031121159093460266,0.4724917702703376,1.2146011336956068,0.5407849915034834,0.5260593557523741,-0.9826806615356913,0.7669202212896991,-0.39591790003058,-0.7952850991368953,-0.2577325608286672
