X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-696.2465987211596,2590.49429225096,-97.40332669450214,-200.67986741793516,134.81215462217418,58.54974767682378,-287.19564677210036,-4422.148238918855,-73.95465337579692,-0.019827891821566128,161.4883236011272,-0.6073976158573406,0.7247642330532268,4842.82864708819,0.4969331790048779,55.81308839789561,-132.4639185455816,5.0,-0.13105868903552795,0.01117053575603011,63.30439260897689,1.0286346479065938,14.113688299684787,18.315977396941115,-16.737099667892476,0.6620015440205743,0.08185865009557211,-36.11419382114757,1.066797458196745,0.07821359393316357,-15.017535501093576,17.688614184484585,4.013029169792985,3.930348772083255,-4.772432781180648,6.92802037960609,-5.469224524484554,-35.25604322628744,-0.06602134250604567,-4.117697021335234,-0.19665168466128494,-5.67233343062104,0.0361680721245872,8.039360895337312,3.92211497202634,-0.23374418916174158,-12.104265480830515,-1.476422928296493,-1.1063673055482497,15.080345508822422,0.20746201643364512,0.0641412804401042,-6.646682044209812,-1.675874761901501,-3.3699804210405246,-1.6365227724124827,9.265704144631753,0.18970251310178107,1.371008984507534,0.2289404224434784,-0.5661944808502137,-14.526391003898073,-0.05937657275011887,5.865813740463552,1.0290846048600741,1.0628810632991574,-0.07413473495889204,0.6717150055954644,0.25448962879600684,6.470917297885838,-1.7755241378667266,0.9244821976637927,-0.025931272430482863,-4.771623403177502,-0.010583599819432198,1.0133631756080748,0.8860924030850602,-0.90977776643979,-0.07711125649773966,0.20557894040754415,1.5026314401393248,0.3791843728143521,0.8246460480767404,-0.7401040384207783
-413.3639537514124,2407.897643538424,104.2120609722592,-571.3881534450608,411.23230048433953,-1.1798100659670225,-422.3749564933432,-4225.330542112138,-93.5366636767099,0.07203944318117904,217.09834949106158,0.5036893555979105,-0.8119007439622082,4628.8150986806695,205.5435870147891,332.8127791431908,-97.4649717592956,5.0,0.025937678352522465,-0.10144197011138008,87.5773140456969,1.1226992244175853,-8.94883840769049,38.285067861907365,-77.57958569316348,20.569301460819997,-0.03953684444483789,-26.734244080686118,1.148602907897581,1.034105411393963,-4.215222083578424,28.781440390492065,12.751864702140287,23.685175129480058,-6.076050506912654,6.9286266649548285,-2.080753763509903,-38.07736778516994,-0.022854825952526945,-7.821235070720623,-0.3336980822470212,-17.45621958431527,0.08783209204096654,6.037693184516785,5.215157238692397,0.5288011943483775,-7.889633964094433,1.309533964870303,-0.07535773869266699,6.7444461082985985,0.2665997478330899,-0.013472518534293942,-2.240470749961626,-2.1611132436919864,-11.468438155351194,-1.3544956482960209,3.8653490108141266,0.286118999904195,-1.9268690767676389,0.6547553766558504,1.745967591901504,-13.572866944751222,0.09620367868819137,7.226373426834156,0.02651005232067054,0.9137725252020453,0.03840556370536186,2.0989062901913806,-1.2432879744189345,3.101711518452104,-1.69337710460364,1.1755461684034665,0.07084314128345232,-2.152838956805011,0.01863805291449961,0.46446543594927436,0.37824292811695814,-0.7418476610395406,-0.6175254708764948,-1.0043103783138394,0.8030998330240069,0.24410136801597687,0.4971179856667378,-0.35420115157904797
-1263758.7029506129,-10184.477631116077,619668.6722799299,-1763866.1519584595,1929891.4041481202,-74253.97995335946,-9631.284240261484,-95532.84042418512,8310.192943194575,0.06066989092192546,3991.641884209365,-1.0169344668247988,-0.5323337940057067,103768.4374585908,164420.9748343145,1427700.2238377694,608.9163992109557,5.0,-0.06105744882164371,-0.1260817501784787,1661.2779025957889,-0.11929955580698196,-835.3572228340087,1061.135266394315,-3901.5022744425537,1268.0435859543252,-0.07841625996129863,655.1967582031987,1.067189247930556,1.020665242754314,42.93834803716866,118.58121411580055,751.0582903443884,642.7343657009062,3.2255294434604185,-26.042935283355707,7.914593098771186,6.376795852641015,0.06475351527395505,-26.84291443616456,-0.5295526960758412,-104.50555976785127,-0.056788871459334846,-36.15803966810125,-8.345887767296734,-0.4477066980515687,31.170350703168864,0.7124026950055878,-8.21318930319675,-47.43139395215066,-0.0061847105629341675,-0.027287307415362318,7.06039937123517,1.8798898680935805,-40.43602491436479,1.9344060645089085,-20.060700722749356,-0.4408574963040422,0.19361602877034353,0.9108718849288783,-5.766511357716587,3.0989892756963084,0.10619775018553737,11.76067756821495,-0.038313848860382776,0.09111092622761867,0.06293003392346076,0.23710390533217823,1.3876128434149122,-7.229783793883114,-3.6410645299489337,-0.03201762804506703,2.733244537947239,7.693419105709927,0.1435144814678614,1.767963565003372,-3.66252836361738,-0.43248668353946756,-0.14951967681546355,1.0026314468414341,-0.8582991525223763,1.1742582666352916,1.9946883015557433,1.4296833781259717
-189284.29482410516,4414.692717425551,76255.07762665859,-243204.01255124723,277437.1874418516,-1246.9918133383069,-2946.373449115273,-10405.503963011055,-114.83052764772317,-0.05501251367861524,1256.0993276864992,-0.46220111299506317,0.23998149428598514,11334.719934250219,4097.281660780297,195550.59520651025,137.31688828223176,5.0,-0.0788135181475847,0.024902214778249134,485.2952356299588,0.040226809733773454,-142.78165246981288,316.10261334360666,-1313.4763312707043,432.9662496912027,-0.1577550078737673,195.66022671883775,0.2472009607588831,1.156034081179292,-3.128284634248351,16.04838915699687,259.6309219483159,146.35379465106328,6.649424546050718,0.31165909816666265,-0.6873480827660127,28.544209779214725,-0.01569501654124398,11.247982499453613,-0.06399199422931214,36.25826507703384,0.009387838700116504,3.259820233283044,-2.417749220813971,-0.5078491482355239,-0.4343394852619722,-2.7258561872415656,2.9851683711698036,7.616957467467626,0.36915998047052156,-0.10369320823404327,3.211336112357395,2.1962580562664846,17.283992161806726,1.9532860165727257,0.4975753667332415,0.26259107548656047,-0.8639843504301845,-0.8918279597708546,0.254909894014542,10.814525197117394,1.0125624576061105,-7.550749142016687,0.08659541439711022,0.09562632483748297,0.5994985884494342,-1.1251715060404348,0.37343305305183067,-1.7525577835422583,2.2211897266380367,-0.9541190498930595,0.18794287388074377,1.5111604367787361,-0.04905100380696654,0.08682532507424273,-0.15666698723287412,0.9226761144767245,0.8280795729291415,0.36594996284366754,-0.16901264522152065,-0.49133892878142926,-0.8335061773568672,0.9995756986474815
517.5557286505339,1477.7910740142895,790.2346034216969,-969.6591030347726,384.0002812852871,-400.29752928479843,-494.43596352451834,-3202.0448959237233,-23.732480333207143,-0.046495485901442125,252.06988231412333,-0.7748378609170541,-0.8312667031052761,3543.4496036831474,1089.807638608926,783.336613036618,-76.50477306934887,5.0,0.17061162442613526,0.14161228725819475,112.17826125789412,0.855991380937113,-43.722360794012964,43.333032592608,-93.32922945952816,29.646761347416533,0.05553932835546165,-44.86039603718968,0.9428956706816365,1.0811890332355565,-9.27476285915442,9.954282706562559,23.888169402403868,3.7202926924432136,-7.099738331377997,4.2170050171414,-3.371502181246273,-21.72273439843121,-0.05597959447053046,-18.682387869337088,-0.1876792323235301,-14.750423807297407,0.03569841180348995,1.7638535017279313,2.3374947798681607,-0.43656016639698547,-7.233248012430071,3.8341418339908313,-6.3110856678936,21.480877148324016,0.0958314978120465,-0.02101254848099914,-7.617533512967278,-5.229976295739333,-8.037525312529628,-1.5946649643492665,7.679379536092693,0.22997438598322995,-3.2166860262260175,-0.37927387110519595,2.2285861940180465,-17.193522301786203,0.1281534650126164,9.063493228814743,0.17932622674153906,0.9176895942107332,-0.11630154430928787,2.044833865521219,-1.22971666000853,4.265067940383913,-3.7943471483195013,-0.9416015245371394,5.410050618886786,-0.7954559870880943,0.02711455594327771,0.5951020309437881,0.7163931204570005,0.6601922224481316,-2.1227671996661286,-1.0339928246593089,0.349015009304975,-0.04033470929588528,0.07291109607121131,-0.48671606939092693
-1964.1427402281026,315.6173761138246,1004.9222383918867,-3190.3055560083963,3621.96351655529,39.76592510113331,-324.5024249247738,-496.1250923622264,-36.27678514985085,0.06469834744947296,157.79283053830764,1.0360069935896743,0.9145085184014365,579.4522411266372,49.00240927018136,2542.3520010040843,-24.37883113344317,5.0,-0.14268286371238134,0.031099752611715104,60.304998892986305,1.0894003010669135,-9.231825206749551,30.94428206009571,-118.05177415101814,36.134033930893054,0.057416060609573806,1.1109219331681923,0.9159234421310214,-0.00024777903534143,-7.237864255892214,-6.459459491272238,29.325899877332574,0.7446616336650109,1.8977797998134731,-1.4961714386976348,-9.086019199942777,-11.665434501813394,0.0747947913606466,-2.536400387099158,-0.06407839300835977,4.215810306264592,-0.16278341844615618,-0.2739655496653245,0.0748096463817648,1.0697708194843025,-2.5602139812415703,-3.561765606894961,0.25341100434409414,15.8460847447119,0.19059236821900033,-0.10560930305700611,0.407787946247785,-2.48389470189393,6.305618051280024,-0.134612383223331,6.231955598221021,-0.16882373726078775,5.181638204342344,0.38755958765917126,-1.6535834609921354,-8.373737203386009,-0.1193963702930035,1.1922444774310759,0.03913027031567321,0.9186851254072336,0.10401380498103746,0.6707848835315845,1.0098129390374813,3.2785721782321513,-0.7804618678906597,-1.03688300550867,3.006237636919203,-3.144182351730034,0.025652122351918518,0.9279276264083046,1.4430283778861301,0.21039083929163044,1.8644154486993239,0.8877973710010857,-1.7478374939797843,-0.15501928918443353,-0.43129925505018113,-2.3515178226209135
-127.96144803540341,474.76766710687826,63.00386769126987,-501.5807757125303,522.5388974070885,31.737009036158796,-227.47751473208052,-755.5935327030105,-61.91974581217118,-0.10745138526120884,113.86278056839127,0.4090301845137043,0.3900393932515343,887.9501388964919,13.42122993143331,320.35892188105635,-32.45093965305374,5.0,0.04281273075186989,-0.21283524820873181,50.90980984013061,1.213135170828471,-25.31118042992703,24.255645055974508,-47.268089769171354,16.950158522006504,-0.129904559387954,-29.12419247710622,1.0506647845307275,0.8043183939690565,-8.808293389437846,4.686034448422266,13.596940809166313,0.38962704951371824,2.999310777052192,1.7056842449032892,-4.449738329300432,-25.0681910654047,0.8417930439685387,-13.014824981858538,-0.1772749524308417,-8.964155231674864,0.08974079825508546,1.1399615864770318,2.892405550647512,-0.4254535849130481,-9.209424649519153,-0.35300285311917323,-1.2768414385067275,21.500195539573436,0.32602757223213696,-0.014148140868784555,0.38245188038160455,-2.2002103202285195,-1.498367089890962,-0.13625475479402607,7.362477108642064,0.5820749443096276,-4.501264373030884,-0.9141829534349729,2.104061202307053,-11.504990982138052,0.025880646341193327,4.271216670458533,-0.06503252681047123,0.9328705060937561,-0.16582676017293005,2.099855569232841,-1.3216219836577212,4.143061062529061,-0.03157239130158488,0.6424470304833338,0.28465936264756486,-3.385933044326793,0.09452053885880342,0.8168272729275613,0.9741187638422903,-0.04975584882338159,0.556072954724345,-0.9884786150776341,0.35659158762022786,0.0640872961128898,0.39020800955462526,-0.8227638938248285
-11547.625336129497,1959.1498040852207,4922.385202580716,-15776.737739574914,17953.213858659776,44.23272378836405,-863.6628911126312,-3491.8965601780023,-110.3327378772328,0.02832880914780167,396.99098388462534,-0.5483040218254427,1.1080587587509636,3872.1448718818424,289.71169961671666,12616.620764185349,-36.57153871386095,5.0,-0.06501854546124612,-0.1961691104193126,161.18516968159446,0.8441918734566617,-46.61477850616495,85.42922177185463,-308.92248621088964,103.2770309386495,0.03781843091563463,-6.382892320328248,1.027884746782421,0.9039488797981571,-14.04499704823072,1.0038260713572225,69.65928120893459,14.380662016363182,1.3309859496301428,2.3568088936803573,-7.635940404946437,-15.150281717956748,0.017259122109758062,-12.760056504054448,-0.13293591953716852,4.56099821324456,-0.059013590994775135,2.0004093640769938,2.2102311011767193,-0.7650797785828256,-10.465908557426497,0.4816116885661196,-3.3473185055350907,30.03903743462313,0.15018659300238446,0.0003670693379794735,-3.099952711282518,-4.254637960532779,5.954223584578039,-0.45949395267156895,10.82592845203226,0.25852914713167147,-2.3140099598315063,-0.9358704761897071,2.100048032300788,-13.480897364814254,0.01104509488994283,3.742893373341735,-0.13712514238368498,1.1183656898954288,-0.009750281602697692,1.6927007350783496,-1.0454437930273273,5.127119949143685,-1.2087134657222462,-1.1210694493025128,3.4898845754867707,-3.192548131628558,0.00915664029626242,1.0200979899457319,1.4294068311516281,0.7923177983377274,-0.03851694105851119,-0.6831743504488457,-0.2778098557970431,-0.13382986204516495,-0.2626447869944839,-1.4817891357709763
-156163.79378982165,3696.1821341649093,86280.94366946275,-233337.69610350585,249771.5448173743,-13328.226339842962,-3722.226518160822,-27234.648254558477,1237.3759707468498,-0.031101225822127904,1621.388598128165,-0.8407186991584444,-0.13718520013091073,29610.886666315248,30501.02628695175,189210.07855561248,131.81821857092663,5.0,-0.2541366314056863,-0.02660510334411522,676.1333283026642,1.0426020595215655,-309.81387042698094,411.20870542343187,-1448.5178875659767,464.9899799448243,-0.0834229856976007,222.28646624807052,1.0577202865634128,0.9708288485992786,11.362744577795178,68.44208924174009,276.27619992893347,253.73857236533786,-13.773428023887915,-4.948011013827,3.5208014206998803,-19.916016493316476,-0.03889602065568397,-11.13775740857941,-0.3762150456129152,-55.49295310814727,0.11209008818149953,-10.44099338587427,-1.7193207891470772,0.3833694721246305,11.123660594454995,2.7903660817096765,-5.096352768357435,-21.469416146496375,-0.09380341535598531,-0.06404463666411168,-5.243783686429957,-1.81452034746145,-27.729133587944478,-2.5281512454175177,-7.446686019026693,-0.1385264588541692,2.482839961345334,0.93096932725021,-2.694176801888201,-9.303568683003228,0.11870855955943281,10.05272253988015,0.0760366270227839,0.15450159385632412,0.2674888485397332,0.46348257310765,0.7621707119374868,-1.655349716758216,-4.5978607843920445,0.9621367047663892,2.73529336634423,2.5596620021321783,-0.019637952645934396,0.0004396416335919664,-0.6975238842991937,-1.0557663318912698,-1.5125966961335626,0.5533139669688291,-0.7264450945975746,0.3935441629114374,0.9110105280664603,-0.31900378401524976
3980.1516339182035,-768.2885442948239,2224.212850423636,-460.11794261869346,-1831.0310061110533,-1765.8725305689645,-256.04681028487465,-1351.8005787327677,197.06361503797967,0.04920654678549526,102.40824121268126,-0.1321653058504387,0.8678943290807185,1495.4301940372713,3911.99320304394,656.1068879414988,153.6633910407828,5.0,-0.10635550366118018,-0.09621628187542403,78.32919726989165,-0.0851347426945024,-146.84473214198528,52.69714973781728,-129.15013810688367,45.29002235028031,-0.0059030639701465135,56.827936482558165,0.04353064282868901,0.990395222205835,8.932902561540688,-17.804871117968997,27.0099494204768,40.26399489459753,7.258424702817513,-14.81618734193658,-1.1555937387528399,12.476500687162055,-0.06485016597101885,-18.107253919097612,-0.26651093026427936,-35.16249181987234,0.029618761891287135,-17.146017805314855,-5.475441754151788,0.9160485706452673,9.51243740771119,-0.6758503166646134,-6.389615915857606,-1.8596314817155981,0.22621260705672303,0.10016163787634387,-2.2339859694021618,0.03149427122460058,-8.62207780606863,1.412955234744867,-1.3962593734377036,0.03552682566287115,-4.211973242938364,-0.6918738306059826,-1.247675476660399,-0.23676126586721022,0.06920959480586251,4.36544658632696,0.989326921180822,-0.0801167874691146,0.7294757275047379,0.13559880361739463,-0.6415185315360891,-0.7504839106451209,0.43564732773417925,-0.8565307465336784,-0.016912921887774265,0.7185831049976608,-0.01103992936638699,0.04915002109219473,-0.8652754614301956,0.9355409493978024,-0.3551074253787721,-0.49363894688898413,-0.047108491230326975,0.8623701234704158,1.8031923139750539,-0.28460814896407016
