X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1614.2126634587873,2979.731534470875,39.39155394084331,-55.843965671468666,16.975269249711836,-93.61298155935332,234.41231808473466,-5374.928834504311,-3.3818829389061182,0.05946607886727441,-124.20610928361,0.4176154471687052,0.8892688329113139,5785.307369072949,90.16916029979338,29.835004493466343,155.75260500486698,-35.2760263670167,-0.057288971508636016,-0.01367099091787287,-57.347105258592755,-0.07691943628924396,-50.53575917377778,-17.79463940333952,5.0,-20.00703639810064,0.16534500424677837,45.66009902689531,-0.04527924780693075,0.9066644872411548,13.625393753607588,-16.159818591762832,-12.467440246498219,12.771401269114165,3.662327308275214,-12.110779543185803,1.4929402566307908,16.621956178135452,-0.04225735068104688,0.9304681139759274,-0.12613602025070844,-16.856879334118897,0.0580019375012542,-12.01920860695462,-4.413310687959907,-0.7232714458859643,12.511429049474874,-2.4274089796970864,0.06846496802052571,-15.364420776595692,0.07887425223814529,-0.004335309442865753,4.066117628832206,2.5579242765860606,-2.03271517360302,0.8720763626830574,-7.372270725377089,-0.24712054841985193,2.417593624563305,0.28592692803466024,-3.522264243116183,8.105313089831014,0.831058100966255,-2.399912997471343,-0.00690190394533253,0.08046308738533937,-0.13653359521420438,-1.2641508192665007,1.492252272015268,-3.609668609209524,0.5998900437156346,0.33557429768990776,0.20990908937359404,2.015139612008648,-0.0012280098173170872,-0.07810362311078473,-0.5759268568930458,0.2729238860595106,0.9580114662967925,1.098377319293955,-1.5101743627718447,0.15919145041623717,0.08986368641784204,-0.5589847654519848
7770.605445175439,3343.503753394622,17898.11020892451,-16878.22608481099,3585.9440724053284,-12067.498512516282,-338.9688290352016,-23846.396698198983,959.8253576177851,0.05119236700555544,109.38124090880032,-0.7082999106241169,0.873778884271326,25915.070842398993,26162.411700286782,14938.300834684156,-11.353192967040586,-97.43126500742369,-0.013381354190597683,-0.054691036662625404,488.6002965830952,-0.08516771926849372,-382.55314813628604,333.6533677263318,5.0,395.8563812924602,0.03135617852106745,264.79132301599867,-0.004675695640571123,0.889014689366979,36.66652896943051,18.24055178420729,232.7781006152369,234.99813411671028,14.390790090915832,-23.21000329147186,10.781433127375253,24.765378112408136,0.11438071805178718,-20.281497853706245,-0.7620391653858011,-65.67108641972692,-0.15910327841934113,-30.09947354479618,-5.6684058964074415,0.6881319301929706,28.44936199510403,-1.0285077154661701,-5.677928020247682,-32.48467842379074,0.011623245741847855,-0.15543682518711308,9.833535608435454,5.000108576681382,-23.591372684528505,3.617017532525783,-15.687493836050107,-0.3756601828915685,-0.5301806048191631,0.33909270395811314,-4.480795031520457,12.021518318313305,0.01352707478482915,4.313945060909865,0.09936116122628993,0.024893668020199388,0.17917221577037817,-0.4323810053393797,1.0257782730181106,-7.846735240671024,-1.0462848138998055,0.9846476160034922,2.6329489284658223,7.910123831793925,0.17620556522324354,1.7380085916772476,-3.284247183185837,0.8403399203505171,0.5424035974948747,0.8589706023692644,-1.1468461026079484,0.6874228829987337,1.1278680185186827,1.6584714279682342
3554.154125111488,-971.2466519515077,4839.269139632126,-4446.520840260517,444.9374318470084,-3502.9727593661974,-134.33408536207855,-3469.2493537062874,109.07911987505447,-0.13439462014089462,56.53365900563575,0.8072329250767861,-0.9228224742673011,3788.3759355746756,7621.119666575464,3794.912007771852,24.201361274868205,-83.38921350555945,-0.07591707090774098,-0.05524856093026553,216.03591590519414,-0.04701179766444793,-198.6042718823797,149.66210595438343,5.0,160.18506489250248,-0.009285201601208664,129.41331575805552,0.973315378441815,1.0605241495931716,17.168683054754016,13.686110219766563,93.69546438535467,120.39352288300374,3.7382980196438536,-12.995454735187206,2.571355242515719,4.392636516047895,0.12879010579578107,-9.459429979358019,0.013348982146011754,-45.5398131832272,0.06096453053640425,-16.716141133907247,-5.760472145409444,-0.7562210366381257,13.300902578414265,-1.1320942402249894,-2.4306743185564077,-21.344379633132835,0.42688946487085544,-0.14693727076881175,2.938730270692287,2.261075208778004,-15.435203678147245,0.9281700142709296,-8.30109976405354,-0.013478567405059302,1.386657921340275,0.39412203527748146,-4.205945597508572,2.5142383162168915,-0.0365796824011226,3.6566160719323304,0.1546328818902746,-0.11677466233316883,0.11199421605345901,-0.497966903812851,1.1282103771637504,-2.9297286961063236,-0.6221181903105738,0.41944669921347383,0.019099045437508427,1.8979038528348777,-0.05907138870040847,-0.010471912770586012,-1.410557306815618,-0.22648160740772288,0.7464281946276156,0.8530039259577132,-0.9638457978079195,0.7031354715794002,1.2903774038410205,-0.5443130440033965
-2520.405953363087,17502.817628711582,10162.092567484246,-10394.167548336787,2875.085044690025,-6793.9035987029265,-488.775896362007,-40832.61533855398,330.9200296758545,-0.13225644330513311,226.92825991873494,-0.12304359014516794,-0.7432175174835312,44307.60353671239,14891.24205660803,8927.126947624745,-176.03850974563295,-82.9668409280167,0.06949332959094155,-0.06270282084807198,451.51568222226143,0.9745522952165464,-249.79724873275296,289.4460790948374,5.0,329.1810920610162,0.15817231446790847,185.10184188525616,0.9866770364657912,1.0560151204430974,16.71443066136627,38.35480599662516,193.7914442513748,189.38832416820938,-2.149700200448745,-9.514670969123962,3.2304314783278865,-9.817704894274323,-0.07704121514069312,-9.91208965891291,-0.06682843399770827,-47.86447601015597,-0.17598931730366496,-13.681003194803143,-2.7573091672065035,1.0899408770817471,12.94985594550168,-0.9584179349598323,-2.1074429124215643,-20.308372716942205,0.17539202379044197,-0.10750024221011736,3.379084667929268,0.5574012489070568,-20.56663298237537,0.3117842956012803,-8.661756690157356,-0.05137800344460071,0.2669494977349753,0.2480120604144053,-2.2811072545438114,-1.7149127501216352,-0.05555043324202577,5.96768413855911,0.12191660375391761,0.26323718074353336,0.03372263893556406,0.6446268650647335,0.5238581476276972,-2.6794784514839316,-1.6569590524209872,1.0160150049376042,0.20037989730355205,2.1771817557896904,0.06618808482017866,0.026855121319010716,-1.1383700874169294,-0.8268011999597211,0.6022262242362346,0.4246622069988618,-0.4460036346868289,0.5051122043156515,0.7556232619204378,0.23905357494440327
-784.6636656119508,7530.839800688444,2917.473589624607,-2885.758090349778,297.0320026818686,-2185.1650549974975,-427.9411002966009,-16348.511174098821,-93.54190124696157,-0.003586839647138609,224.82582518269618,0.03375256548398162,0.822148395766954,17896.420907924523,4857.703197769576,2295.638747017587,-119.99404267025307,-52.19974690345031,-0.13796809720342482,-0.04937238934166928,286.61373784585913,0.9127305564870904,-202.9922523860538,163.94908099505238,5.0,162.98831610540694,0.23152234657028148,27.96283981640651,0.9727532773330916,1.052297655794561,-5.27670227670872,8.764442114477125,107.877584360478,84.08914588126513,16.080691024694,-5.653934764269829,-8.485221017350566,-37.97559111819191,-0.15311241601568207,-37.61165021996248,-0.3083229462745389,-39.08553737669523,-0.1902901213325656,-7.634433184002374,1.928700808699276,0.30140256741727756,-9.89500213898148,-2.0988475661909414,-8.063613115705124,35.42764128370141,0.23153453030583604,0.025564376711337645,0.5453475815674583,0.3565158785376845,-11.951801507989424,3.0787608356369556,14.73923708169242,0.44705789090059894,-3.751073813114972,-0.978910792909055,-0.8420105334705306,-21.68875417689008,0.19705602346932044,12.411661579412865,-0.14081334577441035,0.9572212242698889,-0.06690484944631282,2.8984679242985725,-0.20820114783348737,8.77264168500886,-2.274050521697407,0.9853231943210835,4.499954137072433,-4.438917602367477,-0.051832406790777455,0.3169851618877969,-0.14483633853858457,0.7421575721492519,1.5802307386007046,-0.09395427526629765,1.523761466474822,0.8623767940959247,1.5310521230894354,-0.4326952413243248
-18224.349540620562,36510.05159757664,3186.3421378704247,-5517.6244666568155,5178.899077882365,-1001.1945653730887,-390.0908016452754,-65667.37277956148,-18.990652783559554,0.06557413172730772,165.18480789165136,0.7491654109127024,-0.7418652931818525,71151.36814146685,2381.238952023281,4680.850235238197,-329.23813724899577,93.06720568782924,0.025179105404500336,-0.041472088376742135,454.16076370067697,-0.13208187889577414,-96.00789654149912,297.02107416839715,5.0,414.4707435025932,0.1502173948623621,202.52781300777298,0.04893773563180925,0.9903345525533473,2.795134542251245,24.603777771008016,247.16300066091182,147.549353145522,2.129401597176488,4.017687031015644,0.7985978067442658,32.02214266243212,0.016735905087448606,23.397842734938244,-0.19256556944269643,44.08320717820976,0.1212183620952176,8.348796779248314,-0.1359264487073263,0.7968114856159643,2.708798951938742,-2.0860040643650537,5.28142273791528,-7.6003099881631595,0.12808923557440344,-0.1479618298505869,3.955723150518604,4.0087888420715085,16.76940792777933,1.9713458089149591,-3.687549838945669,-0.2636156789291476,3.928007117533374,1.0933052157822054,-0.737895031941586,15.427048260449505,1.0819770420840653,-9.16928127076883,-0.004287846517275179,-0.07452239746041116,0.05042613765230603,-2.4066894532312832,1.0491568201289043,-3.552184461479579,2.138734100591292,-0.9471999317904215,0.005607481616541259,2.972958837851178,0.1275566670747109,0.028377238549169764,-0.49410112807914053,0.9248980605144766,0.5239649113614656,0.8994979473039879,-0.47775667300562824,-0.4129622514163551,-0.8509443482741639,1.1792664546310048
-6705.064950329206,17013.997017050187,-59.066307690840894,-168.66325593395078,69.3029289659342,55.20937578450259,-475.942533363365,-29723.08065351731,-138.34595175946058,0.025441362287399932,266.7158042831745,1.0871453679609158,0.7028097760301902,32314.481026033794,106.96862152653178,7.907269400322876,-318.5158831815221,29.89902633088125,-0.09429313465489783,-0.07707623926133139,193.98846571566312,0.9835115256528988,42.00079103375642,89.56943586987325,5.0,101.02425550005253,0.09508391923838361,-60.40493654649723,0.9679789815188753,-0.22319278022099467,-20.90422280914206,30.410039859161195,67.64663842219554,5.886872051103187,-8.389826124061143,14.136730385321,-10.587260816956022,-50.389949610709046,-0.16577527928554778,-8.744974547320078,-0.35440624829380607,12.483518040159604,-0.05130831461824679,16.143666582535843,9.994333290275746,0.5810431671285252,-17.97298007873276,-0.340820592436485,1.8936229485082356,32.44288023603427,-0.0791757802737218,-0.10508747514563566,-4.339877531214425,-5.6017072372376076,1.777297583764753,-2.103032280073888,13.398486914556786,0.11029339457270404,1.4724267040326056,1.0025911609014189,3.84823156864404,-21.382206405042353,0.12500180333549227,5.9936368887772,-0.1320634379962109,0.9742368369481521,0.15208684892298915,3.190067942732047,-1.255189448014754,7.169114817931904,-2.42191630770671,-0.21733881745995076,3.0460914836032305,-4.8969785676064035,0.10339689097718248,1.6970787040551494,2.195731776318131,-0.5941311162607059,0.21510683316468965,-1.0281635430569624,0.3919196171961878,-0.5591070817378154,-0.9324721170111192,-1.1592359616917363
-195.4796209912929,131.54040443993836,92.21372249891586,38.487179577334416,-32.34362380903804,-37.14937747512412,88.57761797147846,-279.21914683632474,40.62658501500896,-0.05169480317164909,-49.05437350039267,-0.964326967686665,-0.19917696205327956,312.7454438562602,37.526361671610054,16.25323129330377,41.50013816680514,14.010301566212215,-0.11374467944905974,0.02202261528847373,-12.960165258231491,-0.09534347256260506,-7.910756317294234,1.9816090617897453,5.0,9.444233155190068,0.1585667377730703,3.9695819889499484,-0.10046934674988917,0.980951075727347,7.283398939191134,-3.2880513396579016,6.14573628625658,2.9769648417205987,5.166817030666408,-0.5648206507704676,-0.6104447661983718,6.684664297111958,0.8234562629515491,-2.875168137812912,0.0315565835526003,0.90657555910086,0.037774910880971645,-0.5009357616220648,-0.4837601376424615,-0.8405421998817666,2.8202074130147134,-1.8849380768176933,2.745157137218218,-4.138737867605111,0.13008222593816224,0.10529049663640687,6.106120216759732,1.2477979767489007,0.6607605049569216,1.996871204291563,-3.0687464197497496,-0.044021813369796714,1.257923569558861,0.9453146839164356,-0.1831626706656701,4.4667518354974,0.06201733268774399,-0.6934533467765256,-0.027773179342570422,0.05473591306922426,-0.04799309802421706,0.46018439540719897,0.1701770189422234,-1.6792214535999752,0.35543132774833075,-0.9933830388201366,1.051834726975606,2.3059988161751117,-0.03604852676249771,0.048488955310864376,-0.9274062466947192,0.26655456887110796,0.9893557453754517,0.09650967245492319,0.033933605076749356,-0.11217288420510907,-0.33251628458676386,1.2930246323879184
-612.4370051748886,1451.100088454784,68.9052090997975,-14.918626231759651,48.216422634520825,-14.494901790891623,-83.51336112992213,-2516.3404751252533,-28.612595791292573,-0.08508015541499347,37.78018622135033,-0.9245252952222696,0.4030973117037865,2790.6970835087745,41.264938098413644,13.38572634101028,-68.10725774857019,29.50377088469624,0.05375065829151823,0.13136998468840627,86.88545508896388,0.8466298004111007,-23.665296415230074,55.02850724487228,5.0,76.046807671338,0.03543050778952341,9.39517929054568,1.1742435068148034,1.0387907789679658,-5.989419037171697,-4.850817195465084,49.363807694264665,9.607158222593865,9.653783021612973,0.4781598709358952,-4.781766654941676,-10.087603840403427,0.2003410081027099,-6.138788289440828,-0.00015352261638698628,10.124772653403612,-0.061648677479355866,2.255058648962239,2.5813177059948993,0.9393281552140083,-7.018061234549277,-2.744116893465199,0.8888450872865082,21.856577971509807,0.31875811948665145,0.06393169492342755,3.8898654034442446,-0.35190605525406543,8.088118834861065,1.5983884963838106,7.152832477371167,0.257403217359224,-3.0104974249058323,-0.4466392420510249,1.6771666865719073,-4.4742083691219054,-0.011193378865247978,-0.14941100179574202,0.11302923088165301,1.0212444749760858,-0.1859564902836286,1.4837158151649137,-1.0118330955792982,3.0656744864627044,1.6205524838268628,0.15612692808529474,0.07704543761969335,-2.8504050582222638,-0.19027450411832972,0.35436780750016506,0.5225475036054205,0.7202982638044009,1.5030659725476285,-0.6616624589235885,-0.08028503918802544,0.19883629650328985,-0.05067901532546495,-0.9530086380274442
-3897.6160785543734,26442.290220557636,9956.716462027329,-8517.839105711191,175.1947897596274,-7151.745064269944,-627.6506064447542,-57069.50750908199,353.64717365374065,-0.11569583089667519,304.9273232934621,-0.8531571165536243,0.9867254116275233,61950.63237054613,15734.009612648979,7444.084614818188,-249.85532743012422,-74.07557618834845,-0.06270649459550123,-0.14554675259785615,488.78237995419715,0.78635957978806,-230.35813494656787,300.73291260630685,5.0,336.73269239391675,-0.06579900246959748,129.52449348701222,0.9552495883798275,0.8861054966430586,4.778454161668851,42.635662130483055,196.61931077476464,166.5086249801363,-10.444019352247052,-5.93571116373959,1.506915001443431,-27.61646804605349,-0.08034196420528017,-22.314370983936577,-0.18788949191338025,-50.862108921124424,0.032657298958395545,-11.103841410640875,0.09432453194596067,-0.8279347459750582,7.668404367744204,-0.307836761808752,-2.7579413904435652,-6.60987793648476,0.3281977560823376,-0.027315735995046993,-1.9965154148704962,-3.405857365793093,-22.744735961375074,-1.4306124467064507,-5.0045734734329015,0.13410350165232218,-5.4421823000107095,-0.781493603564063,1.3013152508961419,-9.583234926829542,-0.046015348930891375,8.449919027388779,0.9716397372061,-0.009182986435874684,-0.12694954988211596,2.189632620659156,-1.296369276005153,-0.5779020026905433,-2.234801039632466,0.9994180859947036,-0.0005749148115786595,1.1120452847922793,0.08505739209319065,0.09490171859169487,-0.6108521998764117,-1.185267215187412,-0.6566259676022442,-0.8335166081341691,0.42097360662777067,0.27138022623375546,0.5530073089929088,0.46356810843911367
2336.7725044056097,-992.5070115717067,2556.5422028909343,-2280.8276941093923,4.795514476051675,-1912.1968242826033,-76.13609372547647,-1111.2614356570107,27.875078023665903,-0.05040308784117872,33.03813151175023,0.045830487725153315,-0.7857337428310617,1173.9328998420651,4204.200713647247,1916.5618292173876,14.6431127403722,-66.94017260267817,0.08264737349857919,0.04661393556473039,119.34824162480825,0.163004741932427,-97.09359675937733,81.14466518974184,5.0,84.78853874677989,-0.036392826938579745,80.63151856362995,1.1250706650461995,1.0545665615457063,19.17253891041609,21.88260542995437,43.39768074420458,80.66743112431729,-11.874759828796922,-5.169855882562269,9.610616225281202,8.033603537724582,0.07430943326639237,-0.09293760701340906,-0.39400799430904315,-36.4714779585687,-0.04834337647699822,-10.03019390976695,-2.1017506668325985,-0.7610890353721902,17.454608060725477,1.7171472631350821,-0.9407986732876749,-37.879260021559716,-0.05165043898841762,0.08404134665794873,-0.20879521141418483,0.6893526090426231,-19.843987594470097,-0.6671085981670405,-15.53375345946754,-0.41486870893642974,1.3554964336293467,0.8201915400310023,-1.5237244199208975,7.188433225819314,-0.02668121799368672,3.0191950950034045,0.7672388465968236,-0.1273155390385652,-0.02298759903656453,-0.8789918709584595,0.6640564995748781,-6.3995953622718575,-2.52990816302487,0.23530573072101751,0.09372714500654238,6.2438012480586425,0.09060408372011014,0.6436245543926892,-2.0206494675015647,-0.9023219731430945,-1.6482032769969281,0.4935547125291536,0.1503811850023441,0.1909322197644982,0.037361458845782486,2.1532116178479277
-5116.930347248062,13225.009500478376,45.24581292818291,-105.94782085894934,-52.8756339861369,-18.531108324694497,-367.1724293603293,-23203.455419197697,-88.83320739054375,0.0016436035511163607,201.31390950570463,-0.9382516691408131,-0.12046863164325704,25216.16265149371,230.8181638300172,10.319388784395457,-277.6896020595891,37.784642846703974,0.08104750919483997,0.012732443101846212,165.03169023427867,0.9516084533553285,59.12532169622789,84.12740296197337,5.0,105.88500258394555,0.005535241624860812,-42.460603924253505,0.9856210957854709,-0.06977431740877149,-14.75265499327589,32.17141160998377,64.92979898379795,9.583545457894651,-11.867773388904663,14.188497541639093,-5.413502503984782,-39.53647158118784,0.05316289155619574,-2.090209097277391,-0.10865080625333469,14.682088791775172,0.04374872660865203,15.495944882683592,8.93212303843404,-0.9374491736892835,-12.131239800859497,-0.9307835599616776,5.1759127586729505,17.104282173927256,0.1649292553615835,-0.03493005036198592,-1.3704581277781043,-4.4946744931435765,1.573101004086215,-1.9616232488149616,5.757176577246116,0.07657611624788807,0.579525206915772,0.9313898911255475,4.273694237673651,-12.628388516564089,0.27956828052015237,2.4682229499236503,0.14021834890878077,0.9483259914832519,-0.10469242450573811,2.524087061255553,-1.1662846217251615,3.3703535171493333,-1.689842070573058,0.09108625023358152,1.2739538464283438,-2.1121902580087717,-0.14683390178540212,0.6216130686206299,1.3781503698365904,-0.9872751326398007,0.11956119504946745,-0.9222876588449216,0.5166677328518848,-0.6992178320617649,-1.477577486287002,0.13339266435796915
-131.86978071553972,1168.7182009621638,122.57774070698869,-34.99329476762921,-105.19787148176556,-81.8133208891747,-160.38495324779524,-2119.3123122792335,-47.558927042917325,0.5334246228093865,89.66818847904467,-0.1697766364303395,-0.5454299164250971,2358.8209983281995,239.31679489495733,11.928288806658705,-67.51188925990685,2.2088349229240545,0.0034992276522433138,1.0470907770129623,86.77156474642554,0.8955763173939195,-35.92564831611737,39.17376093526892,5.0,45.074469410792624,-0.022381780502180877,-18.29366982565622,0.9710448960669168,1.0896391488555828,-9.698124826377231,-2.5047250196577737,34.38576785922875,0.5215595905799871,-0.6429857581807433,0.572279674090309,-2.7879512620809765,-8.340665721125797,-0.0024025292854805416,-11.785722678207053,0.1667960102120773,-1.8244528732973486,-0.08398460900653762,-0.674996806477501,1.8566628371737721,-0.647910681930504,-3.917751436284979,1.0458432642322735,-3.9941582152966504,19.378144802271265,-0.12614456113266997,-0.07330983161934594,-4.4825120151146765,-2.828496499528566,1.2860584671477546,-0.7622683476453144,6.9674736848809475,0.042644338649273195,0.37449548177755476,-0.5198692822415324,0.7381490739959553,-9.855211236810081,-0.07003094696998877,3.5379021956475576,0.043241756766797354,0.908451426894616,0.20852405299751145,0.793736054905958,-0.07811052206927786,2.890919439067436,-2.3355698800476303,-0.36789924496319176,4.657026789295327,-0.7479304006180302,-0.04594936452786225,0.45110950753836354,0.9063377657615446,0.6744487147180854,-0.6740417823702499,-0.016103065781100608,-0.5404793858201258,-0.31073696493734215,-0.5200506702020355,-0.8281914610346913
-295444.3084193572,668081.2322803593,49852.42732079628,-71618.81687353211,48728.07540494989,-25539.34265229281,-2504.00041005337,-1212644.040360174,2138.7751564203836,-0.09701366118467031,1162.5065490270174,1.2090790175237998,-0.5523299144354044,1313932.9385728245,56228.074023368696,60910.97429409938,-1530.6575964306476,168.45931225648485,-0.16743990089296437,-0.2193739123869439,1810.1448935017645,1.0133692735020037,-411.4902903399067,1090.212591171889,5.0,1388.802063549928,0.03196892892520375,509.04471230023876,0.995791989658502,1.0284882168928728,-42.89766215652072,149.1450181188388,842.1129640115931,522.8543883436593,-6.7855769736258935,29.706363425595313,-14.230137764829086,-26.09931681700963,-0.08737499022152895,26.971903518284048,-0.1751839997325434,82.14146446404004,0.04606352052436415,38.97370047595918,9.432251318925628,-0.5787835497644032,-38.54999071884379,1.5910739584449725,1.3654486590263342,44.26144170828339,-0.03173914922788844,0.05077569323610053,-14.552628561003935,-0.5243740831630128,28.786695271339042,-2.0026786484098116,25.72691383599379,0.17598103465513196,7.255353514546242,0.9289511160490012,0.11165886095651312,-16.501969791151886,0.8691460243996956,-1.4530335755260457,-0.07330412280598357,1.0243682048961094,-0.04175175452252236,-2.0048543144598914,1.376807218031443,13.050565378905828,-1.3689222395936085,-1.1055808584703428,2.402366116204236,-8.849821643132769,0.24129409616357128,2.9317724762758433,2.6263877596817506,0.5858196372743208,-1.1244330359227332,1.0719868562618793,2.182102383550235,-0.1267302164838614,-0.3067969074707194,-1.774287304472648
-12052.923706093687,25357.503737057887,888.0097768070594,-1916.65385788697,2139.9325172524123,-101.62777292179827,-375.33538915017255,-44634.71037740137,-143.50635859321403,-0.031349009264475876,179.15586285338847,-0.8621511249492391,-0.9446580920647918,48462.97372562622,387.49505239478833,1541.8789730632998,-284.8338039339944,72.86359516180234,-0.026629317496150967,0.13766754790873706,354.2231751666169,1.270191307122528,-76.29301560230473,223.49277429863224,5.0,301.88019164644015,0.071719968042204,89.8032599455639,0.9007838576416618,1.0631869329318386,-7.394586653348637,14.370222595077983,185.11852122137887,85.96875426912251,10.05026305834898,3.8158489547389807,-8.472068904495933,-8.290040104902602,0.057599180719126154,-2.1959269756800994,0.2859698684548706,27.457983205760787,-0.07560387961071832,8.302829328435807,4.529037371595419,0.05951221088253479,-11.14915935160065,-3.518965717151169,4.032745399650799,25.48846514138847,0.35171013470655244,0.04981286590274161,5.73296277538056,0.006251365763783892,14.778984566457392,2.324510542305369,8.459217589081224,0.22595325515914422,-1.883688504923422,0.24377153866785128,2.89910880393968,-2.9054928646306672,0.9606069083965653,-2.2970912040930496,-0.19112983184009014,0.9221539004006086,0.15778345860212878,1.656032958684583,-1.1571784997409098,3.183462572401403,2.155115011902615,-0.7110734349130524,0.3504127860894588,-2.415764586512004,0.07557890547818127,0.3093325077010703,0.6068757810637554,0.8732500782338514,1.6264882974369093,-0.8593361623865805,0.35400071133874544,-0.24785806774027966,-0.5631984891095361,0.00036016556542275665
-10064.75624971429,21642.287543486622,618.17229016497,-1353.2926211521763,1537.2368731135834,-37.41963126369738,-359.0910853278233,-38010.15162953981,-131.69292144805854,0.22358502942296532,174.3440452429583,-1.0799151921167005,-0.4940810685346747,41284.14883880601,247.7020387344597,1077.509217672465,-272.26507999415674,66.01042226432016,-0.03476732984829988,0.0813675795979665,311.46522054907643,1.1695813773394752,-52.35166252570615,192.865826927183,5.0,258.98453994764435,0.02430284187006148,58.999250863285724,0.8980652929913457,0.8944072323107083,-8.777178378481405,18.7363802507964,158.5459919904827,69.67705715375452,6.925596179687108,6.2777559682189095,-6.505488005530637,-11.816843031329297,-0.060375889061523684,-4.048349194984381,0.16269197438931549,23.894243555269956,0.05716522639047003,9.666025762797208,5.295157601324882,-1.005047550376506,-11.31975070054093,-1.9651637107460314,4.350442220065594,21.604090936041235,0.33900698063680634,0.007303549904207395,2.458026966002117,-1.4478416842800517,12.897424614238885,1.0380467213943267,7.92716223207126,-0.0036947848644072745,-0.12512886403498125,0.8767246716660769,2.8895909078124546,-3.4427076636532568,-0.07615569502521052,-1.484765284078274,0.23006295818506414,0.7879083637561748,0.01380616456670992,1.6673830249680983,-1.159973002987209,2.9836988279325642,1.5024416145238642,-0.9534042861500871,0.15289597227129703,-2.677998485230248,-0.21352605550801004,0.49385606152812483,0.9791119510707231,0.6696883198954486,0.9259400225483972,-0.9178226808285311,0.20052473911069854,-0.19279338833054088,-0.6403588878569648,-0.47859731538937855
-786.7913983564409,2334.384163325376,-78.98880268934634,-127.28989330331693,78.56125843525864,26.013328264197852,-180.95612434851657,-4035.7821750410444,-62.97185000608781,-0.08382310438288713,99.5832746071833,-1.0170341774889533,0.24032373016537445,4406.8885366869745,28.08971507626946,20.104596825445554,-120.11487508484028,4.9061825613780305,-0.22298877833402814,-0.02348083579316269,52.86389499812731,0.8878737190152504,23.528666036643337,20.427654566651235,5.0,18.324684481515984,0.08791955087549007,-31.21759961997547,1.1392067573976428,0.9686898929913341,-7.8056333895263394,22.81372225337178,12.307820116125944,6.301777200005749,-2.783782283726643,9.747716015522572,-1.288566389646743,-23.430124018050602,-0.17200318297004827,-1.1097357295863253,0.1573678195637489,3.236088901782165,0.07210036404587446,10.13240372801948,5.170656701807733,-1.0839273125334288,-11.54127495538002,2.0764931235127717,0.8942627445765694,9.106424255489344,0.1449916391221145,-0.13637618589530384,-2.5748065438120156,-0.9013049217423563,-1.1246544218431873,-0.9217203254288859,5.385092397480542,0.1890110156921141,-0.9320445905883447,0.8458734422644998,1.738049296675526,-8.467706365935742,0.004044721505861498,3.2828606880046225,-0.006265648577965979,1.0170985157057684,-0.04028207614863425,0.8372428331898301,-1.0359565005618254,3.0380157050365453,-0.9658514076951572,0.557815074849623,0.1899526645917804,-1.810292959978399,-0.0843786753263792,0.0791977860970017,0.17415289606589046,-0.2217754421514778,-0.8915227420904209,-0.7948974759458964,1.0680578202880389,0.15305522294766646,0.17959123680461078,-0.06971285843571082
-2242.639698656207,4791.470160556021,267.0611514351238,-297.4947850184443,415.9169683683486,9.096655232169924,-160.57148225331892,-8379.756374838551,-30.957632146839124,0.08893594758162339,77.7278486936753,-0.8360457427390195,0.9671604618369903,9092.68024284333,56.46640771259163,299.5227647978688,-134.00469488396777,38.07235356256527,0.021526933591739794,-0.05565764098765496,153.99527200912735,1.0136895853591439,-26.66444761013485,93.87522755866794,5.0,133.39000873779295,0.07210237464097766,59.081859508165095,-0.13657852525787603,1.036164524046087,-2.6696303913572557,1.0066875068518577,85.80187938581717,38.052393651829576,2.802028230228549,1.2799308796253284,-5.1315803393141195,8.92043172350958,0.8904389006363962,7.601354692560096,-0.04353183824735035,21.752242250368596,0.05075931755217244,5.049585319882596,0.07842948099915784,0.6092576945731949,-2.8676143979544872,-1.5982369893367245,0.7131855719903171,10.130875448689991,0.11641211574133159,0.13703089772615748,-0.04801907617516596,0.7548484085658663,10.785689925398703,0.47583334297876134,3.698140471063502,-0.02240581438033895,3.8300441280576063,0.8995661791097365,-1.3607586071724433,0.46115821460993967,1.0023015991819324,-2.121745868450741,-0.04249322440162252,0.8980596095383212,0.08729663361015626,-0.6885997126933289,0.86444045463622,0.9584047527674074,0.052561156877452914,-0.842456552912425,2.9084597624372366,-0.3386954098105304,0.01846826680266411,0.3676548093319999,0.7817903033410984,1.0892383938738501,0.37121081696243086,0.6733325881878988,-1.0530182874653777,-0.25403510252110323,-0.20754528434994649,-0.9514854205631779
