X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2579.6893928523987,12644.347249166021,-40.14048226112348,-144.26858563922536,49.22447157800997,289.6064100282838,-1371.3151961589685,-22003.11445839116,-149.85969038597565,-0.07625632345324286,643.0701263719657,1.052964751824767,-0.898387858783968,23914.173298352373,16.467568898255863,5.0,-212.4302928498071,36.02549528373196,-0.007852868824570125,-0.00526213751703026,229.58005373387175,1.0240135286040182,34.23743074583128,112.32160374741972,-442.9677944215836,133.52989464370395,0.1757270359621299,-1.7200397909010599,0.9303134979282071,0.9436924759456174,-28.355683684190687,33.82363532019766,88.22493591883561,38.160551256781304,-3.9579509846510406,15.869052396703719,-9.48725990354329,-38.81468574527355,0.0013768380906614083,7.830319665177507,-0.22358982796993682,27.263772978107667,0.022242388648854437,20.94526244094268,7.4973012346344285,-0.017214712713123158,-22.97308659436043,-1.8666712597821968,0.42709088587946914,26.603890609106507,0.20296431560533082,0.04715249877614327,-10.92963709290447,-0.2607960354937999,8.967611574331224,-1.8660834211481916,17.555904098050412,-0.19707941833244375,6.257896340266887,1.0076500756358182,-1.6642634363362299,-16.083853008328404,0.04155919286634112,2.987371259258673,0.867175757750628,0.8966019471222064,-0.014593198345047236,-0.8361266870021972,1.288468223133879,10.256289667442301,-1.4474441428716565,0.9198721091751507,0.07925661994587387,-7.691477544006528,0.10183681716101811,2.2009511961934813,1.7646126277195666,-0.8032788576127483,0.06654103727573146,0.9630364896213529,1.9300464930876577,0.2920101589838284,0.8587638727756358,-1.367407798821697
2644.860406777031,1000.2557483596798,397.4234959954888,106.76901667633044,-323.0036052808549,76.60192844477477,-1183.0250727838625,-1944.7801941354292,-28.520816352637258,-0.05444913830557984,509.73462844802583,0.977331692210138,0.5201093103558444,2125.530325045404,395.19807269756654,5.0,33.53755362591617,41.28690507484093,-0.11409699089621295,0.04668735772061755,193.03519496452842,-0.002255204202184696,-48.130973882648355,118.10470127167642,-514.5687971192582,167.3698488659856,-0.05891006791851097,77.22256108511075,-0.1728759229429839,0.8898952734334158,-4.724186791322002,-0.4289888401766112,104.64648588015865,48.13759516250938,2.456204667369359,0.26140554604208194,-2.9589281441545214,14.452343381340752,0.14983713942249716,7.574164191316565,0.07623597186294256,22.140778236461163,0.16283641547254657,2.817034143136398,-0.6172027926471,0.46490365029504166,-1.944145862045386,-0.7868293289457787,-0.6034013113771557,10.848854673117868,0.14780937493978286,-0.1435866313775269,-1.3090142185699691,0.14524941568135125,11.781133226019048,0.386272530350526,3.4960841403498915,0.07475497439367731,1.313161742637892,0.03296186964347921,-0.6636018716543216,1.6704656242395222,1.0116517936015623,-2.7164448011891134,0.07429944028409467,1.0041442577405353,0.349776145618739,-0.9144819026924396,0.5103414114703985,0.3953678783961434,0.18537803751952053,-0.8018199174509344,2.425175509581931,0.0842199266109278,-0.02789208561377416,0.3164136333695022,0.49303572069316554,1.131238932891796,-0.0841473144502898,0.4154429416585252,-0.7885628534759602,-0.2121876274414098,-0.3208219598963962,-0.7234214607767661
27914.406555123194,-3417.653407845756,10070.576395222448,1225.2133308500424,-14704.230605104025,-9356.404444201175,-2925.8896233975843,-8577.036746512138,647.7791795786246,0.03588198695778894,1265.6419957195258,-0.41563291829215887,-0.6443738813852933,9485.839993005327,21509.179508750083,5.0,215.66379099301713,-74.43699446183386,-0.030555952925988124,0.03620997978221487,545.8256025064868,1.087956564821645,-344.7489593651319,337.71069405033205,-1175.231382346705,380.9412471660138,0.20246143282743098,157.43561739874806,0.9159112555319775,1.0796093894981313,12.775449749251615,28.89224987373217,230.94508883699058,196.6404847716067,13.877008243618272,-10.923537526652677,1.0489859704103732,-18.750594918531863,0.13063610310627966,-38.655211489082966,-0.35596734792424806,-58.41307695275546,0.05903047107421348,-16.920856055571157,0.3446377881613919,0.9008660603499159,5.356995907491032,0.16951596124157112,-8.79736216973921,10.852423335362557,0.25607053656830747,0.004138710928690697,4.300752830087575,0.5385951423090197,-22.623541900629352,3.27618158769875,2.32968629022764,0.1134363300524141,-6.474128877790332,-0.660762347126948,0.030212605783316637,-11.680307653204824,0.1020614363767807,12.606187115146433,0.02823598848553634,1.0424052730710693,0.18690819940670222,2.8545400655301236,-0.9745580798109869,1.991906031126174,-2.7133641279696485,0.8245961779414279,4.712492550636041,2.0233904575277246,-0.007786560086611361,0.23950514622062843,-1.9101147930194404,0.9056846092382966,0.1864341656278741,-0.7484655016965388,1.0976810787005544,0.7754881450159379,1.432245316578526,1.4268260309677567
84060.27080351715,-7063.15291590628,34414.14936485776,5294.908617781699,-50625.125661797145,-32467.75705846029,-5819.384346592466,-37526.5471959209,3214.692178847309,-0.19550438301309267,2463.910995932909,-0.955595087841785,-0.4925290779637368,40818.46409904039,72697.98040274916,5.0,361.8185825250134,-116.67350216434033,-0.016494151257094112,0.044744443301850234,1039.3436003162972,-0.009551396574465246,-522.0434406531265,656.9955721219403,-2370.023374159898,777.0473399484068,-0.05670656938418204,392.6397203196677,1.1909387447624071,0.935082736935932,22.714130982973295,69.0542691393967,459.38587434690436,384.78493555904555,-11.362251214904255,-19.026212019500072,6.156151886870967,4.091714846031523,-0.09839567953068706,-20.5312359573102,-0.5779107575786222,-75.2830000592776,0.05044699782322795,-28.458389343934588,-7.956378301812641,-0.4006181390883129,26.23048849165704,1.450180101916484,-7.527844077861441,-29.815101014549704,-0.08614065203514715,-0.050807565371116636,-0.3727374942872377,-3.6730564695638237,-29.584152871667467,-1.5123939085277598,-15.850016132814797,-0.2571030555841089,-1.8722457919156983,-0.8525060951662253,-2.628936137230781,-2.078472763536395,-0.11034714178594762,8.237239096466222,0.0890606081554347,-0.047599804786949224,0.05718529134807254,0.662380724140303,0.5009002610091714,-6.10259715326043,-4.06131126534078,-0.282191910232276,3.213831053280373,5.9151319381018945,-0.17030530029277993,0.10651830076386952,-1.223059327742567,-0.803445040741205,-0.8741819073521501,0.43098372151427694,-1.9492964738047975,0.14083208220026672,0.41385988093795884,0.12042512352602093
1834.1099964815014,1885.9727544504744,255.9474415368231,139.8868351488245,-138.85972362218146,265.76997457795466,-1130.4568115503985,-3251.343549222807,14.55763770756497,0.012512154739583179,479.4986710623728,-0.05299901084235281,0.45913617830442965,3496.569646406843,-0.03354803286150503,5.0,-16.97198720840825,66.77174584423786,-0.04530498264746627,-0.1134859363443395,164.75677007406,-0.12541530475345322,34.99898196427698,104.55161509736328,-495.83006527488556,163.35930043138657,0.060787119173596006,63.287174709602034,-0.15772055126658371,0.987199356870196,-4.7622401522655045,16.700601591004318,95.66738103572153,39.718614737961225,-12.042782484072298,7.439491206338496,6.9762171158436415,13.72490023386711,-0.07813866961889321,20.662739078219715,-0.1638470829014434,34.00314377914299,-0.004532247817930302,7.9782639526053165,1.293448124738231,0.4878020682098713,5.502561140003877,-0.9569251320368628,4.3336286328140705,-7.720616324769789,0.17901330501554388,0.10334626061157406,0.13095177426204602,1.0266668707206614,7.096232525798174,-1.04808237928146,-5.7654200950582215,-0.22232482622082328,2.457350641907313,-0.6847670496341456,0.4392089479231895,9.361954991934343,0.9750839819998408,-7.057320418946657,0.021433390038908904,-0.11911366389384058,0.041593424683608805,-1.5645375260890237,1.2920819686656584,-4.051921659038459,-0.8969640442687503,1.0956039976303833,1.4006260163594966,3.977413771070383,-0.015644365434039006,0.08279975092836003,0.06952270516112044,-0.5813054331021894,-0.28054201065387085,1.00558802666216,-0.5567875530057504,-1.1621905593630895,-2.2232295944266873,1.6891494220121268
6520.375083821765,-1626.8384608063607,2043.411637412158,136.16857681272245,-3035.6981589820375,-1936.6906951466265,-727.62261408848,-211.10042802798563,41.307000579227015,0.07378845911599928,318.60992600581574,-0.5511127526675019,-0.44618151592060884,208.25583868658,4548.364465060661,5.0,83.51764301428722,-64.09935224928805,0.06511096188952403,0.13486895229642482,143.74683646330942,-0.10221802636253069,-107.80894983518868,89.77615678217728,-295.24596178443556,90.6915573903814,-0.015521613012412653,82.30195424565716,1.013468740172657,1.0201620441428694,11.963829606201944,19.555786341455107,51.36206912707953,80.20507187394502,-8.613968973128513,-4.7020108981115465,6.722719706548241,5.873793413340796,0.30980168363852145,0.9508161048271523,-0.2040286187432833,-30.122646503289666,0.11194099236731332,-9.305290422004367,-4.243962340418419,0.6289150342495479,12.455756629675022,2.8007722394032863,-3.509119621821202,-23.636828620957054,-0.061118740951433756,0.11433396009973827,-1.8103844333012402,-0.8244905991357993,-15.680302358628747,-1.3477709828036684,-9.418691927091809,-0.2542074894349899,1.3218053658609195,0.06377637891294283,-2.5175236145157105,1.5469330055100385,-0.1559957981977427,3.725326979089498,-0.119327952942737,0.021052918123095298,0.12863340426034472,-0.6835775445523098,0.9320629682271914,-3.784262348773846,-2.6559602148029295,0.16183746656660977,1.3906249340744026,3.698125572382738,-0.10194910501951066,0.06894944342586656,-0.9805619691341227,-0.6658691332943789,-1.2281768340894974,0.6280214980502488,-0.64466539331494,0.11748006286106713,0.2699954142655581,0.4073377128132848
16985.537363718195,-4686.778775077317,5644.776679458567,647.0327275077974,-8196.197885848585,-5218.787112406078,-1645.592885840092,10.168506361684281,316.7494921983169,-0.04923845424353102,685.7407411286465,1.0208545529203668,1.0487141377096036,6.454453197137177,12046.072353651803,5.0,262.0964871157834,-81.43228813298339,-0.006622046145277257,-0.04101524814806842,305.72607903032775,-0.048467733585664224,-235.2258278738433,213.28874804855167,-760.8125535642433,248.83257377560682,-0.13469611995255212,187.7113224508373,-0.10267177338328533,0.9276516544931821,23.850688727290873,14.39647088419061,143.47563976822548,156.51899362942393,-0.3325467312227892,-16.092777303847537,7.856175643471067,17.366966071487134,0.04128742391071784,-6.025876615289366,-0.6175294284567181,-47.30622853458178,-0.044518848691617686,-21.909400697647705,-7.431271277284568,0.2441853782711465,23.809293869159983,-2.0978610839489567,-2.381608695282124,-31.648018695137093,0.071762227578902,0.00048241503605258803,6.525346666009903,1.3264745109116978,-17.871421099895606,0.728285823796891,-15.785225781370666,-0.2671232044522722,-0.0729800040748622,-0.61532187274554,-3.6247573223434246,9.08347780627254,0.011724254203356379,1.6218995108303833,0.2140588296358631,0.004007724599285956,-0.1727983032441509,-0.5345692488066899,1.3459168850529406,-6.792433819020636,-1.0723932884767302,0.704440256974637,0.3652100322923729,5.700761179155366,0.018547652151147412,0.2725244818710252,-1.7261916503170645,-0.8317400926798796,0.7334000280512222,0.9774275376457581,-1.1552393452439689,0.004971273047897629,0.3813047560272933,1.3041562699034825
758.9325699150015,1222.48010812581,75.65711142691477,-54.236826934968235,-55.64565350040624,60.29976321468829,-575.1917120559536,-2111.593368983498,-69.55658551552642,-0.028657710120312808,271.14919365723927,-0.9698274704423618,-0.9424831310482399,2361.561775602002,131.5480423214414,5.0,-43.19822381185112,9.473833475072654,-0.00916327071614812,0.04337987755431703,109.80567082332455,0.8421850630930099,-26.402873012538258,51.3074887475666,-181.90095393517376,61.41310419364583,-0.012594645077325826,-27.068587819252418,1.0385614724446008,0.9540938745042453,-11.677997257927865,3.4249484686782856,43.91768446752287,1.611322883905865,-2.5375694975602014,2.9037007984568977,-2.8118160529675413,-14.91069811086091,-0.12106343063457188,-12.198918115003842,-0.08470772178261932,0.4390277985398968,-0.05890900377020978,1.8692945283108768,3.8087736268176546,-1.0056044632090066,-5.794392629102834,1.034847901448246,-3.2407961039568196,22.14683271534709,-0.1066159411362773,-0.2705366874577896,-4.507103914198069,-2.984121412412667,1.3977027275983562,-1.1150593536152802,7.7528670032311195,-0.0051508007416875,0.08084710238405823,-0.2998891190292772,1.3699845217889575,-11.36449247033585,0.09259096812011934,3.5280418941790788,-0.035252406546507464,1.0091717945513168,0.009440838600386234,1.0566383315236918,-0.275811669942672,3.3734546696929235,-2.596198936889368,0.011616494895294156,4.8383269206840644,-0.8578838293346902,-0.038233197823730775,0.43758128798687984,1.111355998778723,0.5082923309654315,-0.6838190061538378,-0.13112650649263796,-0.37353041905568335,-0.35106492966743374,-0.7220940469034031,-0.6955659175298625
-143.4564756383273,60.19534811673035,-100.29964052904582,-127.07856857535401,84.22483333814084,-13.685407163097054,16.686160372181913,-73.39274117488083,-59.088266092724666,-0.01894913064870318,1.6863663554821724,-0.640339547036908,-1.1309435196836088,105.72908619558098,16.21000067649352,5.0,-16.349617398820854,-16.22165055153571,0.21547011233153435,-0.035403567410968076,1.4468109916331602,1.0698260525546788,-3.480589636280876,-0.6308806707705525,27.903749150123947,-9.083157901131273,-0.21694114541287282,-18.281014104131046,1.0851270763269834,0.9016502473339869,1.7385298014947952,9.169040470487507,-5.094777755670514,3.4069402157734903,1.0537346948049255,1.7167636251352656,-1.2860592015429018,-17.644982138745984,0.11602324376252358,-5.3695819418090736,-0.10211518894061208,-10.31724748225903,0.019581205418087187,1.4092349401957391,3.358750586716895,-0.2291150459535905,-3.105552410933024,-0.32801175106875824,1.6488707198411392,2.2951138555572728,0.2410584688078487,-0.0622530136442022,2.5844105275439313,-0.19253444721528334,-4.148106247186578,0.38882617249469176,0.8362022962081982,0.11212224539508588,-0.6612898896153182,0.8349037210920652,1.15304301924504,-4.652389963752375,0.09199313874271928,2.893417583234088,-0.009206921860845856,1.0469584181191482,0.1405507561136342,1.2074552858038732,-0.9049577320602773,0.5640660467238531,-0.24374565326741543,0.515042906569908,-0.013341550128280179,-0.5253161729425506,0.041834627387300996,0.0657398776565147,-0.09911059769148199,-0.21359006770806818,0.37702536952367716,-0.5878962672949894,0.14989502989847675,0.19523495682664885,0.11019793215721145,-0.06752978993864384
-420.0265735465029,3046.7493734956624,770.8872451719458,76.20399860288771,-1115.450021563697,-881.6059651385352,352.29768069788656,-6647.452023091728,49.24717099729115,-0.11786008077420405,-176.51515937607726,0.6346136988454907,-0.30667652243499416,7158.834255525625,1718.9674404534924,5.0,179.30745096788849,-60.70010021201266,-0.07058134283099646,0.010115914403449522,-45.54529830177514,-0.063111397963098,-114.42310048431204,-13.121269137826223,76.81002053600822,-30.42812170468401,0.14999171717935386,69.1762152775389,0.10976557798625249,1.032505225423658,17.92990623709384,-20.849932122844198,-18.745885855573515,30.560812175313465,11.003899110150984,-14.43485039519125,2.431882810239249,26.43639942418801,0.19817890038149763,-4.1454762664991325,-0.20197969228957083,-28.632810496402964,-0.05636668883379821,-16.839660635241483,-8.293299158761318,1.059196192467865,12.214189379698428,0.7050699089225397,-5.6118617332875385,-14.66335382250977,0.3190073323704061,-0.06245888566911441,1.9029698716701873,2.099252229633988,-6.6596360752198365,1.7726149804921874,-5.596952947924685,-0.12715730851854593,-1.3088055575886108,-0.37654948082876344,-4.230150136331748,6.935338824639691,-0.045641702460864256,1.6100743998586455,-0.11167643681858666,0.040192032397080954,0.1737962154556622,-1.3720459102076872,0.7327873256142914,-2.7148919163129217,0.773879231030151,-0.7750196515850168,0.14112415440437617,1.9671405814219547,-0.10338453127290104,0.15632365693493366,-1.3429353464740559,1.0390982128697084,0.010120741731589252,0.5973376265911535,-0.8079256493077667,0.8062869222976122,1.9658528584505988,-0.5799734424886163
