X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-192338.27400784075,12163.562045903482,94133.9783894798,-268587.97545397596,293278.3844036318,-10995.290555613343,-3933.8195818309086,-38578.86212413494,718.1929289977261,0.1432635917549234,1742.8730227673657,-0.824182974717065,-0.6634375956376994,42018.39032889805,25555.09992843617,216918.25999823664,85.61742747831336,-77.01131620670928,-0.012423198952884353,-0.03156776763291086,726.7877942590573,0.9042227559772296,-318.1897561965638,436.7204994130486,-1510.3640785953469,491.7600144454113,0.06364215391134782,160.30835095783377,1.0370056697508014,1.0541347912590837,5.053900600821557,62.58816169103135,297.2626544520334,233.9205263717453,-5.817869645059728,-2.2428398705703985,-6.566131101557439,-46.02306169957532,-0.07630877005645331,-35.00391853144647,-0.41034242071562066,-57.74004294105548,-0.12011826557307669,-7.942579588965831,2.299760837669207,-0.04116453102731596,0.8614858812743139,-0.6497248409300833,-4.084867240782309,7.5012686421953205,-0.17815605497764525,0.6627768375471033,1.7966591531329021,-5.16670000401042,-25.970152664914686,0.23886168987514644,1.2494527636971475,0.09417096759763553,-2.0790992134656356,0.7635169120656123,1.639845799295938,-21.881986132532997,-0.025423746660173097,15.123311048522194,0.008823779774354631,0.9196424762839521,-0.02536149914258122,4.291946644987809,-1.171704537411114,3.3130424183776443,-4.839217442242528,-0.8647631345618069,5.0,0.47783949375214724,0.22791758744552063,-0.08131293166061102,-0.6418855507128832,-0.9495202096811438,0.32319908193913854,-0.909959275682874,0.8620630988810251,0.03195538521796709,0.38820168232040403,1.1589422905977271
-50750.5587068307,8884.421989533927,20356.88326321929,-64146.238738624386,72914.19383589426,-274.9397519722292,-1826.7116045158416,-16364.141804358947,-84.90307227990066,0.016406094308635426,825.5748144339856,-0.1871064599079929,-0.6968046908279393,17845.336671031393,1431.5593956308303,51586.78205229238,-92.41976149453555,46.9412314599191,0.005022766161225232,0.5787413744116457,319.13409653629185,0.9836644804070136,-67.35750235818676,169.0122991734589,-657.9653749035712,209.7336117832627,-0.0784469636255713,19.81715772375114,0.9382334585963494,1.1071727389032904,-25.268006271458095,18.29303697033395,136.60644756538514,54.00710541537558,0.9994656195392189,10.519456951227202,-5.9764307876560405,-16.263626378710896,0.8910307964313966,-8.829256042200841,-0.12907912966915663,21.367222396621088,0.02309316942685123,11.181992821870184,3.683404498572718,-0.805052597123162,-19.200122347930332,2.500239704857246,-6.195467657314929,39.17863849118283,-0.309694302924751,-0.022102450312958526,-9.058240095753376,-2.7452169533949196,8.635982782789558,-0.27511984929796063,17.485367976324053,0.3081326172413924,-0.9554488681280467,-1.1425764971703074,1.289855716802332,-16.807643890729004,-0.06875680534063691,4.745068499548223,-0.10295435453405831,1.0272829771863743,0.0028668456404126776,0.6083480494302872,0.028776886448680747,8.573549951800244,-2.8428529040960804,-0.6486751303009034,5.0,-3.930157464196599,-0.09893886916144339,0.9443684704451487,1.27235981832838,0.8412466698399287,-1.2609029899607538,-0.07077720981581556,1.4894129697045566,-0.1056151621309096,-0.23758085413992075,-0.3301589708012476
-538297.4579888638,28118.762657090694,261094.0555421508,-742133.048922474,810391.7297149007,-31660.006028900283,-6541.077401653183,-98182.19647360015,2964.7262612249697,-0.04839617681855814,2837.6199315123577,-0.1384432276800824,0.7142122236313552,106631.50733620147,71283.8314247659,600232.058455304,151.37231295936715,-117.28283532712514,0.053518540690992246,0.0034941539141113164,1174.6625139713515,0.8504777512991627,-502.95135780513874,707.9240261556997,-2508.5766463801374,812.0315374942245,0.018922883500251564,324.07827663314214,1.1093175918608826,0.9833311652595746,4.964104418292497,102.14218728155343,487.9025184117959,394.342225992361,-12.379249339875468,-4.804167215205476,-3.9931922543437457,-48.64164510385946,-0.01046812422918024,-32.51005502867624,-0.7756194240846226,-74.18154663121004,-0.029494467428891558,-11.284499945577874,1.1456602335682358,0.5374503912424164,2.6210499332984307,3.1119361961605385,-8.463315389129722,0.5581184253777862,-0.2976229903790159,0.05122880255945146,-6.3839903726760046,-4.7968571798381605,-33.56249592419614,-2.1111485686526335,1.0335204626057306,0.1575989359751459,-1.028586183787675,0.8167205206149875,-0.3966873137263489,-25.515130179262833,0.007565805158818065,17.68447080545873,-0.006036781870685948,0.7709558296546343,0.3429483013327004,3.153358114023214,-0.8291510661107506,3.198456284369755,-5.896391142541208,0.41782384313575116,5.0,-0.45519173032226545,0.25884771582800625,0.3162893462102136,-0.2233256557898261,-0.7541698630138632,-1.40470537818869,-0.6967656341210833,-0.2418206075853223,0.6695406054755889,1.1928040469944654,-1.200603198330163
-162.01605881060038,-494.972184227758,2017.2592501160543,-3963.068158914449,3390.391893143899,-712.7368330239944,-563.4497000019136,-264.9030226630269,-44.484343059436014,2.7260067282967e-05,264.84177060893296,-0.9418397996790226,0.9724175097778065,344.3042671239653,1803.3242009466835,3184.050223954706,40.50257825765073,-30.86444443239047,-0.16751386241885832,0.11083915860197967,120.47317245672976,1.0212169471909607,-89.86311076172525,65.21372758867808,-199.65785560747662,61.418855015640794,0.07923851621231759,11.802199872188918,0.9645377410191219,1.049589839268405,2.6952719309215136,3.188574867411304,42.238694975209896,34.179121567793466,-0.519298269756289,-4.0078207922154,-2.5651321520811177,-5.656439737952223,-0.19633208679186737,-15.511272859448372,-0.1182295457344309,-21.513585489480533,0.06939382573609697,-6.274424946711308,-0.9562287371695551,0.7534351029826424,5.04010905347127,-0.32145652922313406,-3.935294924200484,3.648732116986142,-0.24147802965635284,-0.1150973314018939,-1.992543298704956,-0.7941179203819452,-9.680689067237616,0.5377067511995655,1.0350563489643219,-0.18837319685304493,2.8743951015553275,0.5602972587068569,-1.4707397553670414,-7.231167801801434,0.06738566805337419,5.787838412440326,0.006348032208081432,-0.07575932916446487,0.6460599927994329,0.755376705380807,0.6231461690033724,0.6068684695673771,-2.890078422388774,-0.6938392757188883,5.0,1.716959351025429,-0.0015775157459192856,0.030322911569546248,-0.2955502755065569,0.2827938888019688,0.07054518275294769,0.5236732286036723,-0.6225940269564282,-0.07383474115872468,0.11998649048747641,0.15621087018573662
-46480.856074634954,-8211.154137394698,38347.42738279052,-90970.9595578941,91428.2303320387,-9537.228136926517,-2173.1631737513308,-362.4574012630533,791.5285248983107,-0.1433801525469761,911.6861139363263,-1.0055682329797389,-0.8706868422099144,453.1721742459674,21599.67532558275,74230.33763862433,296.06424156234715,-88.09309375514114,-0.06562641004904361,0.23016551880547664,407.7737917602392,-0.04427797518270496,-298.35097179629787,268.31339362821836,-945.4951697141554,312.3161070998457,0.19592552197547303,183.4355909542817,0.8947936826708032,0.8929553836706756,27.750949243666245,20.283319469632584,182.37796562348953,175.87657543543648,-3.4553851940654168,-16.588083599276576,10.607256359935985,20.356214515603032,-0.08611230279005735,-20.449134994937683,-0.6543970032276721,-59.723585526783936,-0.011531918406312845,-25.77740913992146,-6.118023963514383,-0.780724602999274,26.748311642631307,2.7673603323684732,-6.049976920580665,-28.895308055070227,-0.17161340368523334,-0.10646987211117512,3.688755700995828,-1.8381235073289914,-24.52251335495287,0.1411180801301113,-16.706344189421465,-0.3381565964460139,-2.2584613496806436,-0.3656491831976402,-1.2334013877277152,5.6158416966842175,-0.056131574668691356,5.61931040870198,-0.20002477514851214,-0.05616328352158504,0.2458511179742362,0.6696418583813872,0.07116423137092609,-8.370854768783895,-3.5338372643693194,-0.5834035880078196,5.0,9.02017678606453,0.006317620434723795,0.9359965035574478,-2.151558936322264,0.20131420720018267,-1.440872116433324,-0.024473725275014714,-1.660826717931411,-0.1900856109234689,-0.30926995199799795,1.6881060090390505
-321635.9291627478,2237.824846388138,162062.80989854512,-457697.3095281973,498505.6663746324,-20306.178342385014,-4896.619656170748,-35331.60176824152,1780.2447588698665,0.08262440595867886,2118.00456160026,0.09128459863762783,-0.2543863391823059,38516.342243452695,46038.580684495675,370217.7870378054,245.19287940818134,-95.98393950947332,-0.11008587774910578,-0.12394874085048027,895.7333352403198,1.1288105841612572,-453.3048868694629,551.3394074004908,-1955.735796858714,639.7912056749535,-0.045787842363831356,269.26785915830527,1.0625660860379855,1.0901203522325331,4.278462411402841,51.573806944390434,387.3219130397021,300.309525628683,0.32238803743855055,-15.023742955810903,-5.487880893939842,-24.145843800331104,0.01833420281948565,-36.248543629956764,-0.3536228764127297,-66.57007213224334,0.1422999864806025,-22.171065497121923,-3.7821329387424383,-0.5478851910089946,9.124824184088236,-1.9502530816439811,-7.924817655278421,7.5048228136717166,-0.05845081343812642,0.19588860208432282,-0.4447191202110704,-5.294039192586064,-21.455931479765148,-0.22124790726246385,0.9049730346607392,0.030342117042609522,-1.4144860549951759,-0.9448963964643297,-1.204698035280046,-17.487524268737833,0.12222624303151537,12.562453402889986,0.15356228023089352,0.9074577473677197,0.8907214908457854,2.9204545457183784,0.22280778536095985,2.0329558065470676,-4.3558108120592145,-0.6616456315583733,5.0,0.2542671644437706,-0.11515009798108014,-0.07486160308122813,-0.3664421282714428,-0.6544757200974601,0.9120359239972996,0.14787110270430842,-0.6283815529898553,0.3033572707077375,0.5404151164396886,-0.5988651292618662
-4594.232017862487,289.4618372944547,2254.9127200554517,-7103.135423854005,8077.676812554607,41.69741632155957,-556.2152213290906,-481.8843191500647,-68.81790514360931,-0.10851961570815079,253.88245526612943,1.244743841719935,-0.8584578576010466,643.191830804958,135.1145461911738,5668.548113455267,17.787301766360653,13.962436101206315,0.065919175651123,0.06584841433090145,110.82957961110732,0.9535653909720077,-66.94740153887103,58.80431078612715,-201.07552581389075,69.60928520796914,0.07443377788864897,-28.85600117379075,0.8858171043518747,0.9249893808064964,-9.657238811958754,-10.306159762573293,50.62444006983968,-0.07159969455461039,8.88170384939496,-1.5795456420655085,-5.420107150773736,-15.95879884973408,-0.10018346236755032,-24.548032293170518,-0.2212410585283892,-4.939767659502782,0.022244477445898983,-2.6745519255246886,3.344261245462977,-0.022747856166626584,-5.810164314401662,-1.9249620799644847,-3.6840504379718895,33.27218369321013,-0.043590275813375476,-0.036619245849190935,1.3075939109683024,-1.9527631301534643,1.9093201679781806,1.4770607613091769,10.455836003610386,0.3139304185353903,-2.915872162967285,-1.0186908591621835,2.2680940169871815,-12.117739824238797,-0.04400203080937423,4.420609044405299,0.018096826414429355,0.955164947804926,-0.14787728130576847,2.4213897547312486,-0.774256864781674,4.533350037394498,-1.3599141377870039,-0.04878677671697376,5.0,-1.6872839335963778,-0.06243419019381197,0.3662567413111376,0.6264475674449778,1.0042176795832884,0.8602797139780847,-0.5332917433749675,0.0007123885050188781,-0.17681210176648465,-0.5436217985117516,-0.29563702852386525
-17268.218229613864,7363.481666067831,6141.092284166643,-20337.397429066168,23295.339021353026,224.11690962023286,-1133.4510404503135,-12727.109107608834,-144.74785328037163,-0.03460907633701033,538.0894163847927,-0.9759734339355965,-0.46152849474295277,13922.812177853251,38.25744885080215,16228.906427786302,-141.18242209986275,28.095031866338843,-0.0334717138681663,-0.08090722917932981,204.61330385483106,0.9043998172601228,-11.63963413549795,98.24097008052365,-349.0938659299528,112.2281158316175,-0.023004904624771533,-51.79170119352199,0.9678920843465205,0.9795884239668682,-20.069417797622293,22.003953409842172,77.48156242020264,12.850776781015101,-0.9765060119748523,11.282971955568886,-8.768597106427086,-39.0729571296939,-0.036432434840718876,-16.606830191963137,-0.23780488374554118,8.38822161857399,0.03631897141013609,12.648311644715573,8.367891710843631,-0.61255174678636,-18.18783038265689,0.7042039928633181,-1.0621207452789903,37.65544596776515,-0.2937253928324711,-0.02299866749964211,-5.20854267526558,-3.6786263762153792,2.684896091791524,-1.0672744960718374,15.504227038292248,0.3993139235647958,0.8157767266134872,0.9521850816968906,2.981476613418888,-20.559327057473862,-0.0523506207999473,6.431080830426957,-0.06225122174212388,1.1148829278423595,0.09035253313886268,2.673245270773646,-1.1214958512443363,7.516046342511685,-2.5467183410778316,-0.14368497660422744,5.0,-4.1814527973652,-0.11457691704337102,1.0869474584475538,1.6758543239744192,0.4283197433008045,-0.20220575065675941,-1.0009971256390913,0.3389624588894284,-0.3299863311114857,-0.5546932972476805,-1.1681239420102132
-229194.99098984277,10755.554293798452,114876.6226703411,-324018.6515383341,352365.06221814215,-14518.127998150007,-4301.716211975942,-41458.16293668452,1103.624043479777,0.01812837300220397,1892.6175506691945,-0.542951533423672,0.24040360683062845,45151.04005059544,33298.01409392416,261943.1078976557,117.92690176194651,-87.92862592940193,0.06647235453928181,-0.10255945252182182,794.5449669761817,1.0680004573734712,-369.0988994614385,477.6581734245999,-1653.9449795953255,538.7345144018956,-0.10419857097678714,191.13139480439236,0.9711199730488347,1.0121578075672022,0.9647446160711077,58.942768951329064,326.53197855461167,254.233839375808,-4.40321013761257,-5.559953446665603,-7.281945702410212,-44.42932877268822,0.09838551539555285,-37.34992601594853,-0.709528152612792,-61.624219750469415,-0.05447340312678987,-12.128774275499461,-0.06385939679798724,0.23699973103717703,0.20394241871792806,-0.28985638523676305,-7.334288299031542,15.727347598930383,-0.06740979550565589,0.14468794731731913,0.3003333827438474,-6.443063390631176,-25.059880979973958,-0.17849204825196446,3.8221393058233017,0.35305384599362066,-5.100684454853423,-0.7671604589853825,1.4529348783566896,-25.04798332723087,0.08120410134959062,15.896570685697643,-0.06429550654253921,1.2627927741657972,0.09190479580549153,4.481147396022688,-1.2602266351430442,4.491128662062976,-4.7324800450137845,-0.5214388096421104,5.0,-0.6859108922620352,0.0469282866784642,0.07959860717578254,-0.3368731334501222,-0.7797018164065723,0.304098662842919,-1.0086846286242683,0.472818216024991,0.31682985642229283,0.5777907612647624,0.0302551029391848
-112840.05882458285,-6734.843693492795,69743.53024490556,-182380.24252989027,192153.1811159813,-12704.36890724118,-3175.259163286887,-7878.475346555196,1062.4683632733925,-0.23948365345769568,1358.0867607007635,0.8440619501486658,0.584278677303378,8667.11125076982,28869.564313382234,148050.0416987655,256.60378656560533,-83.66993871960645,0.08186704170996806,-0.00011911640862214788,584.0368151105693,-0.18572266464360634,-356.41692389783617,366.9980758901939,-1300.3389577829696,420.5953735684138,0.10614440250399566,210.23471113118907,0.9691664643812692,0.9078611638534219,20.62113468225408,36.23459137207513,251.13652719425463,227.18888293446105,3.3642795186741945,-12.562748703445255,5.726051984808798,1.3161215305833625,-0.022812756333499277,-26.36776182827789,-0.37079015637014573,-59.17406115074969,0.26363041168410994,-20.142059923989166,-4.231587363198452,0.6705856231746881,16.096431447408616,1.838173967417054,-8.463581890745012,-13.079703303796256,-0.07201178382802959,-0.026114022904690965,2.882234064787817,-0.20958424074557505,-25.776607871916916,1.769464762119695,-7.506300243009933,-0.22442131500190463,-2.8687607422101578,-0.47289733436570314,-1.9894245880745491,-3.3362969653483936,-0.18404005694943104,9.999017799269552,-0.10000228182958232,0.06687229626226208,-0.11216453805403435,1.2073209054411915,0.29074607877602376,-2.49302159349815,-3.6966456212068257,-0.2350596620436412,5.0,5.402965478011909,-0.0047883027692752385,0.5185128570918685,-2.258333894955381,0.3547316047117007,-0.7198651216122592,0.17841907654549116,0.21612879949087163,0.3894977417626798,0.9066296357343321,1.929175587518169
