X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
173.6924769689379,24.19948354822733,-27.66369621873007,0.8422983652253393,72.78887853052717,2.320366334273321,9.584374940743995,0.022944439343175523,3.2357773843845474,1510.9653693564474,49.52577029415907,-4.183949379055039,6.746257360337292,-9.827242120054,-49.98311720879349,-17.163776777522763,-23.230920605801657,-4.925590293217288,-49.55410014848595,-0.5722343660454877,38.823912104404165,-9.318583683563142,26.944037427388395,-7.909865534022972,-0.0012355332235665262,-58.79016731826919,29.409437853429925,0.46337095584835036,-8.710095831250552,0.8376081629980132,4.930969548589971,2.766088089442398,0.027281350731915267,0.043150930135679826,0.48233649802856704,-1.3446303305570355,-2.0020453795775754,-1.5957958871074935,-0.007883013595456512,0.8356194060768015,1.0509627491437175,1.6328133513205965,0.09335949211110613,-0.12636529253024967,-1.5786519496367017,0.18035853541813607,0.1805775352252548,-0.3410728846727723,0.12791376309718422,-0.055147198977759354,-0.06932860964686718,1.2057205408483964,0.1313876414666864,0.01644131637475394,0.7051832725885254,-0.12718242713413153,0.04541316545197524,0.14087615693974984,-0.3542021100446854,0.24182426339761284,-0.4661581123366403,0.2443407470282219
671.5863476399197,-10.816561228080875,-17.870454196709694,-0.9241791312839059,424.3134093015157,6.025298244227114,833.8905974057561,0.15935192769920214,15.29311534047306,9.825386696660733,31.242747371618535,206.59805274741103,-17.811141955532126,76.65780357012251,-193.8989947250401,-113.67279004196544,-71.51118692093071,59.63846688189424,-199.9627923489597,41.51972533573564,160.04350959758477,-49.8776365485092,149.7686577548803,-15.890244366543108,-0.04863347395973207,-152.31812547080364,83.70281826860644,-5.851854332942914,-28.822799391545583,6.0251475597923445,20.589278421796788,-18.98390162318775,-0.1797968079218675,0.04199374725567836,-0.8770005131069761,6.865407822382305,-5.81136616449199,-3.8802316473967147,-0.030143099917012653,-0.5925723073342537,1.0779040629127925,9.290454009315923,0.03021658531385886,0.1864671592241332,-6.875188748018595,7.377136518759918,2.1558724517592003,-0.102875197326211,-2.205786474982757,-0.11879151672424806,6.041716964857215,4.43439701324905,-0.13000140141215977,0.08027537346821072,0.909552255208459,0.21195585203415523,1.803599978607142,1.1413314305793576,-0.9422806827744569,0.13373661959430932,1.7376193132131588,0.5622631382039459
-389.1610102137044,1024.642954468653,-46.7787206525522,-0.9124029526910002,-124.72455015440029,12.483605743997687,247.238854707441,0.038140723127096154,0.8454198700983019,67564.27633572507,-106.40635274240559,211.31459504018258,17.943753329533312,-35.16324126776461,103.53968169105269,-28.30673341214546,45.56830478667527,-36.30971330965027,97.61956921342981,-21.836191641961474,-85.5434687813909,30.47555368085043,87.3666859782305,4.723761558795983,-0.0053183799562530245,80.09985842704553,-44.086665282696664,-0.14490857213238684,18.398924833996908,2.752078638290199,-15.011708573313927,12.885378134803242,-0.007399141388128833,0.9616102904956344,-0.6413661248381792,-3.3711602753816927,1.9538854626963804,0.7164065489922229,-0.023412491359567703,-0.060965464906908344,-0.04034950175686202,-5.310911446046524,0.031008048921216204,-0.047103827918690916,4.351821129102392,-3.2848180293779463,-1.364289935279715,1.066281458885608,0.4781873756141979,0.13011721397633946,-4.165036686361951,-4.9628310562546565,0.07410010035083416,-0.012025346819645065,0.18920838505458185,0.2846507270507933,-0.8124318985097407,0.18936511457437666,1.5708064761761826,-0.5281113620886868,-1.396905541798567,-0.8466079220257325
546.4481084277036,164.13121970168797,-71.08418365089433,0.8015086050644725,291.48097327266447,2.445777800520398,224.1089653320765,-0.020807151459513513,10.566199345867267,10474.227341839201,119.12175060875478,18.533635982712134,12.006599098495679,35.50748669374325,-152.84938168346716,-51.05761453595792,-65.12073431776031,5.474734845619543,-170.9775807289173,9.787232918637105,121.61561823923878,-31.55436060532274,76.07137674660102,-23.131110463696594,0.07755571009515753,-153.63057807762806,77.71627049303478,-3.2478328433016173,-20.16139755056566,8.62722001848436,11.240994917078831,2.226903062146889,-0.2123791487612821,0.09249323624278902,-0.8770757091678677,1.5336404917576874,-7.22520860394668,-5.75337955406854,-0.09891086191553612,-1.4113360584212804,1.1295556547087633,5.374954223691089,-0.009987019863596755,0.08270027333546763,-3.7268548497462137,5.451358447832524,-1.4839234814020654,0.567963064845604,-2.813437368361901,-0.05550316876150453,0.8196790556778797,-2.125213856279965,-0.010051633552683603,-0.11077615651307314,0.8099573875690956,-0.1747257116102303,1.011203301885841,1.0048149585281068,1.9534764603975823,-0.9720045845837639,0.5093807934739487,-1.0890357256513776
11.256906276541839,-0.09244593209217421,-19.64731955082348,0.627724183784158,1.8921730034153907,1.0044701289795903,24.502909891101684,-0.10721938161029201,0.3348740634274762,5.769826553568156,13.533126017116338,-1.830880064926152,6.278459073312194,-6.85621523900032,-1.626350668317501,-0.9237432705727627,0.526239808678701,-8.85419833050715,-8.268550864161853,0.6440951423417252,4.471010440248341,5.006122828199178,5.2155128742601,-6.065205970082006,-0.017648443962404337,-8.313039316870169,7.290920555510199,1.633051026366242,2.1812929280464206,4.135450056341336,-0.15700903165562463,0.19170598406238942,-0.055579814210682144,-0.10903051759678806,0.3617692121080448,1.0524276396275376,0.736738453050109,0.43560658346822356,-0.009848694273501114,2.143324470711626,0.020607919335400182,0.16706444819916655,-0.14601399484464817,-0.16075690029401118,-0.2979357717094907,0.06950719178122475,1.1300911221582262,-0.19604327138049837,0.371843746929738,0.0458745079036654,-0.6258548890924837,1.32592129985774,0.26299096800852584,-0.054595624277017266,0.9415353358155758,0.19847025291107662,0.10307412381601873,-0.22705888759187465,-0.7689876266272577,0.4678390271394998,-1.5334867994112402,0.4027241778910157
324.3490739356659,56.87925352407478,-7.5701018986477155,-1.023568489352937,197.41488675637711,2.7112207326371354,73.67791967312839,0.04072029581621209,7.217347606733524,3512.902874858348,49.56048953080986,23.000629508420865,-2.5407035731410885,47.89134109628262,-93.36149589239925,-30.12855880131792,-32.33035305643426,23.64820866420284,-104.24319527649115,25.381296054927855,78.37142716171803,-21.0268675974588,33.27106825929983,-16.033962264629416,0.07068544137525373,-72.60598731396473,43.34790220964522,-1.902064415915977,-8.817551593080372,9.282469143151665,7.807785276303485,-9.594470532269861,-0.07808053010921429,0.9325247121811656,-0.1444743260883518,5.344813615525625,-1.870893448881393,-2.5861608246043803,-0.021286689622271985,-0.3466171288208915,1.0686518517677308,3.4173290964959375,0.09099364008719181,-0.005918994584942355,-1.7389838086307916,5.113449885473594,1.3523053288468112,-0.10613794982783335,-1.9354790598845413,-0.13379403712442567,2.9398688193006004,1.0244203528309845,0.7100666473889878,-0.020200520284488065,0.5525820687797404,0.4397778432693823,0.6382384148710041,-0.08760871137247205,-0.503667302772736,0.2370602123208773,0.27496555687063123,0.21614068848199577
71.58544234373717,7.372286773808712,-20.76847900626842,-0.6990924545670412,67.40082591055827,2.473534348726899,10.222972351830133,-0.08876601300535983,1.7654258516741572,408.6212375110716,21.63745226604838,0.5216363537574614,7.055865936697597,37.28311099027315,-16.264164595459793,1.0845302251708777,1.6255323798907788,2.6943635897219167,-43.562597589443676,15.256244393746803,21.669201101283495,5.4175854096419,0.4802637511172849,-12.280056169018827,0.10652245155769201,-8.719384019779296,11.668544032153946,-1.507579416876552,6.551765168211212,13.905323188566477,-2.4080154378576557,-4.13340086417475,0.11553364069063884,0.9409055730179432,-0.6009073610298101,6.3267536517806,-0.9233563629366818,-0.10611839097111309,0.8721647124789268,-0.8889301748979296,1.05324617414827,0.8587067375638291,0.09927960459391402,0.032193275762837356,0.3971430128851169,3.620679544015731,-0.25281956206875816,0.707242136895239,-1.9477770599295958,0.0851168379020809,-0.8305908404984239,-2.0953163381335864,-0.013080073144046543,-0.02467711313990501,0.30026828381947257,0.3085670492500537,0.7151543024689749,0.924276367133369,1.3978958959952676,-0.3880744279818984,-0.8285528816238686,-0.7062281796130327
-221.27784521518697,402.49254251207253,59.03789595106201,0.9317040888965378,-51.00748064498227,1.7665578995849915,0.6798134812722685,-0.0017751173246787642,2.009222027472094,26481.95055411424,-123.35809474260873,155.98612477597368,-20.01245614888439,23.529766744326224,62.43596919855652,-22.200749777764862,36.27200435503925,30.538899436472033,61.47000720433536,19.094620302598464,-44.144297352672154,10.166218590319666,26.55344815809455,11.277707692719009,-0.07704409989865714,88.00397090182743,-40.82738199241328,-1.8337307447384958,11.268125881318754,1.6011704192633962,-5.312671365873424,-13.711568843570637,0.15684823152716337,1.0469907596788532,-0.28577618439191754,2.993147727317308,3.9646183983371985,2.4227108136341133,0.4584652347880678,-0.4723561605218968,0.06832993422709879,-0.4791514312473003,-0.11440357622988588,-0.01625051583052327,0.39073435476569623,-0.520949864099148,2.205417958029112,-0.04924852474883689,0.8097052521837088,-0.18402798906728107,2.3096886633828517,0.6255884481443333,0.1163018758334887,-0.004351478466497725,0.07690999146504748,1.0064853151139501,-0.15591135985233096,1.0434325150647794,-1.0436372087121455,0.49002031968597076,1.2772638869322848,0.6260972807904714
415.6491211963087,2.033261073235511,-17.18693857247445,-0.26933456756613233,258.8205961707972,2.6707926988192043,204.48399226369094,0.10976225905336696,9.504814872943212,261.10404356517233,29.5217873858608,105.64092675272708,-7.304844845728775,46.4029024118234,-119.15455735067088,-63.20395752115538,-42.65973324846723,32.50498338620656,-125.76852495309916,27.749435054498335,100.90864747080978,-27.699878853965295,83.35976924128944,-13.659162180384165,0.09003717225241557,-95.48334506619172,55.993037987348494,-2.1889091667805496,-15.942874622853019,6.456828689208625,13.05271956060102,-12.508943687364004,-0.23954618565764063,0.13275529578977127,0.18797586074337747,5.797046581639141,-2.94990206702028,-1.7128063265142175,0.08693317841020916,0.8551849865006008,0.8692735904781128,5.7581776039662715,0.0985019657855914,0.3247235066725842,-4.176990738474623,4.912218357127973,2.0204678910546767,-0.42712267046773866,-1.0860771802419926,-0.04019201139449058,3.3850141046792523,4.308127118718754,-0.008954053289282808,-0.02953407971710125,0.8091864546104787,0.08426290482958311,1.258913577803801,0.12071389852282562,-1.3308949558458905,0.6282109232916673,-0.0073573425944367405,0.7744217201734119
-118.55448915751437,22.67614424502662,20.090167301125696,0.30331298662529244,-89.34121543716495,3.881793788016639,-0.015049227629077233,0.007111155890143647,0.882743938168481,1573.0542456648477,-16.005119206571614,13.063188729642063,-1.7992585482652816,-42.92882751226727,29.167995301631237,-2.2347290055379214,5.884638843055887,-6.061277626970706,45.32573306874494,-12.598746725455493,-28.46765102737618,2.6650628539528136,2.093353728537258,9.11363571305549,-0.05602268275760857,15.141885447349718,-15.196821252585773,-1.0563236271036156,-2.3906711840004675,-8.610409673991164,-0.9023411357294349,5.140718239925772,0.344325006075598,-0.00912226181405927,0.29404531686608215,-6.927842618550292,1.4567810417739517,-0.09870754541971744,-0.06078211980566745,1.3301294492335134,0.06656965600237284,-0.7945688653735105,-0.23435094907306708,-0.05526527649948296,-0.7907577928879843,-4.386588173308558,1.0838695817014232,-0.1977735462357672,2.432970353063948,0.024196277760494614,-0.0010006569122341658,1.0672032368092113,-0.00266692584498362,-0.11063433540005758,0.9646956943998294,0.29624321721148367,-0.9017081572682697,-0.059313967423909014,-1.357729829352611,0.5706116497419463,0.5868433649633454,0.8624346135572993
244.1804287486329,17.24479858867414,-6.331506865580167,-0.6690178771012627,109.55597014199134,1.1333565555639824,75.89425758531888,0.07116817703009859,5.002792595716762,1011.7520979413101,41.25942403375038,26.477214472784226,-2.187834356234555,-2.9338803942152443,-69.10510002670756,-36.37250628192173,-32.91272291552789,10.958081730376314,-64.93713762175146,5.86499638892965,53.85738845544349,-18.685396109978253,41.73382737502188,-5.973128531156675,-0.09061471677310637,-70.84152621955462,34.3761437499241,-0.9394121554484175,-13.680880488716927,-1.8501695065665558,8.465358186258852,-1.6169850826524845,0.06948043535617704,0.049677642690074374,0.8307687001530231,-2.3119354392171187,-2.2540144725636466,-2.2953388816180262,0.19388392595469373,1.009221050340484,0.9879374737220203,3.322807703965872,0.05953626059265746,-0.03172863214269166,-3.2816091118256603,0.3674366663316644,1.2768018668408443,-0.5677443471445937,0.6838775712058253,-0.2012240226803674,2.128361759673835,2.3642894448252947,0.047245504157617677,-0.0164084853286917,1.106072499522392,0.182115445090346,0.1841610577771078,0.058427125239890604,-1.0654851851307714,0.5623982247827632,0.5517658407890993,0.7002262382056236
322.6725097675588,46.79091094175919,5.615096338092083,0.7743960999707906,163.72616661556518,1.166727815433119,157.87158898926316,-0.1539763782254684,6.833696490574242,2870.2544291773115,51.09897006920344,23.615624038634916,-7.6691737301055,29.73394812318613,-88.46200448477465,-41.20545293165716,-38.184938132217326,28.007236370026334,-95.33003672666793,20.25440063078258,70.73127482517833,-24.03668055043568,35.31066433210485,-10.273012895027229,-0.15708392720729547,-74.93284514917623,37.50072721184079,-1.3361556421269025,-11.638009739073617,3.341737877899139,8.162371979922623,-6.550496278438578,0.07553071075099893,1.0814489582017976,0.974820810295645,0.7808957454653532,-2.516258896330516,-3.8526690678787148,-0.03540355035748136,-1.9901913130769835,1.0623625107381531,3.87282544236712,0.05038056212982923,0.18390510389547068,-2.8752420483076344,2.9531973540483003,-0.08229394197240145,0.6677599225612093,-1.710182628806957,0.015062961508443419,3.8022253663842376,-0.8691199137262731,0.6540984554379906,-0.07336236366583439,0.5666640068133023,0.2582556933464527,-0.17756973908694398,1.2117382659667135,0.34459747871995644,-0.46225773595294095,2.714384988326998,-0.17248667285939134
170.35204200501386,36.36782785591696,20.107997534203903,-0.605645617966225,68.6859628023138,1.1693090060379965,78.7483121835995,-0.034481883476987434,3.625821015702102,2301.4888900583,34.827184421232396,-10.206377156707411,-5.123902561929244,3.210161850586304,-49.13551365239043,-10.184246237816692,-19.055342550041967,16.850746471915713,-45.92589911265889,9.209486602933865,39.16030873263374,-15.236645366149117,8.186950701080711,-3.9340389478924105,0.037551584130228716,-45.7259927362854,22.396635671351042,-2.5538307214050353,-9.57316242472064,0.1308285363048658,5.546980387268596,-3.3195926899689026,-0.05383206332776075,1.080472797494139,0.9135059557604528,-1.2557745473553523,-1.1042123417637086,-1.607043827810812,5.735191389785313e-05,0.5165944364126673,-0.13745904427083955,3.0921999626523538,-0.03806786358958012,0.05917317438892114,-2.9916400667865224,0.4420054926889584,1.962236328499537,-0.29907837870678633,0.2425936098628576,0.04796774261615064,2.4827243347550714,1.8200712723643058,0.03502568133808932,0.14143149682470643,1.0660574451363698,0.4284055546801521,0.06971117226370695,-0.04693610623002331,-1.2208181101054048,0.6517651815947837,0.8836332245860157,0.7068480924129081
-319.32805694130917,827.9075819488553,61.87047659211877,0.5959081136743517,-82.45801503876389,3.270270095887696,0.4438711391638195,0.08221385397088135,2.3259741449760054,54519.86809864269,-163.89768001289443,219.11603579731252,-21.38066640842584,13.921306002537639,87.49247557973847,-35.50548342560463,45.163690156087725,29.15629274796192,92.12447718546719,13.700215843877407,-65.11430897208697,13.70344279170145,49.26218260533472,17.39244926255931,-0.06080872814388338,111.82462566665184,-54.53177118073493,-2.937210337593659,12.71883934950468,-2.9121458193648673,-6.765324971846298,-12.098541426380432,-0.08391354809415105,0.6507613660975735,-0.7825654035380935,1.7608932784515796,4.5412524380777075,3.167943743986851,0.766472219858155,-0.295733931283238,-0.10745765427005163,-0.991710525261337,0.1390716112176195,-0.14729363512817167,0.3975128191047487,-1.5178953589424666,2.2098900036109614,0.23824300054447772,1.0888249489841562,-0.18572366217126632,2.3184160180491378,0.7761752430491484,0.022126105997937462,0.06860157590903933,0.1412309408183287,0.8622785340985499,-0.1751544393060355,0.8034486563726382,-1.0197058696361267,0.19151578662352187,1.2972116834236629,0.6471935060418778
