X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
35702.45558794196,1.1744321997138965,-12773.854964184307,0.8147371470896314,-2.374618806917706,44369.93779552344,178.5404525359436,0.08173071107244072,-325.30327245660555,32056.084825492304,80.83927839998665,88436.04475939291,-0.04210215833532873,72.14550388032056,-74.49918781162715,204.22479046373812,1.0169299955729278,-0.7282905823021746,88.26444018191411,-62.671493514468324,-37.21103673348067,0.0567744134487943,308.3674638720302,-23.480740840344065,-232.82029965874918,0.14561969058476668,121.3936841248595,-13.029974925282396,83.3094654856694,6.61851761744197,1.2698532974831591,31.666648838935053,12.37250709522153,-0.2584449597095887,-10.14485234563922,1.0355037923621824,-9.736012204546364,1.023189158248129,0.012818006926855044,0.46194718699596327,10.02814849052032,0.09887642331511694,-0.06579996905548466,0.6422508872688261,-4.375713508310373,0.006597044407585387,10.12247773780253,-0.37823035826431484,-1.50485023793455,5.0,-6.032323240628392,6.716623783363698,-0.20524862836905403,1.2195254451369884,0.66201452834968,-0.2206998841631574,-0.4897965620775254,0.058189016187187775,-0.006688941660642519,0.7307787519655089,0.3151623894805403,-0.5937824603282099,0.10526281948212093,1.6130565627679403,0.6052098062866956,-1.2767521278155145
40676.2787166129,-0.8408896929571668,-13712.614241191233,1.0731211722657747,-5.418826371313768,49502.420207758805,483.3963515006968,0.04251860015177753,-304.15843970214206,36138.268998916516,501.0322669191176,99106.59809538769,-0.00771738269293918,554.9755742586667,-146.3783488755779,198.47901839042063,0.9018009795706678,0.2960418682810979,122.01769776836576,-63.228108350647254,-70.94735782667937,0.2659599067576283,185.46632814402838,-28.2485020497101,-215.63311456544298,2.2482270074362787,107.69427823581236,-9.169044581171711,5.4887879457564965,37.306998191865,30.958986253986183,27.988710080339747,12.290069483387834,0.036066700011371786,3.4411006802602926,1.189676315053632,-5.840067990884786,0.9284057859877486,-4.925092438594137,0.2025109146568147,0.8853472965748977,0.964524950441987,0.1455530457475289,0.3888250934798259,-5.601360084527628,0.10899327617605314,6.453820738823986,1.1752097966112631,-1.3079653582734285,5.0,0.015180507337059529,0.1471120577069298,0.20867753438424275,0.10044879004512346,0.7721846869824578,-0.2760701587276795,-0.31437610224115714,-0.12478071872897445,-0.09634525253414569,0.20310661007978725,0.17572615100988806,1.2536140892873857,0.05342849575281902,0.4385859679093641,0.42518867769579444,0.478657575204556
283819.1934589632,0.7661180002318096,-98530.04064802459,0.9089569216399928,-2.61315120676412,354592.8961423474,129.52048549759502,-0.012069875608121595,-318.10560453619235,254437.47054232276,595.2352654162993,698448.3348132421,-0.04760637452503739,212.2176823207517,-69.12871114771889,20.83047075747871,1.0337777435684283,-5.410182432748539,-13.126353928114211,-274.0883526104406,-37.11585141989418,-0.9255643605204231,1197.172606745935,-26.823875493418214,-913.412708381668,0.5544319189453603,472.1157335581852,-23.22288777551794,86.8578503368119,9.937786232238123,20.583125987255023,43.31300784271695,9.524110277885338,0.1534873234444675,-0.3547494735991318,1.0031094535735998,-11.164048538484124,0.8930989251034063,-0.14886495819787576,0.023924043916193478,2.3522844546747854,-0.1784169505408268,0.308349406278029,-0.7028995377131035,-3.5213977420582276,0.16589049859007532,6.918869008984178,2.1319254974320385,-2.7692509495815067,5.0,-3.4572407685527224,4.185854844843587,0.4990971200370974,1.4231633790738163,2.1120804104340367,-0.048603870667615234,-0.3871097178663669,-0.009471631692117347,-0.15201361244092285,1.2859114819617543,0.1808666471469096,2.3993790152512706,0.20906025054189692,1.9756079966305922,1.4334518081670953,0.2291706450737073
253473.94309834292,-0.08383345798262243,-86388.66397633746,1.312381654676718,-23.02766020959811,310639.2143847778,1944.4067036356314,0.05741231234297792,-989.7752571131134,225138.25631732694,1336.6395863696032,616092.8905841928,-0.036606544206087714,2004.2650340088028,-594.8064121189738,769.9769874208745,-0.10415054692030326,8.848542285138873,565.4663322394249,-20.702129904827924,-299.0977417987408,-0.6286889935126478,-36.757342840848125,-129.75492614388608,-305.79456406128236,7.399661652790011,188.6570193637479,-9.929994510945045,-247.58964976973408,197.83035114085743,52.581711044228435,34.565941808203625,13.157029027404713,0.041611560666560576,5.770472041816515,0.9877797797001595,-7.947505651663685,1.0254193926841007,-7.1388434429320125,0.01663403279072115,0.07921644217039615,1.0723079911589102,0.21381785800082564,0.03646067874560774,-6.341806573383359,-0.09839218799096645,6.593013563468972,1.5666007088463885,-1.1444272599263683,5.0,1.2261613533149596,0.6195943841422336,0.1483612860474936,0.5602899030759628,0.39430160103329537,0.0858728798067571,0.5175903014793215,-0.07597211213557616,-0.07966399738716667,1.1917206002910823,-0.3217015233063577,1.5942192765434644,-0.034121831649534994,-0.45306573749116064,0.08148032242231305,1.3040406949866699
822969.3527657189,0.8676944097643897,-285901.97300074546,0.7779571324880812,-5.140490857035354,1028704.7480376563,-41.01517657154442,-0.14235642935258316,-431.3655167070673,737303.5659408676,764.6477765987563,2022727.565333457,-0.021278154177446676,30.328987575698243,-51.03695041840471,-73.10529716653998,0.9460343435272206,-11.057903817807464,-86.04959007221942,-479.96690142274366,-33.82577143107791,0.705170792734556,2193.2584694950087,-39.149400848831604,-1626.7602859169353,-0.11584107726443552,850.6709607325142,-34.65123911776077,131.84538019654528,1.0976961965137748,11.823753272949705,55.79017680971333,5.317890335077164,-0.05626598114034666,-5.177343740896093,1.0504452289547213,-15.665082433297174,0.7428460423911638,5.642951245603796,0.05939899462503382,5.44927508924566,0.18941051130770914,0.16837660973341245,-0.9251898312192175,-1.3337047613283706,-0.18315725313701625,7.936210093082718,3.084158898468421,-3.888736815256486,5.0,-7.425949309134373,8.508226793270596,0.33103336672573647,3.0756354418426866,2.968313399646218,-0.4851776918139531,-0.8864329961359055,-0.09227680650762517,-0.1383326713169981,3.646356805686739,0.36967406535908603,3.262506273247386,0.4385260540630459,2.79994630847515,1.9475504355881037,0.1448010066810502
55532.872344178526,0.7503858359608211,-19444.63141654782,1.1235999841172968,-1.4941074382340318,69353.01168702239,72.93799007449462,0.046712838712655205,-179.5614428193821,49884.499590689666,177.45572363097196,137389.61121971425,-0.03493349028463769,42.07477515522798,-49.74928937560261,46.935010904449626,0.8512328253328821,-1.804637978376631,6.836773887033208,-126.29247531315913,-20.79498759611077,0.8930818589503428,492.3450724780975,-4.651424661686191,-386.81603390562566,0.23232791431624095,190.19008718868773,-9.877600306114655,63.78475352726101,1.2690815335073105,15.142019296702614,28.022967397906513,11.19607376974783,-0.0126241307888871,1.6198475095373932,0.8908101172730342,-9.197521119837322,0.9902072123782254,-5.670081332542725,0.13075016677798265,3.434462330539017,0.905582890445817,0.11486666148972288,0.39208060574013304,-5.169910421904665,0.04207968740065571,6.8376413551767605,0.000789419955378047,-1.0442486492694771,5.0,0.40578636831577936,0.43532789375201547,-0.16485951634634394,0.7131916443550836,0.10604731405231484,0.15913070301298532,0.5625207168338662,0.6155337225420168,-0.05619718495603609,3.1091306581985325,-0.3158244293398362,-0.14340677075282876,-0.10251439201649154,-1.132929586508056,-0.5116964908079502,0.617102236252601
55423.02317476612,0.6399526702817208,-19505.72448605634,0.9647232001978636,-1.3375031448743038,69288.55840060601,66.39876358370508,-0.06505050208256728,-192.40589551960068,49828.94375542399,128.73988040196983,137276.72015603888,0.014732539996797918,1.3795556662265795,-47.963275946086554,55.451283981481595,0.8498596178071122,-2.1033908241069827,10.304277856824244,-120.2869492629563,-22.99197547188852,-0.5013480011371578,509.33616946554264,-12.553351567273806,-387.09729090066776,0.056464057460520245,195.6458203149393,-14.89784465626433,73.37189467247664,2.6899541842532404,7.0141419794461894,29.31163494630313,11.335108516816275,-0.208445660387085,-3.1064907934671426,0.9036585552804678,-8.641601184892226,0.9286685990992704,-2.251345163189879,-0.08015304867898286,3.797871165307492,0.057274448553699765,-0.06005643354146542,0.612464090827091,-4.556893990696565,0.004348047071508816,7.299224360254257,0.3491123597503855,-1.9424483803827584,5.0,-2.7648686116537324,2.716690613757715,0.23033041129178172,0.3423225014375447,1.4300158554012536,-0.38347541090105036,-0.5208087112042347,0.8532785314329862,-0.1370655216616649,0.23901953714395205,0.25361523488402155,0.5950255054286027,0.14864080067113827,0.9034802267652648,0.5265302957911837,-0.33912547645076385
3231475.5245222375,0.36603633626367443,-1114097.4078794986,1.1823748134614942,-108.16263743331804,4006940.6440875074,8889.747907772378,0.13373483095405295,-4151.901127002562,2881949.7037542006,4694.558911122641,7892261.245468915,0.06960354120324524,8583.679738510851,-2764.139616512142,3465.8474644617386,-0.06916787940422274,36.50561132379266,2698.7999372666986,269.14252521487776,-1418.5794115875822,-0.20642404703055486,-1416.4924291412894,-638.0761696211956,-498.86237130989923,30.350707531130386,481.7764602540869,-17.80368046594238,-1529.2154287461065,986.4051699723944,98.36011288455231,47.34859736506548,12.327467493011529,0.035472943899794704,12.429813042714647,1.1675548382003509,-9.872662437571163,1.1548005708918105,-7.416071341342043,-0.15286882370229463,-4.030865342151346,1.0128659042013122,0.05226445731525402,-0.857909932790474,-6.000804641759588,0.005050435298343036,4.906226465159371,3.5029002498428166,-2.25064534140372,5.0,2.308824005172103,0.5912799291262159,0.27532373006645583,0.6212295127572461,1.5555423534155737,0.37932883564373976,0.6540281350761348,-0.06720243425778176,-0.14948576485343743,0.6993174072043491,-0.34788214177430077,3.483248425672472,0.019414242773050122,-0.05761727429989037,0.6535110357764199,2.14226628676151
38727.00275553809,-1.006834962328197,-13243.8660461171,0.8641441200422197,-5.275118043885707,47228.6049574008,414.8567515637196,0.04098292767268026,-294.4791638846948,34423.83959681128,349.6915117669498,94550.21063947272,0.1895995772584182,408.27728966288225,-139.36152547255242,189.74688052112646,1.0750822507453157,0.14506227014430237,112.62222470115199,-65.07186007118071,-66.23915832693936,0.7897295578635939,191.80838509850352,-23.039375927905887,-215.26261372376842,2.0126852188687403,105.97320398014496,-7.370589916420819,10.482412118245463,32.78513717472068,28.05001577504849,26.746861026939477,12.180923789275766,0.10066371013939664,3.055510235799181,1.0779749616688212,-6.613332479609113,1.0527501960399714,-6.009746339553894,0.19783444201391706,1.1623329012860648,0.8824646845262791,0.12621304001744157,0.5254876401605553,-5.550930058819382,-0.20178081559987426,6.883403997508548,0.4878869066602467,-0.6350358342564628,5.0,0.7929087895137873,0.0687047346496745,0.1532153012715341,0.43817000262853667,0.05161267015066626,0.3751511261683498,0.5710094871360922,0.08602118851395506,-0.15647480389918578,1.6669519461413491,-0.3114277396472648,0.7370235990256574,0.05323271021908274,-0.6342448448689637,-0.13124366907633614,0.8636261820435286
13325.840506092976,-0.029154629953313804,-4827.1327501380065,0.8074357216358484,-3.225678597547325,16215.13309546319,191.63310026557429,-0.028066426859000567,-233.28481353953072,11888.063761593008,41.10472212419618,32881.58499892446,-0.038136895284561934,103.13242765090469,-77.46197462047559,162.49304226266568,0.858949771356647,-0.6381068255285786,80.11509817608994,-33.746903679080795,-35.37225634848414,0.6807122552021344,129.03677749067919,-14.869949181396784,-117.00755279687137,0.2138447329351209,59.81178302227202,-4.458213738505234,34.793434712098595,8.332398330772818,-0.19918068655510304,16.7201394880104,8.804068266244578,-0.0929966893913796,-4.905484635503253,1.0581309301829627,-7.929621457681206,0.8152360493535233,-2.4632142256864706,-0.006290920276004652,8.557265700358098,0.950876226973969,-0.059413048539116664,0.724537225672117,-3.763782487794654,0.03775577919098619,8.799239319681528,-2.2272571523105404,0.25076586718276483,5.0,-1.2088318437658718,0.23378804514290316,-0.2098942829303735,1.6330315415735916,-1.5523411864434418,0.352196345685835,0.3568445149907781,0.04758195139125911,0.311516247049381,4.725605607043847,-0.1351897078003896,-2.201289288537519,-0.12924151707829523,-1.5367123168574945,-1.1045986421063203,-0.47199445228058184
13575.600903744038,-0.6379987018913945,-5040.121151503667,0.9894327674519715,-2.9377155105214245,16609.513206476695,165.43727275575853,-0.160020674189081,-266.5818998043657,12124.083156160812,-12.767071669895195,33647.141400316046,0.1757296365759129,44.937257991220335,-75.56374254585015,189.4170465057056,0.8533997313743338,-0.09841069982265711,85.53741867825224,-34.29065808221798,-32.046963250420774,-0.15340298817149955,125.25855768301989,-12.83593601574316,-109.81257063664357,0.16926617873932395,52.22981198309011,-2.7638550145157392,54.042634405744195,3.6094626888195833,3.7652377943940345,21.67711472523309,10.927205024564492,0.06520345004767787,-5.290223717095275,1.128891637035835,-9.018971959600163,0.9338566391005713,-4.478544649291562,0.7706201745979308,9.632725797767382,-0.12115709534612043,0.25045303076110287,0.34192103103333105,-4.919685785381077,-0.04222173874501368,9.425922125441318,-1.194310230804719,0.482477102954437,5.0,-1.4993323287948017,2.1698966457203124,-0.3542025489105639,1.772631856798209,-1.9098584896840705,0.8337927751317392,0.8461848479353286,-0.15631799274769265,-0.08015364310238474,6.4071057523341635,-0.28700830298018787,-1.691405153744528,-0.3069180212917198,-1.9361816175595057,-1.2333556633137874,0.19234647785215866
5306.498345206435,-0.8639280337343623,-2137.546758533615,0.9334206140069153,-3.1548901987672453,6203.0257384144925,185.8454932341223,0.006710295981258169,-236.93775278867463,4667.9454244986,-34.31368649858974,13093.01063549804,-0.0173937879977009,53.09880662433909,-73.55151413702225,186.95508786669726,-0.039454019578392036,0.27323976007119427,90.31185226687371,-8.569579341201287,-33.80294068221988,0.09773414971235656,28.085975124870806,-14.450322487112704,-35.13139969820766,0.055319719333122075,15.306797023965553,-3.851962631947004,51.4814008683924,8.066983700856381,2.4416577933345,19.402875139238443,14.008053040719838,0.2837566909110265,-7.317918799122044,1.0345772759614964,-5.680924359646442,0.8919012064508604,-3.055606327670302,-0.16754836548649224,8.288361438885994,-0.11382859080200487,0.09801528653858961,1.0549211862612793,-5.585167677914468,0.0451208343266708,9.421204930906137,-1.2506924763716687,-0.24261512945579308,5.0,-3.3807237986486465,2.938990823329725,-0.11463248725680142,0.30367663361876884,-0.3614708630828499,0.13313534891319512,-0.3706989319917998,-0.030320184926313175,0.03701525164082124,-0.0868349959462511,0.23906170751595107,-1.1940048011992146,-0.0045192002659578566,0.7889745055646326,-0.011062327466607317,-1.1345732130203123
67678.96482822069,0.8213330150694251,-23928.720441134574,1.0992218261742293,-2.321994817201764,84355.85819043945,216.28026928454491,0.09259325056441532,-428.4481155689139,60765.745558166345,186.88663066388634,167227.7220324905,-0.01880805530048814,131.0001296904505,-81.23452238445462,261.0979133188706,1.0701178813129824,-1.5520825750987444,112.58961725748553,-83.87340717864409,-41.40542314902612,-0.7422218063765248,463.58898294859097,-34.05376183601072,-335.54762940835724,0.04817659644044764,177.76297564589754,-16.689937907016247,103.10415015106156,5.582863902874126,0.2738179280040821,36.437589122605,12.72523109490263,0.04872971319979222,-16.783403739823562,1.008235843894558,-12.447169982097565,0.9399860600196139,2.205474785426028,0.10855700573322764,14.563637112645651,-0.006273054777300297,0.1598473139359236,0.43786792721784923,-4.240750316670057,0.11301876597408589,11.950210496565427,-0.8604774732248469,-1.5227577663207785,5.0,-9.294486142155318,10.606379885597683,-0.059414079689526916,1.6943861955305757,0.5821832925813011,-0.5244697512188787,-0.9527167817260439,0.03323827292469699,-0.05904928522163065,1.6480458361349781,0.4374066607653149,-0.9144253722566054,0.1535680019933353,2.090540439725516,0.8105513498345779,-1.7114320922541182
757335.9431069425,0.247777132395922,-263313.71436997136,1.1177159417944578,-3.377054734118683,946266.8861304473,110.61403333856057,-0.15387895017873573,-631.327891956547,678384.7162142557,670.6622466644558,1861094.9389756797,0.11745560214118281,109.0429233320298,-100.87747008227635,134.7168729991932,0.9236536148606814,-9.834251584149298,27.910016296378238,-414.58405767112214,-51.31256747793398,-1.1495188549506559,1946.213290839257,-47.051589112623034,-1454.387528715426,-0.12953162311879018,762.174754198214,-23.914826235405076,110.91123421613054,3.7416361263737414,5.261477108728392,49.70634096885135,2.5321915837671622,0.02220297188014374,-12.159302229174871,1.0644970030475536,-23.31035564953276,1.082716387498334,3.237316756252524,0.06214556455363854,17.705817797089413,-0.049574626942862375,0.029654181747647557,-0.2155530204755186,-0.14301877070915126,-0.006187924209265456,11.701036478178093,-1.2137533303116126,-1.3883493677820988,5.0,-6.33674826496314,9.130463343574482,-0.3353756671857129,6.764007026691232,-1.561248025728335,1.2413103727751216,1.9011369176572173,0.9983056960852306,0.09680374670275868,16.826592677152032,-0.8612370078021077,-1.4698975068372189,-0.24254277836071247,-3.5880563255979117,-2.070792536221937,1.140218389909463
745754.5303087649,1.1012122777618258,-257697.60783243517,0.9525603435841157,-10.565631863213847,928538.4809594376,1083.7253442260742,0.03147207997433265,-737.4021948344495,666910.4966290699,1456.1064537372517,1828285.7896066818,-0.02141897155890776,1305.9295648503114,-353.5047639829613,298.2519769837074,0.9909805322325143,-3.818894389477555,226.46046092753124,-332.5346492625649,-184.66448731395306,0.06926160049849106,1421.5154327290306,-93.41208919132804,-1251.0072306013528,4.488019030989656,669.7293551222988,-27.457008503624532,-85.19942174462338,115.05458676032524,41.49871072529356,47.79165791171965,8.002496373914743,-0.11206539540790864,4.831573674765723,0.9864060401470935,-11.796725769575975,1.0799491474544267,-0.5582299114013076,0.03903275151417109,-1.165840187164423,0.10135733638717832,0.10410503087472486,-0.9760363263756985,-3.1554913703875638,-0.014844190548562994,5.102508013513996,3.6369056247250295,-3.461027790560543,5.0,-2.0874844572891837,2.673559822039086,0.2300070851902696,1.4929174825665654,2.6490478133235427,-0.36741972093922937,-0.4998387471995797,0.22523671658887606,-0.2742674331992594,1.4327332820823881,0.15090417707775464,3.463345464342602,0.19319869760329061,1.974166017926799,1.5703415475450733,0.9973981154720407
6627.663811805773,-0.9604159968641284,-2527.7702109319166,0.9720933275091622,-3.0546817819717598,7849.815835393764,165.08136159966526,-0.2060098518724149,-181.19242595681368,5848.825715729132,-36.08924866163352,16330.729312482572,-0.1196592682908033,38.54883309039146,-74.14852283771191,132.7430927057721,0.9804777300593597,-0.04137736385587541,66.27182153505439,-25.40728544867277,-32.286786199345656,-0.19052721895200095,64.13950452301786,-9.538659156469755,-71.50623832118073,0.3308241414770845,33.53638059961192,-3.170783880748829,33.039289724595555,9.177517595448665,3.0448029008329254,16.237860559550043,11.701179790567947,0.7243247500439236,-2.81482986980546,1.0376324156682875,-5.691677409106667,1.1010097739858975,-4.5298024346502475,0.07024322510156579,5.994880159919997,0.8347873484706188,-0.020409965429763977,0.7902533883619941,-5.325856257555629,0.1588969990917201,8.239722867772151,-1.668761918817547,0.2279117591423992,5.0,-0.724950964867273,-0.07566372444973991,-0.01785757590335041,0.4248993227262811,-1.0192011679421122,0.08099390044053532,0.10114240057981756,-0.01957043936472205,0.09566438737414266,1.9795661142213197,0.0009108122339818898,-1.4278821557042678,-0.1470902149509025,-0.7433082321944361,-0.5611134900852263,-0.4084554384265819
6348.522717210163,-0.3605396552800638,-2441.7966119661587,1.1592161379506125,-2.1417270554809105,7647.969540202048,135.0501838299361,0.016706050179784254,-170.86413474085685,5663.299220649246,-17.607494563704872,15834.802365499598,0.1992258075816442,25.843382177610046,-59.75835362911592,118.96008962312415,1.1593204007120472,-0.2042117936399869,54.78006351535305,-27.89186335696503,-26.87155437994694,1.1108619296745332,98.44613603261158,-9.33687373447695,-83.04635600708713,0.3085185330056248,39.019448662552236,-6.357508763372012,47.10293551283757,4.654851806637104,4.087335151138574,16.867534850394303,12.100186462890333,0.8976932721349631,-5.0789318862105155,0.9906381017700437,-5.485532411662601,0.9802682181286542,-3.285483823416622,-0.07408195700997028,5.919560600181743,0.06567218272353491,0.025169358874781916,0.9893480083170297,-5.071465445268077,-0.13549557794412034,8.01524445854414,-0.9607337860202693,-0.5829597495504961,5.0,-2.1699583891623937,1.5167825851237495,-0.17677559477839283,0.13742100163327783,-0.05555277396751792,-0.2514248516432782,-0.33295953827752955,0.12781085580111712,-0.075313095534501,0.18377012588009353,0.0754370472108512,-1.0102774400785621,0.028386873360671742,0.33990346329809795,0.018195755190727848,-0.7616031002012854
333143.23660458514,0.004389185651762481,-116249.38725537508,1.2447996590327,-2.004339464153865,416144.035901525,146.75702847061592,0.08326141501115242,-541.6961821853761,298547.33434487635,318.2466305109123,819582.8042479706,0.07905741231836302,26.82485357122106,-100.67135109219159,204.89751494155578,0.9890553582654537,-6.229521854955422,81.91325583070149,-251.7537872709323,-49.786630089372096,0.4213853619777486,1202.9414505026814,-41.072597132086635,-906.2629556498857,0.18219382475354837,475.95933273203894,-16.84411366079249,77.51728847134102,7.099684995977756,8.739313364424373,35.52920340253793,3.500684633366663,-0.11190560682651907,-12.72329275458854,0.9420140032126916,-18.86881514942277,1.0398482416160522,2.195315173723951,0.14719263190395393,16.977596210350846,-0.11608707074597815,0.02548122009557474,-0.7969192428848422,-1.1987037507968175,-0.033246974768862424,11.460313687692008,-2.568081914172653,-0.13366939606751682,5.0,-5.210585783480358,6.065952710004845,-0.32390187637721424,5.367800687543748,-2.5630666705687184,0.27979592397802855,0.9672695079113757,-0.015288972115279147,0.43709126441971763,13.777681755330683,-0.5585168262122875,-2.7115681986509528,-0.3277925047574231,-3.1613111606278763,-1.8989762505870766,0.3089460639581125
7857.173096828006,0.7162175905882368,-2919.503938806883,1.0135582797247327,-3.582818880464123,9218.202714708432,225.3830767143226,0.04555291382601631,-214.642310796875,6905.532012411788,-2.730977833844296,19139.35357680426,0.03613292781822876,100.35603263535967,-89.40516595528476,163.99626500929324,0.7470637708361174,0.0549015671208747,90.42556091246273,-16.76165142973152,-39.505716121979695,-0.8959330912692401,48.42294952476958,-14.389962939209845,-64.9300132789724,0.28271025654884313,32.80692785904407,-2.9512481679705185,18.114445104445917,14.944904485142287,0.16928371852643936,12.841179386686289,11.306265817430699,0.8649486031287333,-5.401955205629447,1.025703090807832,-6.201191191505923,1.104941777024936,-4.508611389031275,-0.15231480334429537,7.905594592657877,0.7927260346153078,0.08280252562500455,0.9140961282690157,-5.088090144498482,0.04460923422234994,8.559471408601324,-2.6480326118487074,0.1867189761378979,5.0,-0.9901604774381626,0.1715062137850155,-0.24653222294884683,1.0328465513484262,-1.6196556118738734,0.11159222060964105,0.02921795933481916,-0.02685508308047772,0.23211938025770593,2.6245341054762523,-0.01761543134341704,-2.5855621054349545,-0.4595835132827323,-0.9908854138394032,-0.9241878139477372,-0.6296070012112389
2076254.0358797444,0.9640112355963798,-722199.6756697288,0.9750981889685839,-116.75464347802597,2565271.6877756943,7619.300464817164,0.03658866969229947,-4545.420556346776,1847717.0766408283,-1695.5431053843909,5062487.37241136,0.13199466081646882,3359.0996828339016,-2930.0316285299077,4031.2417233137194,-0.11549670543861118,33.04676584612206,3073.822348482374,615.5167475463354,-1505.4507346348162,-0.7766899284558427,-2703.936996502095,-699.4543235961713,427.4052281444206,30.448566010931838,36.105462061726044,-3.7166033626265804,-1688.5426354849521,1035.834635984575,75.99788064277158,-1.4449472445677227,1.0063094570478732,0.9600158967262561,-18.895306548507094,0.8861394503793065,-10.23212201238721,0.9481878141266092,4.528157293768556,0.6116389470067645,18.771011061038703,0.941304719465338,-0.03432702552870761,0.802258687448531,0.11692544361038236,0.03375132105356786,10.751444928641792,-6.392775354050399,1.8243469593605166,5.0,-4.655980017532123,0.3060671182712015,-0.5970899039376677,3.8208431385381982,-4.231977110654368,0.0764820539979286,0.33787680880600146,-0.0039710355177704085,0.8241719727617745,9.882223626669916,-0.2600055976737736,-6.452506088520299,-0.3237833949249152,-2.595396334265769,-2.301346346920906,-2.327707228391985
6256.302590787932,-0.09676201604969376,-2365.9201672136946,0.9933806563060996,-2.786703360311398,7420.390040914659,167.42136182495776,-0.04170357392048233,-189.84720889925256,5537.812420779708,1.425667744021926,15417.748648194798,-0.041405338335326586,70.96502620934857,-67.25165947314737,142.1932180060104,1.0121195504904348,0.025176676754961574,70.92931395827009,-19.666530399717253,-30.0924657242872,0.5830979107918611,63.00579679891156,-10.256378157099574,-65.17123380687286,0.1055962535335888,32.3569969408086,-3.569673563490249,33.52229436670424,8.20265618542773,0.6806217615295002,14.078575913204391,10.192864732178196,0.5156756683908754,-4.876361836080611,1.0333944493450284,-6.183100343300735,0.8284319286334404,-3.1995597605779227,-0.05558753235342356,7.2509601254232185,1.0412950267928665,-0.05512787897412741,0.8674606308278048,-4.386106258891756,0.04241749384090827,8.109693900046583,-2.0167677376609854,0.011864112430049492,5.0,-1.3346259081175103,0.24137822465688535,-0.20632046790136582,0.950499534796645,-1.2765083178326764,0.24403597605996522,0.4086796926174632,-0.10015999150916459,0.19230603157860765,1.3408505502843437,-0.1879427978824197,-2.1292353376189457,-0.16502762766692625,-0.500550168243787,-0.5534949233418602,-0.8600063056981797
126203.12083018282,-0.21395684849215607,-44229.83108226327,0.9284183036288831,-1.4368455265684967,157546.74238522703,188.81242122203088,-0.07732987119467505,-407.8503023617508,113233.82344351153,241.51476786354706,311232.9424371447,0.12323435584212372,104.8984962034965,-85.33226815074055,194.54231164296147,1.1053765821045143,-2.8064575474936517,79.20051617834577,-144.52224148490438,-45.06953176480426,0.4265471993980789,713.6845698036362,-35.20283461998509,-529.3020192196166,-0.11880063032104635,279.20085518190814,-20.289374311581945,97.25082977694008,8.99795277237188,0.21431466878935726,38.908310410545425,11.87265867759805,0.12349861065157515,-13.336936694442294,1.127660488252868,-12.373683973938704,1.0115080309522142,2.2329828862847445,-0.19114275927636504,11.839740517916447,0.15251779276391414,0.01934466823425518,0.23968343311473655,-4.013336060839712,0.09093973140686552,11.101418404575409,-0.34851428004096263,-1.9970666442223992,5.0,-8.226944910083771,9.4241617533279,0.06804973783814597,1.5810545183612488,1.3461932747180065,-0.7635531099813736,-1.1781050089508969,0.08101522128395652,0.05880772794876421,1.6782356674671322,0.538946589462649,-0.25619768477937405,0.18075629066612622,2.0914477434697853,0.9514124544622033,-1.3519792625348614
1057715.7226967323,0.7156680655278538,-367582.3551260049,0.9922229823581651,-4.1417297472618015,1321507.1750568966,87.03238070149521,-0.05712688973987473,-673.8473190136829,947229.3972734021,760.3159690204243,2598213.753152049,-0.03770003542932157,70.55933116401606,-109.88909170762895,95.67237609431896,1.1432684666927615,-11.877724953536612,6.866548307196576,-498.8261403834283,-56.26116744676955,-0.6834929348000145,2340.09922283922,-51.30706781436763,-1749.6902805909817,-0.11898863873515439,916.1450852175581,-26.619995187921138,110.60528775747956,5.993209607965781,7.7200053457319235,51.70749367826247,2.664063431217595,-0.037424873552314636,-13.05844854375449,0.8515898403295747,-24.225946908079038,0.9467318748517591,3.3940057766527993,-0.06836970781096631,17.924201002069267,0.058861129044975036,0.1691377598535418,-0.4435615470892229,-0.3671818049636479,0.10476053125198488,12.056241464807561,-1.2966356821494553,-1.6290068093641206,5.0,-6.706230354010328,9.599865341988636,-0.14317155530187844,6.522145663122064,-1.2256314686233056,0.9621206144492789,1.2340940366849422,1.1184249308361909,0.1765591005122366,17.616552301191273,-0.5662926371142252,-1.3236420196188126,-0.17988893503528253,-3.701636982816117,-2.028604489149099,1.2370443798836224
