X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1684167185832.5166,1.0172103796203478,-583888837987.8176,1.0140968156297168,-113731.64858874574,2102773546232.9033,17612093.092538025,-0.06960047071392783,-4065704.989272071,1506154988815.363,30213068.143998522,4127509746644.9834,-0.00301946956121381,33095793.558798213,-2864823.7480074493,3660432.849970308,-0.11995404088982371,31321.272238415775,2880507.549018503,613837.7669475025,-1478134.3301105248,-0.1434755044530736,-2811411.3642341914,-666538.3814894245,500629.20332479273,28438.003881385866,6627.131789856209,-45.72851373458533,-1716466.4570727812,1041527.6774834926,2702.52151839145,235.06356011682993,144.79408534119023,0.1267641863694102,2.778372121643047,1.0656523097650021,-54.223164951981765,1.0662634913490576,-62.87417442190846,0.1181600170620555,29.295984054723355,-0.008308043153770504,0.06313307174518606,0.6560442308079985,-67.78558224255897,0.09685569195646583,77.73605755501765,5.01368888407075,-4.664255196307548,48.54552679698709,-0.2914548123590165,1.3207744807923405,0.47789085146947385,-5.690602675977195,0.5398504593043553,-2.5877723677527342,-6.788950824424879,-0.14862706410728843,-0.1359548559385903,3.425751751256021,4.093828260366627,5.0,0.038610419785281194,-1.2453980948246106,-0.47712333802563767,1.003050516034078
11534810332873.387,-0.13228148041610516,-3999111473611.2817,0.9367328808511906,-298092.478692329,14401974017427.422,70938751.56916554,-0.13343604921744165,-10649414.83901916,10315648219554.723,156876354.58457774,28269357236276.35,0.01534318055487962,159019135.6340915,-7508286.134649085,9590288.902778056,-0.13993248042978484,81980.29472315696,7548143.596011315,1611108.530595804,-3874160.1952357427,-0.5398296379314924,-7377913.326334644,-1746859.0459736038,1319341.45240412,74453.19277709864,14412.222196538845,-73.20164724984649,-4500084.9765909845,2730102.0630409443,4328.133577936024,308.29137142233225,184.53194983001404,0.07525484223441488,2.557461911754395,1.1798051716506381,-76.31024621448597,1.0240206966555068,-79.67708821113516,-0.06845621923284205,34.31972337602413,-0.035361579767337496,0.1102561482151095,0.8079344242396844,-85.3480949186138,-0.07831521797195201,99.07896210455662,4.711436683117493,-7.833844478202894,65.48794939021546,0.29994039240480047,0.3276616924676096,0.6714820897285525,-5.24358601392488,1.221233764085449,-2.492759955875731,-5.913879397448937,-0.037200977457709276,-0.1786653674230528,0.9235014864910194,3.399029014866511,5.0,-0.10867148714085195,-0.26782449702837846,0.13946745456019732,0.9025236389166222
220780154110720.22,1.0424371672425765,-76545459413980.83,1.1640306632771695,-1307203.167736541,275660080687203.12,804699646.5215893,-0.03536031752789064,-46672149.14332061,197445328876189.34,2235682240.6096954,541086852927236.9,-0.02916740778627603,2137138952.6594586,-32922476.191118494,42046464.73342088,0.13988341419352499,358924.783641797,33096023.67485214,7081523.56056572,-16988103.745726325,0.5019413541128878,-32426118.26910607,-7659387.821513939,5841682.548667893,326171.12010796973,36494.917956716905,-119.36865352842904,-19736504.98532555,11972294.380920544,8954.272496749605,467.8811609529282,276.6412304138618,-0.0937226868431729,-8.006380152884024,0.9739642192342742,-122.28659347925529,0.9666176517035834,-114.54725609706476,-0.015633164198877267,58.28289233747372,0.0996852854158764,0.2657629971650557,0.11738369210251168,-126.13801241005048,-0.0017401868751784515,151.8734540287053,4.800839306468938,-11.82427321276072,100.69341454876107,-3.3994933950044053,2.722693655707857,0.6613574582677457,-6.119515134781831,1.4825540525231864,-3.063860214387829,-7.411198134815386,-0.1202510168915013,-0.21486833711972167,0.17720161379709332,4.316309132739742,5.0,0.2578215775182041,0.9827779805529441,0.4968434198526788,-0.32443745206060376
1374024392854.0408,0.7875707381566185,-476363192792.39087,1.1805009744229136,-102789.98535785038,1715540680367.0696,15354509.291587794,-0.14411351443970816,-3674786.1256943145,1228792709066.205,25539772.309751693,3367417144202.3584,-0.08496734209509753,28268735.530505735,-2589152.598056978,3308799.995887677,0.17041198415052888,28303.560137398566,2603619.8359475983,555188.7187036566,-1335882.2695865494,-0.618168464385362,-2542802.441715193,-602402.3840263456,453917.23953462846,25705.03628057058,5169.867721947023,-35.2387094251156,-1551176.4789144855,941263.4814787583,2583.3737100082417,229.84250257054813,153.9946991471771,0.028246297785025676,-8.926349361420105,0.9343820378293932,-51.45003281668005,0.9453327955727012,-65.11994965017385,-0.08205980293226392,40.492229803331625,-0.04280358993300761,0.2110778221491301,-0.9003950100659226,-73.91276471845197,-0.08642750284011883,85.21327387422473,4.751294392930193,-2.4091386447548433,47.36002715266827,-4.736425964124328,3.39557087918512,0.6134525467748516,-9.344908279609488,-1.1298111755307054,-5.065006076504181,-13.001772628973525,-0.212080957563339,-0.13834124441004528,10.10356338702739,7.673846173425988,5.0,-0.33811083647027795,-2.6352599288958873,-1.7536545211376788,-0.30853444708374245
3298706888223454.5,-0.01780059107018968,-1143683475293164.5,0.9340557194121516,-5059930.96344165,4118681475078865.0,9422021903.993427,-0.1327849823613572,-180606257.14630595,2950059175373735.5,28430407281.038494,8084462137226031.0,-0.011736901457028806,26669363055.91674,-127429571.50641637,162743258.062219,0.13547643856571384,1388131.8783828337,128103117.69774114,27450050.23384346,-65755027.4741346,-0.9812363872667342,-125689623.60725638,-29645695.36202416,22746722.597829558,1261970.3410962338,74911.66202733094,-167.61596055137835,-76398428.0264135,46341904.79616156,17479.5781834514,653.2414914759128,389.8486312710142,-0.00907817817457438,-10.270695128025135,1.0436019261689087,-173.7535387975988,1.0043493597731303,-163.7344775377529,-0.15826757481461937,81.86301436433756,0.13917100088394527,0.24843396103123044,-0.7992149758411103,-178.22669067839598,0.07247257168466696,213.9795361915731,4.851166270481249,-15.786412754691439,142.3653162861426,-2.2970235588365493,0.6081433465289431,0.5483221170498027,-8.756107040591138,0.8514202500389337,-4.286763903979114,-9.934305848917603,-0.11660845834782828,-0.14913799201319775,0.5349471742917175,5.728770690315445,5.0,0.09246941772941647,-0.009757243734682536,-0.13104182109788143,-0.6145741508394844
8661330674801336.0,-0.8125426480985891,-3002944687859288.0,0.9634693650211341,-8201319.111968637,1.0814319739894784e+16,23465978521.584282,-0.10232195727048282,-292715481.15526086,7745895656121575.0,71775140860.08601,2.1227170447125484e+16,-0.11339226344353648,67128290831.65558,-206540282.56603357,263775854.5125563,0.22759242854654885,2249531.690149043,207631922.14607403,44504082.43926438,-106577324.12989213,-0.852740339600169,-203776440.6010686,-48050031.88501937,36910651.57563847,2045243.0017888097,100921.70486235869,-198.49700908540362,-123829916.80970478,75112491.47983356,22204.47489822284,751.9816025996471,443.9437460490742,-0.04122514122870818,-17.42958331258901,0.9533173845773475,-202.03624824903264,0.9463485433271931,-184.0651514314377,-0.13700036616245967,96.44714703101724,-0.054390236225996424,0.1270671333610284,-0.8646213333197369,-202.2540034678249,0.030198698509872054,245.2539848638594,4.869135089962726,-18.92305615087546,162.86851937881306,-5.498941541566573,4.344560738496666,0.5380157819757756,-8.756574630347366,1.3356123486133806,-4.50435743035339,-10.91532419736776,-0.05350169270934085,-0.025318808488011213,0.2329553612591997,6.31404698693321,5.0,0.13011813443654782,0.9704476119986648,0.35002964984097357,-1.2782450788283597
1.2473286409011354e+18,-0.9046847695907021,-4.324591926588718e+17,0.9453323609673048,-98509280.07335818,1.557383981322196e+18,2963466287054.2173,0.04296349345303064,-3515321085.795532,1.1154958292945172e+18,9270464135328.082,3.0569516476745124e+18,0.005598730068273109,8628054399387.44,-2480749628.8372197,3168238454.359064,-0.04306512515350755,27005336.059713725,2493904770.614848,535047863.3746156,-1280106897.4336007,0.1896704907578032,-2449868382.7073436,-577117743.5791674,445069707.53228295,24559650.17237473,353565.1640552429,-368.3206622828839,-1487369522.6420233,902193035.1890423,76326.73063276225,1402.5441817084293,834.1801910324673,-0.04951971872584748,-40.15420167859648,1.1963264370528475,-382.90722697629167,1.0970458804854897,-346.27447625256787,-0.0032143729748166103,184.6536523437059,-0.11912712377820012,0.033737260308521255,0.9466720276544438,-378.1217386272892,-0.1314469868106404,462.2436546901399,4.872243822737032,-35.34827203618485,308.72460364026176,-9.78421875968428,8.700204582325206,0.48885667776896286,-13.618268864448934,0.9792804494996495,-6.478967428373525,-15.845172761966733,0.06644805751068793,-0.16781074685283814,-0.008351350784954345,9.271848131751163,5.0,-0.10461214239833702,1.0291862512669074,-0.15330414663832734,-2.978590602426473
597181.9890298913,0.23652401377717314,-207028.52512822606,0.9710911772583225,-12.22575872815654,743002.4972900423,1069.0290655487254,-0.023423358715163854,-964.4716414467409,533892.4135174273,953.6632303310196,1464125.1395709466,0.019485596371216773,977.9590073763375,-374.77252963203387,545.5375416657607,1.121687025587051,-2.9813740617951727,337.0996247684453,-245.03915106054987,-194.82101568705798,-0.4687896517937457,1101.5944257533492,-114.8425998577422,-986.180197167435,3.8365332375641037,530.5826036729402,-28.76931103642218,-16.110803815072227,106.63446355964491,43.84773919531759,65.77228551491874,14.904791640444369,-0.0665599583569653,-7.1688563745940295,1.1424110047570846,-14.391145172844583,0.8224377108929682,2.5082541006965005,-0.04812710721425749,10.226624533434444,-0.1250457949195631,0.15418783812345682,-0.9663234280411942,-6.21835899418793,0.0746618624072723,12.756361273139932,4.944444644681633,-3.455103954232195,5.421057929067757,-9.719708108861937,10.926123411090526,0.5759507348678762,1.1529998639338732,2.998714395030248,-1.9757137645631393,-3.6893259857902114,-0.11307442188657853,-0.27923989654910053,4.740146737520504,1.9818559374943663,5.0,0.5125220060563259,3.0612966965498205,1.9298555663499972,-0.010148126807607254
187052067993.90118,-0.9898018785038278,-64847050860.10612,1.0771763219453123,-37797.02224420566,233537662783.40033,4260610.548185904,-0.02568246514138238,-1352978.4351965303,167279147315.67822,5048032.1821554825,458414131488.85443,-0.07500540865482146,6352737.187377442,-952204.8367814658,1217540.420602467,0.18215327489765476,10435.119032096109,957745.4068208886,203472.82838156947,-491243.15426034346,0.07446808912409353,-932235.2532012968,-221542.47672250646,164747.9617771493,9471.2325219345,2833.7026882469845,-25.99054024933298,-570043.2936011876,346051.84706171666,1589.8767857337857,177.7889180000027,116.9975369704404,0.13664916055646506,-3.009083164624802,1.0417857384699518,-38.203500921293205,1.1351923072462091,-49.996062976851334,0.07360207032969025,29.29288449356834,0.05531698285863537,0.08371309862039752,-0.3576040673473051,-56.24536701602547,0.20559747955026386,64.01352537134424,4.713422157633963,-2.234603591669255,35.61325012195152,-2.9146413733501255,1.9724190974812206,0.7718911022724496,-7.337713998581983,-0.21230469449355724,-3.568071704518405,-9.883155941337277,0.15079657959679693,-0.12376555707251337,7.461505884334127,6.0388015645774535,5.0,-0.16102774854514768,-2.1554931057880773,-1.4450430986614455,0.09084002641676979
7300075241272.284,0.9445597441119363,-2530922995012.173,0.979453765902264,-236780.62231516826,9114612509347.457,50103003.03989198,0.0720550673738119,-8461101.050273277,6528496099715.146,105031078.65687278,17890908264133.58,-0.021523117083537175,108095685.99854097,-5964354.939576655,7617719.063213852,-0.09223020729155955,65164.60308974882,5995577.728924371,1277666.4694017435,-3077485.6891163844,0.21857032181278963,-5851026.712902738,-1387674.0840919185,1040800.3240201931,59154.82412029317,15101.40692732764,-82.69077721889339,-3574386.868035449,2168627.9721647752,3870.1272056596745,318.5861860375197,184.32600642171397,-0.10268681364362398,-11.369893480666521,0.9241173141472927,-80.44516762386128,0.9013672898358098,-72.19919981002599,-0.14185484627633346,42.74368925304833,-0.11929293488312064,0.14477567962616722,0.9663542421373749,-83.67248947030599,-0.008575331930725698,102.71573419752671,4.813505182859031,-9.126471432934514,65.71582769743375,-7.595181389758986,8.003307480835119,0.5956480319951595,-4.151101974278717,2.4978716238162835,-2.7534900562113878,-7.125106456035653,0.011316178503126,-0.3411733010544862,2.12236080304316,4.2081173921648105,5.0,0.16176016672216692,2.2828698498665383,1.2122530758597327,-0.710603107054268
13533403461221.094,0.46042542340420023,-4692027793762.183,0.9648732163693973,-322933.3748611289,16897358097401.934,80191579.43745227,0.030581312809407308,-11536370.69056756,12103003843745.605,180425852.80549225,33167492416375.242,0.2388874423063,182016910.30854514,-8133919.0242137,10389281.345144784,0.1586130693148664,88801.92402520467,8177059.368990278,1745617.1443483657,-4196991.148796111,0.8770888114918278,-7993818.619095791,-1892415.0025123877,1430129.4082727917,80651.4292771196,15224.23682941163,-75.99090648248824,-4875143.145026213,2957615.689720406,4500.7330721703265,317.20277428245384,188.1726371037065,-0.03675578083528509,2.6532209471856714,1.0619726738104112,-78.68255164131867,1.0291098431734211,-80.19758389911523,-0.06279983402263467,35.38685420724998,-0.1322851629442264,0.12547149711004052,0.9957613817408104,-86.45373099674288,-0.008830807262171348,101.53928267817298,4.7779939887314224,-8.231433781001765,67.59556072536684,0.03107706888070491,-0.005806861875087551,0.6039375811184985,-4.525170246520083,1.2763572810114991,-2.016875353747956,-5.497738928400678,-0.23876533819022355,0.0038001671989525976,0.15394629710623903,3.3300735390343705,5.0,-0.034948197490806646,0.3078680532532248,0.3591084509355719,0.7610361840649352
770853919397980.6,0.5024204064329683,-267259398676860.3,0.8611710748340259,-2443996.5364748742,962468019974686.2,2456669666.014244,-0.05333387190568219,-87247522.65618066,689380543755344.8,7165501762.274051,1889205927017246.5,0.03426058446172581,6772993236.686753,-61551741.275575176,78607784.16889168,0.024078487337222745,670790.2800482196,61875658.4360365,13247429.979157336,-31761146.35468954,0.7106669503513833,-60658581.958492465,-14319798.132598022,10947822.925330346,609674.2948896388,55766.422068795946,-153.45786311222727,-36900942.26033974,22383875.069847196,12202.086901227405,576.3731827536175,336.3440962160264,0.04788914165724207,-24.19043911483363,1.0603585381010028,-152.69953750424318,1.0030686288512063,-134.33149282386518,0.04996877380048063,79.9658480920288,-0.1298141623053501,0.1934989252230116,-0.2764240006246671,-152.85604914496167,-0.1343664758930136,188.20339785804012,4.577225866658985,-14.891919342791839,120.87499392229151,-11.353874066949485,12.31589073497756,0.6224180338218105,-6.86242388616266,2.21817840923426,-4.620934367494506,-10.919263121413978,-0.042558341634149816,-0.10934967014842545,2.2784686716848523,6.342295495837203,5.0,0.09132420927869103,2.3436598877512242,1.0794492933488207,-1.8834222336022024
3490614700650.7646,-0.5430216717962941,-1210181462789.8738,1.1485069454397059,-163796.9469592676,4358241438846.945,29310966.14644619,-0.056256975837006444,-5853942.721180215,3121671279997.1104,55885421.05326998,8554724978401.628,-0.11101536773322605,59175286.567142256,-4125869.954217378,5270762.934049523,0.08163245605052438,45086.65842007232,4148058.851096071,884319.4622444568,-2128827.8005248937,-0.16285743460910193,-4049962.182458024,-959927.8316869192,721781.0844884412,40936.88969342564,9336.942250977656,-55.64629362735131,-2472377.893113311,1500087.9897668515,3231.2197039894118,263.97765765102895,161.74117991585862,0.05631638020314616,0.8271997156195651,0.9633626421588858,-63.2864648438785,1.0181659625547304,-69.25485951324734,0.022499360896040745,33.307802261920926,-0.03793844018358841,0.39026269030834004,0.22441957525264433,-75.33562469554573,0.09111723823316431,87.49335207609305,4.804449543021737,-5.57993241952842,55.26823282366788,-0.6030574296237206,0.5455979937945681,0.5159915501428645,-6.121906791703381,0.535365131516998,-2.7649937894698393,-7.32386158172397,0.159268672248066,-0.04224738256333706,2.7932575422835635,4.436840370335692,5.0,0.05889310855695576,-1.0173441595405308,-0.5974290780868057,0.5478892888635255
84676728282457.72,1.0132227849274464,-29357692601435.16,1.1147362210009626,-809361.1100551705,105724943322697.14,353340804.1964545,-0.10713060638538496,-28900797.942899235,75727001581291.77,929914113.3928832,207525137988119.62,-0.08432439618137615,900592089.5265418,-20384284.496832028,26035414.52445085,-0.12631204518359238,222289.64434483138,20492601.71776356,4383713.721116769,-10518264.799454276,-0.7985479286459873,-20073291.25831084,-4742434.416500775,3614128.65358121,201996.8558424592,23626.655874614902,-88.21046416736883,-12219456.918804426,7412574.735648681,7075.89932534534,397.9853718709097,248.16691945497803,0.06710778883903294,-6.4579401583745515,1.05616090068164,-99.97356028021568,0.916383093984662,-105.68873232493424,0.23165023030028933,54.94545402405744,-0.11406251825088627,0.23536446436035824,-1.1248226447462115,-115.56478302932209,0.008956204640256659,135.42204215492842,5.124125057773516,-7.710517813583325,84.96721088559873,-2.1864833665717014,0.829424083455174,0.5078148438811143,-9.412582766926048,-0.1736582083992276,-4.628270599148045,-11.26696755082186,0.09888468694338803,-0.18944985614207238,5.480994414318011,6.711664556775714,5.0,-0.20361377445801668,-1.7504783372028112,-1.1676560152666646,-0.2446697443717274
26448617157311.4,0.6252046351637522,-9169767990128.756,0.9783285170350223,-451772.00936214655,33022921556375.332,135738631.0370153,0.0966952471755117,-16136174.69390814,23653171069655.918,326260231.2592993,64820003231446.01,-0.14089905265894442,323337675.4035423,-11378742.454513635,14533400.987295551,0.05058874872088407,124172.00774790163,11439027.249406992,2443799.2415339598,-5871332.330012145,-0.15937203315975818,-11190711.552982172,-2647318.8431084678,2006633.8281237786,112796.64501870799,18448.168796519083,-79.9843996995457,-6820417.193066483,4137605.275950746,5311.044181733143,347.24484418383054,211.48104198561774,-0.14726904775412095,-2.229745548938963,1.1552553245180979,-87.05398141090356,0.9695700596496966,-89.82941633805137,-0.019614784633118415,44.83486196804103,0.03377303704857345,0.16199095686174633,-0.7844364309972025,-98.2862260512647,0.17456559112846265,115.38482367603112,4.856336160372478,-7.482438474006864,73.79741308524392,-1.31448432885834,0.2933001538162433,0.5958694206645928,-7.668598039500877,0.6636340331113479,-3.6729327353352357,-9.037126515463193,0.06363091480242346,-0.17410310996034656,3.636181072175348,5.262214581629295,5.0,0.041199320477267556,-1.2721677213113882,-0.6880141475610936,0.09827272630538973
20538836943431.426,1.0925632594698222,-7120829561390.5625,0.8216046267681156,-397898.10896157235,25644138681009.67,110969680.5420601,0.0038107924445852067,-14213097.115119005,18368012301133.46,260445795.3288158,50336355169218.48,-0.055325225803617276,259746869.14218286,-10022032.097738769,12800219.968421767,-0.031594570998780096,109394.95231722604,10074876.678439695,2151145.936217038,-5171266.176209913,0.17518965209128048,-9850686.063314496,-2331686.7573649515,1763088.536816567,99356.78917043256,18407.992503299953,-86.19821654250924,-6007051.948908071,3644234.6760338065,4984.394723047276,340.22200964687704,199.2576744069811,-0.04874668912497456,0.21155187978458218,1.1539569665329308,-86.09612747416345,0.8238526171759668,-83.3132348727078,0.0034202528782191323,38.04271315093225,0.014551215098975194,0.13964013079389176,1.0378165281892002,-90.81799130040751,-0.047604502325866604,108.07543988282642,5.128684600080133,-9.043534036570668,72.5848672900972,-1.1108638616976743,1.2180558647228783,0.3904652610470798,-4.540957002508333,1.8481822404516997,-2.1914127605143388,-5.173915339259114,0.07420608011026907,-0.3967304579301676,-0.057864770820832974,3.0372338316664305,5.0,0.25658648803032147,0.9799017808132309,0.794074682615637,0.4997457385987241
34601774696949.89,-0.8232507968665783,-11996495931262.818,1.1696175356411682,-516725.4567826634,43202724947396.25,168390433.8691056,0.09501768063752362,-18455355.33920154,30944598992806.207,414357238.980181,84801709757028.45,0.03230888779815434,408141418.58507824,-13014725.01001526,16622184.219237115,0.13333329337724026,142015.45847113637,13083310.032688014,2795028.377740879,-6715513.794749299,-0.6386962511498514,-12798948.654159406,-3027933.3596373852,2294624.6654648054,129002.40495424511,21492.846314808685,-92.95395938543375,-7801198.9829406105,4732549.67174897,5668.9038766981075,366.0360908279024,215.19039510698465,-0.01177194365867571,-1.4474014424159747,0.9247298121866262,-93.18503635609119,1.1108017442770686,-89.60479690472265,-0.07277761366227023,42.27330617954437,-0.068490896850669,0.026934192449470692,0.960816690805764,-98.19728250154937,0.09313967785023197,117.17338851703171,4.94195643116525,-9.794099187275265,78.30214881923146,-1.7064475105272459,1.5551813635255645,0.4593833595233404,-4.9329867311161495,2.0688669528751262,-2.4668485856875866,-5.904334492678577,0.05901036128411085,-0.2918993725598662,0.1306343868480026,3.377927075935386,5.0,0.22455550740751412,1.0308060708707614,0.7867539700928781,0.3002738288138389
170047357.1610079,0.6857669526091699,-58905577.19926098,1.0398265815355083,-955.9834743697468,212071045.99657914,77841.97753941584,-0.04562758858205528,-35263.87846277572,152001257.68991846,35449.76742346284,416496906.1852954,-0.13739104078312533,73148.48615042813,-24275.03451287613,30747.849721338338,-0.02828306665547925,286.7904177362617,24140.180304514663,4046.318974722412,-12505.004592675228,-0.33604855777765896,-18787.64549198245,-5652.555897149326,499.38503738143174,247.78816743834338,1918.739240122339,-39.441629107762125,-14226.144213054078,8765.922165741762,277.1106981927073,94.68332801953669,35.26177917170173,-0.07910425384244213,6.225657847704865,1.2348513652725233,-21.995975569195327,1.0542305808992272,-11.914546459238386,-0.04105537864132288,2.821356947684329,0.11855893690965857,0.14254188379436794,-0.8915079736430267,-16.157032158255852,-0.07156077002909778,19.919088296876904,4.650797047939789,-4.901787443242531,14.620616162019605,-2.0848230220998745,2.680913463620436,0.6635468341509267,0.3041321228994434,3.27761094161114,-1.2678972004484932,-2.2356595591133814,0.11000500959662643,-0.20257142961201638,1.732977684113456,1.0684522720363154,5.0,0.24617068105736295,2.095644546869771,1.8748377857871326,1.2763292494415222
25983160.09233599,-0.6704436774603801,-8995322.380027374,0.9138582057926705,-334.8179518889566,32357894.650775954,26361.61954439161,0.06519746471213883,-12966.902347142224,23211974.34756211,9964.378930736999,63596720.693577,-0.0066655758201457985,22863.444998951083,-8538.605886170531,11052.653632954567,0.15244112696301737,102.71431252915465,8519.840833959706,1159.174469972334,-4388.051138990687,-0.9240774930621877,-5405.443691116468,-2004.1643446501082,-653.8250340374107,88.11981538079915,1065.360962387634,-33.81498160329927,-4727.729163788824,3031.3858864265553,178.80988806039971,103.7153277662802,42.87283264553578,0.005529820460536566,-14.129866537504562,0.8880624628501484,-22.945389238957013,0.8018359906077338,-7.968738956274047,-0.05700642585655555,19.80903183506899,-0.047699008489375395,-0.05988854548416428,-0.2285465034882815,-19.181181906385792,0.2111475490973081,28.807935581293528,4.484647903150648,-4.180870642191304,13.653529128243687,-12.479614191134281,14.389443918256198,0.854029224601695,-0.566555462624681,3.0400144977102004,-2.701160399096483,-6.128932449529064,-0.05291923549689342,-0.19168841820791288,5.707072912242065,3.5108632237557327,5.0,0.3651447077876798,3.234536253755451,1.7915666700883466,-0.8168778381482275
5997512535899403.0,0.8813190881744616,-2079379075359288.0,0.756319318042461,-6823764.992772851,7488342751065485.0,16551813514.30629,0.03792332365974781,-243554502.3960785,5363622202917412.0,50398349237.743706,1.4698689755542706e+16,-0.05526107277758352,47182268971.63646,-171849069.51576167,219470923.93540528,0.14564089476696115,1871819.5572514709,172756965.94686216,37024280.44018464,-88676137.25033563,0.11895843598291256,-169528010.3344861,-39979466.25810578,30694931.022624966,1701770.3644505276,91899.03965960415,-188.691555659422,-103030454.62802023,62496148.189934626,20270.637631407466,718.2906867957059,424.43306896134493,-0.0679959732659625,-16.02310693479573,1.0215490442380775,-192.77255776683515,1.03272808466736,-176.14011116371296,0.05898106986522436,91.69418867631221,-0.003278752396367709,0.12870730008793968,-0.9868705733166526,-193.13229372595382,0.20027738502688153,233.87841505063435,4.682107675620008,-18.19191274564068,155.5413543449125,-4.8868081701905295,3.898604225385546,0.6654045902836574,-8.540667817198846,1.4558754019808628,-4.118689932746248,-10.164428203422773,-0.00936064712308203,-0.24205593042820814,0.07282104206035281,5.990232928141029,5.0,0.06524578972531098,1.030331505491315,0.24931934730983013,-1.1489589775644666
1217589094722.081,-0.3582424351618515,-422127717354.3023,0.959507479324969,-96648.38355979261,1520221553842.733,14126346.482538793,0.05639403923981088,-3455590.618134115,1088891876290.1775,23040483.964676637,2984028519196.878,-0.014571813530608222,25673313.824721083,-2434562.9285760326,3110845.8292948618,-0.005615427687641593,26626.757078602663,2447933.6060064384,521341.29236054514,-1256121.03474863,0.5154475877754197,-2387845.688103841,-566434.0495602387,424454.5051807232,24172.720383222724,6081.331098221573,-43.39432459231408,-1458543.9295111978,885066.5723216994,2498.162304823849,226.382382859873,141.6211946903401,-0.1287479543942701,-0.004570444561089751,1.1524203244126046,-52.19110379354768,1.0697344761631702,-60.991995632315096,0.09655384360977896,30.73822856268761,-0.014208568739919651,0.029929604478393823,-0.02079007354653231,-66.68206263670633,-0.18383344794243234,76.75406183251461,5.118130034629344,-3.966520605440301,46.371957501162015,-1.4456204199722105,1.304901708106561,0.2996557262538382,-6.591941687902994,0.21848788756589543,-3.2023818631176337,-8.196700961932207,0.11510742964324361,-0.14880232838683555,4.852473929612999,4.976389521608471,5.0,-0.025431473111097974,-1.573925379963256,-0.859097408880632,0.5571513810047563
73538398892.14046,-0.7632246405290564,-25493607098.850277,0.9518884257070657,-23405.09972483068,91811669550.99594,2401189.27825934,0.04193157473267815,-839302.2540262182,65764120939.26406,2384814.673903803,180220298015.15427,-0.17449228309924023,3241797.366417228,-589940.626972877,753734.1818546478,0.11237095961425665,6497.255074158181,592919.7988793887,124275.24013376852,-304332.8420773209,-0.9031482612444162,-569520.742943709,-137270.68816062208,96087.70672272533,5875.210321614227,4796.211665353236,-51.03352546639378,-352878.88007284474,214343.66280222387,1257.3156964141965,186.65366006522063,99.54847940357145,-0.034759619334476584,-4.723050243252932,0.973004736197181,-44.67897296058847,1.0400276092899388,-36.44832252696373,-0.026386874454721182,23.574862434478945,-0.10611434767855588,0.20779508342774278,0.6011595750687507,-45.2970689249003,0.010072370369276384,56.664830008604106,4.729931466579388,-5.729675426291051,35.83924985881579,-6.0936266464767055,6.489106537810845,0.5812669231800778,-1.9490446641703483,2.4442689299232265,-2.16475534772081,-4.991340549297087,-0.12879198714571982,-0.0342244622546026,1.9384136151570757,2.851580399238599,5.0,0.4404102150392618,2.1682137463536852,1.3820442738583962,-0.05463683602031959
101847316342945.4,0.9344577660938038,-35310818120817.86,1.051096219092569,-887439.0190130558,127163679323480.73,412863516.71569425,0.023736012107174798,-31688574.154352557,91082787672295.06,1099380976.6830978,249606736018596.75,0.10835661661214827,1061664893.4551222,-22350928.88360666,28545784.749972668,-0.00937677099462483,243745.61901266463,22468898.12917193,4805345.938234356,-11533074.825414527,0.9346718746939467,-22003911.54318082,-5199966.397282794,3958333.920586101,221475.08352096452,28357.014918178134,-103.25064482205997,-13398520.098746473,8127782.058929037,7398.129985545354,413.4209039738013,247.20517625258688,0.002837648118358224,-1.5213488570695264,1.0309268961857883,-106.40635431982639,1.0939340487836264,-105.05466296620605,-0.10367408899975872,48.4471003145654,0.04856260767321969,0.08864320952976633,0.0679316413133958,-113.4664055245476,-0.11076788672243072,133.97734212944889,4.710309109014675,-10.341882878040789,89.18731789393406,-0.32966323845463874,-0.1628788003662618,0.6730239533309024,-6.227126040436731,1.238469615235483,-2.6621485003838745,-7.01915137422969,-0.08623240004979064,-0.15611366489068734,0.42588897649542956,4.169754262114273,5.0,0.04220517750277848,-0.00036621247110364685,0.06109656542838312,0.3619265529183285
