X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
472.5137192951802,0.7863032162666842,-299.1481760883162,1.0218819481167403,-0.8235218679721837,499.94491152236986,58.31268543960578,-0.015816702057583686,-82.29821828340467,437.5395969249504,-5.859569393638506,1313.7693565144773,0.0955284586843111,7.548738325689567,-20.72599935993609,59.59549728608967,0.10534766926277457,-0.5081232574363802,28.531202249329745,-1.5474349227514066,-12.479389767793169,0.4567417839568687,32.03167421737968,-12.799772953716252,-14.78457467398256,0.06370816666535442,10.36271083943532,-8.318889565439584,22.70433062446298,1.455720841642862,0.7933134734099571,8.617577691850283,5.0,0.27343081392269003,-4.339473494571554,1.1050776803423483,-2.1358848340189307,0.9161150467235054,2.1572420988825667,0.21978639993785973,3.0380398865345932,-0.025311628895094904,0.14360605890249875,0.8454477273038399,-0.525740296264222,-0.10396072422505885,2.3192729430120553,-0.0407049405876269,-1.3662089647636335,0.9289447093655341,-3.3370231655977918,3.1479608337269083,0.07175830894351841,0.3770372596855408,1.1249837080525056,-0.9489896709471519,-1.0858282943481983,0.41139483554234874,0.07327241878696955,0.21409503414647008,0.4834612986342517,0.0393058587950286,-0.014793617683287588,1.1324023625695054,0.5831915126192754,-0.6223558338092584
121258217063.44939,0.7574455237805499,-42037489796.716194,0.8957146451360432,-29636.383420618396,151391635447.42834,3160780.2920140685,-0.14364323271470666,-1063712.9371841776,108439844427.3476,3400954.0544074276,297169831031.8293,-0.10993772513811105,4456550.029977931,-747392.9804630924,953098.8242074127,0.17305222552440347,8266.871900689333,750143.4929806633,154806.17410553605,-385545.7402767169,0.30642023799660223,-709422.6754422715,-173901.2958797962,112674.14347711671,7438.423791534537,10854.989908226078,-64.24296852311927,-447128.0004930503,271591.92999643635,1422.4780995953454,225.08244382213633,5.0,0.1883019787928274,-16.891738358922133,1.107764599032733,-70.98995845981786,0.9447109525186073,-52.947438471057716,0.04046434319400383,40.60024984253748,1.0300253768376526,0.11771531587630156,0.8264848445915174,-59.14869721317884,0.0312606202954827,80.14138997916729,-4.564081539796098,-4.7624168003373395,53.624179438779386,-3.0403644609866918,0.25987724019400177,-0.5859782825318093,1.882237587671976,-3.106897163406993,-0.15630229401651385,-0.3405780205202079,0.09297321357518366,0.4958854547399592,6.397536094924344,0.2371455597461638,-4.647784795978618,-0.3540633526390696,-1.9707468973595053,-1.8488577570729674,-1.6397424720889704
20.706706972103586,0.7349285656638056,-9.37500410414843,1.045683724868081,-0.5558234639346689,-49.86846034267768,22.961157821052158,-0.06073103240338712,14.0018018183644,2.9623441852516064,-6.651507431183288,7.190279153904128,0.6556759028889795,0.960833047485818,-11.600476317526923,-12.635683868959731,1.0225573808356083,-0.17063339867836982,-3.2595533209767082,-2.2231819891010365,-5.740652522398657,1.1120983097319563,5.848671701521095,-0.6243066506442191,-3.149308756369479,0.24414494121493752,0.6170613164763692,-3.0975291891409036,-2.6187241179766487,0.529689206027148,0.8668853930764516,0.3819633707222735,5.0,0.39165395234122774,0.42239312846789673,0.07837154144874714,-0.35711361086969123,0.18366132467010168,-0.30704862277712874,0.2354630991341106,-0.2556039959749369,1.01238284646916,0.05660362576384846,0.9893557569021758,-0.10675081284996085,0.13329927184068274,-0.2027890843287175,-0.08349609684432965,-0.9300967920269773,0.10948810234257977,-0.008300436280966113,0.1502091450378449,-0.11268693726421627,-0.40109311052487906,1.015461961930248,-0.45905494689524456,-0.4835937477682523,1.0475385129848043,-0.03592077885161271,0.8618793124807846,0.15423467210253736,-0.1429377080034554,-0.008795513085055617,-0.30994419790054045,-0.0392605759740511,0.10475161110071265
17.791566783839425,0.28113297604544074,-37.55643807306556,0.9195409046395372,-0.680171156583399,-42.78420254157078,25.305038013499164,0.34888034525024053,-10.760775121161812,5.647788369347256,-2.1942475932841634,23.49191156398813,0.9272537361425718,1.1980509141886244,-11.163567871705684,7.074002212365057,1.0307708517001866,-0.12270450702386745,5.067736877384845,-0.25016989185194516,-5.2932083832078085,-0.9078895434824061,7.3444836488133145,-2.365914672112641,-3.031549114595557,0.2047498240420964,1.6965768001106192,-0.9126039090627227,-0.11121259210720061,-0.11244016055551341,0.6705564419048275,-0.6332095924175463,5.0,0.71295935926637,-0.8618222273804065,0.12062620352667762,-0.19220890555087644,0.03721792129167202,0.3926886905659664,0.0034470579010366376,0.5804565617287086,0.036855725153343455,0.07915911508724398,0.9797180778863239,0.324337531871193,0.21712864460556466,0.11396147091548997,0.08499267240796761,-0.556204089992153,0.1925017240563468,-0.5947686358145237,0.5003597110648064,-0.13690537636526912,-0.18715028927605876,0.7144608546718777,0.09314784951340244,0.11117376411028695,0.8623533160186295,-0.32420184006675523,0.7248805760206422,-0.020894655962203565,-0.025050823959947538,0.1296266004792378,-0.11494320873471245,-0.06313539483210982,-0.03652383018148819
377386962461.6521,0.43522957135551305,-130834706126.12093,1.0139858614255348,-52785.21867497469,471180502013.7543,6421516.00833574,-0.054263265443792244,-1891389.4246560193,337495970708.9468,8536150.840080248,924881026189.7723,-0.12119118971268748,10248036.744974641,-1330663.503607561,1697389.4246633518,-0.026426010292427513,14658.95650116543,1336100.6369536757,278710.8198553095,-686504.957065546,-0.24504491306501672,-1276829.973387753,-309622.4892969135,210868.60153830633,13226.177379300747,14204.402860629001,-78.16582579969547,-796737.8108550729,483681.8468256541,1865.8415208024774,253.0537293088043,5.0,-0.1066948210143814,-7.7733518167193205,0.9911607849380358,-76.79191428810633,0.957512145437499,-54.39484093097871,-0.012908813436923156,34.22340672817785,1.0373371967057334,0.17676110097035216,-0.4330528469686042,-59.080834420979855,-0.08089780483090737,77.81774480202826,-0.5537798336701415,-6.864708326743257,52.97399302695748,-1.923162470558205,3.5091477679143193,-0.1313189338226726,2.502006441809246,-0.8187296508469335,0.3380811943150968,0.5375759216451227,0.542814935357843,-0.03084594441692455,8.60248423781392,-0.238529757882615,-0.5505171973642414,-0.11025013733630933,-2.3605555445303277,-1.1687817318048555,0.9096366682008105
5824.943723183914,-0.3260133389254272,-2145.5029338173417,1.1496743206311406,-0.6647459584723152,7214.173807755078,42.93622029336266,0.008666182121513431,-84.68932385636742,5260.219198386207,15.103804569336413,14717.950100531956,-0.07106086943304622,0.04698421669845136,-28.80531236594293,38.02081857205213,0.9985123963914851,-0.6790334570412276,10.209566896307152,-42.52778300071557,-12.949193021279056,0.5983446998097347,139.88453681088137,-4.444539621931214,-113.95352136184427,-0.04430073088614021,54.91684811140764,-6.251888467359518,34.344840699276936,0.5812076297824115,4.631407331209292,15.653828334188548,5.0,-0.00039736692687044234,1.3845752971888436,0.95662198672633,-5.20752779016427,0.9836661264682185,-2.3927907731153097,0.14212100682914414,1.7025784594948958,1.1481059506312503,0.0728411380829751,0.51678362965849,-2.2699255151058324,-0.07679878233371783,3.691718243138883,0.28761322620183377,-0.8278007774209174,2.802245155113331,0.19951535269379767,0.19101940138183027,0.030174749105581034,0.729294812667103,0.05514375639815552,0.33377894560466437,0.49554349631219047,0.3431170688315048,-0.13339654290148129,2.639409415085072,-0.24571581058874264,0.11724181136944714,0.02467040637008802,-0.963688874317126,-0.39823314663972464,0.5236039431172558
521966170.0964237,0.8015833420767153,-180885635.0081097,0.9754267689683214,-1712.4599424132828,651276340.5742384,138153.65709426542,0.0579129391293772,-63005.136670042666,466666451.72453874,59002.351230593384,1278780091.1636126,0.05881229698225128,127469.85792912115,-43426.86384198937,55201.77463288944,0.09296525837881947,505.5034044908131,43322.501795485856,7544.419740716468,-22359.959214147188,0.06566153392621733,-34863.96536855733,-10092.655868329306,1819.5328835850016,439.39104327780075,2976.6780435214932,-33.12159644540825,-25550.276757509422,15700.450736476785,375.29051844058404,119.71031801315014,5.0,0.03842822300605589,-10.572132448016587,1.0332378438232348,-38.73247173256748,1.0549779890622932,-28.621798065619632,-0.052504775641060264,24.157640461729876,1.20198636464815,0.029100871979575907,0.9238955058249932,-32.0483401680238,0.07395595131960743,44.22191967803192,-3.2301192056766244,-2.503032098490575,29.34414222122053,-2.062171245893554,0.35467651809848716,-0.5380158562110544,1.3613076984340726,-2.0350292624901125,-0.14773144300808339,-0.08922276345120876,0.07263766951329316,0.1801870117606164,5.281453836653418,0.03174726833994439,-3.3267048499861422,-0.32260754014208454,-1.7020802163375557,-1.362643655345446,-0.9247180832293419
5312169159.204243,-0.935735861472055,-1841340767.6367412,0.933654343915778,-5987.831860135723,6631061340.175302,520904.726514533,-0.0637449248068732,-216444.93907417505,4750245424.293962,319930.3131584052,13017340363.90621,0.17632677499511074,556725.1211446689,-151224.13499901711,192768.4307845006,-0.04444612842297881,1699.8581842335725,151597.3122372856,30006.182833419454,-77977.43646798562,1.1501305165730227,-137776.17224903978,-35193.33876145327,18484.768583492183,1515.029232528207,4325.904745862447,-43.81035409783674,-90110.69571849564,54888.233464648416,650.6525812292133,151.14774601796316,5.0,0.054872354360507664,1.624912242685952,1.0388222960583295,-42.84214289662534,0.8503870142715603,-28.746712874296232,0.05774326981202543,17.098768058184003,-0.0033474534323376815,-0.10351885276560938,-0.8528041937973145,-30.035465062083077,-0.014603139202761085,39.179104093615784,2.2488874564786734,-3.621653165888098,25.52509968881185,-1.1828322503655944,7.168950905183691,0.06068486763204933,2.5908527273479236,-0.17905770786212488,0.6172554820015728,1.202944073392149,-0.0521499737512279,-0.02450557817605173,7.483739345664753,-0.6250025177993563,2.108486120997624,-0.032819188650220044,-2.139058894829757,-0.5545106397404183,2.419612302792307
115718467.82613851,0.31068695482049297,-40089398.49528354,0.9993637700355397,-740.0242162638381,144296576.14227924,58363.966594649406,-0.013819331535344646,-27738.447634366752,103431951.43512587,22157.401921223245,283414934.21956706,-0.09818037825822154,51254.781034841915,-18822.40794201559,23898.245124371802,-0.061832981936666004,226.49170241075348,18692.08813869589,2790.2088500101613,-9675.266426510278,0.05522748767955884,-13044.40169600431,-4367.424269599003,-746.1126561897725,192.54014500485573,2046.7823874885205,-27.563454161182225,-10890.358977182568,6772.806639045655,256.27650596606054,100.14529614329291,5.0,-0.05579341873662791,-7.5400436798150245,1.050410040763051,-32.09308953665932,1.1097127675600735,-23.19924817432302,0.031090981499085815,19.18928790913048,1.0919461383366462,0.029681832239823694,0.6497509104719388,-25.688348813897502,0.010332909309907061,35.79910870825328,-2.3186894623943815,-1.8574871756904503,23.561283059393336,-1.3995927933802754,0.5032561042547264,-0.19097860338663575,1.5657347926344758,-1.9188509698992275,0.16730675388756927,0.16136162388039713,0.03429195140153204,0.14995426336358286,4.949531240737529,-0.026057006328176646,-2.2637919455535247,-0.20338417590677596,-1.595798588314369,-1.19215349572836,-0.3761793703542901
652845.0640278431,-0.507568763219993,-227070.3889767645,0.9279346593543556,-3.3005626202329776,816034.8183824633,54.89312250825007,-0.04159275519727251,-557.4124381243869,584997.4063163041,643.7666318666955,1605119.2861825314,-0.02098432908001538,69.50347620524782,-68.54585200727755,91.4662839096314,1.0089360970669556,-9.349538022903342,-0.8365759276250694,-389.7454131620619,-44.04380700387877,0.6749867412074757,1881.7156817448652,-52.978522380359294,-1377.7409188133806,0.11213355409551173,728.0108295135143,-34.84569100055209,145.5222158990434,2.0300094228135857,0.0688305565076595,57.86522544264266,5.0,-0.2770992647660275,-15.425953439501093,0.9011945118497225,-17.910634609316887,0.998121229575955,9.190328613853133,0.009066993693248109,12.805168541413966,0.0367755587678906,0.07272237603776209,-0.7275854313605352,-0.25359564681465213,-0.11666140261057106,10.03060062198293,2.2920736701296947,-3.7093840408595073,3.9205173285655297,-12.176106360051543,14.509350052867045,0.3269028997031792,3.93341880158132,2.5815937978343597,-0.9451747125550382,-1.352581695820533,0.02422943809998877,-0.11615755356023809,5.6735827107575405,0.5765302005428846,2.4807605691132486,0.5174610287742331,3.2631743556128305,1.9391881156288928,-0.540783244541144
1224538606574.9644,-0.8021185170062318,-424537962437.43256,0.9111010412352213,-95738.96368894371,1528899051359.5361,13903415.135822184,0.034611018311521635,-3426723.29890251,1095106967803.0541,22551833.702174257,3001061212720.331,-0.058289947304789674,25169787.516575385,-2412827.1829077974,3078733.7138228742,0.03308547731566373,26498.178574538724,2423475.5295374696,509369.0862719244,-1244876.494397248,1.0278539986804138,-2333079.212064013,-561397.3660254205,395716.6555411794,23956.885869162637,19052.810987056302,-87.45763259301512,-1445309.2985839755,877167.6024759875,2498.606655929658,293.88208018588955,5.0,0.10402720856495305,-17.59337462962636,1.0708906568318362,-91.57067886815673,0.8606192749356772,-67.10744087595164,0.08448625721216398,48.22091937563006,0.8726238238524919,0.05707270269097002,0.7898211701496934,-74.70873988412765,-0.04377247766160894,100.64199346422178,-4.452518967721254,-6.853634361858001,68.5579660201637,-2.993883816993476,0.32716776928123287,-0.5043655081602295,2.727904642704982,-2.8005420201734554,-0.02197485639671927,0.06615517934089529,0.046846090688555754,0.6940826295912699,6.899313042341581,-0.08573855964968044,-4.616205200291344,-0.3561885673005477,-2.0057761938939116,-1.6982526014557884,-1.468812680634889
66353.39808131401,-0.8897398795925471,-22927.323105387022,1.0317280452638418,-1.5524928664884228,82924.05211869121,77.89662979493433,-0.049003174562753576,-137.1755865747467,59639.708741923685,373.86322683462623,164003.84678055233,7.589784269186636e-05,170.8462351089848,-32.64824648716772,-9.300282119651442,1.1792708701684869,-2.6371007182072517,-20.099612929781447,-143.82208968569145,-17.949083138945944,0.20237422242953107,583.4363694000924,-13.246778257374276,-449.761543293539,0.39939677428858034,229.30489210375057,-16.6984128231582,57.60129139664705,4.514053562209326,16.511719947697063,29.27560765083839,5.0,0.027882570014024312,3.4137324446886943,1.0842867770874012,-6.74741330860048,0.9314463227863086,-0.9060249411621375,0.058615327211923175,-1.1456137444035397,0.009034269184545765,0.21634393162562596,-0.11817033037693811,-2.5228204555552027,0.007336608774160848,3.4531583446426595,1.8290237658472956,-2.198556386173844,3.5805715577143467,-1.0693000381181696,1.5428147373763301,0.46037163714554996,0.7704281860797527,1.7921248443347788,-0.3665556195670605,-0.2927318652026343,0.09466143074248458,-0.058558891673515856,0.23038898806723615,-0.014517340323633679,2.118453123638581,0.16257714227141526,1.1755078822199247,1.0435483729310258,0.6215900682563824
27.686619198101457,0.8385672633126883,-32.345309562855384,0.9047345130163279,-0.6203338997955481,-6.861123146329668,18.56504388583133,-0.1562479351319819,-4.546817478998112,28.935142517287815,8.726578829744819,92.45806109918612,-0.1067293675402879,0.790096974670645,-9.039316396004683,-0.8373023358839459,0.9030975116119188,-0.23528188256806248,1.3100928117346287,-3.2244888835529846,-3.7579148817842043,-0.24968409428981725,22.25561355928885,-0.9791375388620955,-11.856232030744847,0.21648100958711075,7.570917363370688,-5.125104600333656,0.9414547371239059,0.010634694723053615,2.0764677768578625,1.032661734397852,5.0,0.8740933213907095,-0.38004566073547413,0.8924366813603045,-1.2319743923642814,0.05531441414373861,0.2839622205353645,0.9853080172218591,0.18922131067980358,0.9561861294940068,0.20900587797701475,0.6349637734055965,0.5435711417579259,-0.04198143744719379,-0.2522279717479531,-0.6475776146042227,-0.7149199907628152,-0.053429752994327284,-0.3666981521079414,0.31060038555673863,0.016540172537844226,0.4127482744183611,0.46216438040287805,0.10998178641788475,0.08370251280748703,0.711749600633906,0.09950260431501912,0.5143787935501378,0.012443317143301949,-0.48143715952604543,-0.10886011289434268,-0.0861378272418275,-0.14526006625951193,-0.1169806121426907
