X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1085.794105487384,0.5314137577649909,-527.8389192547681,1.0800894143435975,-2.4416551603329837,988.3193388561019,131.93135547206785,-0.09397344685691622,-134.87630209779462,869.8139005386884,-47.17159151246877,2499.1561726830537,0.11777194940811966,44.600309491001305,-57.69199345799224,114.33541264101987,0.06316103818035569,0.2978835904181552,58.39725258515461,0.49224477455220583,-23.83343009198381,1.0207657698998187,-19.792399122810387,-2.177665022222823,3.2205872023656434,0.003990981005832006,0.28370207931157343,-0.2329040297939178,10.84567483022344,6.86226139712676,-0.003109337597755807,5.913059905540861,7.026346496593869,0.5689321588670381,-3.6599065156626587,0.9739114086281374,-2.871693071840207,0.810617116616462,-2.570423259928615,5.0,5.168123923422563,1.0741127597271798,0.1925675149284129,0.9475264547753239,-3.320346059458965,-0.1825325680409241,5.580094186503516,-1.4596598650904467,0.4102337203681188,3.0350016951351693,-0.8014542985264975,0.06866477414206759,-0.20100335207323192,0.3318633940493158,-1.0839306162379043,-0.19110892460646825,-0.2012955460906401,-0.02226885574217861,0.0671372819356607,2.3594857338108057,0.01176433057924757,-1.4662675049707627,-0.17566956139486725,-0.7954618084048033,-0.7100867136644158,-0.43126566458854504
294.2887528045471,-1.0979806844844244,-240.62469978774212,0.9965267833206098,-1.1372290612548177,247.43129339480697,65.86251904946727,0.02663260867492901,-103.53062206642485,248.42195427171222,-23.65239923817994,766.434624389746,-0.052391491948848935,17.133652605730987,-26.928939407107087,82.68947811437879,0.14229480042998485,-0.27259351274542676,36.575066006943395,4.15915236094244,-11.907202604789509,0.9102750229647426,5.107635164152934,-1.9600479488534077,5.6899261389589135,0.040982744947288416,1.3023253225256906,-2.9260615005570365,19.56300600064179,0.9769994237193133,0.33607784656857803,4.652921378994889,3.256197040659006,1.1337710028895351,-5.628351982350497,0.03917451387728822,-1.242541191651593,0.9907090090337906,1.0326832000777018,5.0,3.7913282811657485,-0.16804213649919808,0.08094796564949007,0.9119921338107664,-1.2341560797868216,-0.07484299621622696,3.221387627988845,-0.21536081842714783,-0.4401584210411877,1.2713456553931273,-2.768673439074698,2.8149261350525374,-0.039811768802285916,-0.0926374945940773,0.30717234358124396,-0.4007095349220138,-0.6356874645543098,0.21411487917965222,-0.12145047598994867,0.008938548665607737,0.24715964133363721,-0.2719293263175295,0.14953736575721982,0.782514184998855,0.26029980409450837,-0.6984291935184443
677.5227171189011,-0.7984136661151061,-397.6841700322985,1.0989306577509153,-1.27129492067447,671.1030393338801,65.89927685580452,-0.15489117858533438,-110.62170345185928,561.3779007505644,-30.92516401950477,1623.3867984525882,0.07490712355700445,0.1223347743209893,-28.780602415357347,90.64784126072597,-0.06403751511864174,-0.02138026692291889,46.08433493248651,3.5881983707212886,-11.467193688831857,-0.9893939213829107,2.121427414121636,-1.2122810103012884,-1.443233312178637,0.28027307071421936,4.773270455543026,0.5731723289210555,0.7324383270264122,2.894742347410202,5.2492693392307315,-1.4417514938330085,1.6090339401734342,-0.04936765176139114,-4.640213529393646,0.9194872445066287,-1.4564095308730438,1.0362732336210823,0.7017955156186826,5.0,4.651410238788632,-0.07073014421623906,0.08268961404013889,0.9725136408384499,-0.4327595232242624,0.04986674893800855,2.950742522186445,-1.8734059717212963,0.27777248196241494,1.732342362385504,-1.4751521875558302,0.3773659470583979,-0.24025502921944034,0.7309584415324906,-0.7998970400746577,0.04018463283897461,0.1681937233604212,0.04226809798040849,0.1583477620710543,0.8708085054307007,-0.11616107181938298,-1.9128091562916612,-0.09527354836164406,-0.27381957214844566,-0.4644595889567096,-0.8528943638631767
6168374360345254.0,0.9559428265691404,-2138618220491079.5,0.8759440459972442,-6916555.915864973,7701676596047300.0,16978392150.623564,-0.03619811196681174,-246876519.7489046,5516425272241721.0,51715535249.13152,1.5117437659221576e+16,0.05815228516437812,48411612551.05904,-174189786.08479518,222445282.581696,0.015247073775546053,1897656.669704883,175101157.29322594,37505494.48906223,-89883917.26672126,0.28598402150463087,-171731429.9029542,-40523980.29286539,31034395.636347063,1724942.7744815422,134261.93133371635,-234.23602990598263,-104433505.89489444,63347323.43542302,20407.69143798996,798.541748990809,436.9481774955417,0.1184911410869143,-28.141105601693198,0.8576427569596716,-237.37093366226102,0.9273582985402031,-179.74966959920178,5.0,108.12360052215574,1.0723378438896145,0.2058842021726027,-1.0917516886782934,-195.2470028133625,-0.013904314077151307,252.86102833806058,-1.9861105668658372,-20.688185507821437,172.81935953054148,-5.667325711908326,7.939958739527152,-0.1687238385235617,4.816241677292061,-2.7149264387405596,0.9487162172887983,0.9465065246670779,0.06634790101216342,-0.0548066472315038,14.5681774164554,-0.3178265654932733,-1.8871906539407537,-0.34618487338417936,-3.2749503775948794,-2.0778322064079418,0.7174101658967246
1663.9277100931424,-0.057792755279855196,-762.497134452124,0.8360329896739005,-1.1992633411390952,1969.3037620864363,76.38922237174947,0.05469075565856218,-144.1575134347091,1503.117120090297,-7.528117007554843,4319.602382054159,0.002688749985942407,23.011468405823177,-31.817984287736532,107.14092272623868,0.9840213905161742,-0.27024513927139204,44.751163641366496,-4.653572714001162,-15.192164986336353,-0.7160078077834654,42.23994290667598,-7.49927788112367,-23.09060382712925,-0.0698349868027039,15.873161523541397,-8.54836128633399,39.187381560364045,2.12624524044286,-0.028524187688437785,14.868103335714569,4.628268770701724,0.04490527120354051,-5.329109354567605,1.1115233598547998,-3.8548233845431574,1.090385539597948,1.2019445371773525,5.0,4.553611744264404,0.08583223905107357,0.023392466500414044,0.7086214984654029,-1.431812285590727,0.040140754785757536,3.932451136174541,0.1527071757601818,-1.2987086142978677,1.5331602659444352,-3.908563917093692,4.561454746601408,0.1161562036998473,0.18823769609287003,1.0531766055537606,-0.2738498008608111,-0.8715335256504358,0.5188985405667956,-0.10346720940758902,0.14077633645626575,0.49181155748344096,0.0844807297486101,0.08922236572363168,1.2998218485224595,0.6173278609867439,-0.7353945908223406
1735398184816238.0,0.026112726965401456,-601673378127650.2,1.1778764104903936,-3666866.3972799773,2166773544091347.0,5169543284.047186,0.15247040485168048,-130896316.16127199,1551979987652557.2,15402926739.075476,4253108605278985.5,0.22618208651926708,14489478865.901175,-92349790.98891342,117933462.35856652,0.09563668720763968,1006350.8935368754,92832442.14538293,19874201.86382243,-47653329.32420417,-0.46147677246614577,-91001295.45998397,-21484702.37958563,16419576.040785208,914629.8045273232,87794.80427985395,-193.94751059168829,-55365847.83777263,33584254.82984451,14893.800522763742,687.0748640759648,354.5997489957882,-0.010400087716398401,-18.77930425885265,1.1169914057721297,-196.4252134995063,0.9192198129841596,-147.138825039673,5.0,88.29413598117958,-0.07968878281417938,0.018490037006104326,1.0485432843167655,-159.03153232900488,-0.11503347499602501,204.61421742658578,3.2635576396727086,-18.861503313644118,136.52018391450542,-8.403384167077894,23.089048926372655,0.4234069009743796,5.967291387921827,-0.20667966730558945,1.072773540129246,2.003209241139723,-0.07362367580066662,-0.06829676439072842,15.246397425836374,-1.053019206252585,3.4800364345951253,-0.2835748200322349,-3.369234087873806,-0.8961306692338202,4.043353128347911
31205.635198417138,0.32972073179561967,-10397.821779922686,0.8769418275099101,-5.03409986751545,37781.32065516636,429.4013725702475,-0.1493234537128811,-258.25478063180964,27671.361615157904,460.0881470472379,75845.69190632679,-0.1432941300508229,519.6955812108935,-132.09945181708824,164.78602921656343,1.0192386771983852,0.5850921855354426,102.77278746574218,-54.124851002937596,-64.57218289343342,-0.25118397167373313,149.0090337046922,-20.569955886087875,-183.9625361129532,2.1380348969293994,97.89929250855458,-10.268327666620955,-8.36159207387603,37.63262458808884,26.15931375165453,25.16637837012713,6.208103995548174,0.03672733375208416,5.998863801111385,0.8657922845542491,-4.891056450157334,1.088883089829412,-2.578732722760116,5.0,-2.1130177704092765,1.2416968690620398,0.14578418192723205,0.021037711260417896,-2.6969293583996348,-0.030393574092944728,2.877777652805685,2.1208470298019533,-1.499022619605403,3.034407444353787,0.6905957662684199,0.1080965079281724,0.31551778778776496,0.5519588347154125,1.1357289612915646,0.3808258304405727,0.36428760861720955,-0.026767370970790766,-0.12151866383239548,0.09512389591116338,-0.10563843878768528,2.1158838121325547,0.1506039859646294,0.47462352629675253,0.5673178515570865,0.9177808305416036
5479145224.766057,0.4532530132395406,-1899238469.5370452,0.8356450233779348,-5997.2944552249055,6839543932.629004,520902.85073396825,0.07463123669498681,-217091.3423926086,4899574012.106869,318427.09097372857,13426572192.563269,-0.022973716364207353,554933.7811693933,-151590.6178988258,192873.82713543062,0.04202636722552999,1710.7548540725102,151701.93556238463,29491.375395763404,-78155.13692612748,0.7218411141015619,-135449.91995222497,-35240.299826142334,16611.839326234407,1517.80933415225,5317.887232682996,-46.52528168363407,-90205.27628631082,54972.376541284386,663.1058583229698,157.6877447058281,84.09530076355969,0.09568366272806664,-7.770242784328408,1.1294511857991179,-49.14485408744941,1.0996884911196592,-34.341032811738,5.0,25.133387208936377,0.9324426554544736,0.07083964940715975,-0.18885048706496702,-37.78022249205229,0.0899765415495618,51.20140286225065,-2.0336240279948012,-3.6095261329531607,34.31548815150907,-1.7557241912155308,1.8371046041440389,0.06700255425432244,2.231907937397303,-1.7697483789360757,0.6690160963068252,0.5731633298544692,-0.13135772253045935,0.2504505357082215,6.237337529483696,-0.16918810207740398,-1.610005216283856,-0.22655419383869996,-1.9027420078124102,-1.2681603488736397,0.09312764201302938
10.65547109262756,-1.0918301288034504,-0.6250081049555836,0.9768148635992322,-0.5179993039977122,-39.80580068953096,6.831045351186808,0.06351648791259057,-8.542956549687519,-16.624941782313645,-14.66492559740773,20.06298136432701,-0.1362584567771937,1.2844090377929183,-11.557384111792972,5.7777663090812625,0.9503883526933069,0.1612244506410732,-2.2735417164852785,-7.174761621348885,-2.6031233552727775,-1.0212478046914304,-10.480077643786085,6.158484509504797,2.5304134201391886,0.23266302740302897,-0.03135238641758033,-0.612833962339896,4.080141773240231,1.1964400780454136,1.3178548049911798,5.718255392179223,0.2422879747164031,0.15490247863642134,3.736282691444418,0.9890310295236148,-0.6518016236580592,0.8869735611032854,-1.640144256778795,5.0,-0.8885035262518153,1.0491486199457236,0.08696480575910037,0.3534431082814818,-0.45561626488745477,0.14109366957432198,-0.18925025065015996,0.548095393924213,-0.3026399292565692,0.05777811479874171,0.8626132897372238,0.48617107015166017,0.1394199641592591,0.2968975676397533,0.007472166261152605,0.24801385006081705,0.31315171488580207,0.019039088755472305,-0.22108915876104174,1.7276814485406908,-0.15860018554236333,0.5623356244355726,-0.204626437448007,-0.6454581840881952,-0.13169552019087483,0.8027772223768795
35117.70621131686,0.9808195661008219,-12558.072681342977,0.9054612459339677,-1.9271659443562714,43638.50279446893,133.414003733487,0.0255913907756201,-285.1524960413625,31509.49051214311,54.3987899557629,86840.47940813321,0.027356062579753468,26.168460571279994,-62.08451747906265,164.9514583794059,1.0523517080719464,-1.1495808163445431,84.62679820723224,-50.6209218850167,-36.33623969046548,0.5679649511109939,315.626721513525,-30.1199946331352,-236.57426439420357,0.24393970853517766,135.21312898494904,-18.64483321857298,26.883477650934392,16.480494277107617,8.38719547110029,21.225432712092125,-1.7295860672730279,-0.11620663314180735,-8.200853377080255,0.9690830979339683,-7.4642770020025955,0.9345353278837127,6.430653300383799,5.0,5.415737098167698,-0.05177800807363336,0.031021035119815382,-0.20215685240452969,1.935679069804297,0.08094166654317037,1.8000996433632999,0.6858646276495348,-2.2917147817679164,-0.1298139780853214,-6.574588702973246,7.9503531677430725,0.13052129087713024,1.3729806513136802,2.214404392563116,-0.5921024466614178,-0.8219165634413406,1.0085265477637664,-0.061897011097167706,1.2614468007231392,0.36236802925651346,0.6737396112189631,0.18402693962935268,1.9171478219298632,1.0375568142145553,-0.7477134319533211
1465.2599196009812,-1.043451037053261,-692.33699296417,0.9455256328000259,-0.8694814904940361,1790.2022942546612,56.0205739863616,0.10860772798697167,-129.81797979881657,1351.6589951209517,-5.232035887502775,3901.822516030439,-0.06799201859702685,10.72297603791471,-24.3269627583362,92.91606383580314,1.14342737131478,-0.135146249500413,36.393784171300375,-5.2107964897890975,-12.56773370430865,-0.4610877795901504,55.98789926544824,-8.131161555499343,-27.891104759112967,-0.02804678565221548,18.30736649560222,-9.900455778716607,40.62991277012274,0.39135269145116247,0.6510978066906993,14.546238939361142,3.222645070754293,-0.11024481468198777,-5.537405452445946,0.7781510819303985,-3.933561929230237,1.001607407089532,2.0842574040789406,5.0,3.4941732417238547,-0.013013840234842769,-0.03778326688630962,0.893361351098946,-0.5659201233440019,0.09201581365558248,2.860864382066471,0.3935133126498194,-1.664555504782043,1.13243412056914,-4.294605041042962,5.325224186365533,0.08824027116557742,0.26000654608385965,1.8013020551581205,-0.25225657269046253,-0.583666774294936,0.8039129390174451,-0.3077128283861794,0.3709777553486615,0.2703237051279674,0.416624162552223,0.116125036804864,1.4626808897106387,0.8425367089673372,-0.630300920306114
2248.6375886858086,0.8916290106257112,-1104.1501183297542,0.9994186545078795,-2.193056900333156,2449.8307528772903,140.66113486408534,-0.0921546195926227,-228.2243398294332,1924.8230710001396,-58.26195278091245,5442.550415988206,-0.005927758148285676,13.60283174576519,-53.09010783071514,186.52886421003376,-0.036727968785235585,-0.24120024934888923,98.93267205498839,19.87782997376345,-27.372890075342763,-0.8408872895303964,-13.85475600586886,-19.86122616258751,12.832825907489008,0.44245136944078217,2.2477930239356567,-7.427216179401684,13.250589629254149,11.15773146544415,8.269219685364643,8.475552369500015,1.1953875641174299,0.00853716052505844,-9.552976020091776,0.9973227212986302,-3.1977348802080545,1.0274821827840976,3.8792473279391024,5.0,6.733562652372137,-0.07704559024196964,-0.025435782830627696,0.4998926622581231,0.22141543672872097,-0.04985828385463051,3.3811980067703695,-0.7741471176521865,-0.8512846304044072,0.39259378835936826,-5.556674837901335,5.850132166642571,-0.009358663766730654,0.8850180267985784,0.5636198015051342,-0.39893053455670185,-0.9936145256874673,0.06810401337288839,0.09235509407116342,0.45017882443905527,0.5485509483144048,-0.6625919978569484,0.02625321299903033,1.4618572008910184,0.6210106784400703,-1.2574573258340882
265169.5343614753,0.792752562671671,-92254.93184582176,0.9575645056371359,-7.284543957129447,329804.1087779135,548.9059226233255,0.05148316240320862,-602.2036850187983,237140.51250401366,423.55946207555354,650921.1352143834,-0.0619285753877737,379.89960416516874,-229.75894126540575,323.6302018821986,0.8803333031930893,-2.412011880950783,176.1374011251245,-199.95079715654558,-104.54327748314985,-0.8396455582937861,805.557567690215,-31.708334843123357,-699.0314908082369,2.6536591213942486,357.8335094882516,-12.088141546424206,41.357603166642285,46.58175689487173,37.202196631926995,42.967471898886195,22.988578669040027,0.06324852414492849,-4.110056876285102,0.8587576032824904,-14.68417179338415,1.0459728459736006,-9.091695351644947,5.0,9.89348935587005,1.0054321062017386,0.15956171282441695,0.36404226396110495,-10.372459092018698,-0.15011248324655807,15.695806507316869,-1.3446255960518332,-0.6615465998546285,10.194428751297517,-0.8698426090484365,0.4557063933600202,-0.20308020710974667,1.2658413679379135,-1.3101669036572698,0.5554749787517987,0.3587822914236518,-0.07615966435786446,0.16919979241830874,3.372619175084106,-0.11511360693663893,-1.43002426782199,-0.13472995374372954,-1.2394600466665144,-0.8853071481440177,-0.20475698836232384
837535617061.9425,-0.03470685267657436,-290365429286.66693,0.8704165368679537,-79150.28654357769,1045702192802.6058,10811268.460769236,-0.036063007954896725,-2833426.7094411915,749008453619.1443,16502374.604538342,2052601895286.4854,0.012537937014640352,18815493.428964935,-1994831.0884350296,2545507.7457208633,0.06830176639400025,21914.262078772816,2003626.124491419,420954.0892498122,-1029206.2064111255,0.570517085854023,-1928171.4234184516,-464113.62527348613,326688.0786356809,19811.483240546357,15934.203292258615,-81.8082619951957,-1194738.5558593695,725134.813796352,2266.621918136495,278.45143352284373,141.7027271470351,-0.043084476027630846,-8.172884217853664,0.9092487522127525,-82.88965858520146,1.084861562113363,-59.22721817854261,5.0,37.50402178876847,-0.02327838056375633,0.08606238246607767,-1.0896051004178262,-63.50043585283206,0.05370185987766779,83.11049534545784,0.250290695230701,-7.31476066440184,55.410190395251746,-2.678489764913808,7.763474450415036,0.2331320564894272,3.1760611607727123,-0.9503645135328035,1.0264254945676106,1.1837048183541954,-0.058272560036179,0.010939857486060068,9.147771824337255,-0.44217520400864785,0.3063123841111001,-0.2958723161547461,-2.4823234455028125,-1.1510449818452915,1.7426436720270249
1375.3871746465352,0.8933351763921177,-636.2612718042762,1.0724830711804048,-2.535936253780714,1347.9544930812413,132.6990506668115,-0.2735796517109217,-142.45638162393084,1129.74440230975,-49.28896499066944,3245.3111694955264,0.06668198859431561,41.9273172403649,-59.34924275545074,117.19802268888671,0.06073688128257056,0.16183869072835885,58.030285766230065,-2.7185527126338593,-24.65143866512086,0.23107057607249387,-16.762807361815526,-1.9914796595910325,-1.3477385325592721,0.1273494349238352,3.0448057788846454,-1.5743861691579721,16.565452172928087,7.376100123794975,0.3408105156920552,8.8956196400833,6.730399081509559,0.5478928462911201,-2.85182885833257,1.0307585042498564,-3.5922659397765515,1.0354513977385322,-2.3292072667137607,5.0,4.554475430824968,0.9758289064684884,0.30329770311867277,0.9777822455545017,-3.0380651677642048,-0.11992126335872676,5.7610593778915185,-1.269453339641184,0.45722157020733545,3.2875847413996477,-0.6052648212639262,-0.002496943171501451,-0.05261336310279875,0.7587025580113843,-1.0887298838176416,0.1882654112541494,0.1301221213112981,0.0354566359561616,0.11022747474313532,2.122290049630785,-0.02810653678778738,-1.1465434150212253,-0.00844915642711383,-0.7847759164456961,-0.6038679496129462,-0.2722437949282302
535952.2206388453,-0.12780797357109283,-183368.2868192518,0.9215570231418284,-31.77111681034235,661062.6420646854,2720.8663007551604,0.07593819162029737,-1297.9557040802583,477231.45282514486,2070.787278687502,1306349.869262465,0.020465544906859846,2961.252386897049,-819.7570424993273,983.6331708782501,0.8139586868719603,12.901390661327437,750.9783820683026,-49.14681523246587,-416.35491932643265,0.1611254100207802,72.08296028175499,-178.86832834001828,-516.4100565702521,9.933172218763481,323.90499121471936,-16.735759793523897,-388.609438711024,283.4096776735878,59.09985054170201,38.72767080182599,9.060811833786536,0.025344462219314454,10.61937136351132,1.1033867102314312,-7.923819820682976,0.9894827190003843,-4.998336983365536,5.0,-4.196924184822827,1.113144923010516,0.2620200041712567,-0.4163127290250136,-4.407951913851445,0.14726932923704342,3.5526304213789333,2.9045703950298436,-2.4179276678949178,4.280446831198414,1.7068931215382324,0.08533996861520085,0.3384608009738295,0.573285046589263,1.9102221635691967,0.07134902151877077,0.34391294999716515,0.10797711574815182,-0.12369538926316084,0.23018135139098567,-0.28464960905566306,3.226796560658855,0.17671172985359826,0.2511863883137275,0.7593459749281353,1.7369377865807876
650.701023312918,0.6587675049789511,-353.51025451813274,0.9247299491485903,-1.9682831868732547,537.6522048154284,105.32355856675738,-0.05978867899790408,-113.24264924041253,511.0802177032761,-31.563789986807546,1482.091403145449,0.04904170081992017,36.6149247828272,-44.949758047259714,96.16813630206128,-0.07959808473120444,0.12865165443371734,47.54137844212413,1.3715807705416447,-17.33717581899835,-0.00031522217258705965,-11.370141717068357,0.602073706970713,3.747105568899977,0.10497516214531682,0.04861022915727377,0.14978624018404052,8.925055620249811,3.892984421996428,0.07662876581713787,2.831770282588547,5.693112339540912,0.4659624030479102,-4.346242721689097,0.9013233927962183,-2.551081915034478,1.1514536019127355,-2.1096358592837485,5.0,4.8455874575328535,1.0167279465091241,0.17589151418316237,0.8499884725476796,-2.61508431337998,-0.14757121943210347,4.827754258027059,-1.7373940130300474,0.4410336658014145,2.510237563560971,-0.7553180725779292,0.09101225186967023,-0.103604965021691,0.31795070647378265,-1.1326532546470234,0.019370658896674275,0.03810114721072605,-0.008122331733272804,0.09810956608984292,2.065716003139921,0.0019910372662220012,-1.8141304340587143,-0.17460414109551814,-0.836483021631373,-0.6312404219811218,-0.5521945114363366
9557.843785810745,0.8590547451349577,-3423.258029028083,1.0664001464674977,-1.0918305825138936,11886.316899686133,59.788512736812756,0.17692560161314266,-117.65045316525416,8625.513486638463,80.28123242703404,24016.808099401846,-0.02531834162443918,36.08268425460977,-33.96177777488242,53.91485223266563,1.0416108348976088,-0.4499083657215326,10.734625547592838,-55.339315205471415,-13.497825963781207,-0.7232395379415683,188.80177773261474,-0.08611060828834782,-146.13591384584822,0.10829920764622097,71.18576443913031,-10.242120408980833,57.06491242130456,0.05538407137439276,11.527963793703258,23.134481827651186,9.521887600145769,-0.047165531686170103,0.7887546112618885,1.1174184799327642,-4.836178412591711,1.158156010260658,-2.7895535381826604,5.0,1.0606974276743546,0.058795022124863275,0.1582643586780364,0.535860951501649,-4.127589134302255,0.005708996079714495,5.213527397281527,0.6943212232307748,-1.5889472900971204,3.790371982924153,-1.3080745556474054,1.4151300029071519,0.13351656309307142,0.046665792025762855,1.2535896298053204,-0.42035553204021014,-0.6587630034830574,0.19180582690671033,-0.11221618668446107,-0.0829526230188849,0.30879221158008957,1.0375249166033031,0.05432166268154585,0.9295351934351779,0.5962567476655273,0.08423174456285702
2143.551498561817,0.8219115447602999,-1065.404700733094,0.8034371409861721,-2.477951342745247,2229.3874497483775,158.81613591528205,0.011837009509932323,-227.67470773956455,1792.2094660431935,-74.29148602785993,5051.077387382586,0.12843248922045944,16.967798535398252,-62.00266963605,189.23571040727535,-0.06001835868506299,-0.11204867699213368,105.61125706567042,22.520546651519364,-31.630126308314065,0.7057891262579438,-30.566006663511377,-19.297880432973475,20.07917785159689,0.7969721812639692,0.05466086521686738,-5.623841457417006,1.1949260373799977,14.140119155922168,9.112647215572675,5.579185614118596,1.0312113088095427,1.1091599129542875,-8.855573892899665,1.2313028623363071,-2.159576241866263,0.8664470976314573,3.653531512980487,5.0,6.657178158224879,0.07358899552333206,0.1356508258161298,0.7813280379120914,0.3084268480274057,0.12306563159286986,3.017738045763026,-0.9994233585148665,-0.45402610491168927,0.2801526429262095,-4.978194314577662,5.23130023151339,-0.04149158343617393,0.7294876414599314,0.31118548659532386,-0.6247315750774074,-0.8100463727420218,0.10542161807006113,0.021197019061641554,0.2866158297554136,0.363964312904097,-0.9265356554344214,-0.02852470717502166,1.385265307996503,0.4374755495538907,-1.2542843811005937
798150.8352887868,0.9843652535682252,-273436.84270995,1.1656835516745487,-55.558971378109156,982277.2810469687,4588.672328421826,0.006529638911271733,-2194.6815322791686,709666.3466202772,2514.498542488022,1942000.9453350082,-0.04944623042914673,4485.0206666006525,-1417.333011323827,1843.7579058396047,0.058542622563342854,18.26484963137479,1394.0885138628798,141.80837703821237,-720.8414757739583,0.26609206719300355,-811.6795383075662,-313.4446893321785,-182.78757865349505,16.025845792248777,195.15510515619494,-11.627779074422033,-715.5720860298474,490.7403895675328,76.51721351029313,40.217908420793925,17.57149121500653,-0.01814416209027985,7.187139677653194,1.108226503223689,-7.631475500413104,0.9664214343692197,-8.163178422316692,5.0,-0.894649566178596,1.0497918227528202,0.15120763969881815,0.28888622285509463,-7.897411893634228,0.06316050635950508,8.25416562872849,2.0453653085794663,-1.5860100345515902,6.499029899123069,1.0659827991067505,0.1279384096736591,0.08630598101576137,-0.16915301069829192,1.0914162593522148,0.05744246260252264,-0.02794060238780538,-0.03602305200968719,-0.24880246399288497,0.008880049331865085,-0.01599302039948263,2.2049536928463542,0.07037950909153555,0.5138224977520546,0.6623695619753818,0.9808423311556159
659.9670890933369,0.9813763191897141,-293.4375156059221,0.8969334099448216,-0.8394877941204546,740.5601441119794,34.270314046821404,0.10755371794832785,-56.810125967760804,577.5734638379794,-6.002414398303431,1761.3392954705184,0.03480992181492895,6.05072516096399,-22.887574118566498,36.365246811851975,0.8580623308123371,-0.021923712983682425,8.985607774909862,-17.354762050356197,-8.458003253146519,-0.8590705134190907,26.426761611732893,3.108642783135379,-26.368985591090503,0.19025857329213197,12.424834040020768,-4.912716834037832,29.025238575144375,1.491839790701647,5.243551374166473,13.268630959777001,4.989790910189352,0.04465530520693544,2.004948562612456,1.0285741988016304,-2.554340785528619,1.0040435194646522,-2.0987184792029754,5.0,0.1757648809552804,0.06450476778734093,0.34548050496870064,0.43848205653879796,-2.2939672315110933,0.18107461654896367,2.3307931511358304,0.6055622563269658,-1.141127104195118,2.2700033262760186,-0.4172834615943566,0.5396584880001635,0.03254367122983898,0.1443888117954909,0.6459953225857994,0.014151339531521336,0.027823342109925618,0.0818131355325048,-0.20550503342081733,-0.1300030610675671,-0.014248458303313949,0.7196968260465594,-0.09617661782647109,0.5253995913791194,0.40864741330258714,0.22013078322026408
271.28241237433065,-0.7845642432565745,-139.87520120261948,1.0783393421670342,-0.3938895840554124,310.13427433206647,16.02955992143378,-0.18744576161623205,-33.812195779414296,248.03513761612254,2.406528710591191,713.8588837096185,0.039790686337862174,1.0899454153319252,-10.38649604938607,20.99539747692872,0.8115870496406961,-0.02455131238168499,8.504208189267372,-5.747365139328555,-2.302706519614585,-1.0289697159752502,34.711204214099524,4.928591004989275,-21.479488607920832,0.3726690410218021,14.103566971894137,1.2022983776352307,-4.1487626694922355,-0.18246681940412093,1.3940011304956066,-2.912966381654823,0.1166996679082883,0.3626259458265068,-1.950752080122517,-0.08359615414205242,0.2796786041029548,1.0330782216705854,0.29330828988361274,5.0,1.6690639529857465,-0.03055207822941315,0.1378512216862895,0.8778510865486377,0.00404857663502272,0.036009159393511535,0.5538852913046173,-0.3174827093988179,0.08997627193280577,0.07862503972409032,-0.6766302488034427,0.2357911007467498,-0.254588996190514,0.12812645212604332,-0.06346201660251842,-0.06253997394685323,-0.16434370137816642,0.40252790766170304,0.06921837629723343,0.8723076175271776,0.08074751141939635,-0.5483598019622663,-0.06055769839814858,-0.2728474844795171,-0.22433237002075943,-0.17666274692033812
94.46910990407541,0.46724823403084487,-100.15034666964492,0.9245899050216269,-0.9083894787581993,23.735960017653916,37.64739572068753,0.1304596005656522,-57.94255362977635,63.577366076679525,-21.06998729358468,238.92445820466438,-0.17306213181758529,12.249200849980223,-20.31807281969343,46.118973358121984,0.02805288992054424,-0.012416707012503858,18.592503304923824,-0.8412329877961735,-8.076704002963192,0.989584658214163,-4.041233273059914,2.8467046378759924,5.618361445186079,0.1937512194697279,0.5294875974639196,-2.8529743473497295,9.377352300827189,0.09729724034699219,0.5110228826961348,3.517549372098755,0.8853594438459175,0.7366908982523988,-1.0236546470436143,1.0170454144459666,-1.8661306115673957,0.916558389724062,0.43406460139721725,5.0,2.222052620804823,0.8465765596516525,0.10539567156661966,0.8552543620566363,-0.05040084967534136,0.0332188173324354,1.7251099875130822,-0.22661870632057912,-0.16546811922351762,0.9947495008130856,-0.6889354882919418,0.11832597966792692,-0.0468422403166264,0.22769514262109408,0.18275838204478628,0.13354811320314444,0.10390217362638839,0.7044714441078779,-0.051295070842269475,1.5365236367715676,-0.02557697783348481,-0.35017581064506886,0.218243542255792,-0.585224570687326,-0.4854575093873309,-0.21052189578772884
