X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
535.9637883679609,-0.42177742565743337,-334.9963674555137,0.9375973783148451,-0.6420129961712404,606.8510978138571,57.18657598057225,-0.1279023253594062,-99.94630875407627,515.4595007860382,-0.40868171336047027,1489.188194187431,0.0048290407914151085,10.393761032421665,-18.721752927833748,69.59572835412023,-0.04734541912784843,-0.593938134129707,34.672919995670874,-0.05380101583051099,-10.54834034496182,0.9451297289239644,45.70341891032815,-15.151434877666492,-14.183123991440334,-0.007969414635743466,15.419799657217137,-10.165523479253219,21.67812109091477,0.39866254889300906,2.053871703832709,5.622055980102812,0.5404107986261515,5.0,-6.556145025369405,0.9653562905100551,-1.9147937507302981,0.9717475078446953,3.26313789842368,-0.041735108372808465,4.6405094892942165,0.030392309275124138,0.03712339976027509,0.5977833715982626,0.4320981529778305,0.014043355856577962,2.4042025561961187,-0.5382537867169588,-0.5662486064687174,0.5509891337123468,-4.061549941488718,4.052486756873135,0.030888435666284346,0.9026590127303876,0.2561501796525684,-0.3353049284611869,-0.35085827195034935,-0.10466185163901898,-0.054891891276998686,0.34212533060964745,0.15459217944884684,-0.4641417981559685,-0.000676945990274222,1.300343681893625,0.528409450425565,-0.9104520480175812
280598830901.03516,-0.6128892156294427,-97279117377.85266,1.0115240020095533,-45448.25883551996,350335551869.5107,5316196.662833925,-0.047605808477650516,-1628962.3618999084,250938161353.34375,6682809.991443385,687675692520.7399,-0.18283981667733948,8202420.640760475,-1145830.6384494987,1461497.9209168425,0.1583823879824936,12630.378218087038,1150362.927761716,239547.08712046142,-591131.7234181275,-1.0438353263433984,-1097478.7382737407,-266580.93685401656,180176.26968932812,11391.059059216263,12908.669630623575,-74.21292862203954,-685868.8296183611,416419.5630272948,1737.653130414117,239.49935069364693,133.02682911513142,5.0,-12.445436590457195,0.925960270690361,-73.5848565808538,1.0462911673399329,-54.34214742549687,0.09214719791223734,37.83499764012637,1.0814027187325554,0.17674554591069436,0.09117311036676434,-59.52617035723729,0.10201495994825978,79.41679091863237,-2.380847236538464,-5.466898483767869,53.409509525887266,-2.3610378785618296,2.283233054225379,-0.21270276038587982,2.3325537662081675,-2.2778305511245955,0.584730682765258,0.4425156159638399,-0.1071193820540137,0.1624082384509542,7.952969727792613,-0.12091448386441037,-2.4063085564696043,-0.3392062679987931,-2.2330300199043562,-1.5113506869593765,-0.15199923134165294
1921529.7239864843,-0.9958397406163166,-666966.3299897409,0.9967947075044231,-6.300161707212167,2400478.4776597028,160.1677141679384,-0.05191912500966909,-804.904207649054,1720331.8599974099,1313.984201389159,4717442.075191692,-0.0763540910454314,303.4378841102017,-128.74700658394522,35.23968537519022,0.8909101277507941,-16.09837383197661,-41.0986947322395,-689.6047211014893,-68.93940463199674,0.6120915157052447,3269.9139342370904,-60.41122433034588,-2417.3077516833173,-0.020575587378843657,1272.245857978111,-41.67292166660155,176.39038740521605,10.58850637157142,0.21744158005330172,70.73550792258887,15.232261956193323,5.0,-22.490163475843886,0.8094598697355541,-23.331415569502436,1.0746457863848193,5.619771817000517,-0.11651996421127178,20.704021487569282,-0.0062507013088850625,0.0759961996966951,-0.9679050919155942,-4.864959881151714,0.29266187403316424,17.016212245406805,0.3795239612283388,-3.277289275429813,6.7906256311788935,-14.369482050350362,17.571690047668238,-0.01258599362700339,3.66605992413341,1.7954585451480756,-0.6008535732928555,-1.670605990197922,0.05292381684839149,0.10975290829878165,5.181672030114725,0.8715004533614183,0.3356484709923254,0.26961196755595784,3.1169864383134813,1.5648568161580956,-1.7307063789765982
36202.97548276442,0.9156361019224243,-12925.104631473178,1.0319616032203554,-2.5069285486657926,44987.167698016994,157.5341234916795,0.05856433056723995,-271.91067298858513,32487.384448135235,59.09562350635112,89650.80773371083,-0.09109216101031363,27.37301811398808,-80.78990809852485,152.07256535434695,0.9931228040503223,-1.2183102913017985,61.62695469858327,-87.64962070848568,-31.025518716644093,-0.1316078969267398,341.40223636478237,-7.095675221474898,-263.626414372629,0.06925096915367293,130.21966318939172,-8.54286714684912,78.10535623071907,0.1709513965479467,11.587563412477634,24.822519566763006,18.567499375369273,5.0,-6.2006613775483,1.0997897088178048,-8.91116909392522,0.9589438660005613,-6.1474535281796365,0.0022280356053391236,10.517157405023447,-0.10241654477979392,-0.059139029753179,0.9764634445459262,-7.767073285815174,-0.005794055744948886,13.329126416628835,-2.1497747033545713,0.6084693445092235,7.646378433854261,-1.529374734671833,0.21669682208282318,-0.3520936219358247,0.848949566657572,-1.6147486436494525,0.5687179154625625,0.32731195520650463,-0.046975600278936894,0.20437421338552056,2.3995254703416795,0.028134494550724254,-2.35840389815295,0.02484739425939378,-0.938326586347191,-1.0055105811860388,-1.0206639081934967
160913.82807902107,1.0613668836694778,-56072.62442577583,1.1440767992412852,-1.964444443612953,201542.33139562796,-35.99099994117781,-0.038216656926677764,-203.26445585713813,144565.69991335188,346.9023658344496,397114.14038807416,-0.062376171998896,5.917499026673734,-13.257362029871045,-34.73221130224153,0.8437174997494096,-5.153541282437256,-37.6548582119955,-208.03378245890926,-13.547609813004211,-0.8422825780750404,1007.7539040179278,-30.681509038532933,-723.685729893191,-0.17807872561742966,390.12739616724855,-28.2168346382131,62.02902521991622,0.0663157353559787,0.37989350684126433,27.455089324664417,-4.1204211759599145,5.0,-5.285202277481036,0.9988208016682697,-8.315139421629203,0.893334611870534,8.038591182885495,-0.02875007582679447,3.9588510934857,0.0855024523980721,0.26311322094438633,-1.0879424648488916,2.9906575125926,0.12791295157095395,1.2216898262062856,2.0648565701958077,-2.7378013598635036,0.13465715675879744,-6.354512874800821,7.217358155462871,0.2642836029862791,2.4549885919050114,2.271447885155528,-0.4599105918534208,-0.7761109947419204,0.09336699689044789,-0.1356118088431721,2.7457078671752475,0.4122721114049928,2.066209444509067,0.16882790867068476,2.465838579988639,1.4628619833318288,-0.14064177871042177
1694755360395.8853,0.8988071529592412,-587560691666.7831,0.8764679210116484,-112893.30811616115,2115994190931.9358,17390694.27214168,-0.007503508474063821,-4039246.5215839786,1515624159673.8074,29713440.57738195,4153460091920.3853,0.05726565997115688,32584870.542761862,-2844948.5144169843,3630405.686659216,0.17255083259088203,31213.766974775903,2857732.77187587,602154.1812647819,-1467856.9217669263,-0.8015563538898105,-2757913.6494736345,-661909.8952393752,471892.5669140501,28239.79960831383,19774.814326648757,-94.6447457167187,-1704317.270006767,1034261.2567841556,2693.125189816169,298.8214402158398,151.71471796719217,5.0,-7.744271166659546,0.9014909068841607,-88.84173701954924,1.1316202454183661,-63.456832248692514,0.0027088373759480665,38.83748129865448,1.0647396679554935,0.2906877432519629,-0.7557690870819096,-68.1529960154824,0.014207188577503803,88.8817177023293,0.29759304780302803,-7.925683816930896,59.9588982357658,-2.446891160105202,7.2962676836980505,0.16790087929629213,3.3024481628546676,-0.8784903328670781,0.6443076794233608,1.2986578865995564,0.14735343677593787,0.021726646362404466,9.26033185242218,-0.6647213086916173,0.48389255348874854,-0.23379992249586973,-2.4517595054582797,-1.0819016587723869,1.8032077252686336
128046.81493936596,-1.0293557173189565,-44578.61362923374,1.0081777411218462,-2.244945710357454,160438.6212849401,-47.10187176554557,-0.06618094198777502,-141.85231113215053,115092.50287941544,319.94775846876263,316274.22493570996,-0.051896916777636554,3.173326634916524,-10.585856262234113,-68.83266459689938,1.0836510654096443,-4.8198113443512485,-55.374941347449194,-199.23208681596876,-10.625465608320654,-0.8566214873433623,905.0272043158956,-22.50692402755333,-659.570423358534,0.07526470492790836,353.1096477528867,-25.65566813950641,57.864444924379235,0.4676814062659028,3.795472753316017,27.906554383784567,-2.7956310001834876,5.0,0.3760453688665499,1.0215481737175895,-7.052709271595537,1.0801689891392605,5.604417479200155,0.03792807935431636,0.6522740655814014,-0.043886210391316606,-0.11998393415606984,-0.9948971214172045,2.030612713919446,-0.05327498125819156,0.5543325613113226,2.7928618814691464,-2.4418647408484544,0.8496554422680948,-3.9819703802357562,4.407331222801343,0.3421890227984717,2.1621434556339594,1.9479854115661563,-0.24064078545774323,-0.2524459584868876,-0.12050159818008478,-0.1355008841742176,1.6928482531849616,0.049396944006468546,2.724478834372577,0.25193920965424055,2.1215670465948437,1.4496332442964328,0.41503744735534864
39.23323787881862,-0.05647132732084774,-9.073318917123558,1.1004307371900335,-0.7349815848327326,-42.39469564023226,22.270405727798135,0.2192000139796897,5.626427687128135,8.157675612764503,-21.426119772097838,22.538150325221842,0.2731841258229979,0.7882442904858855,-15.319547327103711,-7.547085039293007,0.7194809203324182,-0.038781313464727504,-1.5233970694754353,-4.9343540602214215,-4.127088887034151,0.7583165917078425,-1.738975239560607,-0.2951684669996698,3.0421162181455648,0.23621570094759145,0.15549910547648996,-2.4956400520647053,-0.6157892885649938,0.5230451411251599,2.2849695280928524,1.2126719054528512,0.810872418746472,5.0,1.4167471349579068,0.12509857620949952,0.8212977770738183,0.0775886360406628,-1.0375493620363194,0.2822434976334612,0.17517990733282413,1.0441374997492503,0.11439811915849314,0.7435969835700481,-0.7555292161186606,0.015571387734137913,0.5603978600158925,0.6024521970130248,-0.013357856286595138,0.05279877440503553,0.3289148472697564,0.11258032017366165,0.10530510651369021,-0.00885150293645881,-0.17985756133260944,-0.05425840801207291,-0.18895689211792616,0.06926039199700294,-0.05530931937884903,1.556726256573322,0.12644533766510274,0.6497404343668094,0.009577507905090987,-0.6609484390202169,-0.31749405341534714,0.5622760293928744
89146.5142297349,0.3728591781913255,-30979.347681069055,1.1029264486773138,-1.9406564262772916,111661.376401091,-7.200597434315628,0.07617436340292458,-106.68196194252243,80164.42241173102,304.9295756542075,220398.94404660887,-0.3013282204373613,45.26152129489138,-20.026549433729333,-66.68732574263645,0.9606954755146712,-3.5730503956339232,-50.57893642167743,-173.97020734520405,-12.0424881035408,0.6381455951792323,746.2921339811251,-13.06780207820658,-553.2298100722585,-0.00420218971148395,291.1491888966261,-21.313696692652226,52.90817374575289,1.5224287029178833,10.288209355962218,25.558339583546175,2.204769636528323,5.0,2.5568049057723834,1.0468243548597158,-6.007056193158682,1.0283160621469298,1.2646517797433992,0.4725963710734356,-1.0133928487603354,0.018997986658696814,0.21319593765294417,-0.5392109179130262,-0.5083495766833117,0.10234325022918307,1.7771866989337797,2.00078431804552,-1.9016594550783712,2.0991902591370892,-1.690211062573828,2.1404021880272284,0.40035263998933934,1.2379188840224309,1.59888622975533,-0.035198492509659486,0.02589089393849795,0.08245962908252298,-0.18212256087584816,0.47185030674283046,-0.04227929671265228,2.289220222889576,0.19525779849521,1.4556916655353271,1.0632865360438013,0.5874524581650232
433112.9768018098,0.4028807902293792,-149976.33786195057,1.043511901871978,-3.313210536172717,541007.2986823862,135.54910361345898,-0.02032896346466103,-229.65253289513302,388113.1208651743,837.8051049790275,1064760.4306340367,-0.10853258989536507,331.99109726165807,-72.0950417305615,-130.08303759153526,0.9463449363257938,-7.755451352593436,-70.31209322672541,-353.8842533119478,-45.243379788568056,0.966635752066946,1553.1541122623707,-42.00010481233963,-1187.2422140468664,0.8864457255616532,630.4981849721208,-34.306830686831184,26.170433113667055,24.481496314659136,19.66452094374407,36.514544437493534,-4.935020055627792,5.0,7.171506901033625,0.9310715652316021,-7.343256621594299,0.9686508075168307,6.107104928283398,-0.047576323739033984,-4.75135100541048,0.07691235128422186,0.07416264143618538,-0.6335953659675356,2.4809943179948486,-0.12024403412671661,-0.8480001772129292,4.716860892537964,-4.2081650924548315,1.5601432882771316,-2.334186156560685,3.0340646034999383,0.36885826406098543,2.5651286807757763,3.417475876182505,-0.7310494893341263,-0.8168593170137654,-0.05724564719880202,-0.04288653647607332,2.8599751422459816,0.25426214001691494,4.5875336656408,0.14825518292464804,2.481955839329069,2.1632037946507747,1.3961534034717726
1431328.0942917934,-0.45293231204657997,-495024.1640025856,1.0125156626168446,-27.052431475513934,1780810.6840058982,2243.566268220065,0.07314953430551631,-1335.1852810429766,1279001.9299015352,1832.6864079435718,3505354.128031798,-0.035699795377028436,2199.639932881892,-758.4592801572146,759.7067063305377,0.945729102585139,6.874705473443991,597.5394258755412,-337.6686624364514,-389.79516271622145,-0.7143604889652755,1435.3270713987256,-188.43732540154156,-1473.2304046304575,8.85849818401685,823.2423266358736,-32.967955546222434,-311.6153897393664,256.9069065669529,55.82174833795354,50.59037131568439,8.704280347286602,5.0,4.688652070546062,0.9579930178583966,-11.334900336201295,1.1009443065394102,-0.05051271578823363,0.050683866722977255,-0.9184399672153909,-0.26577914120843577,0.06573333079361526,-0.7622696968659024,-3.5337175023974643,-0.00034597542581735826,6.016351551458902,3.7905877039048597,-3.57345377857675,5.3014466908187154,-2.625629266475274,3.4194473861077155,0.459519040148816,1.4159770597818826,2.9311191910904224,-0.4377926425022007,-0.7804183306455532,0.000256023274234332,-0.2650732365344856,1.746776130663283,0.35019071062273965,4.1767590849484,0.29927208096842267,2.159115035403516,1.7536983054701067,1.046340963987182
440.8479978579364,-0.898103799713294,-281.16699403760146,0.924266887088252,-1.4933067413977983,346.83392816116776,76.9837159899155,0.10835652310358986,-78.78447724372182,354.93612461914154,-23.14665088029518,960.9766798216244,-0.03418021770325535,4.710079460779952,-29.24376411762998,60.84844996951317,0.0633941236540009,0.11665098811898203,40.61513026502853,5.155299188091415,-12.059471028886497,-0.19359252574797786,19.467823296671888,-7.018294720351422,-6.83767036674371,0.5228375969507476,9.827226141863251,-0.9026422565486103,-13.562177509738197,4.207447007944338,4.22895283547603,-7.5358178896377295,1.2541694483297345,5.0,-6.432553961129982,0.05216052500244135,0.7251794844000687,0.9708476505926774,1.0171253833856386,0.6717848462613617,5.109007567502157,-0.07201082917859183,-0.007484736506373574,1.1509149825622191,0.00432207044521675,0.015269455735270734,1.9858262942175662,-1.3606661841520618,0.5668924896458927,0.392756745047626,-1.9266287796732453,1.1729546530974537,-0.42122857177163264,0.2635600821500964,-0.64147670144008,-0.2735588384270652,-0.1083465110663186,0.07298027654695206,-0.003537377570211553,0.4929593116378014,-0.005556662106892159,-1.8480074479631539,-0.09028968542345059,0.10102539873176865,-0.2825249253886844,-1.0019474721037358
8081.720006727894,0.7612045064261821,-2824.018810636648,0.9957176486917768,-0.539494277479659,10218.115048722348,6.166628383114852,-0.04595112300365197,-25.639810857696975,7400.457710337589,99.32453561648224,20486.38997542558,0.06185357146596222,15.2279608976265,-9.25635321216813,-35.11183342905754,1.0454504369025335,-1.272587067382007,-20.757061503182957,-55.85416833426441,-5.199271527349841,-1.047059401888932,259.011193621871,-8.526547141586915,-178.29788471593213,0.17304497815886,98.6136157809633,-16.077761754810627,21.09657718658369,0.5478038364412972,0.2916201444613843,9.658359574628356,-0.08980785919309453,5.0,-1.1076030047538281,1.036532584841338,-2.8465010057402504,1.0730891904485396,2.0734182955604403,0.05165241701265336,0.5311122943455194,-0.02916187655840141,0.2640698570586916,0.5954572094725976,0.8460216406775836,-0.054064880215634596,0.3561476262877197,0.48035310649696344,-1.7525228759791238,0.3859511537155056,-2.0237975424001062,2.3293348230264055,0.025056471370963992,0.5381795302769272,1.5449326310397027,-0.07762729381084517,-0.3934558365584847,0.9104046857802361,-0.06389940824061834,0.13706885035373717,0.23900734897090972,0.4912467820956673,0.006098908393971689,0.915610537700676,0.49270931057256534,-0.20862342495205347
