X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
21090.57484430332,-0.16048315126091234,-7517.197624058506,0.8038462876384447,-0.7008173871741079,26344.102955633785,52.580860492497095,-0.026183794577677236,-146.38349196339715,19013.56080807334,73.90040458242292,52586.92584416458,0.23578945729206163,6.285965422295876,-33.43323398687561,54.80783548456655,1.025839990619112,-1.1732546091477398,16.128332008995937,-70.25645337159881,-19.9361809352034,-0.8460907379097172,294.42174757953967,-18.334043772245316,-224.26965637457948,0.020500003649692837,118.5093113994176,-14.745575007612011,51.06595091434698,5.0,5.169182497079513,25.108828903385767,3.721128838910112,0.08911142826432267,-0.4039121917955083,1.1320007077781493,-5.554386631155053,1.2012140682898536,1.7668111584566957,0.8670663634158102,1.1769091437641588,0.050197344406256554,0.29697699026310076,-0.04787702684400577,-1.008757328304176,-0.07597545863679454,3.3086976468698412,1.6960706866825186,-1.9060759483084917,2.3947274123428013,-3.0768175836047695,3.5623817562883953,0.051819056451941486,1.083322072193796,1.6856339587615374,-0.4789864836825046,-0.4239395644181014,-0.04231427138229793,-0.21774104882140222,0.9382367477405629,0.1752631729923625,1.8083859775545792,0.1911384799784172,1.7140556976852501,1.1662893884295062,0.11180787189287995
931810.0484903454,0.08842969919958438,-309463.15266888344,1.0433389699003994,-4.749501250855873,1158445.4358342395,3463.341937213386,-0.09733685812125945,-737.9471820303665,834163.3372988454,11022.147101889286,2278453.1229025666,0.007647290473488182,9569.947070889662,-146.9212323731771,200.5675790737021,1.127137001169649,-8.414467755395266,59.0915412472638,-482.01247805015237,-59.37923901118647,-1.0516217655655928,2024.735268825021,-22.711354189906114,-1574.851731116923,4.1295928154982215,776.3609411451531,-17.400508291344437,162.23231882550223,5.0,122.85245655940072,67.90465761728767,30.44921505407561,-0.018211988847493314,0.04287412680619705,0.7323846332867947,-19.599350408715264,1.014735781885499,-13.381090045583528,0.001261116009670474,9.0379344324173,0.8648837865604541,0.1773387969253563,-0.04474498619374412,-13.797589943537812,0.018420860835537053,18.81873742851776,0.5308457570742102,-1.359987773558663,12.00560539184704,-0.40290005736678736,3.0155521528836196,0.14000681063213397,1.474918295160028,-0.7130484862310246,0.4637312185637519,0.710930478916646,-0.10048334714288558,-0.14111283028857402,5.434725007976096,-0.32563047063630013,0.6956747194334386,-0.04820702816968905,-1.7011258093052968,-0.665332779254784,1.316434578017626
330.5758541364774,-0.8233015766264833,-171.79449594151848,0.9552598199434211,-1.202569978629148,232.95762127859567,43.73629542915182,0.08176305991305673,-48.56577677769046,230.05082944601943,-34.75088415361417,742.6959698630185,0.027134188435301795,5.137867368048572,-24.946310376596205,39.44865182018956,-0.1854130874905104,0.16354716625982305,20.670812630942798,-5.391377645229512,-12.035391251149848,0.8352773858828114,-19.969615956900448,-4.303844387777838,-2.0139951042078437,0.3452256580121559,0.39664862477152313,-0.1344875530485406,5.361355141730282,5.0,2.847537222480026,8.77531161031329,1.0352534467980494,-0.005900655547074214,3.8605582933657594,0.9112004753805174,-1.4315047811002741,0.11890339999841751,-1.3445112495025824,0.18529466055190857,0.16116300028840017,1.122555371936886,0.2684221350943817,0.23644484861968867,-0.6556646548167495,0.2212815128893702,0.6956493562496375,0.9413097721883418,-0.06212055556918008,0.46910577749831966,0.623046614070117,0.11478630426465847,0.03073337062182957,0.5659567597016387,-0.06611140323910104,0.34166354198384224,0.4181398773200874,0.09161131852593307,-0.17187170849744626,2.075226029381081,-0.15298600270957768,0.8645833779277879,0.08138583546585779,-0.7469796654495053,-0.28974281466728946,0.8335866090535077
41556076.94154183,-1.1100334975561577,-14238482.491501387,0.9648985179203486,-37.02415772467649,51831606.38522088,38569.869653250724,-0.21554438741434973,-2637.459390142958,37172240.043104365,128066.81716952872,101762584.5276099,-0.10652365030723868,113677.26921312397,-304.49379194139453,-794.0657098735455,1.1751749132963532,-76.38469299994195,-612.4285907674669,-3434.1617112136746,-148.7317798043647,0.7964857725257531,15502.049119968195,-117.27206686329363,-11661.77197441129,14.29367017529221,5987.749253219267,-76.7348149215185,427.50213578256967,5.0,399.8614252207729,171.94141547846996,49.25142627753059,-0.021612110659079056,-11.48894972824432,0.9987613607852919,-48.45280782039278,1.0328008557274844,-5.806550059263663,-0.09588041996775842,21.052823908765006,0.18012458881530424,0.2482526808193073,0.7414954967854547,-19.756437070064784,-0.0430506771537373,38.690981060324106,5.8940291053477605,-8.973437088521,26.13683738206372,-13.636619931962699,15.706023998873377,0.6560250380612666,7.599889264216787,4.611333720388552,-0.6416835299062689,-0.6802713489772513,-0.15534734730682123,-0.17913688817324036,10.660868178282307,0.15186890398824673,5.997967145880487,0.8634922828568432,4.169799474813406,3.114516080986254,0.8355419990273787
783.7165295295282,-0.09595060195917471,-362.59155055236664,1.0361210736622621,-1.2436322332682446,793.1640927677321,60.1510949795204,-0.06929060874058299,-50.675663472265775,660.6119440269241,-26.08657089252466,1856.2616140327234,-0.02999341973271166,1.9435445781622502,-26.475621703600517,38.14575728280225,0.8899374869902528,0.18123362726221798,25.77276257804721,-4.477072406865246,-12.63716408442736,1.0364707032905982,28.820981821665143,-4.5687209042107675,-27.708689378697937,0.27285356336328465,16.139826423342864,2.604264307008602,-14.535741345575762,5.0,1.2465619816456548,-4.162024507759412,0.9022208196048044,0.0075987403495452336,-2.3717751204354642,0.19210495816710094,0.6198349827854592,0.9035244691399106,-0.21591542009470194,0.7947988426130329,2.041404071836426,0.8586076558159683,0.09188816633458156,0.9637374260068093,-0.4911203984519991,-0.1839035204750385,1.3728720257954623,-0.8279360373437002,0.4057707912092422,0.3448251376845415,-0.4103793946314278,-0.04070754228632809,-0.2733450839098061,0.12549521137974273,-0.5711034834042799,-0.056822654309473655,-0.18069477724718558,0.11009977976938691,0.09579558527035698,1.4859177776123444,0.15748050504044947,-0.938882743961957,-0.12337093631331061,-0.5320612579232498,-0.35217526086656775,-0.2425632549605526
541.9386122396254,0.8230494239519235,-137.07327553725491,1.0991374830708935,-0.624055024924905,539.0718719168588,36.850408650950634,-0.07464530183891126,-22.84954481750141,447.6422260890516,37.98867553828209,1310.4576815435703,0.035107970166563085,45.2054825314117,-17.43106447251713,10.695507327776223,1.1153399404840143,-0.052194110393339876,4.6116501517083845,-14.422278305709309,-7.320156638532748,-0.53807726113555,12.874118376948754,-1.844161749397238,-25.34133077728643,0.29127932698318754,11.974690997717923,-3.538265019046721,8.0207463594685,5.0,5.577314328596569,11.181167271987958,0.6229190267643363,0.038457144739998304,5.275208074829373,1.0137856105230187,-1.4759239697253068,-0.12631246640582866,-1.6781048821548852,0.9229980342597571,-2.1497550508914607,1.2446167768254732,0.24867039651410833,0.04383332119665288,-0.5927222767443021,-0.10697596321292364,-0.03459258394405502,1.1828374845859493,-0.5080580886240014,0.18529148440533705,1.1431786295593165,0.44814948300180923,0.43572147118057514,0.5727422290939791,0.1017646967086164,0.20802946303427694,0.24240551416009382,-0.17816506873291968,0.008000694943172404,1.383187969180521,-0.064575916514596,1.3991032136067123,-0.0985128284339499,-0.5276548356471192,-0.01729752762085063,1.1759430537919435
217.12544037437246,0.6597381666676457,-119.17960642942406,0.8637096509568647,-0.9920993855789629,123.42288156655803,33.1077063188925,-0.08592738733859079,-36.90712488476891,138.41672817374072,-29.495318277649087,473.8384278291397,0.03319459745371847,2.1584637563548834,-19.857041361805752,30.885660818645558,0.008251040688435898,-0.15105382534014253,17.109553804613647,-4.3913518157036275,-9.564153400127424,0.39424699303055005,-20.53689164928268,-3.785768397900555,-0.2348433421258051,0.10501638794499116,0.41968010220948576,-0.20139829835564693,2.809467465021977,5.0,1.4818495048656093,7.86332030883405,0.6273068753003788,-0.12879588182117666,4.318588703453382,1.2366149084906557,-1.2130532016755735,-0.028251044667629177,-1.242060344801392,0.2981116414647763,0.18591880471040975,0.9863670901003898,0.09625597298814403,0.3373420346663896,-0.4379514874951458,0.21864595162541436,0.3558972513669378,0.4727355411286719,-0.0505183618713993,0.27685680367755156,0.688075164063759,0.24836435298769657,-0.21835108790382896,0.6811101386575663,-0.2645784067036916,0.3776402488962035,0.5219455858965822,0.004325102500442046,-0.08728554255660678,1.6485079480735245,-0.24545467502695104,0.3179138066773241,-0.12514087012800562,-0.6166673882245428,-0.18840961287584493,0.6861047491972627
44191.15509728577,0.6011768619066242,-15765.368309813199,1.1163683528394865,-1.1043725966812201,55110.140429140934,147.95987300070803,-0.030234751838608992,-382.5449513653518,39730.10827154287,171.9803859148492,109420.87373516722,-0.05227346476736468,80.36735605628938,-46.72445822021572,236.91855953445378,1.0369537618921654,-1.5689826358011723,110.2700226214451,-52.22273119375389,-29.998560646215385,-0.8881659422438155,374.8071399542736,-43.85245279551294,-257.52949139869895,0.2411633154409898,142.05274096965258,-19.619272814557352,67.8960533895241,5.0,15.712767774393095,26.40892911329574,-0.24790201723381694,0.028626978252146853,-15.587585189733417,1.0505209541341831,-9.388633412796448,1.046958650726832,8.584848314887791,0.025462557019185213,11.585141916676136,-0.011211436655100764,0.04865150124136117,-0.3084582119421779,1.3247902464545689,0.02184887778390117,5.514188466192868,-0.03155067610149489,-2.0685471510608098,0.6454943868354617,-10.203191105085288,11.654304325402833,-0.03192831495801021,2.2220759703648816,1.4099029812944828,-1.014873184095865,-1.5438549776552475,0.04677755364838175,0.06988370370821007,2.8556196506029807,0.7137705187900605,0.007100420879375666,0.11083069619411114,2.53467088433807,1.2095811201822806,-1.4428078266560465
21041369.175303586,0.7137798960515112,-7289820.852100325,1.0280516565609488,-26.375280683977344,26274655.97517471,1477.7225073586135,-0.0007966061709120623,-1780.8157048628757,18823826.601748534,9646.950207036403,51590434.21424486,0.061659424253243146,5306.984687675361,-216.74046217802993,-650.4354759802959,0.9641768906190339,-56.04572580885548,-508.7678905877426,-2451.5319968757726,-108.59318431108261,-0.048177951476574346,11199.930019573374,-78.73585443694816,-8369.829579242329,2.2819138292759926,4333.9278758424025,-62.57886828367822,366.3168480960788,5.0,112.70874161586786,138.58403438458893,46.388769724117644,-0.031273102306869416,-26.495676767576498,1.1699241561705056,-44.42394440549036,1.0673652281069228,-5.728083506637066,0.1919578752652603,28.38166247565617,-0.1022434093304263,0.26389544973576834,-0.8499788930170076,-18.25955783526729,-0.053389110594341455,35.540786361448234,0.989398268579355,-6.242097364404102,19.923575129496843,-16.51960709521752,20.70997862476854,0.10809849390832153,4.875140093473724,2.740726084259811,-0.7904701553676022,-1.1868553824012749,0.6524264997483511,-0.1258475276425236,6.8172916586391885,0.5051890180012163,0.9872386648931748,0.3927827057220041,3.476367325576217,1.7846389717093372,-1.4307503302898155
647.6023606511751,0.8424392893662126,-345.64288587688156,1.1622264010785757,-1.0408791155788815,670.9474989321997,58.814240910157274,0.07224966136189223,-82.43032890356235,563.518074692907,-23.377876290761485,1662.5253316742612,-0.11252737234620172,6.715899296902919,-23.837082335332557,60.50911933737135,-0.03818994629175402,-0.3126562822225317,31.373901884898352,-0.6193782158032722,-14.545433466485374,0.5800758125783534,16.1371250226901,-11.318888904115273,-12.876740708160366,0.25194792752679573,9.508539395284155,-6.777740388231243,14.037372965759026,5.0,0.5443533042347096,8.280942771006293,0.41972342186563205,0.0860986200987066,-2.292438733902503,1.0270790939787295,-2.337593183976845,0.9000240714704156,2.1357013058057133,-0.17274039346242914,2.1195543377158486,-0.04132697634990993,0.12911075743343178,0.8533076251046889,0.34131902023672966,-0.05979395550895629,1.4076315315946049,0.5296002234367357,-0.9545347869526001,0.5576845885270302,-2.3014135216095535,2.529879213557668,0.010294726571295092,0.025808190657572463,1.3587960086604305,-0.27229321118757777,-0.30169271723638214,0.8991123836160992,-0.08672192881939417,0.07186108562246987,0.14537783187456074,0.39787579228493875,0.4027951002706914,0.4678557008638339,0.22665661221588942,-0.396726941168845
72891571.00721139,-0.457570082677167,-24091324.458559584,0.9129077306704773,-45.581822711754725,90596355.66811104,267040.9071299937,0.011497382160553949,-4242.947185525818,65196900.58140434,845461.427678999,177861981.33947164,0.1278572376803798,778928.8372477747,-546.5360708588055,-315.80129971286004,1.254014982110537,-91.28284360733183,-358.4077851656444,-4423.617955080628,-217.56730081629829,-0.5569227147745754,19760.753083305663,-106.43690020031944,-15023.233835993005,43.89154589783908,7574.021121130915,-56.40313613969716,484.35204779266854,5.0,1000.8210458570735,188.64576922275566,92.76936345639201,0.014765782222159254,-3.9374866425455073,1.1763043333330865,-56.71093136690781,1.0069628647528215,-38.20101195102677,0.049168499599023696,25.568051438798072,1.104163288497626,0.1445934712475188,-0.9308125642003479,-41.755836511410415,0.07269946613091142,55.85790180663917,0.18899336134537026,-4.36499709542747,37.47979140198095,-1.5171743331667873,3.6958095278229957,0.09797435915469446,2.719209089224711,-1.1093715163258802,0.7142153517414459,1.0121510413309722,-0.03290941059138608,0.07081413735957985,7.4057238992564685,-0.413093112324895,0.3250709358327047,0.04764962602188247,-2.142334365863557,-1.0666225965460898,1.2134331810209027
2975.2679054260248,-0.2785954101906029,-1144.6046512669402,0.9059292597235622,-0.9372721899973483,3615.8652598609656,48.56165599083119,-0.11795888626205438,-75.96991355893456,2679.6269369655715,0.7943415630009972,7580.238835129152,0.001103462834464988,0.7242893679648044,-25.647420912169142,39.435851698046115,0.9557485881718487,-0.26434640509859086,15.383483160746101,-26.61862213779647,-14.523216942077191,-0.2116436323534408,84.75175369575051,-9.909221588023373,-72.66960372265939,0.08243015774580442,37.949801404054384,-8.409608704425223,28.28377321695689,5.0,3.415182078826075,15.240682639702095,3.207004244487717,0.003060492049919767,0.8419656553480471,0.8913171811168648,-3.1960527080887475,1.151367730192854,0.2730593374830896,0.03198009970856605,0.3260243768612841,0.13906989585292537,0.28573666199224357,0.3854611296573147,-1.0937849320707302,-0.058404867358874915,2.384579067525343,1.0473723189757909,-1.1171761227001997,2.1210257268742025,-1.1287476242513426,1.2064655388030097,0.1378685826356035,0.626182900028459,0.8534791142690845,-0.18620155896865215,-0.15775624017875423,0.023448838706485575,-0.005629859190479175,-0.10572963180836902,0.06552797851611705,1.0257613033973225,0.11903201746662061,0.8800542619183425,0.6373536058261356,0.12294620298807739
87.13887247597711,-0.9743496550238813,-64.25261662614376,1.0894495632411658,-0.8779221366819618,-62.38847791920665,45.159530558320185,0.19700299985643624,-18.746055096387465,23.31666414110208,-35.63045033071546,98.44321182622718,-0.07701813066370544,3.0964301362549134,-22.596132100982043,15.415087541901762,0.10170512019473468,0.1730463013263444,11.834399877574787,-1.3210865439636277,-11.238277051474137,0.7156214646163092,-13.832154430351128,-3.2710028200223764,1.96350165602147,0.17359914032497642,0.10404296567660336,-1.2556745691402627,-6.221762428262573,5.0,-0.08883489928160528,2.2561272694576937,0.535918380151755,0.534881020219786,1.1079780150490182,-0.000266910461103704,-0.19250727445049454,0.9478165231038863,-0.35460765669634264,0.7717354973523426,-0.21384111086672047,1.113061935690249,0.187285337317731,0.7908391485227114,-0.2909683593523489,-0.010304969442366627,0.5221688976689557,0.2657847314425186,-0.13991040275346137,0.20918706719825025,0.4460141897282935,0.1009634344206037,-0.0730075408844584,-0.013283414289212703,0.32718509546302543,-0.20711306136541346,-0.19564805731279766,0.4761814811669715,-0.0380456542266886,1.600750609774983,0.023659396896623885,0.16779482039181617,0.08070814991369685,-0.5284068023851864,-0.1184664804552573,0.32175715694823753
