X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
14399271.929849103,1.0406440437103346,-4977287.767613532,1.1186107880338387,-240.9650844150684,17916178.361078314,20045.761538159117,0.04142335766677102,-9079.387457596602,12859420.182554308,10902.235044941826,35226705.464378946,-0.01877941649267289,19772.3229356593,-6148.897551099611,7676.013538179701,0.005047866891312803,78.5639291433404,6018.223662991831,723.2124474512344,-3159.9654792328306,-0.4304301685698947,-3570.235971464223,-1418.0072389167349,-781.1991297924666,65.2125036158177,926.9040052782003,-24.10111526263729,-3500.655033956748,2206.13219844845,148.70576401792025,64.98553578390019,23.211344969134448,-0.08054751081139189,15.955223182039552,0.938595351781284,-11.978218478447273,1.0113229610236647,-11.349221496289434,0.06262104753441486,-6.069897429363696,1.054627771878493,0.2213610788906945,-0.29888374515502847,-9.612147299633872,0.094550460881236,9.988747903372868,3.253732565657669,-2.7462151957110326,8.165522694040387,5.0,0.20571388260528373,0.35021578206686693,0.05505397332527086,1.8724162254666927,-0.3877797773347925,-0.5207846838900498,0.24499232851532124,-0.093910594146505,0.038181758457293394,0.2433813780374271,3.2598981223490036,0.09478786869136875,0.84620212595,0.9545817092550842,1.324246099639491
994.7548625006268,0.6137294268797775,-338.3085526236597,1.1221656522548937,-0.5559109562927361,1179.1915748591935,21.04663845052079,-0.012431571997302077,-5.253126017371864,895.4575494203325,29.730975284300264,2593.246158813762,0.009282692378887783,2.998360912391258,-12.945435912562045,-13.72168810945695,0.9052944284759812,-0.31232886062125187,-9.18938275188946,-26.61156772971416,-6.005581070080782,-0.6218462793837374,52.918006720915756,7.951737865443751,-53.51423602260423,0.17434791828775192,27.15291445716435,-2.311061805747898,8.795037296859283,3.5424024780684005,1.1835519369007788,10.58592626803615,5.463168576377828,0.07052498315277554,6.372746878865867,0.9956173530472106,0.30427217122755507,0.9840119464207475,-2.775683911727342,-0.10418655294827242,-3.132754476854154,0.918108463327737,-0.03881268069161117,0.894588164576787,-0.2532376938443056,0.03562360269408021,2.6200471633487328,-2.0625296246018943,0.8035572138910307,0.4900291765112694,5.0,1.2334385555405794,-0.2959181253838683,0.31786685410106097,-1.1202233940048008,0.12314866455224825,-0.06889159757330862,-0.07028035299524549,0.11062097259365411,0.4256369506447931,0.04859516293606772,-2.113106757056161,-0.11684381671185282,0.06224191971870474,-0.4217802152356875,-1.2051223223390228
1.3479935974753711e+20,-0.6176215965906229,-4.673610236038756e+19,1.0494894797359318,-1024298880.2355233,1.683071964157588e+20,309366114573352.5,-0.18549002459595,-36550670781.74434,1.2055213005601047e+20,969811305624096.4,3.303661551357131e+20,-0.07643487218371099,902198906268039.0,-25794607546.00401,32943036928.52443,-0.0988766534731286,280761920.0352441,25931438981.326637,5564646946.166842,-13310459162.484278,-0.5270759923627675,-25479279149.088028,-6000784375.442469,4632133609.641057,255352352.02733263,1544359.295404245,-794.7504484260662,-15465643646.944248,9380968619.520407,245087.65778471326,2701.986383238094,1489.5690417031963,0.03955608526865769,-46.21476719942077,0.8469547103079234,-778.3450467017261,1.1590460200532076,-619.3564608861556,0.07527588691780776,320.71183609901,0.8901423636841319,0.24115542906489454,0.733522364003908,-661.9698006278211,-0.046453785378392815,844.9914872001646,-3.368293803359248,-72.68163801137845,585.0806414934876,5.0,15.51945720574824,-0.3236865384730335,9.609770974822615,-3.823252566458571,0.8536488822679604,1.1324322254226438,0.061241715592464524,0.312090296567343,25.938048855185844,-0.5085911160365503,-3.4252414943430605,-0.42850886865054705,-4.630864354593255,-2.8120033926784513,0.6288064149043514
702693.8133224564,0.7404288354899082,-243175.60375731235,1.1375289086755047,-7.530940281578914,875674.9713830687,814.4597971674542,-0.07753521734825168,-679.0899079882614,628657.8980164673,1256.1682757917818,1723925.0164763464,0.0468557767880416,961.5068110674281,-287.06736572295966,243.94352775098037,1.02495841094379,-5.510254182793792,151.0289330702457,-371.21618353285663,-135.8085428510774,-0.6230364719192933,1506.805468352383,-40.88050388559107,-1274.1847773389447,3.649298458636683,656.6342659694435,-14.567182805044222,12.367041960733394,70.53999340600834,47.088509085177186,53.095451582451794,27.863178009797274,0.07550214914487774,4.917886333931908,1.0328195945911387,-13.573154607441314,0.9572177224084029,-12.225606588569384,-0.04181219942588815,4.044290574495247,0.9261615111885448,0.13679913589600545,0.841155941590447,-10.843173611332034,-0.11709193057139061,16.971410966255924,-2.1951935041881203,-0.21583347788256263,10.561623541160671,5.0,0.2009128812582961,-0.43405024821671223,1.0009135261155695,-1.725613684132688,0.10027370651217185,0.07983763760046596,-0.09480873250477759,0.3211811636864177,2.9536391435136187,0.019554204556443223,-2.393847650400282,-0.08004808440623203,-1.1681396140814342,-1.059427567879328,-0.8930996116156725
175409.02332189356,-1.0061304562270128,-59150.45042609012,0.9866137485669344,-11.304721505380302,215946.443806842,1139.7195221375175,0.09468098023842968,-521.3056880473422,156288.2223039063,1473.482253672118,427674.07876431965,0.03888800808612919,1601.4979599815329,-303.39150999303763,322.1016012109566,1.1253851497435468,3.633447558011678,242.59531378272766,-111.71784924251509,-152.71971917372122,0.7475929791128746,366.04459159823847,-61.49387282161346,-459.0993267253604,4.260607732069024,249.46012380237607,-10.715422876374609,-107.48844530811844,102.34714774365908,39.13346621698538,37.47171043284739,6.683163961514391,-0.036191921919764246,14.284114472400748,0.99024537266718,-5.675024105405644,0.03247807798619807,-6.245034337087916,-0.16975628698508655,-6.251998290639114,1.0595443494515777,0.10170479714530051,-0.593099922360706,-2.4911651131429338,0.06202898580926152,1.7054624176527853,2.552237650318425,-0.6943245112585263,0.5293476143731614,5.0,3.18218521714901,0.29101772900327577,0.8285088015041346,0.4331167202137801,0.585355628502807,0.662918906103773,0.03798961653637441,-0.27164168021895413,3.348196558540529,-0.23174609197578078,2.49551550319063,-0.07562700228376755,-1.2101563199571848,-0.1515180896969662,2.166646839580515
3159107.301296534,0.4560300063369013,-1095481.0648519862,1.0054555257695423,-12.573680985301499,3947152.177471439,-314.90709047251215,-0.03786251921525201,-321.96628922586297,2827949.974200457,1825.931779215235,7753622.089834219,-0.008126632478477157,138.40718417900945,-6.941007340421041,-615.8005745066844,0.9596521663202221,-23.3778516730372,-385.47392548315275,-1021.9056808019283,-17.5902534526273,-0.08881192619511541,4532.965891310567,-15.974249040545404,-3394.219967303354,-0.5760974062036869,1776.2181401922182,-42.35161410766857,108.10858060593806,6.107103422881755,6.469843898952197,67.3796022354938,2.0915566631557843,-0.04563726592729164,16.802104892682625,1.0563000349319314,-12.240209003428483,1.1423583617040325,3.1040878269605017,0.08765542142561791,-10.957189623355893,-0.048524012393086985,0.09410245226642075,-0.8919768846513862,3.35468698600073,0.11412002773185928,2.3446293847261637,2.5532617512223137,-3.8677635882508903,1.6227019761195678,5.0,8.045069962773022,0.1795338556590261,3.688943312130442,2.7054188282139835,-0.6183384834328559,-0.5715121557774799,0.09547740386789377,-0.05520750074962234,3.944405554382553,0.15365850896067423,2.4602271703581144,0.1390434597082801,2.822962905218187,1.9219798575961011,0.046820966874660606
1.3838063514179013e+18,-0.11067886847161161,-4.797771690764583e+17,0.9869085580619413,-103744760.00191319,1.7277867158718664e+18,3282518897743.85,-0.08532216647894043,-3702183616.6631675,1.237548921341681e+18,10269721886253.557,3.3914310852618685e+18,0.07574056769992926,9557830470303.914,-2612608668.498186,3336579943.924165,-0.030791642184039764,28441995.859524332,2626428216.159694,563400708.3886107,-1348148168.5080352,-0.27330044414638976,-2579690046.4509535,-607792994.7155623,468431808.95439273,25864997.947866015,526835.9310706417,-462.15823833802034,-1566427374.1919262,950147205.6333867,78327.03547330246,1550.3293439623685,856.5438647482919,-0.13401641569148864,-29.29589895696762,0.9973127279025654,-452.6316104557531,0.9964421446019028,-354.85872668289795,0.045150077441061455,188.92140159147635,1.0831164569259049,-0.18365780576321836,-1.1079505326675216,-379.67232177469583,0.011916785089406247,489.41147020491616,-5.984140422603694,-40.24028868637414,339.15639541432813,5.0,3.1919149658999024,-0.7869569947546378,7.005415531061306,-4.842341598809176,0.8627077293080507,0.9477638276810185,-0.06417680064166247,0.9615060666912953,16.50329944910219,-0.2910164146523273,-6.339715686286001,-0.5236190800653686,-3.5307560321578473,-2.9360783954482845,-1.744448375607452
474.2326360993119,-0.8746972719684551,-41.582067685873646,0.9382781667245513,-0.6728335642646304,560.4004941157083,-5.649892269917717,0.08106275989878202,59.22100595311984,430.2822351889554,42.090925638203565,1281.1202263943521,-0.028511463814651812,15.123522728193475,-6.883325577388007,-67.96843581387425,0.9493902117512747,-0.21530381367457235,-35.409716147856784,-32.606074848974984,-3.4758165008640827,0.8408819540168331,56.600451794956356,7.0748436134324395,-60.383189580211265,-0.0007796147492116143,28.589675446601735,-4.1880175105698845,2.6457422696902717,3.5901548556151144,1.5583060463271026,11.587258922777218,2.5081686269042187,-0.03161032587978878,10.61142377723467,0.9706288819026558,0.6473651313866003,-0.048964081549936325,-2.958573306265163,-0.06588620669503018,-6.330617283078262,0.9723303938761452,-0.07772375698298958,0.9372531851143733,-0.048821862615396366,-0.025151843374784974,-0.30709236661664907,0.15234231609327575,-0.40600686087068716,-0.11291356630591594,5.0,-0.0839404055499063,0.016023826522809065,-0.2116900890615564,0.38036538346094056,0.15873109056917575,-0.022986397034214363,0.5529932670079545,-0.12087274696831954,1.208502951002698,0.015394635626106518,0.17737609026407966,-0.0010920073854564782,-0.4661032972970475,-0.1822857120822578,0.3378273722837104
396.19533422038563,-0.28798348767052323,-124.84800597288884,0.9230484254254256,-1.1656753951752765,280.8557018480242,46.94898783169466,0.011110082207563349,7.1386721737595025,284.0531532621925,-22.591787701977804,879.203491515491,-0.06341331082794627,0.1253062680542589,-27.243773588464638,-13.283771941169885,1.1179388858211052,0.12089361320475803,-2.288164197809688,-18.073969890636707,-12.577736875254171,-0.33392297022595896,-1.285286306677093,4.6078844125812815,-24.84903075040963,0.3844434849753761,12.134446344055716,-0.6789755333470078,-6.8260054045391305,8.990546983651981,-0.0654079575387924,8.393385380176314,4.417142433666491,-0.17148499801763317,7.39174250216173,1.0630733315519225,0.40342313355105797,1.205261248628246,-3.827074797091065,-0.036713758469643344,-3.7822452309051804,0.9564640559935614,0.10766171938785593,1.065448798040652,-0.7796005110869832,0.039219194513263285,1.5789798620289976,-1.4654560626824802,0.4642030759230443,0.7351304931415821,5.0,0.010611553849797941,-0.08041787025068524,0.30869296001564694,-0.9567777929782824,0.020687509085008715,0.16439344672888972,0.04073084999168791,0.03666440528922361,1.1877499633006177,-0.11058539540709017,-1.3870923912721087,-0.2447737454567563,-0.4759203382456896,-0.38675692927962035,-0.32438760872782285
352592841285.47424,-0.17893402088931784,-122238755446.07762,1.1133022199407316,-50908.23525586881,440223751897.6979,6149631.17849287,-0.09201052482047238,-1824441.412761622,315322542343.9255,8096807.146529572,864116338863.2886,-0.12433895733677494,9756146.8214959,-1283523.1727023576,1636690.3514529143,0.36012033433461094,14150.617157546934,1288387.3108605044,268061.62438246014,-662177.8641988517,-0.7769065354822648,-1228160.1330237323,-298602.9753084676,200898.9605024578,12757.224087742527,14975.708782560889,-75.95046721801599,-768385.8159568913,466488.1281419916,1841.5365280049848,257.63284850948395,140.8364866984322,-0.03006395608566141,-0.9606316036987204,1.1236137088501095,-74.69902773500878,0.9506253421190558,-59.3124700691103,-0.05902170054321289,30.21448973809181,1.202156269531043,-0.1314611833576203,0.6462318436493013,-61.07613627673948,0.08593322324839152,81.8798749591621,-3.522371176348034,-5.485622822734667,55.30113301813791,5.0,1.1663612159948906,-0.18831794160093565,2.207296749421049,-2.5456483927183395,0.32256665178928556,0.3869283428506912,0.0825372854864439,0.2748629853068596,7.169514467028331,-0.13441540242128108,-3.4181302192518106,-0.2778203636408591,-2.1252672905565597,-1.630893338246615,-0.7561825286228079
1585.6941478529827,0.7999277795030659,-445.6468641873526,1.1741537255272045,-0.8486376305943858,2015.803607925853,-14.603412510928173,-0.10336312390287031,51.462430545526125,1475.2536784955857,71.13233791466416,4161.024795584851,-0.028412421619474795,9.688544781662001,-0.6949404689217976,-71.36395761995482,1.0467685029472025,-0.6780003591696266,-35.995053906029426,-40.00599384307609,-0.9681648246781245,-1.0048551440228226,111.98341937703499,5.861753455784853,-95.7608397483231,-0.06063791598680923,50.3603694844194,-6.188918834714954,0.07321153815667879,3.957143374005506,0.5539795542212356,9.643394812219913,1.708236773965911,0.06912778590477858,8.653619384218265,1.0668858771880072,0.6859677077827265,0.1262533407094698,-1.5200527964876764,-0.002694372680271888,-5.556252243313064,1.1050186362411336,-0.11443028599821925,0.8364121052936898,0.819534354574913,0.04628197812255401,0.16412166986648158,-1.095642882382048,-0.15462774159279177,-0.04275040723202373,5.0,0.5982024288537833,-0.12050770764489696,0.19879450126186865,-0.1144384313937556,-0.2746567156742733,-0.343761107747298,0.12147298614632787,0.07418382291529164,0.46770724636945976,0.14096761609933106,-1.1643855510158816,-0.19760452616868868,0.13594826818595762,-0.0444400425721081,-0.6063022031697356
3492931613309594.5,0.9220069219568009,-1211022648191019.5,0.9717320907305104,-5202568.0530466335,4361185624217575.5,9926251389.295656,-0.10484389524222285,-185708500.00926673,3123755866985446.5,29980113003.15753,8560467741986430.0,-0.10613990067739104,28117191746.138596,-131026107.295043,167319281.0000425,-0.12182682074761993,1427693.0224581028,131708523.79243103,28198768.58203189,-67610829.04816583,0.6094121216154667,-129117983.8256734,-30482364.546954535,23300102.816845547,1297577.984712131,123393.58190378585,-226.1698572445815,-78554420.94761112,47649800.86366482,17723.958743218383,757.2869448953629,398.41491488728593,0.07632387468798985,-4.1628224970193175,1.0214408804500434,-216.1556540026364,0.9963732927905339,-167.14892549174945,-0.052107892166498665,83.60912970471064,1.0368578329009153,0.11978587773684563,-0.6995132648909969,-175.76453955257557,-0.11989623211587282,227.61289551967246,-0.663251421452229,-19.47677117804308,155.2587446827306,5.0,11.015777508437221,0.0445664807537143,5.141388047066579,-1.8830392052964318,0.6086744984200313,1.0755606584130064,-0.04466295761797823,0.2473451507570722,14.312273740553575,-0.5499948916630049,-0.5212375078200774,-0.31476589463550253,-3.2504222508316403,-1.5586967014012882,1.592155135005429
937120.2397769685,-1.0682242639265735,-325385.7638587606,0.9806483826715607,-5.649327607544158,1171104.5195856493,-34.10715936897802,0.05412367624118745,-347.39090936073643,839366.7814285249,776.0572082178292,2302522.133762558,-0.056355324500877706,1.7922040564449915,-69.55017794287886,-174.9214676221673,1.1007352556241907,-11.25825865440709,-123.02613983003451,-524.2383425494248,-41.963734803357134,0.9576416793522097,2311.165694718076,-12.240296943965923,-1753.1006299346536,-0.11527556059121599,920.1865316873125,-27.331347170024202,80.75525394977164,19.509487007949705,0.40369223328066783,56.725938000817756,11.884474714634175,-0.07496605337597377,8.044183311159017,1.1062524880747244,-8.954834685978557,1.0417779095124233,-0.8895806292230858,0.06776511794712445,-4.554980927693211,-0.15402436908124897,-0.07913988995715336,0.5388499771589341,0.06170377469042579,-0.06374806458996242,7.797439377065368,-1.6415954743808563,-1.1461902866253986,1.569677231056401,5.0,11.727658402957504,-0.03258491888045453,2.0138914112332498,0.6371366163786591,-0.5154832799646635,-0.9153856785793729,0.10653601744233766,0.2054224586452779,1.6195745090556568,0.5002922623661112,-1.448745936843624,0.1889029089477551,2.0239870444556423,0.5653083591125765,-2.028507342377828
4719.008863901118,0.06269939466051604,-1745.739867045687,1.0362779516241067,-2.270665111060626,5527.482422707552,106.48938194842908,-0.06860970697706685,-74.22182280066153,4134.347969484068,-39.628917287768346,11586.032086571717,-0.04055838244852483,2.147430800909982,-57.1889292795675,39.612488271082974,0.9797116186801494,0.03489697164788067,26.026967021233695,-32.89159808351673,-26.314149557101647,-0.4161710385303931,59.738872399706786,0.7264618283365282,-80.98267263248263,0.45614825106893064,41.222745972339226,-2.3496494512764667,1.9898121088587415,14.472767952000238,0.5302388322641847,14.805675872474835,8.498625019353138,-0.03688914375778827,6.294130539922435,0.9454099794842062,-1.3872457202152093,0.8870597194882966,-4.555181903893195,-0.06563778601497604,-1.8009905762045735,0.9570723986893014,0.03182528690098385,0.9911870117974673,-2.322088216866729,-0.01721135353217499,4.5905646225121375,-1.6466810243817949,0.6447518382357833,2.0553436185781178,5.0,0.1901916502760993,-0.23423753255148902,0.32043446868315756,-1.1483823589484323,-0.17633021369713264,-0.21203405650641827,-0.023078068089180108,0.2146648608040186,1.5159734076509586,0.15261551235399134,-1.8866598586200007,-0.15676070964840888,-0.616688236791282,-0.7062023514517342,-0.7722126070562378
428625.8766009327,-0.7331726341262167,-148718.0793131368,0.9190569260491552,-4.68190008382613,535987.4305214429,-74.63788016333166,0.1597663593072191,-109.06700972608678,384255.2050185917,591.5153839937121,1054524.4137708808,0.07605523903082423,16.35309651960745,-29.65082011823527,-239.1711997362857,1.0773554949483044,-8.01668056315998,-141.18595532156434,-378.71956206581973,-22.18301858630604,0.8242062363187083,1634.646093832612,-7.045262606701842,-1241.2018359803396,0.010345671544142149,651.0201591208184,-26.00373412228,39.98069769182565,14.242217650865872,0.08140567028361213,38.97260411815702,3.9464587948958427,-0.21274000359914452,11.835479240444293,1.03104036060924,-5.347832656250166,1.0817172631430458,-0.13714939810250684,0.0734134590159389,-9.467093081027251,-0.10013112859041742,-0.013855169801433809,0.357162997712111,1.4979488562598635,-0.08946594083742662,1.070653428588371,0.45483684663580354,-2.2312267178522474,0.05239502742020549,5.0,6.072690847532799,0.17440307666567462,0.8490941670531575,2.1708587978935925,-0.8025642221692666,-1.1123337682802583,1.0914369930605792,0.013468792499453278,1.0642080838115913,0.35701305060036836,0.5692485111404507,0.0879636211615901,1.6864219179514242,1.0147184061163737,-0.5186800260341774
906.4238714750815,0.7032995355443474,-275.06738278521874,0.9804742501468562,-0.8090229375541608,999.4151980404087,26.592930386181497,0.11826961405672282,19.754604419592408,785.3967472381722,9.300812818674006,2270.9810563612837,0.2992252700755704,1.75963578440683,-19.191368407651435,-33.36033653962851,1.0308516448658083,-0.06397903134427704,-13.624346769731591,-27.336051322662684,-9.307341068124336,-0.669482867822607,44.90939047789457,4.922428481656572,-54.93023474952184,0.24322159553561534,28.64024686870404,-3.2525363927952453,-4.852075528196722,7.7609333346301925,0.15146990519928963,9.58948506759775,3.30237946955533,0.06707489287917527,8.218428493057765,0.9748028956224382,0.4734676385501635,1.0082508479085326,-2.7944208335407312,-0.05561309741924819,-4.336261099642125,1.0594175564545616,0.08265280186546828,0.7957480252169209,-0.18699800268076255,0.13129447623818433,1.012609841744373,-1.085518292374925,0.08226197031299896,0.15614050681990668,5.0,0.23043178499596015,-0.08843822641442858,0.2267135940680106,-0.5112409820253956,-0.06826431560779266,-0.2608255522082666,0.06383645371844733,0.18019069538444427,0.846275176333203,0.15884091662126332,-1.1971676127891675,-0.19914055143512377,-0.23404969220861221,-0.32532049492156345,-0.4426573686499432
38042.04632611124,0.16934233681310917,-13369.343495545687,1.20727758520512,-2.0494750030541926,47359.44779601034,87.43178321135214,0.09821762599216009,-131.37897439957544,34136.86138686239,88.23983381263751,94168.59016405567,0.12494862579115143,5.721136247189067,-60.33696817936098,25.4609479272924,0.9874628684912153,-1.3481244736181253,3.6018971021087296,-110.17340537655016,-25.44436614596751,-0.25181019760435874,377.375711066152,3.300723873166867,-316.3413561391487,0.08541393992730521,155.75993511896016,-6.293424050021161,43.390452270112725,7.934432293946341,8.3282030846613,26.699646608222103,14.93835472507375,-0.11013078669929738,6.249005455202094,0.8915537309688264,-5.401900749583983,1.0383393019109044,-7.7685967062864,0.02253985257541343,-0.4452735922958411,1.0341624869520631,0.14899078652572242,0.9589503104996002,-5.151480049611321,0.021295242699943345,7.910401312386666,-1.6004217394551978,0.15403442351131005,4.538576957173552,5.0,0.03827585643487264,-0.18255807827809217,0.5533741782255257,-1.105028508731897,0.3657390204219443,0.05750256242371066,0.17630558142853012,0.17189738362617024,2.2597170954105095,0.030480945403163928,-1.7627656440509103,-0.2968181690755456,-0.8321898504163133,-0.7172448562057737,-0.4642855053698631
3465.4240270187092,0.8276602919646031,-1146.532558626144,0.9470579467957002,-0.7530608905886846,4391.946556677817,-4.9543876436066805,0.1595779026821108,12.584073984744906,3189.187930396538,98.82391258442054,8925.181118078997,-0.076419267639007,14.845692505696219,-1.6416744808730637,-47.352687762049044,0.9564953202678054,-0.7817585237538314,-28.16555779446011,-47.25203192941685,-1.9117959301516345,-0.3537475494036671,150.78145155188145,6.967006026760495,-119.93831576012278,-0.0182787518446612,62.63089534977234,-6.331395675691553,13.09708564622504,1.971588762711559,2.7169487958549805,12.699434497491856,4.126327174100788,0.05435066582973547,7.182066682146239,1.203346703247636,0.2913930205514472,1.0317993651016557,-1.4484068441009963,-0.11990992554945429,-4.358854965224304,0.8764366586980846,-0.019787510701392785,0.9721638819612656,0.4085191002407573,0.1004069223412562,1.969444971681023,-1.9694903585204517,0.32974584460226797,0.05626120520313825,5.0,2.1570998077740553,-0.2802440054148232,0.17037547818851245,-0.48904232179636165,-0.6266573732007555,-0.610143895548475,0.09204131880540958,0.15393974593803975,0.15005780746890576,0.18816615504477363,-2.019463325698137,-0.015141569710962146,0.3414985529095539,-0.10037925545798082,-1.2652440173800952
125613005504.20053,-0.8554812045311353,-43547187267.91308,0.9240190308455577,-30064.492073697005,156828764882.78214,3233006.3378377296,-0.18354233912666224,-1079096.4792273878,112334333723.06125,3534092.4152718554,307842345242.06537,0.001459915906508933,4598105.134232108,-758349.1795141002,966332.5992170098,-0.07062940503456011,8398.085450295996,760714.248854026,156382.03155044335,-391207.1448296058,0.38565225369588246,-716711.0337089422,-176419.00222893033,112044.20447216778,7546.588698807845,12211.288477959579,-70.79444042386369,-453691.51422804716,275550.37062413164,1426.3304337411848,228.1073455856522,117.01015870348328,0.0644053088365779,2.908368528753511,1.034902173982255,-65.6061656779971,0.8550533950287045,-50.060495725915885,-0.09547715502293982,22.866478623207954,0.9170276681318316,0.0821616033790746,-0.09869967210004785,-50.85972111381664,-0.1293880637563317,67.97433995018712,-1.7893430414990115,-5.254667150295483,46.3029591119855,5.0,2.2050294976789355,-0.08258895875346711,2.6359090945134427,-1.7123447165874643,0.4716600180592496,0.7327306492682298,0.03799082931721003,0.2542627207763331,7.177168364717092,-0.3569351594029832,-1.692674510759677,-0.2306602443376001,-2.118012139234313,-1.1663524939868972,0.2743744884216975
803.7835339094298,0.6354229313591301,-248.81022305793007,1.089728914024437,-0.8661603447044819,981.4079912845528,9.742884574918165,0.04809549533094781,7.150713706422441,741.3493913154421,44.97047074469574,2154.057482212947,-0.0882365682209206,6.723136950512078,-6.605330232742754,-25.20550694533734,1.0552053323952364,-0.14318293192959178,-14.947183041519075,-27.261626811046213,-4.059219122209331,0.9842502421710824,59.724895083683855,7.823275324926601,-55.05999325510887,0.12509254630985783,28.677062807142175,-3.5446268472378875,8.628420294689406,2.6001644918285325,1.8703450825798482,10.305041368311937,4.6062369592972985,0.1000451770138272,6.650887180122591,1.1685040962848126,0.7602846212359362,1.0267916327572342,-2.109919174139637,-0.12440784644690712,-3.5566520294447352,0.8547154324938295,0.023576791347448063,1.1172382686713107,0.26444021324819184,0.006536941886913135,2.101063753266689,-2.0413233954770376,0.7587740669892606,0.19809475402898163,5.0,1.6547854945085425,-0.28197224119801395,0.5063753953654165,-0.9128447898645806,-0.11583844101677492,-0.2450456329234249,-0.04891572499088455,0.239854820199971,0.03815625680271051,0.09931681363757033,-2.174876265553492,-0.1264788929513369,0.29676556944724375,-0.23048608951019992,-1.2163969819844225
2429621.5867038714,-0.7274546161434029,-842943.7471832446,1.0254102925989064,-9.629591461720535,3035445.8843266834,-134.271940277755,0.040583545820817475,-438.7358901543581,2174989.869777109,1332.1567374619547,5963914.64452037,-0.07046367225818766,22.0236499372003,-78.84224743886413,-385.3791086255145,1.0049868953423702,-19.065708180630498,-242.9225019376013,-855.790032130566,-50.10309570571107,-1.051730008328477,3813.5861388343733,-23.170342261526518,-2882.587981424098,-0.013849413499474009,1514.4934008899995,-36.442260776816646,82.82790977927303,26.822122897956845,0.2814284964102871,67.20239942965786,8.986888217307976,0.06445056070962381,11.166075016224381,1.0978862030488459,-11.377939791725609,0.920824837182701,0.8937996160629692,0.15474798666191877,-7.390567140310267,-0.010857042090675768,0.17147556436349723,-0.6570499339947671,1.3452540808829234,0.04916808113326189,6.28007567028087,0.042351077521276745,-1.822737278002043,1.0531121567290018,5.0,12.467585939518349,0.20666288665223373,2.6527772352425907,1.3163072508898337,-1.1184748802312576,-1.1375407669809594,-0.09949355296120982,-0.025292696121852185,3.1814625082797745,0.41949418091668655,0.22652987142948444,0.27717413443727423,2.5762274392785125,1.3570294453862974,-1.3915910987648894
215643.6313706561,0.3146765673446613,-74617.52177560133,1.040720931326826,-3.6998170922038036,269791.5298130643,-12.946918466074923,0.1883078971368818,-72.24821164698177,193522.41724954912,599.1108969986323,531361.9963658941,0.11320773895744618,150.06537095645763,-20.23980108882694,-175.91177919718405,0.9836558306724853,-5.516167807414328,-114.80888436547875,-285.2552114748601,-11.318288727446255,0.7651095625489627,1169.3145252008885,3.890803030948817,-889.5502688202528,0.13089689097786789,455.07959912646584,-19.65373434510953,65.153334915106,2.487683279673014,12.660573723733089,37.449870490788406,11.417746851174051,0.07158452212263511,11.02290733604602,0.9765933201756555,-5.1691628706047545,0.911670229679183,-4.937211552873983,-0.1258784964834854,-7.540177832614685,1.055221738286129,0.1635771481148381,0.52456690921852,-2.8033429625566484,-0.007922057237252637,4.048127558275055,0.620180071085948,-2.0765899667432186,2.5944126339719564,5.0,3.0606340958167797,0.27214593742733534,0.06332867034296713,1.682806033083323,-0.5513311079809544,-0.9248837591264862,0.6162344393307315,-0.16292809075921943,0.1953567288637622,0.4896960037157493,0.6898538297173997,-0.027719184806291486,1.277656494026219,0.7332270668959241,-0.22966608373968947
666.5493540740396,1.0697614215000082,-171.1146699260272,0.8907283193882976,-0.7840657661112995,777.2598658000032,7.2266753330980436,0.05515152299387748,28.335581102446202,599.2651702351143,32.595379611935854,1755.0355345746284,-0.003714053463490743,4.522699173472918,-7.969429312587585,-41.345600357039785,0.919883813803315,-0.032130239128883104,-20.76231652854007,-27.37742840392354,-5.111687521551673,-1.010845531196169,48.26281237911268,4.97046545635583,-53.62402230583287,-0.07212506250144557,28.528524352554335,-4.115259974067364,1.4799368401907895,6.026713054127654,0.07232305130741375,10.983557804649687,3.0268030493385947,0.006766798653811696,8.31626735697317,0.9614010815038274,0.8843184364623684,0.9841735552672141,-2.015547405832199,-0.14650393934678116,-5.29816728425194,1.2673093956975858,0.16444731367861198,1.043038641742341,0.6486707923325049,0.02059332342641021,0.7962801675557748,-1.0040210944539123,0.023178959093375792,-0.02305372302114756,5.0,1.0249285001823778,-0.11896574662654888,0.4172189519002213,-0.4259866467671225,-0.1144497192381927,-0.04225763191894996,-0.055655075285182196,0.03629017850091537,0.3209577965813556,0.06192937652109746,-1.026093199562872,-0.12946224692542233,0.31725763728898854,-0.058131571202416195,-0.6286908737168111
