X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
11235.38480278937,0.8160408329288429,-3865.4367111605598,0.8413784318836807,-1.539086924188805,13711.377153215024,115.19335361711863,-0.02442357200611226,-107.42634086135675,10033.219075276329,153.09307805395508,27778.68599260896,-0.07041210701761696,115.52907532335249,-45.539873443090556,46.91356301891146,1.0965723086522032,-1.0632502380928375,30.903494338564453,-54.85755704449751,-19.533376746061492,-0.7715147568553028,172.23603648699756,-8.144106569592424,-155.42559562167125,0.3617984306192433,73.13778379671757,-6.342307537258621,5.0,4.337664700426837,15.606444507633988,23.23478645931978,6.558581075733995,0.20968114474237193,3.35897564919793,0.9427833899517766,-5.813826975050575,1.1837112570551802,-4.178079684282879,0.07304093285988146,1.3061132613176112,0.9215698104312757,0.21710442308513722,0.08581218517170121,-3.491283052137675,-0.02394352550633285,4.160052863906117,1.004979170933762,-0.38021432730520277,2.5298565988212327,0.3172881576109288,1.8080631549918489,0.01734666647490367,0.7602629201218127,-0.13795163761074777,0.07409023127645105,0.363395149847518,0.040265783361616604,-0.1314304467150168,3.643401047456725,-0.31008206161456264,1.067654962368786,-0.039940490078623235,-1.2628725245855235,-0.2756289432430766,1.3464062460693278
3906419624.8573146,-0.6691453290686444,-1354264611.8043892,1.084037498994289,-3449.4701922214936,4876687059.949437,289427.5508286578,-0.13162017104606707,-179130.7634509893,3493332581.6831713,155569.56150397213,9573133071.350788,0.14062106313778944,290880.7223778407,-88002.77898123427,148066.09902430623,0.0714846440096365,804.4023282841099,83068.54272260515,11125.710902860208,-45365.521576695326,0.5757532182920829,-51139.42636833663,-21242.647951539464,-3732.296214212813,914.8081353797638,10318.20528207573,-89.05714485842104,5.0,33006.19683897402,525.0497645394564,217.58873453015573,85.26312835234091,-0.05090625473606497,-31.549116901768578,0.8366073022150561,-67.74052379122811,0.8917388210190109,-19.738162175195146,-0.018809918146524385,39.44831841174901,-0.1993726994601264,0.24722748258891641,-0.20984638229118335,-35.155008610575486,0.01883162861783575,59.151859797308795,1.2233257203447172,-9.17249345649316,35.94378660710823,-18.87726168784644,23.95188480178854,0.338745477873062,5.957922870017333,3.522223759520707,-1.0849070175039903,-1.3381095239064322,0.9211297833074421,0.0019050414131367571,8.410468791482847,0.5366530748536706,1.348094929264065,0.42005225421395065,3.791170561985367,1.993876933636476,-1.4573333280676832
10562.396873341031,-0.5761445847939322,-3509.1425811388995,0.9351034788533793,-1.3944808366418402,12844.12645389907,133.75893724005434,-0.020910213599514435,-79.66258814336008,9436.56224141429,224.21851825008343,26051.655102511362,-0.055720788967319,175.98614604577085,-42.70361513707193,23.24225277985386,0.9578027462200611,-0.9502180616974193,20.545083864402947,-55.8484716923649,-21.50203693258217,0.2898037484678685,178.79578028131678,-9.114408818953837,-160.38177001700768,0.6142199523687711,77.6367286525671,-9.53535968735914,5.0,6.72799175508375,16.657887755917148,21.340162167845644,6.428170793747204,-0.050965948915369576,3.636677158292181,1.079828351880514,-4.236629529326246,1.0266235776003583,-2.26442872059987,-0.03862938404849495,-1.097393242890328,0.8062459765516756,0.22287315700176266,0.3110476230927046,-2.7508701886363176,-0.13852904663635593,3.2494877261304023,1.4431233274173259,-1.3652025527944822,3.0262791431484106,-0.1113033165801438,0.4520117133741616,0.2101921278123373,0.4372093732431916,1.0484077882270801,0.18814508806251512,0.1231487456318951,-0.037786335105738075,-0.13298017517261204,0.011011286942609999,-0.05479063434969415,1.5245854278742164,0.10670294690662123,0.6618652993728071,0.5977634653698988,0.5549657441073368
2208513.791728081,-0.967585567541661,-762926.9648586547,1.0186043733777468,-58.344409002413755,2744332.686299248,4906.205366600278,0.043755887820939414,-3154.8892043187184,1971975.9978891679,3202.3508046309703,5402307.843816059,0.00706535158761997,5016.588271143017,-1514.8668742718455,2407.659332547064,0.03600178678887483,17.788753958437656,1367.2003269595136,-67.53015433811873,-776.8795229747852,-1.060098423452742,153.3866228433437,-364.30549894841806,-858.7982223136224,17.509081070704354,564.1860448380447,-22.156909366172652,5.0,549.6483085215776,77.89784859312334,48.92755580570937,12.75397205429213,-0.04483267754259174,8.552641779028042,1.006787933659139,-10.807097389778479,1.0703079171523158,-4.61500526772371,0.016570394703934045,-2.7130371212943047,1.0255636216222643,0.05651746608260083,-0.6764118268994501,-5.553616650898865,-0.034760518841111226,6.296091509600991,3.377343005841707,-2.6872899677781565,6.026794474048075,0.3489126047660191,0.7522227080915249,0.43146194194948734,0.901964990980793,2.1240048889725034,-0.05088045531591692,0.06845073825901846,-0.005831019392610091,-0.12156620576866434,0.19494163813650175,-0.08477459752720541,3.524526698551035,0.252366838487868,1.166521895294203,1.164237929209934,1.392312021725545
2997.8112620032994,0.6605313622367204,-1232.5773947452574,0.8728205728545273,-0.8122502800608471,3641.9681633787823,67.56692297408199,0.018544138607803445,-119.29343527102412,2706.6497412989993,9.549382272545833,7558.056477318351,0.14103682292294195,4.008183476946052,-24.01288139578036,84.83254498626644,0.9814090725082727,-0.41241749156365815,44.6572357618659,-10.169767520632217,-11.832983532147997,0.15663416264868835,95.26691314115911,-8.487551692697776,-64.09491078319665,0.2663419268975589,34.12824113164439,2.884594904473962,5.0,0.29925708739364165,3.0448617045874777,-0.9408281732274082,4.4093349723976525,0.0551721674868231,-8.483017285274501,0.0745860247403274,-0.019565152391206694,1.0937103661308796,0.777028047922471,0.4490880508475026,5.961860546938542,-0.04368786682460804,0.20062779621449983,1.0900401992975493,-1.4842757214219986,0.10035931273284143,3.929376872116806,-1.0088916058156125,0.18672293901676135,1.1348777000817851,-3.42547401086723,3.0770967494689,-0.2047023388116803,-0.18201454434555076,-0.1792208059635273,-0.5159077168557766,-0.7205851544914652,-0.020853854985543416,-0.15657832733153546,-0.0381866310337399,0.2722349572992303,-1.1488259593442405,0.030750533214298822,0.7773912387740497,0.14371107790157747,-1.0874913787686995
363.4193049745049,-0.6859494113210961,-226.00960228906223,0.980517305175367,-0.3747816268397756,392.7549949014727,36.45437310051112,-0.005111010306009332,-63.64949744269405,326.89200075980676,-4.703600377339473,929.5320388363408,0.025002558387929315,2.0220631264454556,-10.943549164180537,48.172177143487524,-0.03764636920298392,-0.3795818994939378,23.03857283931262,1.6544312105436165,-7.187463965159042,0.7912659419223999,22.638441530998477,-6.603138756740895,-12.395603953115096,0.3263752150661344,8.26155037506627,0.3635588557797656,5.0,1.8693944037244612,3.5937411929432823,-3.195734618089414,-0.6114826296589106,0.06162751238788545,-4.398743348141854,-0.07313008919266754,-0.06850825596487868,1.0737198799473981,1.5533123916567098,0.4095051697326403,2.246913692384796,0.0153692046532601,0.05968735054046223,0.6612503421956171,0.551155312478111,0.03755389297596905,0.6884633792583774,-0.5073278607988888,-0.2412639271362046,0.28662266681468906,-1.7365528688012049,1.17933382787907,-0.05883167364143335,0.21186466938386628,0.03973215655643744,-0.26674599583915304,-0.10148669501834617,0.14892994483596378,-0.23167553990483353,0.21426909721447887,0.024363829699028505,-0.4920013033995106,-0.04503400705619691,0.46828706247872554,0.15952663167812112,-0.47984226552908776
38414.23103415565,0.671746262792714,-13496.511200514979,1.0669697762804389,-1.355576901887841,47844.81389268476,71.83249865839379,0.0033767268279242153,-115.16488590395944,34496.268903946955,99.69551487522622,95119.07052655923,0.01386908466509374,4.055404131805003,-51.43153914823482,10.439801101205235,1.0568279062900423,-2.350869319643869,14.181456391786394,-107.21463922567794,-23.125226730144565,0.8606705103370986,422.24044193443086,-5.764065599025479,-338.6511144267802,-0.036137683379002083,169.11384612611144,-10.512854031721755,5.0,2.0249964605659287,6.4701049163595075,24.39593438279339,10.52576679092377,-0.09887344066147205,-0.10615375640551239,0.9915695934027488,-8.680767573174016,0.947306618576356,-4.089596844006849,0.02944424733036087,3.638093580397277,0.9394538568951536,-0.04535634803777147,0.6687265325549892,-4.328789218750152,-0.036661552230811204,6.977699226732858,-0.5404849857395015,-1.0287521400462902,5.194380656585301,-0.22074561716650684,-0.0932200609182468,-0.14608008248820886,0.8853387448727774,0.14040269052851329,0.2999431828951906,0.5557312431575762,0.8067429120156584,0.08838849258623722,2.044066745937957,-0.3088320827427178,-0.5959303174621755,0.03397388998849214,-0.7442888616177152,-0.4744090886878491,0.07337937796167833
0.46060410663366835,0.8456522867168111,-47.56994758274772,1.0336189786291434,-0.4400890034896718,-38.801068774425254,22.434978229705898,0.2508515515875567,-29.1790053589217,0.9277535112005101,-5.677014339103913,21.638701680547555,0.1745619448833371,2.7812096470994367,-7.097055530945014,21.56067255515586,0.07546883335156986,-0.2791064383196849,11.486396910993651,2.589965010251191,-4.076870892013739,0.4719199031312495,3.8125174669571336,-3.2344256393267417,2.8676251541565083,0.049310539196398745,0.08989172492357057,-3.435143929554473,5.0,0.1766546986235767,0.5970449378661313,1.8428811314629334,0.6801383305924702,0.7788555903731913,-2.669496155403592,-0.04022485566901077,-0.6869707628090747,0.9401563419161083,0.8859946071293158,0.8890401817653418,1.3055478561499245,-0.056763815898768534,0.1357055439264604,0.7731886138968115,0.10108126140554596,-0.09921621609468706,0.8779927462147006,-0.08116996847440847,-0.5109215697555137,0.38713278907501875,-1.372560167191436,1.438071989581202,-0.19136994423752932,0.17883774923120999,0.5212414202235718,-0.2667916236558679,-0.21300118941825794,0.4571802633280423,0.085125760721763,-0.11537874762205579,0.02106595800540137,-0.2692720118533021,0.01378811348465232,0.5245560232080068,0.22740672883448476,-0.3940909084838582
1687.2976334751477,0.34675832754502733,-674.7974029543375,0.9142712780928357,-1.2267989341234744,1927.6049636972152,53.51556586236599,0.026091665064577014,-59.93606989030161,1478.878983114148,-15.197848232789985,4257.770757598161,-0.05879211264642533,0.0877791465650795,-30.645782761059074,35.716560127920246,0.9692063749707716,-0.5429183255240716,20.996132638451474,-22.228441355923287,-12.874293268972101,-0.8258330389100121,51.08147914091527,-4.324474742454363,-52.24125533570544,0.049754411083404934,23.948524380803647,-3.55436143972709,5.0,1.848770641150571,3.5618286187284274,13.60264843464682,4.684739100892938,0.03029790351445893,1.548493473620774,1.1478977151382161,-3.7818536087564314,0.8598519192907055,-2.6272785549187554,0.49813700993911125,1.4621698369979395,1.1008935162228004,0.03942240395356046,0.3263904427046892,-2.2707145515935867,-0.02199087959788815,3.341676419828304,-0.04857322302911904,-0.12889042864731418,2.0412154705150023,0.23642671587418793,0.7043615220742561,0.17471247147369354,0.5869839696792192,-0.2624452087983684,0.14226582268099286,0.3735251759660305,-0.05635001884025842,-0.07211347049480335,2.930528396459483,-0.21220370725451582,0.21240695763183715,-0.03982356350602656,-1.0218493005353269,-0.39778228808980487,0.6387254813784532
1802.3064309746323,0.9864435762578471,-628.2585859416465,1.0947217807931013,-0.5778058041206203,2196.1333732073404,13.172361415275201,0.14988779935061108,-22.126113392195975,1625.9556236537705,32.437639997696806,4634.30661826388,0.07438940966157885,10.72403928560827,-12.59131871469275,-2.574214023719368,0.9732609395430925,-0.5470414302865377,-0.8567969913509899,-29.69261458758517,-5.167771119274542,0.013623856224651253,80.24352531900888,-0.9314937275885898,-72.47939449335811,0.06891724450211195,34.99149302841687,-4.827601407589379,5.0,1.008575391758837,4.187522233712268,14.075970532056479,1.5353498339824379,0.05417672762767112,4.10750787539318,1.0016849938801013,-3.4753415233738956,1.050656888970861,-2.283214668122174,0.7236960162380086,-0.5077581835996773,1.0010036933627489,0.23003112511098295,-0.09108993407109531,-1.168185132608096,0.050327152174579316,0.8566462615374232,0.6829056037038306,-0.49830151059960304,0.7731775703362198,0.8236315518829719,0.8252403680736832,0.20022272669460073,0.9102294509771247,-0.05792953857213401,0.29870544144643507,0.48204514150560707,0.013262157451943864,0.06558049700151014,2.07401417519496,-0.24567331414324828,0.7999752099231242,-0.19676783383675914,-0.754440248991927,-0.14575596558179357,1.0472164231778174
-4.195307968785513,-0.46833688590990985,-22.07782754480296,1.0424158681912676,-0.38129736734838454,-21.436206440366142,9.53594285992694,-0.03445901568533995,-15.509273983902615,4.4128190022416645,-0.8550720351289789,37.982838986080566,0.07895945354258455,-0.0032030909118264863,-5.026124722541119,9.033387053967434,0.9799911523959683,-0.21504334491249136,5.45749478021848,-0.6923263166078907,-3.0363187164332732,-0.30412865934359645,9.101288670222207,-4.1912616210515194,-2.4868139378175913,0.23247439292584018,3.354244473200987,-5.009208994527899,5.0,0.27636268925873997,1.4864489300383854,2.199466750730492,-1.094507106488155,0.5906239760719615,-0.058241709999718505,1.1281601252902023,-0.9386224619604616,-0.0793440443438379,1.3951550307626772,0.16365163710608632,0.5174536696044398,-0.04843533210443499,0.2997981599657585,0.9065835032569092,1.0182489533678185,0.0019305100817973522,0.07265409835385019,-0.09937718555297559,-0.7167312896095746,0.165391429888243,-0.7461989774190099,0.722560695685813,-0.08501913809575859,0.38984927603907626,0.8544865413074816,0.10713366223955777,0.20288604159390441,0.851950832515458,-0.011787766201509085,0.5505150718731735,-0.06911005363040594,-0.2314170558076561,0.11123908799360865,-0.058086296475383034,0.0109196918384927,-0.16082787428184717
16334.665245204322,-0.9544477154112841,-5851.52277145411,1.0764031226006574,-0.45660044486612233,20408.13762289023,47.292728500993846,-0.029615196930980886,-121.63543357581698,14729.26085100245,67.0540455165979,40601.352929185334,-0.038372706395988304,0.9718619268543189,-24.928139903681142,52.76437322749277,0.9065323941052875,-1.1777089727267092,20.149618160783362,-51.30091197097468,-12.158566044213368,0.8298570721554073,271.4361933099906,-5.017773180033622,-200.78164674755604,0.5999023759286799,106.49837013725606,8.284049439235433,5.0,3.6352684274409874,4.810701899158965,-9.914472897561462,1.0140735186224161,-0.02049347481907741,-5.362969421922243,-0.1529599134379246,2.4598268980518716,0.9989307424549931,0.6388956515064906,0.6135832097039848,4.3288903847396325,-0.09774289590269085,0.15269022219205874,1.1975645000362927,-0.2661432101385275,0.10709944446197613,1.692354471087485,-1.0430011135664352,0.7476533470409821,-0.028433575629732637,-1.4556575449689841,0.637938445540964,-0.1770112196526528,-0.08148597656023962,-0.6662155437048568,0.20970376165066004,-0.31871648187149315,0.03424898026954058,0.04793379283362632,0.8094636232454739,0.3419925372426196,-1.2037775068476502,0.01824841651784448,-0.24017632443386128,-0.4562926862817913,-0.7629746365993139
8850378.869460931,-0.7893785821901804,-3063226.2482043607,1.1109773457052352,-128.5339995034788,11021646.013080712,10619.099613325658,0.14340884859774644,-6868.863448434814,7907853.0343932705,6079.749762440372,21666789.060878064,-0.04016274211307752,10470.87079594059,-3315.0924374008864,5375.151001674226,0.0024456384941387646,36.4314839430796,3035.1315192890356,40.37691373100417,-1706.2503537064993,-0.7818011499803016,-359.67191713830243,-806.0051384869187,-1334.2982869451525,37.15593940640138,979.8648898479912,-31.420249773716087,5.0,1221.8169681351476,110.20881614685395,61.63129283181807,12.431610803885714,-0.03506023855983804,9.405701474010606,1.0742090730587728,-13.878075264866837,1.1274506288705681,-2.8906330906548563,-0.07712008629498573,-3.003758605779279,-0.07445357614277973,0.2547438093260818,-1.0435672165515355,-5.586407950559988,0.001862828487833536,7.359207974097076,4.807337188555913,-4.254797982415369,7.472120954479017,-0.8381102491244568,1.4955290152318392,0.5602814923433914,1.6834191098279283,3.20985167938371,-0.4534049713335395,-0.3699519457933135,-0.18729471875112327,-0.1609869323345992,1.138091067302766,0.1221173589505439,4.930342130917754,0.40220103091178283,1.8691304120623988,1.8423730838468724,1.7383599389568554
46163144.45490326,-1.002574483431184,-15997693.079910366,0.8453763774803835,-316.57514433168654,57569276.42354214,24985.916375072222,0.01708146741728236,-16778.558865522147,41266071.62694505,10637.20568380694,113079329.2712351,0.08907270274090374,22273.485596876908,-8135.076682792925,13391.252310557733,-0.025160047837978452,84.50208628601753,7540.288495204451,404.44343455552286,-4171.718551582638,1.0079032522273315,-2090.9352723325323,-1936.917278539318,-2326.9376075062883,87.13188885927941,1919.6438527563644,-29.839296770470447,5.0,2990.3276238207677,177.211933355297,87.47989813398922,43.85986694061298,0.04648733263615673,-2.0151410175887996,0.9746108989139805,-27.98132430375325,0.9038377543434413,-18.33672049219717,-0.06011296841971913,11.893306307193367,0.9028399895993455,0.14019178485022485,0.28701656038590007,-19.457577548497138,0.10100750282098753,26.58723155232884,-0.9155265312607485,-2.7004083569497537,18.510596731982893,-0.15491647330813282,0.6485641589371781,0.014966015401318714,1.249821177486841,-0.09780239652804756,0.22783386952930834,0.5615442382043657,0.8518035963126096,0.06667218687112832,4.620081512149774,-0.2889832794005718,-0.8577895744310357,-0.12166128524642053,-1.525379971400521,-0.8094158129082398,0.38143877435790313
854.9911912433462,0.11785666056106081,-481.231231864476,1.1532079784371496,-1.5191442801911077,775.8375688007786,117.84257546533078,0.2302977350531152,-135.3284184413775,704.9626602079754,-23.923357328862974,2054.494185397191,0.06824655703116238,32.09263980034144,-41.761848994511766,113.46911835586614,0.11138242340165845,-0.32074498835142645,65.6411442631916,6.962028322088659,-20.5860722865314,0.25533032745661727,1.4640551275565095,-13.186233411387175,-0.9391527967799076,0.10868609621727532,1.6139336817948782,-2.1183264183890396,5.0,3.3486190682784973,0.058842809579072945,8.647764948579566,7.085216734581913,-0.009068071088019627,-7.97080364321206,0.9391394106196073,-2.057082349971154,0.9392258339271276,0.0885306473934066,0.6106621593108755,6.334910963128653,0.059240557088259,0.1413811240124563,0.9902594301219237,-2.691946791317291,-0.13778272817341683,5.460442509677815,-0.49216202080098,-0.2979959068122807,1.9444583750122661,-4.142925899353001,4.156585590014491,-0.12138467947030507,-0.1625583035833409,0.23523545789351996,-0.5787637867966411,-0.9449953206918562,0.05146831592233868,-0.1579153527790681,0.22340397925605154,0.48999875242039154,-0.6543720192357103,0.04945371477034528,1.1016505459423183,0.3915119205840001,-1.0798099456843087
77273.31201054089,-0.4957342220722184,-26955.37252779592,1.0573915529481264,-1.432256234378364,96740.1926308753,-9.753279548600675,-0.06589327930778521,-114.35248048856121,69488.76761444406,223.9597750946136,191148.4615548732,0.08550404889172447,0.8523141094307108,-17.98166899769029,-45.43266972798926,1.0512221767567265,-4.254247372254886,-17.581706201874983,-147.94261171519932,-17.22584168223787,-0.320349121031641,680.3220670669638,-26.320718952673367,-509.02611261231374,-0.009847538785253029,271.920644782409,-22.42157167987767,5.0,2.6929217041193176,0.6632001589985983,30.12337926175163,-2.2653857997205895,-0.04989558939005221,-0.4585019758271405,0.8447887774828704,-7.3477843512210255,1.106569253623366,5.9394572197377595,0.20221134224318907,0.5269722196686728,-0.11471650190495371,0.17969866590958292,-0.9228627964658476,1.7564884016893565,0.09169376459765288,1.0495174034673354,2.7561187207951785,-2.7391183736245783,0.8461461531312103,-4.442520121220698,5.0973039825781585,0.4100587981280957,2.116094493964914,2.365525639059394,-0.851794486596483,-1.021900227271698,0.04898594396875543,-0.1279356011992488,2.3307197462874036,0.4555712129454143,2.966442779413593,0.1886644874890854,2.376425589944925,1.656946272136696,0.462753270166348
12844.5687158764,-0.832407633505718,-4172.877523280622,1.0361875552144186,-3.3722414410662336,15217.112658818913,298.26732261184776,-0.03885674527113303,-175.30721268271813,11319.31777199777,323.8805215460873,31062.09595744513,0.04346239202191562,353.42944572517325,-87.90375861552282,115.44664107201754,0.9337351314680662,0.18194317279556427,72.50338283458055,-37.54716993781036,-43.41313939437565,-0.2983690107344096,85.74465318617163,-18.21634834542995,-115.24954449425464,1.6205264741075567,55.35182809417874,-7.372005061673953,5.0,22.068097890704514,22.815141275054465,21.892517329500176,7.7286155736293285,-0.033167814527559764,4.271125544246456,0.9075519369721878,-3.944466709180405,0.9137246062434456,-3.1848995163503853,-0.1754928807303831,-0.6943296676703802,1.0016806793449125,0.11427969993176477,0.291971900614141,-3.3692775087458604,-0.0800998211380381,3.6221188537101963,1.6604138246346944,-1.2525418027205428,3.247281704397597,0.16617877988499152,0.28173151203803176,-0.1182133578695505,0.26109849556201753,0.8171472697641298,0.03169773979142407,0.14665548635024167,-0.0878187291915619,-0.27480902150123165,0.13382813644740701,-0.002886976727782771,1.4517004412961185,-0.004617319604674042,0.6769349665945803,0.5416502599272153,0.6065439925037611
117781.81461451648,-1.15007143034576,-40960.30766245338,1.044862114393555,-2.275742076188573,147544.76863480397,-61.556006475515844,-0.15594961791278183,-100.89101750414672,105865.7999663127,318.4755655813639,290950.85825350194,0.09198534256377215,2.9669694700119797,-1.2036429730913023,-95.12217613087832,1.0509903964621323,-5.683335455668724,-46.63953120639034,-189.29226557003662,-11.378765124016958,-0.5668199013774167,872.5565355901006,-27.564903772207487,-647.2580249794577,-0.027038144296654538,347.1388730799579,-25.83533805323565,5.0,0.29783018990553184,-0.08316484591390857,30.95608779735258,-7.545814893499582,-0.08821968517592367,1.406129425891361,0.9890923524910539,-7.8780098703892785,1.0955084197537224,8.580228392077208,0.07656637907071372,-0.6332269693758346,0.083318422057046,0.25081962007180814,-0.9244390993097505,4.260197468041382,0.10762390896137874,-0.9074662778786136,3.1669476124927964,-3.3550327249577254,0.27179184511584775,-4.360580507086535,5.100984975373046,0.3711742004995873,3.16058122427235,2.7522650219580957,-0.15980661303094496,-0.3618171614323573,-0.0057038606635517715,0.0628202852367502,2.652804938940819,0.1851439841795386,3.2714590444315803,0.21718500722860892,2.438035096053195,1.8170863404213982,0.5890360588314693
5.1577928302798004e+19,-0.2866413218512818,-1.7882708809120227e+19,1.0470518991218272,-481758976.0562368,6.4399014017082745e+19,74374307151570.75,-0.01189736317875515,-24438699834.022846,4.6126547874024776e+19,233099055801034.94,1.2640727856208368e+20,-0.026861901578268323,216858830389628.38,-12155056157.419033,20872515552.052116,-0.14187565908623354,101039344.14767694,11705808141.624704,2357433216.7476697,-6273055452.711922,0.48401335292372316,-10794164740.5838,-2932482676.2481985,2263028373.091943,124787848.13689937,1063513.023533133,-661.5214916991187,5.0,4584312525.89346,171503.80576080427,2257.393052135856,1250.2585932971851,-0.0050324086270429665,-66.1650034615249,1.0819334796803308,-660.6084081563683,1.0997787731866906,-515.771908937244,-0.08076246019192618,291.08259686965397,1.0637905157064351,0.10292646123579083,0.613693695170339,-559.3633860545252,-0.0347354472069786,714.6660624559811,-3.007764765068447,-61.86299765697416,494.10036694505266,-11.55610924601539,16.18204896214793,-0.35972288093279825,9.023872276197713,-3.3202993348310836,0.8408409239343902,1.2537954879449953,0.07574889310700905,0.34240481562425606,23.63620149923596,-0.6104588668765965,-3.043103864658677,-0.583500461943901,-4.3896018203609195,-2.549660835940996,0.8941034929420977
111035.91974918557,0.39574256816251435,-38405.447763642325,0.9086938638479662,-2.47602899754683,139058.2688187593,-47.62284514822279,-0.15697446972369808,-52.18075679160756,99807.18059671944,416.94042697960566,274242.80845640367,-0.027435576802562447,91.71195374097395,1.2793547322754064,-135.4118256019782,0.9648352404865538,-5.454130829553497,-67.23029893177976,-195.1325843283828,-10.668525374110157,0.6549722083335874,855.1087293592951,-27.456623215480594,-643.5696196663293,-0.262156902355815,342.6905047861641,-26.797165359519294,5.0,1.6701688168842255,6.141793573416923,32.65798573350222,-8.192349223038484,0.23573814978870644,6.893663042096669,1.0230718462843638,-6.564861395423637,0.003181097829339232,7.9253879477511875,-0.138646432598527,-5.19229726617329,-0.08305025553515116,0.25971452539779094,-0.24119476289626757,4.569209709310926,-0.01001689234082951,-2.5699491506672665,4.526673548850195,-3.954874381933922,0.5094883919059648,-2.6080607891875016,3.3973419365552657,0.6532140496394175,3.1736116464090336,3.4110438343686185,0.06332503236002823,0.08727391596179009,0.03503977704499465,-0.06636222191968941,2.828411681571413,-0.11180557386332343,4.774461738099351,0.3180172660232936,2.460186158722516,2.064778006781961,1.4602329175265079
1116791564229.18,-0.8861610017556611,-387193119450.95294,0.9519616396415653,-69757.05670368107,1394380988282.5251,9475114.93758847,-0.10898828044870401,-3546931.5018470357,998751026126.0925,14346051.18299417,2737012355231.0605,0.16545073288026646,16455603.099958088,-1761514.7834435264,3021983.798231188,0.014803312319638296,14799.290711150901,1694850.489728116,332840.69726208365,-908946.1477508924,0.5686523697451625,-1524707.8555423964,-425006.88113884063,298247.9152419927,18144.32982429299,15031.035227959159,-78.70794451511149,5.0,664004.1580324539,2172.7024832176576,270.4079775548106,139.48756361341742,0.04486170130981272,-8.406390360730928,1.0188657348399437,-80.62405953864918,0.9753295856551867,-58.352101258096575,0.08535564220355345,37.256171350156556,-0.012745845493118788,0.17106813140399418,-0.8054084315417457,-62.76395512959515,0.12157757932945666,81.98839922965378,0.18422306667004315,-6.842072475161013,54.78356278637829,-2.7583803501166217,6.760063137147718,-0.04969246959229019,2.703803907218773,-1.2318385631178994,0.49604129687484044,0.7960789700569397,0.09558315499701861,-0.16340611396333846,9.51218717322812,-0.3798210737715967,0.016475255318044713,-0.2528715666166168,-2.5204776331066316,-1.1415844212235036,1.4975916934485147
15928.092814650077,-0.37261704571105736,-5710.26678067835,0.9302012072337199,-0.5442206830987086,19861.477799722445,58.78891567578807,-0.1063695197931429,-125.65941717030005,14350.76326086397,59.20216418040056,39545.35074208132,-0.035842200663474,5.478172489379679,-29.09705869763023,57.890662374841185,0.977614834553469,-1.1957572110242367,22.514722849607725,-48.7085826269795,-14.622304183134242,1.0581273883573046,257.976409081104,-7.702796745203394,-192.57853920929702,0.7419086223166902,103.99045796444607,8.198202021542391,5.0,6.702750773496101,5.496841209234627,-12.02833116895903,-0.43338507947218424,-0.03942520970753462,-5.294864764836685,0.17493627743516327,2.7570791660638627,0.8887023613503033,1.015501549110145,0.515695510928515,3.8331844938728814,-0.09825579218605265,0.07147077059679682,1.1250132504806523,0.0392116770613379,-0.04520000113585532,1.3798380709589582,-1.2760560616524579,0.9194342058531633,0.032434903872983305,-1.304827392470563,0.3363146102545048,-0.15765689975383343,-0.16621246893809472,-1.021369982950027,-0.1583328196670673,-0.21346711551280748,-0.14864717172293532,-0.11177951460345409,0.9742916268578794,0.057965456159351045,-1.389690788615105,0.020802113408178627,-0.36246549914841086,-0.38958877795691715,-0.7239729017097306
3887.664683548191,0.044661687955699816,-1584.7296120637359,1.0112342300377697,-1.9766545396260777,4505.70989386917,140.5728062263412,0.006208529926570054,-183.71868730605274,3405.806691813551,-14.187396704671421,9424.404677099696,0.007865985636929385,33.726613768948226,-49.45639420571538,143.8780634989772,-0.061931832592050234,0.08224391502694826,77.4159941937005,5.960971148258317,-25.861442647860663,0.9503009257641393,34.87392167082949,-17.91694083234481,-31.917641852061834,0.84403395886858,21.025095072149043,0.9881497119029978,5.0,13.393806748670347,10.001130904488901,-4.321869625825245,1.0052815707151854,0.16523969135258318,-8.15351003830389,-0.028883752077651967,0.18915770518308772,0.9970133769302341,1.91686349326782,0.37824136825604804,5.170806348075111,-0.01926969128819711,0.18788644152053113,0.9448392390277148,-0.09805240648104427,-0.0018417618031318806,2.264201445740933,-1.5192478458076581,-0.1167329658782005,0.25481317272618165,-3.2040611698783033,2.731482409745649,-0.2029733167140888,0.34835390384888865,-0.26124508911593985,-0.5756785429056281,-0.7569612524697218,0.02403180595525163,0.13988300013239507,-0.023182330170002017,0.3513026309497213,-1.4339523637792735,-0.1595636058562208,0.7903633267050992,0.12696418979462407,-1.1629877122781158
