X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
10352979.218074096,-5056.9519371028255,-6057.630040939426,1.0081186509078652,-0.01369005298825704,1.1007551414365389,0.1731604117780179,13456.700402794298,-1.033277017555785,0.04172353742792707,0.08839571807299207,0.03903277153696348,43917194.01538608,-3820.94259585407,0.9608664233076941,-0.8928510232470538,-342.372748013277,-157.612768201475,-5549.341438053685,1.1539863750265287,-0.11528197247333741,3300.9677541702163,175.56778803456584,-2157.717653364018,-3202.774124177494,-0.025272148667255315,-636.4055257139133,0.14288822938211093,505.58470364016773,0.019713459147605975,-0.10898646957570142,1.0095440261582878,53.340166603064716,1871.171791180294,-0.7154982772541691,53.59388330358384,-0.15880324565944678,0.024746663254452753,4404.498808969578,0.931780481563175,-812.6443769500208,0.23138921688025535,1878.0882341347146,3310.2813062487617,31.374338034079347,-0.19558959514587007,-2564.584655650238,1683.5089552497188,5.0,-770.0726139351448,0.10734730591925615,-1260.4938744390736,148.38112048371568,-739.7030397077166,-1.0457623086315462,-405.0775566565402,105.1278260324749,0.024709879703116378,415.2625255154024,21.9452591936496,4.283063133876884,-0.12229308322441573,-0.4481253972306799,-7.676169186950852,-16.81079214011333,-12.237503964142796,-4.033121073945111,0.9515311476103417,-5.8807687969803055,0.06483608281308677,-1.4281766134391543,0.0702556271732508,-1.1628022731171634,-5.531280112169267,-1.1444233374938473,-0.6170152197253519,-0.4376780155065242,-0.02234821267148175,-0.9858678418754834,0.12032305035971158,2.6759977477232626,-0.6908658444730889,2.7269520866171177,0.6741351344619158,1.501716308198233,-0.9871358552430117,0.037551250993987075,-0.9493604702549148,-1.3350318348473569
403562.03044037824,-1495.380964893388,-1343.0056120884171,1.0594604355195798,-0.014794111808225341,1.1909885536580034,-0.12448073590291245,2593.314024559698,-0.2002406876082718,-0.1670642809242009,0.04283556626566267,-0.09990671537343401,1710229.4327659279,-751.0588458792631,0.011325084247041393,-0.9630947086643287,-75.53842887791761,-30.115666564513685,-1527.4556140708353,0.9680139933559584,-0.08313625742344143,534.2454310823946,-81.35101581215541,-593.8430235963394,-619.5124757280396,-0.4213303753736961,87.52433620511637,-0.08206186790682445,-138.3386722485839,-0.10197166761652576,-0.008978431838807577,1.146906555915783,8.885924909840858,466.87286167684994,-0.7014129832939268,11.699697142046693,-0.32862406885328393,0.002501902052680336,909.4545477113076,1.0007339738037087,-87.10606636209873,0.05204174755183361,313.44987139719234,949.7523121448427,7.596329466564041,0.01266654220025183,-649.8763425846124,432.07164836179714,5.0,-232.0653126693376,-0.14311795743409728,-321.5227632651179,-51.61220387240019,-187.6684845783172,1.2012199086459998,-91.31261213927371,0.258845505968099,-0.21138626293985185,98.57839269543466,-31.875078960673807,41.74256192713749,0.012978866789615707,-0.5542895169345448,31.292358648372865,14.7423039280819,1.9932662890880488,-11.686554599344252,-0.8443647759798679,-18.590204145432466,0.9304376421197442,-0.8539295931967362,0.1966794210801367,2.069926334135795,-0.21585562137898204,0.4675740169018436,1.8341754026823074,0.26797284534265403,1.073956311493757,-0.8092659701393816,0.08820777893170598,11.315586416105972,-0.37049463067148836,-0.8533611862983601,-0.4160796782289692,-0.10131980553629916,0.8266982695317935,1.5638322134007623,0.6021248086977028,-1.1377140117972897
1407825.6112642188,-2491.2390014558387,-2465.3980655642786,0.8791997267851107,-0.05067954159122984,0.9042023061553013,0.07348039416252648,4803.263269576192,-1.0177002759644247,0.006442061948392485,0.17538303681379755,0.014252396090497067,5971073.199041481,-1425.5459740720073,0.033212380979486214,0.0787046234393579,-137.68661615391724,-55.95585577590293,-2565.3949684341296,0.9735097585087162,0.03171058816552531,1049.1022271677011,-118.30172411586527,-1084.0943805398197,-1137.3234091051543,-0.9029061382637167,97.57608922484687,-0.020360655988830762,-174.68212750961564,0.12256107167710018,0.00030243446036639027,0.7696324545807014,16.052723947500716,868.8818826890285,-0.24740825937915736,21.259729848880315,-1.0665449985706807,-0.09366579018102766,1633.7253903899834,1.0328091437725344,-202.58681452640351,-0.8468493434372171,555.8466268857604,1830.5934371076196,14.101587222155917,0.41130175226008364,-1231.037984316268,804.3459163119255,5.0,-437.96997974515307,-0.10542331458764918,-600.2267503745625,-65.62193803205211,-349.8046460582721,2.0885741749177322,-166.92770526934993,9.804814076860676,0.2295019286235207,191.3719707126559,-62.04905760779205,114.56414001208219,-0.02986938651501758,-0.9898904632068772,48.46525994791484,32.637072760832865,7.989805664827349,-10.37617882486727,0.30096506262518974,-23.123755122401505,0.8957487568141416,-0.8050565210488441,-0.11797122747262363,6.916677340995592,1.5747691956557361,0.5154716213640422,3.9526017504653397,3.7270351310039933,1.073889504675265,-1.005375147364811,0.05659215977995799,15.255562425742285,-0.4693721915351663,-2.1770948658716187,-0.6730896997056578,0.15891878863091236,2.163949626069214,2.080819330687345,0.8707064929829206,-0.09834999934834195
468339.0039881717,-1382.6678908726278,-1400.9267298603684,0.8979891458460921,0.052987639046583726,1.0096128889359215,-0.020738821852070474,2781.8016529304978,-0.830434262125932,0.06338142430637805,0.0725131591111906,-0.10701952698992064,1986531.1129564305,-822.0616021174037,0.04857579376731794,-0.6583605128904244,-78.77757293975759,-32.98721082337972,-1440.3391968191709,1.098604459206715,-0.147048207491955,614.547639109796,-62.41526796897942,-617.9512137784368,-656.5511183888847,0.42056495505492497,36.323119641020455,0.19310211708624073,-79.40930641150887,-0.053485849343165054,-0.016679351561740812,1.0249291467288568,9.172186582431184,503.7178421438031,0.7019939579922958,12.06398303104075,-0.9849327544510229,0.10518637648196201,938.4284502438632,0.8007276586690922,-128.10576497754877,0.38701994670042245,322.2984042884772,1017.4891996451776,7.836302929889145,0.07414101559520349,-685.9828964877222,451.60297835707837,5.0,-249.39696545294433,0.08858058699003446,-338.0290501114031,-33.728509848784554,-199.6008190040295,1.4998420614149004,-100.24569912365685,3.9468421108201337,0.062266982942907036,104.73423472425563,-32.89061059642063,56.816228411387314,0.02123963828030322,-0.23897971495757037,26.783908193547674,13.65807563486624,1.8388553811779145,-7.877661067933475,0.36876484535486,-14.473760806117108,1.0532955398764985,-1.2063851935051262,0.43371131028889787,-1.2167394665121325,3.040086048048491,-0.6172572908584172,1.901785376490317,-0.5153420546290813,0.08671177959859788,0.8214429385177853,0.24445749248353332,9.435873660533584,-0.6993095231120002,-1.0112515715897363,0.766498558866401,0.6007724213161891,1.686150680823524,0.5557207312453248,-1.1603986063915213,-0.19503359062783435
2181984.4542886214,-2745.0680702509094,-2882.7085705900063,1.1444145859217616,-0.1483407459145653,1.0670463214343644,-0.059997355363759344,6209.548719002229,-0.16916146051533973,-0.13830514755319676,-0.010604075539957543,0.03781447354430007,9254791.664498115,-1706.4914859596297,0.8948780148002186,-0.14622873512618279,-165.44668415054448,-71.50401218765478,-2978.362388498559,0.8875179331546409,-0.03789733850363407,1442.982135485906,-4.187669730317253,-1017.1921824188712,-1476.12239238105,0.04572638874365795,-152.5744457465726,0.08161020943029834,69.9766850352282,-0.022271353753113315,-0.07281069263016933,1.1263546818320616,25.234775873675094,883.523479003459,0.9426382261528952,25.73860800971718,1.0296731787435074,0.06701931864445958,2103.882521752843,0.9577952207205769,-305.8617682613499,-0.14139341242211217,894.7782348847569,1533.972509773912,14.594990693869581,-0.07049623216913273,-1203.9963411836677,790.9753471538342,5.0,-350.5742127003445,-0.023671953298918913,-590.0648600752393,50.99489818995624,-345.74057665554733,-0.9842380849192923,-189.90693956938438,24.203286720677532,-0.17294847516730505,196.62489591155494,21.209678335249336,-0.04883177962827419,0.42089978358362745,-0.3427674935260192,-13.190188532897526,-14.913246429320987,-6.252260164011716,2.1528793747298107,0.6327703460806217,1.204805615470454,-0.018757927810824405,-1.1950901110942151,0.24937801044407787,0.4642561902126574,-4.590085346966354,0.8216902448259341,-0.3716582554272986,-1.107716351190302,1.0994782721980305,0.6206906978264668,-0.06839982789053975,0.29459664173611033,-0.5090741438185985,0.0028527781338929525,-0.6203954023572343,0.05316411268807387,0.19093870403544852,-0.6796487940102851,1.2728822707002703,1.3108056045268623
3057518.2186759277,-2692.208914633742,-3313.7563888348964,0.803371424341571,-0.13114313494839,0.9959018375431026,-0.1323603526969482,7301.505748825995,-0.9439277688929919,0.2947258603768465,-0.055592413974120305,0.14436807200205679,12972832.782912621,-2092.6941237443334,0.9766898285796924,0.5309082368943537,-186.00783654111103,-86.24960412487385,-2946.970432400953,1.2108218206224735,0.0956013463922877,1807.8918217735293,92.8214318339439,-1215.2850043412268,-1742.6101085803748,-0.5124045373174735,-348.51165563810457,0.05297698328616181,282.098874893728,0.03177496068760741,-0.062004090609686695,1.0201605192278342,28.053071457982227,1047.5609574351483,0.7643795202634844,29.14680672409089,1.0924379586459096,0.24564020607093104,2372.4046208291497,1.031257138704307,-456.83399430548945,0.24450989651758998,989.2698122604476,1891.4389215711155,17.318868660014857,-0.001022933171882765,-1430.5203062586124,940.6600590247127,5.0,-442.6801795272834,-0.029552458301349966,-704.2591672770201,70.75415113212959,-412.4246560303013,-0.0673094192880299,-225.12513981815704,59.6211348032105,-0.04255977814682141,228.52877542731855,1.7670251745719083,23.261442236556494,0.01017925716203886,-0.3072423144385246,4.944536095323046,-5.672329749596437,-5.35982956220148,-5.471438904154592,1.0543012768536781,-6.615062906753165,0.0091528914093483,-1.425742347422803,0.3332110413414777,-2.028477712607784,-0.9975357141014648,0.39305224952013046,1.910626288924882,-1.3564214521463431,0.08229582168004791,0.29101318964755596,-0.16545739494027473,3.9081924618413986,-0.7857792112232365,-0.039626360577081715,0.29879624966551865,1.1281365893908262,1.3814860028676317,-0.5760984289606073,-0.7291031737126653,-0.622532380310349
213055.29248937327,-944.3946802996232,-880.217824912279,0.9678290436817718,-0.047638937434383716,1.0484556391144977,-0.05446765482847776,1891.0858622997412,-0.3628626192489077,0.04230766299031407,-0.06134711305934204,-0.02486830250310026,903127.2298713803,-540.6807070587595,1.1050201514082327,-0.9428787051973974,-52.388960834813055,-21.52802243292491,-999.5061823695082,1.0116475588043554,0.09037090908631129,400.27929180878573,-41.02410604723235,-354.84081505050705,-434.0310098352102,-0.16761656284808857,14.829682420287455,-0.0866352225204442,-39.060844994023775,-0.033915304330189404,-0.22213646629654554,0.9914725370483158,6.761294512672503,303.1125997963483,0.5469463511700022,8.574072101390685,-0.4860977176959327,0.30457373419268247,652.7808117081138,0.9758177217430951,-78.43446347847758,1.0066504548403683,245.2668667674042,555.1518238967335,4.725007400546863,-0.012385130727824,-412.9523638877343,265.26856338291464,5.0,-146.5424345081532,0.07186094893968857,-198.77739297636202,-11.132096573265233,-118.14191294677848,0.7277776250680016,-60.20785726467708,0.7091133115796667,-0.0378609869925102,66.03361524523048,-16.774844773581364,3.400750031294075,0.7300127616618702,-0.3107534997652675,9.058147342530274,8.532889738725768,3.246473332476095,-0.313991562989058,-0.6641130936885342,-1.003953380025508,0.8605712262149826,-0.966300804852565,0.47834802188320713,0.47730433489497026,2.1219265920718158,-0.5132573790080367,0.7717402345933275,1.1894698542180002,-0.12825391242159093,0.3429284972679426,0.21991827112853216,1.573532314321458,-0.4879248579870479,-0.09013989192234174,0.7751540831039762,0.42046731220945566,0.6168454513825399,0.08634725195967266,-1.3469375363660328,1.0111673380438027
4646.3766780086935,-255.9384977811901,-310.88906225980395,1.0353349955363829,-0.11087306850687687,1.0347408401227707,0.09786392358148681,354.79646558504317,0.7414812753426635,0.044200261549818015,0.07692316501287931,-0.08000608753818819,19530.141183817585,-51.5669641298037,0.9329999929354914,-0.7999315287884099,-9.62828039707926,-3.9354216904657036,-213.73731925992445,0.948160871013559,-0.024644653663678767,90.9364853022302,35.02372082566807,-63.700895975197824,-123.69799075881517,-0.08396483750147435,-22.836172546842505,-0.15914412446151638,16.37232620934111,-0.06327416455545916,0.13700774054073636,1.1040023779361592,2.3607610982858125,63.7703481674977,0.9944140116553332,1.2270898690498546,-0.41555729433383043,0.04016788953802017,139.455908641884,1.0076338141747991,-20.909195463548368,1.0776107986851862,83.4823161179999,58.31106088587085,0.750430351942771,-0.03497236255222074,-63.65410686223077,40.845304247000364,5.0,10.577502347859213,0.08733244299238746,-28.73378615881171,8.144169068488647,-10.299875834574847,-0.596032732584787,-6.731093340840113,-0.11097108277924704,1.0738712716164673,4.588464240081334,18.630703741146846,0.9032431035259749,-0.1646067284366209,-0.22973159054419934,-1.8455252614483306,1.0288788599631362,0.8869416994834212,-10.169741630656516,-0.7417210253221179,-2.600878557625346,-0.23487298274933646,-1.0462170951146046,0.7079518165989687,2.097404586957803,-2.365715736334327,0.8188134701827986,0.8149591583846179,0.3209830163595627,0.8671353731919506,0.7924910893214471,-0.18657326538805136,1.201074069626432,-0.4240092830568623,-1.3469688895675638,-0.6812892247352397,-0.32472471012599624,1.0308283805380227,-3.4095574291908113,1.108965506888141,-0.6039379260223815
1710.279698526953,42.97594458308305,8.589780447383045,1.1856118124449198,-0.1071452770880776,0.10492107630399,-0.024703595028501273,164.5287263690326,-0.4776777379166217,1.062515625048598,-0.2826683315930292,0.12146942968788164,7962.821192359531,-68.20611875044361,0.9069746920495527,-0.4706639907432209,-3.7751862401479914,-1.8336070227494612,20.533748643032062,1.0887870159406428,-0.13637450702024426,43.27210121983716,-9.959334585446317,-26.940837131212277,-18.04490875621694,-0.5252955556729904,-19.02949606416904,0.02119436290846384,21.615121039916193,0.12406474056023276,0.22032132057311965,0.9528257032476313,0.27502538609981764,22.624886913267105,0.81564276346723,0.5490113214577335,-0.8419505949585232,-0.07778505482758413,29.747928776240443,0.9609491926887946,-21.159753736568405,-0.33443483768985083,0.8483253224802793,60.03053656326931,0.0384797721576778,-0.0005524227634457933,-33.85841490701203,21.956246891164373,5.0,-27.128449960357703,1.2527722930786795,-16.61553430832741,1.3170967430126252,-11.75907472714357,0.6052762423794865,-5.785011180559175,1.3621706687583937,0.10580582170773958,6.278442314644392,-11.39709156969424,0.9170911000988411,0.2104737921677705,-0.249378903959959,1.632609052751789,0.37055466591192826,-0.49796122643032403,4.244846894907064,0.9682439154080971,0.2570492932601169,1.0180350083741834,-0.8446129474790032,0.15709860123262226,-1.455557958971195,1.9712487075980882,0.5384707314921097,-0.9169809889658955,-0.3244273050115873,0.09462737998145254,0.78027440111439,0.04740357134017589,1.102682466405287,-0.5664115951268008,0.5891913165832342,1.2501998190609205,0.33367131591596944,-0.20719734711897392,0.46630110581573575,-2.056854393302387,1.4190044801979373
68997.62117648231,-658.8646963119116,-622.7710512236772,0.9832464237801792,0.03341258730463955,1.20900007490254,0.05129916114904668,1135.7070194904036,0.8427977272455974,-0.10824682925994994,0.12453853591429874,-0.166345821218413,291835.7404798466,-280.84911951897647,0.969987152250543,0.7986303434956886,-32.16136655014535,-12.764161427380088,-674.0392020709754,1.119209020422361,0.020762777080348134,246.5908605674652,-6.043779926420252,-205.26803189635132,-291.598406940402,-0.570380479033638,4.136559176166626,-0.018539332559996454,-24.98443143524095,0.09025416069454986,0.05728077203287435,1.031753530879098,5.031822778658583,174.90841085025562,0.08488223776185168,4.992440795047814,0.6159774528311583,-0.03329909616186676,414.3069388248131,0.9709048443578491,-40.43293289401564,-0.9528483162210423,182.12760721075256,285.1895623249186,2.7475291300479534,0.1338902804158087,-230.18226511531938,152.7879071089228,5.0,-54.69496317571582,-0.007600691740642335,-112.070543026425,2.6353823450932707,-62.58687054232542,-0.21383003704385128,-35.15290787441116,-0.02670855697294873,0.995613047677152,34.926909387524304,11.595276038228022,0.11629685702559049,-0.0900695037670756,-0.2757803606624313,-0.85018636301807,-2.185131290083338,-0.6061186421709908,-5.50007300268037,-0.921491306147113,-2.9721459487407977,-0.16838700868300752,-1.0212164669374821,0.8374905074605599,1.7265888893880224,-2.8186304681911203,0.22159978066936065,-0.24088299365400734,-0.3934781693555411,1.107157816911588,0.6895922091433015,-0.029320187991815544,1.3401985792394793,-0.43254185372802995,-1.0545638690712775,-1.0152146041378265,-0.33552688809740044,0.45615352826353583,-0.19742983086585567,1.9195609784143464,-0.8417346664494955
