X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2848.5278266172077,-33.65144423478516,-145.15823183143365,0.9961602834406241,0.14160068035164453,0.9127316000183596,0.11083034585740022,255.25817299277705,-0.23570247746035167,1.0599414750291085,-0.03069355512822435,-0.014947047364663077,12976.28825390094,-66.49946061945204,1.0498768921839463,-0.6339607168846578,-5.063758357874504,-3.3952417078603356,-15.70170217828515,-0.009095108171765452,0.21251158703539083,81.50145756173212,48.363829953916195,-8.818941014240892,-76.04300826987195,0.29370939522227096,-48.90396239163688,5.0,49.98509415363992,-0.07736806018602621,-0.014197655170842037,1.079978068090149,1.307479364495132,15.701622386933394,-0.755146049837377,0.11217015859899493,0.9930472120837132,-0.13109256364358993,67.02493494813972,1.0507328205604898,-27.05549499159834,-0.4515825075895837,54.830560411244974,25.12528648196564,0.39472893434112855,0.169259540313682,-30.22890480417636,18.0285824112679,-16.02831283571505,10.061643706725317,0.12432866235945349,-11.249847314884976,21.72153949819523,-3.604769077930622,-0.1502689740427966,1.589106568503076,6.3246566040587675,1.0063455396995193,4.245381437547541,11.209084648778076,2.0424321714368663,-0.07605903538636857,-0.3478311406824218,-6.680452401443395,-0.33240157841696516,-0.7057004988560177,0.09955090151235878,0.6328485089034732,-1.437608770599124,-0.11676919096643515,-0.6089005783565488,1.0291143597379966,4.0008200204950555,-3.549649518811124,0.4135535387570537,-2.821792793966692,1.773125561540898,0.9923541210896937,1.0421134770284024,-0.057312908242422786,1.293509927108542,-0.25119276720528505,0.42947902512110225,-0.5560809488784164,-0.7817724038553996,-1.230516943044193,-0.8584019963916376,1.000803906822073,0.5036750704697033
14332822.637730341,-8798.217764667503,-8883.47883635609,1.0868172460852545,-0.08325902683335197,1.0327098558454049,0.08340296502833021,12672.508396387107,-0.8398912150098192,-0.01872792635739413,-0.045749636311148235,0.10253520001644699,60779670.17095262,-5064.26966290784,0.8064820989153189,-0.7605208366932181,-296.1326281580173,-237.13523267251725,-7856.657302331398,0.9586626045719925,-0.20272797011504162,2805.049892813447,1368.1866588505766,-2397.9845998924848,-3483.7942714107453,-0.9069017907503416,314.33868846548233,5.0,-595.3295448805171,0.06880202276099566,0.08292435351922914,1.0302375681864089,58.98171529481069,2123.13494204651,-1.1852056122771883,60.241286265835065,-0.9439058263940859,-0.008195259758214507,4911.653543640921,0.8677333244563015,-311.8508367557142,0.04898346918648681,2076.606208344762,3638.150376496055,34.56441011496731,0.07623457386926935,-2835.818099709252,1854.754578226754,-1634.413340372637,-840.8015249051691,0.06006460823506015,-1388.3221443462076,115.7385495793984,-812.4803234287666,-1.2968520411741646,-446.87924678669566,67.34204997346578,-0.09502490636062162,457.65663499474607,35.85275008832064,1.5396512569293073,-0.13167239726885735,-0.5678330085016563,-18.124055973351762,-20.735748896029254,-11.717845888389984,-2.5049628894753764,0.06924670126659621,-1.462715007974752,-0.1319437588036039,-1.8248415432886187,-0.12259520414599245,-1.6905153836482447,-5.979902323689186,0.8810648200222035,-2.533506291980188,-1.0528805532601115,-0.13995839159112985,0.977418620227584,-0.053407521797606675,0.36978625894912415,-0.8801907531333625,2.3256221286281322,0.12496945948745507,1.2521030278784158,-1.0325690596251174,-0.26528833110273126,-0.014926167062884846,-0.5548282596865152
832495.9474598396,-2159.123334702866,-2293.1558206063587,1.0150244101668926,-0.08784242581154503,1.0287446161136424,0.012429014500210212,3060.5376133428267,-0.22753236385629363,0.15098271174414357,-0.11274685113305723,0.024303637337985712,3529201.205404633,-1215.214955106041,1.1541808026472962,0.08453456229189772,-71.78873319620233,-58.06707590087664,-1901.0723896820953,1.0934144085354434,-0.011882139222204902,700.5152042756471,369.3041266342009,-592.0229877770289,-873.4415289105772,0.7886137378179241,59.012776917618865,5.0,-128.00554075284563,0.0620543284762097,0.22299678036066584,0.8113679751000297,14.58336367906931,528.3805975827675,-0.7124067717234941,14.187080886752083,-0.767268562647166,0.049629568005697886,1195.343289907443,1.0517328237022525,-76.93541935506796,1.1293221728324927,519.7917970192613,908.4697505650978,8.497420078778385,-0.08747472099146106,-704.4034462773765,457.0156417641906,-402.4656854113496,-186.58854148867016,0.04421746779940405,-338.63012128821083,35.71695079288384,-194.74837751377504,-0.4252207713384219,-107.25683043475537,19.22092120316872,0.0632599928996369,111.24382897288224,21.353084107230075,19.542818832198353,0.09259235826142748,-0.40387477063908134,-8.227878755302621,-2.3129622999739747,-0.6853535264233421,-4.27969590468077,-0.862825760073287,-2.4735731381018526,0.15822514858099357,-0.8144889642190369,0.41316324114954117,2.8188265649743505,-4.256797345528799,0.5267105251903881,-4.360803531923194,0.4046511056491895,0.9693149426620999,0.5802620597942834,-0.03578247409893529,0.07514655187711755,-0.3317687393702088,0.643340613071433,-1.3620191857165094,-1.7218623037485568,-2.4334665347956452,0.3491642312445132,2.430226353356105,-1.7647099411544567
1017201.3978269699,-2001.371113164613,-2324.836025273383,0.8231348194102555,-0.0059096772581045676,1.0418570884891307,-0.08289012830175474,3371.5605497670604,0.910272131345303,-0.18047680462061724,0.03424289953988863,-0.23779758346495214,4314734.709653789,-1381.3100329907556,1.1544316955152751,-1.0224707911687096,-69.97329411704547,-64.83375139446264,-1740.1829904622239,0.9906495218191453,0.11672960758209805,826.0711856458101,439.54785837238086,-624.4232230662376,-939.8222073506913,-0.15513550865364933,-42.40183085500558,5.0,-18.67709785983789,0.12256518286511114,-0.22756615196676955,0.9431191834600522,14.96332201632514,554.3671231687467,-0.3312611594496658,15.029586366771863,-0.966084621404979,0.04307433756062795,1246.0365226213944,1.0065648453391294,-146.23244064175285,0.9591032500057395,532.2989865336938,968.6324059281138,8.957516553026176,0.03933070181869132,-736.4592091347698,487.8549740129987,-434.95431337476447,-219.74865685167183,0.0548398538026901,-365.54243785847234,46.2596727856655,-213.59524552529223,-0.2721877615678905,-119.5699800424037,37.86339203062235,0.10865033687003066,116.35572599787484,6.703528415813425,10.081339600683425,0.04116943298406017,-0.16196896060929586,2.8013050725680553,-5.4459191975960515,-5.21982025196047,-6.898525955411068,0.8133553543291497,-5.965368550277969,0.07170493150676137,-1.0144125458119555,-0.024677363627341437,-2.2844220748707915,-1.2042693956817159,-0.9174425184099716,0.8442455198761171,-1.119695886892346,-0.03234836717586415,-1.010046398189575,-0.13461090788513908,2.4520344919591857,-0.571561756131357,0.8723562286214036,0.6184397770727464,0.6918279665371598,-0.07498629034573649,-0.8424055724417792,-1.1128239878574948,-1.638617981373689
2867136.0219886624,-3292.821786220913,-3918.9136077331327,1.007534641247162,0.036934133817664784,1.1512569284378045,-0.24649041771244176,5729.857631997784,0.23654733415884807,-0.0009633183403847597,-0.05076420436263576,0.1595828147286023,12162111.513619933,-2340.9119424503137,1.100576288550802,-0.5479856235441678,-115.74959598245289,-107.28540720257608,-2817.016750166749,1.0436283154503807,0.073035196680781,1402.2525237655539,757.4970845133478,-1060.6949117804402,-1599.307826326223,-0.916125777895422,-90.72699569528633,5.0,28.494405927535432,-0.09497393698974751,-0.01431786276802749,1.1322902816049192,25.395034803928855,936.6523684724451,-0.8542855400354173,25.63325009699823,-0.34356378662760345,-0.09505306771568373,2097.9023800366926,0.9178108947885886,-266.0181569585664,0.057247255070682,893.4017272879702,1622.6344660362458,15.084697540233316,-0.13883723834461656,-1260.048099679872,810.8074868283093,-715.0540493061187,-381.7953175187767,0.12014160919425992,-603.1591813517133,81.71676583199108,-350.65429008967095,0.40018779394397874,-192.4982175180433,74.38442987882623,0.229242433087126,197.12824404755298,-7.460590961252539,1.1594771573752998,0.35869067463447485,-0.3895353672631259,11.243325296846885,16.475533928463097,9.892381465997424,-9.843446347110708,-1.0234666076088779,-2.5248379067704083,-0.07915729984386484,0.5256452363018104,-0.0003242192552422225,0.5477245144284971,3.9659075933923886,0.6261623658479852,-0.42278666064936515,-0.45497225255883933,1.1087918707696116,-0.828837457739099,0.10247842349035635,0.011588276952455678,0.1731154170109354,-1.8921115155444566,0.3866102376135316,-2.3492585921212377,-0.58971404034853,-2.6750887364737994,-0.11399431560595706,-1.9112040731853164
8.614224586598155,-19.160006589584558,-15.733031061747074,1.0493189317715852,0.10009597910595198,0.16650676323932084,-0.10738384161222264,-7.332693697663245,1.1210507211805714,-0.06180674314129228,0.074217691561657,0.09905878835917614,101.53060507970568,10.909776957166208,-0.15407920361391167,0.926085624586,-0.13502501001833653,-0.03895229635365424,-1.1367314435022833,0.9536534757833245,0.1957995622631138,-1.4929057648720796,-3.2801812050647676,2.7860616875368107,-3.1053741749686132,-0.37498961279126275,6.717415713586374,5.0,-3.9233516622391034,0.2436389914653573,-0.02194410658699178,1.2124519878691467,-0.3220652667719804,1.2158126837139618,-0.9778662478901919,-0.10795310257688556,0.08583798449735872,1.0340725689230106,-0.9674576029510753,1.108142618350782,0.177821949662326,0.4155220733609869,-0.39927764224125756,10.161423367674926,-0.18859286527683694,0.023379064836679793,-8.802971183902716,5.019140283974808,3.6088543359803973,0.9365546750156686,-0.035549478954964596,-1.7224076515790203,-0.8403620936460833,1.3287368937830872,0.006634612236105605,2.0343761364131776,0.18815413673502543,0.029692729518668456,2.132405904101518,-1.1675893032669022,2.9669340268585978,-0.05160289567167523,-0.3852303957572345,0.14874422471820586,1.9185284553026254,2.2008367105177618,1.5664664493769134,1.0357916438998256,1.1139046039906058,-0.03026853463675987,-0.5939341299090434,-0.07081419851347825,2.743975566873575,-0.5262815064671262,0.6654274935380409,1.5539624251794717,0.4895287338049995,1.0024145258232795,-0.23689538551722272,0.047765783692576724,-0.08990046845444492,-0.3373026581908377,-1.7191751339169141,-0.8271603266928748,-0.576179207144189,0.9663678942537953,-1.0336877935658022,1.2807103539343612,0.7328485718603428
675.1179704942253,-36.55420012114308,-42.31684459366786,0.8648403439101375,-0.051035338899436455,-0.032799284229211495,0.08748783152816544,62.325721284993094,-0.9750267539684577,1.0769796599648316,0.05209066062483671,-0.08255415499036017,3006.820452600482,-50.73972327840407,-0.04856297558875608,0.21724038950389177,-0.42618010779880566,-1.5679996657913802,-14.043863048281858,1.130665113111472,-0.08736834245075817,6.319710635238858,10.08553922577682,-32.46272510919792,-15.31447795409284,-0.8650089466161262,5.825175471618423,5.0,-7.644026920333028,-0.08860494138060243,0.11859041922308045,1.0338283541310322,0.22888132550499996,22.7965442321159,0.3661807748251168,0.2970998815720113,-0.30058855645373694,0.09321896419384647,13.605384689593372,0.8690129026581015,-2.5903612867236174,0.29618556349882585,-5.566359899139035,73.84354135080075,0.2895484263360678,0.15733996083757776,-36.43781259438814,24.122468960794922,-13.995051915312333,-23.76080838267087,-0.009454544009557883,-17.395246413824793,-12.648793709696037,-8.479610476345984,0.34093053049169486,-0.41806019781971754,1.4318378352470984,0.06864503856240162,1.917058778802414,-13.337194974600763,2.70247018756802,0.026584473578931445,-0.17823695501750883,9.79351096440277,6.727900891895787,-0.05639391249543563,-2.634500656203895,0.9519389408730946,-8.136879979238147,0.8903779742187606,-1.0259584246142894,0.0973634535414416,0.7154395857437132,0.3023750503520143,0.8642307423721697,-2.3688980946700804,0.7174458916040196,0.20349537847149402,1.0577097016149208,0.09678263610958582,4.718152873006959,-0.6013685424058107,0.8541294202437995,0.5740937179670029,-0.2829783373867793,-1.1243220336163005,1.1988433359442794,-0.7971032727488485,-0.9001603659949761
566691.6818897234,-1833.9709677337405,-1724.395212853239,1.1519035048723452,-0.062480527093522024,1.0996371717461138,-0.16014683871480948,2429.18905029398,-0.49956468441377755,0.01804282038870311,-0.05431586619959833,-0.06162215127574529,2401031.777952703,-1029.2672271110716,-0.07173503946217329,-0.9303538492540947,-59.14898690774987,-46.70216830026909,-1625.1261690956405,0.9718106917862862,0.030086943073686048,489.9576526429033,227.4011883605353,-522.0710602576684,-651.5458609123068,0.15891322737018532,152.07468856308174,5.0,-198.18718927628726,-0.06463261990876272,0.1471676668739493,0.9603684773798141,10.040478060194983,453.78951726091435,-0.02510006727560675,12.269718446361638,-0.8121595967042774,-0.10080342242815397,959.4282234082225,0.9813440194334354,-38.86552308591784,0.576210267682484,358.1687843244829,822.2089367178457,6.7401721492571465,0.04565673918902122,-609.1302677222841,391.85718182779704,-335.5001320128432,-221.7390330653636,-0.18489947822496944,-292.5900809398343,-10.315380618552206,-174.7173716968947,1.3138623320071396,-92.51111516497492,6.599100417792558,0.14642069003360825,97.11244435655604,-26.94014791217702,4.235522837442042,0.21550399094610243,-0.3459205083442509,13.350359192674878,11.098389615645646,5.919018866581219,1.3200390125848935,-0.626229385899246,-1.2717347122211313,1.0102423483002747,-0.8877577889059391,0.08718436069180024,-1.8737110907832335,5.219960935987081,-0.9244664794784827,0.660528493608995,-0.8737984894707647,0.006723955773063806,0.47740645212387894,0.8301060071421327,1.7894647039175244,-0.3979597254342527,-1.046029357187743,0.7513800638051605,-0.5526323002213275,0.5304888489557249,0.3632130585876996,-1.3329666740798134,1.0720506030645998
1873690.2194509916,-3247.390813951651,-3257.089748265315,1.0687782055841344,0.029744569454057918,1.0542505342321087,-0.10535521545129933,4544.077523975712,-1.0096095202681563,0.029263561861665607,0.03159359045938279,-0.13576217135387442,7943853.54691377,-1856.8977740273365,0.968799693925549,0.6086583961103393,-106.39760570295383,-85.58613358608272,-2831.6248096324366,0.9332331869961189,0.027435686956719937,981.3899742104537,495.28937909476497,-923.3619476147918,-1258.1277056421436,0.924145979512718,164.69709023514338,5.0,-243.82622151549688,0.09475400551475105,-0.07996639529837606,1.0161808619832746,20.251618064628854,801.3941581278488,0.03667368138727385,21.957895038985722,0.42520540445354815,-0.07195983449111841,1767.1099371333676,0.9666656143814557,-112.26955101494852,-0.8571394589230655,713.3297265152595,1422.7028629875258,12.705644370776554,-0.049601586559219264,-1086.4766625870761,698.6916023498962,-599.6423002083944,-346.8822373229293,-0.0274814759978714,-520.0857210274188,15.482494701369239,-301.8258407266451,0.48601714164446985,-159.9476666942687,28.285095115133384,-0.06446504802799906,171.787232287459,-19.177472403187238,6.105206527439312,0.14161162133990118,-0.8476285016508619,14.479369614718026,17.25067802783914,9.402840837845678,-3.8939387111832517,0.3326666630191625,-2.0957273614182674,0.18421016058270145,-0.9792583959733899,0.025144602386486168,3.2810939491622615,2.9492679119746628,0.38027385211032694,2.2190384540607635,1.14046010901114,0.9162128530519716,0.8413820304292503,-4.681914175244813e-05,1.2361177272309147,-0.48608240880468223,-3.3264174358019982,-0.7187925935775962,-0.9631737355227133,2.075552532689345,-1.1178331558798849,1.2861973433488856,-0.16348034962620878
103526267.55206823,-24140.55676099867,-23864.847079504805,0.985951888860915,-0.03671366144224446,0.9231433154451134,-0.09300627640319561,33968.357405949435,-0.016519236009260294,-0.017236348658639444,0.08534455871775096,-0.11717272158522894,439046615.34867954,-13623.921837900816,0.9302755192549695,1.1681065954482488,-805.7719260635224,-635.560801090859,-21567.76339353048,0.9760024618486426,-0.139412124217101,7383.447266796616,3554.7338218434056,-6538.7046581378045,-9305.772505495428,0.8228293869286353,1090.4580283752323,5.0,-1851.844000145974,-0.044569752138872355,0.043711663774121876,0.9308838903375153,156.84258144002177,5739.26306148203,-1.0431850302588068,163.08523306102094,-0.7540472292570922,0.010003577511782472,13248.407331482464,0.9694198721538159,-745.153694827307,0.5728275598820023,5538.319618526946,9923.598123503336,93.7304018772661,-0.05480149237478106,-7713.169603895543,5035.449493226261,-4417.070125989447,-2327.1136544799388,0.08291132454664776,-3766.9721494189484,251.75063590107592,-2210.031366194906,-2.4568579608259955,-1202.6764879540071,158.2016195013126,-0.09270176486186338,1252.6042182347005,54.1311663554404,5.949412809050814,-0.032666603966322455,-1.018064805144209,-31.836464356022375,-34.7586551767902,-18.225101999388357,3.404834288956192,0.07635205125863051,1.5186903307728885,0.9312175769365123,-1.6421426835589854,0.022507907279717406,2.2244540457834687,-12.717296315188525,0.8682740018700947,-2.1548266410154393,0.10066485916211539,0.9705259506032404,1.094706417547174,-0.004107827783390874,0.15151175153402277,-0.7425379549783432,2.717000215471578,-1.027399016594544,2.0161856220898247,-0.7070725445767718,0.3625371874682865,1.89452577743555,1.1930884123668175
168430.451874249,-1029.7788849731633,-959.8082697519376,1.0463366122024742,-0.07152571115878581,0.9930816719310951,0.0657306664542235,1331.1178407121747,-0.4489696237781845,-0.01717862717479118,-0.04366318293589693,-0.005642533418620779,712938.5092425011,-564.8792196125139,0.12159766104895303,-0.647686654660702,-32.609142339886795,-26.568902157876998,-897.2717116696472,0.9292837279172276,-0.07387340418282584,272.47200251469013,134.94116055452795,-294.84210338781827,-364.3347402390902,-0.29221821600875814,78.88504622916436,5.0,-115.97074237129362,-0.2727016035866873,0.0027298485739251158,1.007604019019409,5.527146382238389,242.96128476113762,-0.9634270729450254,6.36130306383314,0.2080935527414084,0.09111341715975814,519.6889427391659,1.0817586355393258,-19.998405992148722,0.7383125286263085,200.58492919308685,465.8743189913403,3.8805284324636897,0.16460452357341748,-334.0703450825789,226.2073376093681,-191.75243556029127,-114.31910295592205,-0.0334913633245106,-167.6886757009564,-10.678096202358228,-99.02851008866872,0.27649151123433,-49.89981235105761,4.279504239813667,0.05184698925858309,53.02595679281784,-10.459204093392538,7.632632115779401,-0.07960956121985553,-0.31708695520525293,10.514267946966624,1.0931334428246229,-2.4764058937904063,-3.5941474286077315,0.512411405583913,-9.39392744591718,1.0002749273666227,-0.9316024078130386,0.202975605154222,1.1399156990643353,-1.64917105006879,-0.48495971141763045,-0.31856517695455056,-0.1984686548234673,1.1294889816293128,0.3213289913751878,-0.017504063204872845,5.804987222445868,-0.46386006052490275,0.033510909438134964,0.03551454967600639,0.056613003088868734,-0.0025961344807108066,1.3103524929094954,0.07566543201770282,-0.4314536359166245
123073.42251603784,-826.026262414923,-822.9082750500579,0.8703717107817852,0.06582174351446322,1.0991385237918259,-0.014826494338302035,1107.912943809541,-0.9161178453908223,-0.023648054194098957,-0.06833581658940176,-0.052375798649890365,521465.8045754536,-502.73269122410426,0.11252831522552278,-0.6025904226782515,-25.469070075122698,-22.31405290353907,-686.7175601427556,0.9894674529085415,-0.03609798196218985,231.52981986735728,125.52448187696278,-273.88268962278016,-308.42376946410303,-1.0276437713767768,65.56184259779917,5.0,-79.40862759892721,0.037880316645916935,0.050183949800422484,1.122965027854899,4.089789589418765,224.88847056222693,-0.4492389600955655,5.682332516055778,-0.05232721193852999,-0.026670162904082858,427.9171015031704,0.9580626952306374,-28.3144776683308,-0.6363476018308485,144.57057931201322,443.53821447522046,3.2560645946057654,-0.04311649840201436,-310.5962309391722,201.33025505981078,-163.99881034146745,-121.37186970578817,-0.1263382113520772,-148.48424499522727,-17.819033003677514,-85.83971619991021,1.0702173253658394,-43.104737642093234,9.623214097339027,-0.09652663280175944,45.989827114792234,-26.908880871294947,8.110203454904504,-0.09805460176592252,-0.43487716480265143,19.682794385997628,13.722669918464012,5.721059864744062,-4.842070902303048,0.08956390758557078,-7.135830720786226,1.0264474186386714,-0.864864188211638,-0.13668113266008705,0.5266830650413166,3.3866294345761756,1.0849152337299444,0.848000183364411,-0.41652532999998165,0.9759833248968552,0.28772286877792147,0.03775003405520533,4.395351501529232,-0.3569621107542243,-1.5074985484929857,0.3591067911619512,-0.8764543961072461,0.6899626602692593,0.27973364472591983,-0.5726199197521643,-0.3411178153593303
18907975.215917893,-10612.789987545022,-10350.903389499319,1.1112345454883341,0.1440236708070362,1.1441929305910907,0.08567006018535585,14541.840865858116,0.5435994639818063,0.09499819197533205,0.046107883783513805,-0.16234446258026047,80178976.32865956,-5789.064812479499,1.0702317717276717,1.0129965051603151,-350.6423481733789,-272.4833679167874,-9466.02265133402,0.8399302343723855,0.07832559910884246,3120.3432980123603,1517.119028615739,-2809.0545576116665,-4015.141742061634,-0.7939150767687198,530.670872486701,5.0,-874.8469880376584,-0.22235564918381165,-0.021880352593768543,1.02275813572206,68.03846167862748,2464.1595832727776,-1.0180867973152552,69.92838106247714,0.8798893318306976,0.0475476812379069,5712.288187741016,0.8533107942499618,-285.29017157512965,-1.0143032532230503,2406.135611842408,4237.031108198248,40.633357054933334,0.06616373218611903,-3303.6355491356135,2163.0702701758737,-1904.5323855191293,-973.2828647348243,0.09149303700855788,-1616.8597359339326,98.94244797338689,-945.3900532585022,-1.4885031135689948,-512.8443422041137,59.16291038432052,0.07481731209748888,533.3625657068119,38.825899301487574,1.75550189020322,-0.09483768181703868,-0.8095199189405912,-14.51524615648773,-18.143933887635068,-10.478102232424861,-6.237406009631931,0.002924101065138865,-5.002730603261671,0.07619901048028235,-1.3906999062563499,-0.0608832864622219,2.558154242490474,-9.284931538606262,-0.020575077668344002,-0.07689759859081949,0.0765301963506623,1.0159274458155265,-0.4647628452348488,-0.1973196897802796,3.6121946812941634,-0.6918450395147059,0.8092716087541294,-1.2472076322508383,0.6545000095762055,-0.18044529272624735,-2.238262725322719,2.118333439518383,0.427691294450058
6833381.994120787,-5099.204092648269,-5795.850230192834,0.9058236573347472,-0.06357737244496758,0.9450462819972313,0.19728933164068063,8855.16887503591,-0.2247378831616662,-0.07767196271779515,0.11530518976407618,-0.0471136375523484,28983076.01214669,-3569.5989236806945,1.0559997105866987,-0.8570229152108697,-183.39292344952233,-165.09667432320487,-4514.276700377071,0.983338963305366,0.023205373795834497,2142.5362390701825,1057.9022742043544,-1561.2542438109974,-2402.3378677863607,-1.1201136745470066,-110.67639724240628,5.0,-38.2509358661117,0.0372411166579882,-0.12846583288640598,1.0810744652294932,39.28282709038681,1381.6101192403535,-0.5165837698032272,39.44928991979761,-0.1296394494992495,0.17288455299717997,3241.008832854788,0.9671916287583561,-371.96439741235207,-0.9488196723271686,1392.5943239679204,2432.037102218675,22.90844487569004,-0.17211052126411758,-1887.1639985304919,1240.356274694089,-1084.011957482532,-570.2408088183419,0.02192107389915375,-928.8793868778891,138.21603932342276,-544.9587910691898,-0.9702704710256745,-295.8501071915824,96.46529136672872,0.05972916870418826,309.1512764321168,17.01952523279148,1.8492423022405813,0.08227359451652094,-0.8570338557095345,-10.514164872034204,-17.590660021083867,-10.816308993332092,3.0023339926589045,0.48798425413423757,-0.6449093055378735,0.8993714439262037,-1.8825634010041394,0.047339329360595775,1.1562440188987688,-6.401014134844269,0.42082039180923,0.584236233895242,0.6534852704678841,0.164960368153244,-0.712398044172715,-0.08544063019283549,1.371270887415076,-0.941694536792004,2.1050426117521583,-0.17654127667965974,1.7927151298171908,-0.14052371051188475,1.1557604054951274,0.04540901680338614,1.0692096256339874
2393249.7974100118,-3639.3061083431376,-3582.732320131202,1.0626798201022338,-0.061592658559347646,1.1038739903746082,0.16269238435740785,5109.56644041394,0.770505840952269,-0.003648612244962587,-0.06476855415777746,-0.07395104423804061,10146459.775453195,-2090.8023401318164,0.952810734689133,0.4251036233608026,-120.68527270912737,-95.55694420334491,-3232.911452150551,1.1264296013071795,0.03138851610073093,1090.454161438986,525.8161413845229,-1009.9927170553534,-1388.4602076579672,-0.7394267989113794,194.2104986308895,5.0,-294.74269468307926,0.0018417768087172913,0.046077246916155536,1.1350305683887316,22.852180140083153,888.8794570742405,0.6090646337653268,24.883283174467657,-0.8405111036090176,0.06373154572224453,1992.2514624103437,0.9592857989776049,-111.85325696378933,0.4762295321939933,806.289599644172,1559.3903183069035,14.120894464864762,-0.051884356759331285,-1198.36188736619,771.1896360789065,-671.0500800742775,-385.95543090009187,0.13464283727948906,-576.0679568461503,23.107124486211287,-338.76325840124935,0.8702529784246873,-181.81069680128766,23.342286930334403,0.1619838141649446,192.6950746277782,-17.875958157210363,0.236867651507348,0.3623394591797636,-0.5076814072114101,6.159541254288512,11.336663658374713,5.733926560378084,2.4786913197228793,0.738486887279341,1.0946622079474069,0.06595461774852444,-0.5399645147327172,0.21728974821960312,0.22138611919560228,4.16353406974629,0.5308672113527577,-1.3902533533249262,0.7327704988866885,0.0911542302990197,0.24520151064611495,-0.04280773689018646,-0.013977597743058706,-0.34377964909923725,-0.11804996901146965,1.0103786904383474,-0.8119748594378927,-0.7822025558901025,-0.28355275205294134,-1.8564852151189517,0.7617120917680105
106079685.97641927,-27400.74288050383,-25050.421860517465,1.0869102625152165,-0.09207304618308933,1.0201708592390735,-0.13203823833546896,33674.675988887684,-0.47291270919735545,-0.0309746477290897,-0.03595065266617653,0.09570074925614155,449854877.9013121,-13722.146545689955,0.019280674632125325,-0.957118681577295,-871.9686495476998,-642.2530509350725,-24458.05721595155,0.9313718221186497,-0.2260220194593929,6706.548406573135,3182.6284527256366,-7133.164818505908,-9298.924430903131,1.0793859055544206,2304.010735410131,5.0,-3218.5594905154044,-0.038500823078303124,-0.03599075611292008,0.951199849568561,155.5978606432792,6163.248776718712,-0.8055840154901696,171.18545180932512,-0.4300972636283762,-0.08190515139655362,13688.749735778307,1.1508621182276075,-248.7360653698456,-0.37151536955119624,5476.806576109039,10880.369872588402,99.32700403297993,-0.0534209571003348,-8247.66299427792,5381.693691348787,-4693.8478273816845,-2585.5805212449145,0.11700745808016877,-4024.3771032139994,-36.5873342494027,-2363.8397968512745,1.1340859434206099,-1268.1072465123577,16.648635510905503,-0.02043422409955263,1323.7422835470077,-36.22455670105801,112.75631744122137,0.17376255933831322,-0.27335432689204964,36.76186567883134,12.187202571108244,-2.1225418651506716,-13.396578115271538,0.8626769159724782,-27.369958260877034,1.053262326304713,-1.2007936232094092,0.9348975687722195,-0.09181193748439266,-0.5042706036286299,-0.15547736370358978,1.4422069111649256,-1.461880720607431,1.0042995337022396,0.8213263198389912,-0.04299878731673723,17.105414781219174,-0.6027588685940091,-1.1144085205073946,-0.716752989806457,0.14306697897303736,1.322259011138034,2.2595141881080862,1.1275672455049972,-1.1563245099781287
54132.130564461775,-494.9860137274597,-544.7304009512517,1.0078737418309511,-0.26305618834250866,0.9207819842046607,0.15898735381384155,768.050203641406,-0.37385731692628776,0.08420337875296584,-0.037111282754628445,0.2045787204816205,229586.17203516516,-320.9692984262445,1.0194263712722655,1.11785564633366,-16.586323994937658,-14.456940280639959,-422.54433311607016,0.9464604273646475,-0.03768480158400048,176.33683726376066,92.66156873863684,-153.66759130879845,-213.3936579656265,1.1264247830239151,12.505538804775751,5.0,-18.989403247052714,-0.11022645637015936,-0.08714325276757828,1.0531307085196395,3.307997462497715,137.7198197680246,1.0360770652041975,3.44141131259618,-0.867919855142528,-7.46217937034651e-05,290.58935504760854,1.080075443194833,-28.450354779868412,-0.7762809750615044,116.4029110648433,244.49840767847041,2.0135355047570527,-0.08469272463404515,-186.40703729145582,118.00474068643244,-98.51635135196335,-62.38781762119398,0.14978695891345234,-86.36947525301987,3.774869500097606,-49.32676618165958,0.4581430487300656,-26.386906649534524,7.213093177685359,-0.06791444255111488,28.50227316751551,-7.232969231723744,-0.016119047560455832,0.05508487354293763,-0.36665478625361153,4.1952743545441225,5.700264088949659,3.284988496279693,-0.8222469499624193,-0.06997835311505216,-0.8259748345504744,-0.009165408368715218,-0.9035872283430908,0.04177152946154784,1.0225564662815765,1.2874969488128118,0.6746613053843674,-0.6507552205445004,0.114923683257329,0.8329298679325514,0.9265991645345767,0.3296332721696847,0.5922038049081918,-0.45668282393520987,-0.8118044768450586,0.19982766554575998,-0.6273684168584759,0.10706789750072372,-0.38975048629741726,-0.23597595217688508,0.18545030128371454
