X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
272.53106287595574,-47.58872960945279,47.12872108021786,0.02641591259207749,-0.09576433430531099,-0.11482174321523411,-0.0036755841996568618,-17.128106114582437,-0.7073111585153457,0.07732818195744828,-0.14868680629729453,0.06354071882704364,872.2045886917786,2.018971475466145,-0.024173303383277642,-0.2970486363415393,0.3887527817564345,-0.16746077109607774,1.990760604782633,1.0703612433771728,1.015760723984727,-26.84009460585578,-16.923897937721467,-22.675392984657393,9.862683412235954,-0.4939377942452655,26.919374958545944,-0.02760082610996767,-26.617591569470093,-0.06981523206743012,0.07374142313179637,0.8525667579762963,0.3342485927170662,-4.655926200415283,0.9037943804445512,-0.42864256480674984,0.08992611879770557,0.07649031697232439,-20.017531496138236,1.0913465027828009,6.768046697484324,-0.5561682678081796,-12.265914146787962,15.852325228841902,-0.191485858792166,-0.04796538510929613,-5.29468285781017,13.71048156020595,-0.6932823053166841,5.0,0.034951443302696006,-8.743698265016608,-20.294332469656137,-5.491151909521842,0.5153462494590662,2.4814672930479986,0.08716599680884604,-0.031295801459302566,1.3567859876315673,-16.10337309403334,4.813904521030384,-0.004279165000112097,-0.22627853310419455,12.296663301524632,5.479019628073956,0.7755950052245136,-2.3967620457879235,-0.6409475993615593,-6.981460508827338,1.146971510183477,-1.4715083802856055,0.6177301167448692,1.9088993780357522,-0.5467937535698015,0.4254327138080938,0.14057355058162946,0.30117193645591583,0.8746079896161405,0.6552446114110665,-0.06365462587382413,5.193421158868044,-0.6108199206860563,-0.42527958701720403,-0.24730077000832218,0.058587154274019206,0.4825235959421379,1.7428170405640608,0.3595941631174512,0.5869790202816927
92361.93744754713,-632.6968639081676,-718.4433182778259,1.0293131903394097,0.02527265190909732,1.0950812732898896,-0.10115139715051198,1153.6051937994073,-0.7738560340785762,-0.08946564110911132,0.2431514776057167,-0.044120482699470005,392313.3051863667,-420.02403367523226,0.9861145832014363,0.14491177630541593,-21.12722858462948,-20.70443165284025,-474.2195622264621,0.9999392381461535,0.06877803407827522,287.4795217497824,160.56127398034036,-183.64396594064908,-324.1763407567182,0.9998612400461631,-54.79067421441722,0.12233010070918715,38.62646041913534,0.21194162331692815,0.05433786437344525,1.0702225895428363,5.916429339260649,143.9595531347417,0.7062024431207342,3.678450080459644,-0.8877422747580258,0.14225352779114095,388.40030765614097,0.9470481468290763,-62.318952252462346,0.9627639500877908,210.74263351344698,217.1846858372761,2.6123115390742457,0.011145565445598742,-195.04844510443664,146.9288226144822,-130.48645288941512,5.0,-0.18940651445842727,-110.77231546278334,14.381243388692283,-62.14038386108033,-0.048335267262421766,-32.72850727130545,17.163369799005356,-0.07126506389312517,32.47812148402704,1.0609531044290614,7.787278262137465,-0.02605839119407301,-0.3077242477839863,5.310172993001891,-0.10301453230763769,-3.9762830417670534,-6.2872431819601164,0.1987272187985196,-6.81038731946644,0.14816855078898902,-1.432855890031932,-0.02207843431418806,0.9982480101107508,-2.1928177653094565,0.36988696649877867,0.12946362961700075,1.1874975769502512,-0.08414153714373714,-0.11312782671951352,0.03652596613514909,3.497170806814214,-0.8270617269155823,1.2455693653373416,0.5917965752792504,1.1943478594995725,-0.029463661257791342,-0.1319134960681237,-1.1798710615460015,-1.0978089758204368
11780173.16093469,-10940.125061297265,-8803.615195084085,0.9077616431508081,0.04557991478247401,1.2664209389246022,-0.012657987113394997,12988.403637941688,-0.3950237312761399,0.12478757982773328,-0.02266572743010286,0.11229904258848722,49939830.79151257,-4520.698946185885,1.1724944828564794,0.6291637077015483,-321.0872559717626,-224.9755194069888,-8938.918490447679,1.059362123312929,-0.0835262077541879,2357.3737786858637,1045.7823413120761,-2421.21400507523,-3576.732818571454,0.9323994365142712,931.9185216355658,0.006094916986080786,-1195.7495980441943,-0.14877748700192497,0.13408601782473778,0.9411492794192768,69.51718732792895,1874.8288993151994,-0.20151132908877273,53.52224211685279,-0.5783908440256658,-0.10420645387796841,4941.477923343644,1.0577129293654282,-52.94772728861432,0.1686212164002479,2477.8200441754366,2783.4055731494127,33.632498580453,-0.13650068606748633,-2527.230526933211,1851.984103255949,-1603.1007181504406,5.0,-0.04673241715242457,-1385.6147680828071,-72.89750972969308,-815.9352659956336,2.6347566303296217,-425.5386738150466,-0.1293841888346421,-0.12455068944536143,447.8005121763761,-64.04063305786653,125.02015027587755,0.0058643039211679,-0.45751346507470514,48.17671698863565,27.06261859692878,4.269774438619998,-11.342024532591656,0.9870101640313157,-25.781504722071677,1.173028447886002,-1.0576534049447797,0.051052600664286366,-1.5371356591775154,5.727780326469436,-0.11055087566938944,1.466799445642575,-0.17973353126986588,0.08642333231687488,0.34359673012272357,0.08472569825956397,16.943161188516424,-0.6020397075016806,-0.5901567654573142,1.5082530089543789,0.3482570127755897,1.0558785464537803,1.8021822630964057,-2.4786496429812326,-0.20894663853212866
295828.9188650597,-1697.4539880407265,-1444.3935866495083,1.078215055521705,-0.09817632819845638,1.123488737951404,0.05245160426199813,2096.671925302326,0.6364714295041637,0.012319379788490107,-0.07617958475213256,-0.12066013383392199,1251305.7623135762,-692.2524632354796,0.9961212278629291,-0.2728182887855718,-51.34995551580605,-35.7761022127931,-1411.418047557348,1.0248868795524468,-0.0022334417469811285,399.11126545773686,198.48755628364,-356.7048844714225,-595.6977401134832,0.725013682520496,98.83013719418516,0.10036417007854521,-148.6483785372583,0.015909770519693747,-0.11309013897970162,0.9736228486657632,11.712314857679196,287.3023920374659,0.5361423315304283,7.765963320263673,0.5250691195827706,-0.12771736648543225,797.7196448314978,0.8166808328278792,-19.52689756456073,-0.5368171794150907,423.84025504073827,390.2538457862961,5.16099173679581,0.08412271483198046,-376.24337826628346,271.4574458970359,-245.97814480748477,5.0,0.006815703264158798,-201.12361755014098,11.743381655407523,-114.96508991279573,-0.45379903471712546,-58.04796419991998,0.6493806033366534,1.1349687544394012,61.80145397799287,16.953082186377287,-0.04757665032338124,-0.10051734017805783,-0.3664083919334816,-3.436531679479349,-2.0868661211355874,-3.0799270359774598,-7.082646435872056,-0.46812179687723626,-7.869792889282234,0.10279267387223252,-0.8278760496212877,0.04339712176418778,2.0508736173301534,-4.344952799182282,-0.2518306784512535,-3.2729852692448507,0.36446423506372055,0.9359316313562108,0.9990113937944445,-0.05078911076260532,5.706166824928197,-0.42359183605484807,0.9789009120475242,-0.35715909989264766,-0.6586391331767079,-1.714345185169969,-2.0242991373018207,0.47829584330163544,0.5535412237669911
3940782.3597964575,-5110.314612825327,-4764.5261480517975,0.9845093576066328,-0.0583664820366549,1.2481633230088613,0.14179825970145538,7580.480640010507,0.9626426380792528,0.14587670082269827,0.007764016838150702,0.05511810511307842,16708673.35849468,-2628.7235259225063,0.9593695200118367,-0.21872243531903177,-163.824247508993,-129.67075373993907,-4173.258637741254,1.0284212540364708,0.09195824853161311,1633.4792264569423,783.4509626009351,-1200.5202195016416,-2081.179284393854,1.0763575446018263,62.5338919953225,0.09395306266455283,-176.4218064052275,0.08302180772120332,-0.02272548031207883,1.0254747915592548,40.246108308029044,968.9443596370206,0.7337858730807514,27.789243621340987,-1.0531853388503696,0.03498568392354104,2737.079278405691,0.882829169332675,-218.04420988180635,-0.5754849343384568,1432.0212063115325,1349.962276471119,17.725683602495188,0.047569983808161125,-1304.9399543238014,952.7100295681873,-838.8485888881286,5.0,0.03191139024207123,-713.7289566751373,69.29242517371398,-415.1770971798101,-0.5735326493322573,-225.19740342023755,54.03797201883409,0.04827692925973314,230.56624021605927,13.749060566472577,5.414088454152601,-0.060311020729544355,-0.387000404258674,0.9513386519586138,-8.063188292405979,-8.50920625553614,-9.093022034728612,-0.716668613763271,-9.025892519670721,0.9103096998072361,-2.0353379546385835,0.17209734502629362,0.8133627242680397,-5.1714414064162,0.8456099682529812,-0.36291975249303393,0.6913214577794916,0.07989347041291493,0.8899052279056737,0.03762800177362278,4.760946426606346,-0.932605316739814,1.9863643241476394,0.2811593417943058,1.7167671222340455,0.12770348235576376,0.12963291664766577,-0.6286951418859928,-1.3155194331357447
142092.45020281503,-743.8365061524212,-891.730390279557,0.9341353243097926,0.07995594987188634,0.8799433154897626,0.02922410328645958,1437.9729857855934,-0.5725468816572364,-0.06434615741092345,-0.0177728279898882,0.022022086981599187,603411.0029867013,-501.5717464376478,1.1474751126336376,0.8024846175284437,-26.45097986265181,-24.819301935826424,-595.7527882938535,1.10852362452284,0.1010113151455086,367.0756809691162,194.0773492802294,-199.86946289158126,-405.1866587913159,-0.8111963278624915,-79.44344602891032,0.0052490968582475095,63.36506243286021,0.11020409144775022,0.048181863369470224,0.9763239237963188,7.869039511613098,176.18564481309912,0.9874902462812516,4.64220483360277,-0.7351079589034584,-0.06298230318652563,493.98505405268827,0.9030639743452906,-80.74109236177284,-0.928093353111301,269.44757675538557,228.48150014064038,2.962356882937591,0.03778878606595819,-226.42235186464185,164.41560377952715,-150.72494428798558,5.0,0.018214739648959276,-123.46720320867414,37.658909494616275,-69.75093081979023,-0.6443448675852148,-41.38792177477763,19.889597221533045,1.063335323824146,38.32354867531412,14.543431479662145,0.9749602883935733,-0.040888609228202116,-0.23415772836152532,-5.477038458262756,-6.4598883658646535,-4.002721773796985,-3.504946891605388,-0.03778814935329973,-0.5441043163881614,-0.046139599506306306,-1.0024182293305668,1.1418768868787963,-0.7084091745857513,-1.7280861490499901,0.8221913249491106,0.24750842783648022,-0.27520860804336067,0.03207957160445636,0.16035464001672056,0.2290801378716728,0.12637739135108325,-0.5884337013810499,0.6123704043730592,0.34594237334609823,0.6996458234304479,0.17897936534997141,-1.5640025010598306,-0.7992463632908687,-0.3608615707042615
20196388.189053327,-13248.526081321797,-11182.380010101253,0.887761938785784,-0.08222735892441979,1.0098040702681592,0.00548816809197979,17082.475236428145,0.5163704194757258,0.10225585087560224,0.06966074591156016,-0.03310097510241674,85632283.90613165,-5807.176410035242,0.9179475029231007,-0.10473390192288992,-407.9445903632757,-288.88628684950464,-11095.621761994296,0.8971714856816998,0.2750434763748446,3330.1282169119445,1484.6789772123514,-2820.0204972908004,-4684.203493188577,-0.034544128053415724,748.9463103671416,0.07158398323906744,-1080.1573388041509,0.05762881621907098,0.004772097173992451,1.0193778622917968,93.29558505479989,2285.617183109992,0.9479932862586926,67.95830806494916,0.09497964374051199,0.02620290729158527,6474.916932286059,1.081083765392805,-202.53898521581857,0.7450880158473595,3326.2370005428215,3135.650584120068,41.48058739244638,0.1104540926817496,-3062.62527109744,2214.5324884036663,-1945.7940675041718,5.0,1.0883097227594458,-1654.8016181411892,71.85277156373229,-966.5305033668482,-1.4994423321719783,-529.5060215855056,30.7497173609011,0.03908169733599713,548.8501006864259,41.88334723961249,6.9606937250845515,-0.06046119907586555,-0.7497964061025902,-21.141413017917902,-20.265305434911287,-11.392093987920218,-2.0283730281997556,1.0152885169973007,-1.9838622111233426,-0.12872779808762821,-1.74326802134844,-0.060543127594883686,2.867085798708594,-9.134797667166357,0.6357622876547411,-3.4867740327085306,0.4382009937398544,1.1269181811189675,0.9714302455155268,-0.01271067001831552,0.01804894599440371,-0.7738849641722276,2.013704206776531,-0.8961477726057588,0.2760672608381538,-1.7417344445897651,-0.33147694405985856,1.621726515567693,-1.3688040729168294
229099.87583235366,-1204.0419495194424,-1136.5851532538386,0.9776438917425847,0.07646298848707721,0.8288123513894803,-0.1961601800540469,1842.3559159615172,-0.8012463207853385,-0.03743604914041883,0.0908743211256221,-0.11934652225589651,970750.0152313387,-634.8442243459197,1.0649459519489408,-1.007031514088401,-38.85880526035801,-32.014395834312694,-975.5742235995392,1.0392694804517948,0.02204505364956177,407.5818668882176,195.718626913791,-285.06748616862427,-507.6061072899402,-0.8971395412423708,-2.6676663058668204,-0.032690042791167495,-26.799489196997346,0.10701045797817105,0.03668012944991302,0.9670138753111758,9.755284348920371,224.41852408223798,0.5771152665478274,6.616175370241678,1.0652223393100566,0.08507971490610594,657.2030749629511,1.0488941445377116,-61.21693897143717,-0.9690328806948855,346.94272692218743,317.67245780510854,4.214979653649455,-0.07906926360509377,-309.99967052152283,231.93142957700803,-202.4449547265167,5.0,-0.11843630140972322,-172.32960066563757,18.91900323643746,-100.07459386431717,-0.30370758990534813,-55.208484982981204,16.343431309760803,0.14283451080598789,56.65172691434355,5.506448691684637,1.5005214660274462,0.009332609874556494,-0.41085211372893277,1.14131170776371,-5.093342296145066,-3.5315083673248973,-3.5606223247638886,-0.6036183575526108,-2.8420125244020427,1.0555142625881393,-1.452397179774558,0.08909657820749452,1.8006394208966645,-3.397276442439237,-0.49809492820517454,1.3035200682589798,0.2110336951042694,1.0551949662890157,-0.4599694632084473,0.05360159123542743,1.7728096896361891,-0.7273637266360145,0.18611007373685354,-0.27988386836198986,0.5114286443434897,0.5521984333037401,0.04868234842614052,0.17891379498234194,-0.1372496241270315
1485143.5173101947,-3756.8132674876356,-3061.335707745423,0.8707269533146307,-0.15476295299917608,1.0452621058987115,0.11063180865942635,4631.6202026179335,0.6821579193711511,-0.004998924659822349,-0.02163712321314283,0.16125364194689604,6291922.602439028,-1631.4231441645834,0.9115963154687343,0.14724794331929783,-110.5007608713845,-81.01051188306903,-3027.7941653764865,1.038261155546095,0.0785400686751074,859.1892158925618,390.67515009977103,-868.6683394567581,-1273.5771075266273,-0.8458471946873771,283.7769499898219,-0.12225937842485382,-375.8521563802935,0.1387399866131787,0.09326796175801995,0.9852443326823683,24.381611273890922,656.0219065740939,0.9862297979118557,18.551260165266758,0.5757144537280345,0.03860830219119272,1721.8086067795034,0.989111134806662,-42.17023123404486,0.3247447227467802,866.7574046792377,992.8607610184644,11.929045874456644,0.07184533114204741,-887.758967423947,662.633650299206,-570.8057454178561,5.0,0.03305668803447317,-496.45504187379356,-33.15327253370741,-292.3159711142774,1.5306016245586707,-150.17990613444925,8.929235607320818,0.13149869404625014,154.50970605071578,-34.29892006724445,45.896504874188935,-0.04623489906292087,-0.13736268786391026,29.119395870258025,10.701980660302327,-1.6279983772718651,-9.618845407991607,-0.03961955602052511,-18.694783557552007,1.0457092902020455,-1.155375287343233,-0.04605870046523998,-2.476034150344879,1.951820453705178,0.6186621892718174,0.07125888672189341,-0.8253520985546651,-0.038726950247273864,-0.5215992798750464,-0.13451651615740665,11.858612250443294,-0.6335905938471196,1.2028319935649485,1.4685545780912947,0.7071569813410031,-0.27359833560813446,1.791221904173492,-2.474800500981058,-0.5601237418831596
134600.14451118605,-1008.3549846523337,-933.0585142706576,0.9458555114177929,0.0978720643879,1.061219528876749,-0.12064583107221936,1430.4422662569984,-0.7384598933563815,0.11047608161544453,0.14229958928177425,-0.09573568799234394,569758.0894363645,-475.64902165405874,0.9939077736280615,-1.1102108612692887,-31.77409382919305,-24.19375222194669,-820.6242410393402,0.8998244340729813,0.15281481636373367,307.4770463902803,147.1515428946415,-225.6685710367146,-401.35800975733747,0.5041302854749065,17.882805643749535,-0.09802418190166506,-41.42342009477996,0.18856454808120526,-0.10041714549008662,1.019702711941381,7.725771573977031,181.18234007999416,-0.5470798967811664,5.01009479264006,1.1424108382372662,-0.039564374140365934,521.9324978673129,1.1310881708786447,-37.15143286357498,-0.167806872818017,278.26122483731785,255.87335313295813,3.1766714123623503,-0.0717709596749682,-249.0114727363511,181.43645720097834,-156.55483789650827,5.0,0.06316949946104264,-134.4429681801976,15.715223253364309,-75.43553657961819,-0.41796825586648895,-40.69285994869482,8.659481566556794,-0.025236757449395297,44.06002643995948,10.347432320215756,2.42852019079068,-0.1416888950212368,-0.4914451646208675,-3.2143505731274575,-4.001857789774159,-2.4251645631693557,-2.037028424165755,0.13661889790103782,-1.668273688105887,0.15423087250998577,-0.8846273925277452,-0.27049331459791714,2.9012053575845425,-3.6583406802238634,0.27987870470571785,0.9992594225684144,0.7422587650969938,0.9477783305531906,0.7603310324584384,0.6042748078428388,0.8406634202156971,-0.4264050942232346,-0.7916196477444402,-0.731959875727017,0.286588248544617,1.1280301036182205,-0.7456247908154497,1.4585615863528065,-0.33627320981347214
3518870.8639983395,-5368.712348982315,-4564.559561430512,1.124053569045493,-0.06807665157204026,1.035721980635271,0.05955125743480062,7188.161187563712,-0.6002839094747294,-0.13075047603635256,-0.11557667358499069,0.061836824614428146,14915632.247974476,-2463.9707203126814,1.1624994281993077,0.6450912970531546,-165.30276501004857,-119.95844589214066,-4411.608966144604,1.0733424922922878,-0.013355772143685725,1406.0171464131563,629.9971135115675,-1186.595973335557,-1950.2228393909377,-0.6449375424839884,279.7088916027782,0.07485548562652931,-383.29482636440406,-0.015769662570466136,-0.026178653054032025,1.028895939703816,38.38818490493689,950.0621605479344,0.9666329593110784,28.16497586564575,-0.7006002599508507,-0.02390275467479519,2666.676500989596,0.9213869504873242,-119.38797668898358,0.537319152850196,1368.9756133106325,1302.8246716346503,16.856091052937163,0.08283206072705003,-1281.1315084137802,922.0037088414157,-802.6028682804931,5.0,0.08631643115128423,-688.858249601216,21.115448840426048,-403.6931037595579,0.8169957789223725,-216.7935001432305,23.496474718349983,0.07158534758510282,228.84573529062422,-18.903256258795988,0.13526954826102744,0.7425677515473765,-0.49615739461807606,8.173845471866827,13.149056310269932,6.519658680736125,0.8044634040203106,0.8343789556293427,0.29819868856994663,0.0590063171308875,-0.6350273104400123,0.07904090183010215,0.4224318037608707,4.380643676540416,0.9961631564699622,-0.8371295293307728,0.8785683565427047,0.11508805216098127,0.888499234240706,-0.030174042336360844,0.3352194393905129,-0.41944575694893294,-0.6639227904317827,1.0953055037505115,-0.7293721292307557,-0.15988111478927403,-0.7603375739061747,-1.6514733909650372,0.5244396357869369
1284142.4670004332,-3317.684734753521,-2787.9533994359454,1.039911082179385,-0.1672325307433837,0.9863468726825096,0.11075153751962669,4341.747035847018,0.787663599305974,-0.19303433858957028,-0.003582440181532913,-0.11074423865073042,5440284.085011881,-1455.179271152961,1.1226703823825173,-1.118421362897797,-103.06677908669582,-72.71544026271187,-2793.265488826232,1.0345438755710274,0.21125293061255124,845.8198224949873,366.1965986686414,-691.3949224746134,-1181.2960200145715,-0.530888975192304,178.59435622152185,-0.15790820421597807,-270.40025771810565,0.0903383207059611,-0.004140347729563623,1.064776619031011,23.57081455891056,559.4178836952207,-0.2400153069560366,16.684028470429215,-0.4750070630459366,-0.06362074611658589,1630.0191348596545,1.030880316814149,-51.579379002404494,-0.806433201717747,849.7239884107195,775.8117465758465,10.351377502820167,-0.0174875958864761,-762.2748252515559,552.7880981488574,-484.7535530214466,5.0,0.9975591241884294,-411.71770982946686,29.83531646482731,-241.15318005340544,-0.9777379323957769,-128.0974140464094,7.0555874867964805,0.12926343692529244,139.02610337637955,20.001493375510815,0.7206350866844909,-0.12664080046213017,-0.6530074869660818,-13.821045569031021,-11.120400896273825,-6.534343271581121,4.10370454452834,1.0266286422396667,-0.6883416247073076,0.03323236741397247,-1.0618901644314693,0.1458572437315595,3.368758546599726,-6.152007193424435,-0.5198986084025764,-2.4159901818354923,1.1198253215238463,0.9271961322866956,0.2629227492956806,0.1315701086555415,1.659925027432435,-0.5620328216227448,1.3874345781705757,-0.8081718612115851,-0.1805109392701695,-1.4981513389444143,-0.03296839785356281,1.3160916082420409,1.3028587867124337
471882.6808047289,-1812.5856872683357,-1615.369257006316,1.0284435643251895,-0.06876424933733104,0.9943942058479639,-0.1530161876099339,2653.9887347456693,-0.6123939264721562,-0.00933898467077981,-0.00346099021076156,-0.07023291557950324,1999352.62498115,-919.334851631205,0.8190847152246967,0.000312822013668914,-57.08291753588955,-44.050670897921734,-1471.2244407068547,1.1500280467056674,0.06233424869371388,543.5715230446457,244.70583085256047,-422.76516064894406,-712.9309485030128,-0.4102172968184874,53.379230663246155,-0.07057881466977516,-82.36354646865296,0.04148255955829711,0.02649637147585507,0.9667399394641384,14.027074860467277,337.9767354706771,-1.1067230055250832,9.902940911157835,0.7135653415546936,0.0737620512488595,951.6446080822384,0.9059259809783817,-66.21821444159225,0.9051036525196179,493.67386466115613,464.94091646696137,5.792059070329786,-0.08891469437867779,-460.0506304408645,330.7987789938283,-288.5273594730772,5.0,-0.014196797569816242,-246.93514976148882,14.472721620606055,-145.4018911969973,0.5672050892909314,-77.57791829736499,15.273376131656915,-0.11295259389050843,82.72355277341278,-12.662795505900876,1.664825587386796,0.2033234290366582,-0.3845528408602059,4.015218927263742,7.470008880255684,3.6886337116093557,1.4215040453098002,-0.5508633134072657,0.6922816155341943,0.05951540157091426,-0.4218294618416784,0.03712108522659814,-0.03502234096146717,2.5612152666383974,0.9857695444605931,-1.9444093643934737,0.7500726238562148,0.0519869317175689,0.19309700521715445,0.3885894626296129,0.23511579259202925,-0.23850378333746763,0.8292239106203185,1.3122028710645866,-0.5615485119155258,-1.2375989226268933,0.01164834102695804,-2.01218227157296,0.729685666749851
151641.1691879213,-1098.1298286380584,-979.9001330588416,0.9653106073411799,0.023193437583460902,0.9976408623809726,-0.2087094274814133,1505.3073313579644,-0.2583594250855732,-0.05765219171239886,-0.09417942413481264,-0.09205131513885277,641533.418332629,-505.86136264066187,1.125699442847179,0.19027899909363563,-34.408801508283915,-25.628255989134153,-908.515529886655,1.211960105702046,-0.11062486398897997,310.99809892191485,141.88440473426417,-247.15927884184285,-416.64760181804786,0.44881223343679605,37.99534012018895,0.09072280680510812,-64.31381460144202,0.02351344729293508,-0.2555690822296229,1.0710531441498534,8.128298525992832,199.24148754006495,0.7320161284886529,5.684365528611531,-0.8809797810410342,0.09974885582530098,558.880367545263,0.969293556545492,-30.53389356886702,0.4492713773476025,292.6255674943472,262.3357281937081,3.4077159961849772,-0.06289400365870733,-259.44215875425704,191.42410108491256,-164.79448833772426,5.0,0.9916295880902967,-141.3573714925531,11.594876910432589,-81.72483585181087,-0.20528111040052882,-47.566414578838526,4.614407554031242,0.1996529566977426,45.62103146606597,6.898625303342782,0.2676974409601818,0.09810152839646667,-0.25524321248947407,-3.1722523186686584,-5.650132398583307,-2.5034173755557805,-0.5230646550052245,0.7245093799007934,-1.73410625153565,-0.08755107073280906,-1.4418291733843547,0.3940359612548058,-0.5623541863564294,-1.1219317176233004,0.4150566771398143,-0.680093827720313,-1.3871735211415805,0.9413001493847207,0.940897135550213,0.2106153027589748,1.0138888533848431,-0.7026748620667905,-0.4752657800954651,-0.20638075221735838,-0.2736699851920426,0.1915929237803996,-0.10805899168674822,0.48653560997116424,-0.13258588336030555
12015888.917646367,-9182.611289025932,-8296.56300879184,1.10300426849107,-0.16095528649166646,0.913590919541855,0.13153681210042611,13256.143885314716,-0.9683810206670043,-0.14917763531679218,-0.002380186184673427,0.0248268871925095,50950480.38633129,-4562.201722509052,0.9612318275886463,-0.3779454706380837,-293.15269348441313,-224.6233277224863,-7578.934303869898,0.9265865496905626,-0.042696927127040124,2779.799000635141,1282.3605891225197,-2091.5474678071514,-3612.8917018556895,0.22975365693368216,229.68024161869812,-0.011265660402652596,-434.9689775500564,0.01440415117914471,-0.09646017150831322,0.8836512710602961,70.26137650721891,1690.0456046614968,1.009715729612221,49.47616704951019,-0.9373126759799355,0.00945856565641925,4829.412858594842,0.9824279569492936,-326.27973069082367,-0.9652803878053886,2511.2620655932283,2334.981069722719,30.966963051805784,0.00812579527878526,-2281.9987201289323,1662.0623006930673,-1461.0172095741286,5.0,-0.14562334371483693,-1243.9888575261857,110.95916434418173,-730.6567641182863,-1.0479697691796015,-398.3482646106542,79.05768618510841,0.2365539700002345,410.4508561052357,20.727519860397106,1.2002351421861952,0.01591824378749234,-0.500762169139126,-6.687787394910506,-16.479184342498456,-10.433104172702267,-3.675650185387872,-0.9257293298758876,-4.738201693926778,0.9811657217763947,-1.4440566642140031,0.02580493627416024,-0.5298297349689447,-6.268784793504055,-1.2397364298007387,0.043824900158107,-0.7098524739509803,0.012183651514484473,-0.9654401836014335,0.027201716509278075,2.71885672560353,-0.7307857029503321,2.0354660445674284,-0.36702422459233164,1.2717104077964259,-0.5372776652914227,1.0239624590069496,0.6761793597016305,-0.4635961799152388
2776921.29804745,-4642.030417753487,-4059.8098687967495,0.8972400797307386,0.09422245441761204,0.8943746229700423,0.0456683572227293,6362.769152504329,-1.185513114747972,-0.0051137888826927,-0.09157362816095485,-0.035419491004580785,11770361.69267368,-2164.229745605319,0.9055571137149523,0.31914444599739267,-146.5363780036415,-107.69524886692494,-3885.019431437008,1.0574136657730417,0.07001959002966938,1296.1702991653467,577.7563251343788,-1012.1948228938822,-1732.7855908840536,1.053061760491683,184.2986310016615,0.1163846676314943,-300.19826369360396,0.023141541627499124,0.0758173278636141,0.865196807203064,34.36490579401457,826.2997873915946,-0.1357065899942324,24.385416586461595,-0.9738960106261325,-0.22363002877844745,2364.0583821774503,1.1012919509595698,-115.63649038403425,0.6344696472873081,1228.6485951849352,1131.0951916723754,15.018224700322031,0.02242694500570872,-1110.990569870519,805.7371476077512,-706.657977187664,5.0,1.1054600306128815,-601.423555194896,50.906569129047504,-351.1375647392775,-0.8182636401668465,-192.36764757626662,20.145173079164678,0.1312851783413725,200.43892661149056,23.179639069431904,2.140041064472942,0.11189451510193928,-0.49285818884128174,-15.4713437984118,-15.167290656595684,-7.499719785005341,2.631722450372761,0.4791845556850967,1.177307657423503,0.13917866029926354,-1.7612767550819899,0.018412479321550435,1.2600722053967623,-5.438313867075105,1.1417540214213548,-1.9211806399341493,0.05108478200738352,1.0599097219362275,0.9714700936991457,-0.03686069793436644,0.4696802114351132,-0.8680941827702451,1.186446740248927,0.007266263771849815,0.5420245182663755,-0.7735222870219359,-0.4004937984324869,0.18814582073540884,1.3658760458225478
17865019.155133035,-11912.316530834978,-10373.710301476716,1.061627283534516,0.12584560387476013,0.7117914166644301,0.08872869403852071,16101.147889718677,-0.4245914408320779,0.06355623617870461,-0.11022980794367752,0.028301775476872782,75749983.7899462,-5498.794589040382,0.8348500847741352,0.5579142107039665,-372.9059473732952,-273.2185625580071,-9925.476543905379,0.969961149365542,0.01666222371935997,3250.619606356924,1477.6211273675365,-2604.6631885756597,-4410.429132255303,-0.22092183240095453,516.8749266070212,-0.0720193702368199,-800.3962163044432,0.090606039502469,0.22902606616302323,0.8742428465161943,87.1643011331663,2118.956076288002,0.9556979322641067,62.20650432235108,-1.00112477292707,-0.07899916804686162,6007.541987601915,1.2059523871492128,-283.1240935312965,-0.6651840423326333,3105.541405391761,2896.4335033596676,38.52149515705064,0.031000825268653262,-2835.5562170476073,2052.9278365966165,-1810.4968857239373,5.0,-0.051759922185003665,-1534.4235469060468,105.30167090529017,-897.484580535088,-1.4949130619234834,-492.7485533311757,55.573864331164444,0.03445486875901307,507.24131384970246,41.02174997589272,1.4008420663483503,-0.10909852822336984,-0.630242470413479,-20.053579591453715,-21.571739677513598,-11.517005198328382,-3.439353048532217,0.8043142448362521,-1.8064378091049982,0.10608137962035556,-1.3821443809879217,-0.11880694599244594,0.21120909968645424,-7.431923279642967,0.868542233285398,-2.2346934055779766,-0.9503421464203685,1.1375633624239478,0.9475606978287627,-0.0642837882886172,0.9972078916844845,-0.6603627682749045,1.4709739733052223,-0.06567447079613638,0.6148688013583677,-0.7156925511716823,-1.9432498197494796,0.34951243745677246,-0.2326518639257478
