X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-217.00232913921224,106.41252004760311,-58.19385925900349,0.928196934790848,0.09041056394154129,-0.10361628241085755,0.0015537360063873527,-65.18877140609332,0.9901254801363162,0.9478077292480098,-0.17911503814450325,-0.12187992681684,1049.9079229733757,-106.57271951859423,-0.0035789585721700684,0.9824224851867861,1.4868587555369817,-2.2063846668882396,214.84872555505564,5.0,-0.012631644034277382,9.109236131369892,54.711257987844604,-118.28755647017061,-1.7147334657408189,-0.6211756427386351,-2.8525597312791042,-0.06261565671150333,14.14271234275849,-0.12853749148604515,0.03125686097938278,1.0655443331405452,2.2118030246502567,56.766307830015364,-0.36098489395631317,-1.9559963084830239,-1.0837039436202578,0.024612458209649232,-72.22751663011682,0.9703389687126175,-29.451484408681225,-0.01753864813440592,-85.21333207115975,247.55033178567345,0.5211035206998091,0.1312711364938389,-96.69373682315945,67.34852470457183,-40.86732445945247,-76.16693252219457,0.01721909594593125,-48.190727940159626,-38.45000546193622,-28.706523820726964,1.2425063481209084,-1.7294924619757581,16.913397643564373,-0.24410859652855527,7.121603627355756,-44.99641792327597,38.84839763328799,0.022357215642505326,-0.32009515597366267,37.75038841386302,23.096263337591296,5.764635706125424,-11.251169370571024,-0.9298576035425037,-20.95754332520173,1.0224641478623644,-0.636347201782674,-0.058356517291734404,1.5711005858083618,2.4458491073316497,-0.22451999260829208,0.1274605984006612,0.08610811369269224,0.9384043801909854,0.46444232207701575,0.23449470236211992,13.021560272871671,-0.3155919066138071,-1.2691266489088653,-0.3137245764567639,-0.7995631984992213,0.2756498606146496,2.3276577722879175,0.5315908182417503,-0.9836521016506933
358708.82591854833,-1541.3829723787999,-1482.5931825469431,0.911135130579094,-0.07393422094159864,0.8597924222302098,-0.07203292339018172,2045.8081523320964,0.08848209330008422,-0.04890494409036411,-0.0012504685208345836,-0.06292737043365391,1519091.0011624605,-805.5999207711586,1.0944314222812503,-1.0309374241773104,-49.4730999120082,-38.54950479033008,-1351.7399884337442,5.0,-0.008804573875178077,421.4582316276181,213.3373667564875,-417.09267111638053,-573.8712203897325,-0.6372456581462546,94.2724734188876,-0.009585126039610358,-144.38274745618182,0.10962649227396222,0.05718514422009448,0.9193354447170845,9.32058282338945,357.7041264914434,-0.7588850204147493,9.36912901465891,-0.8084198966646852,-0.053103144987213614,791.2753940549451,0.9195320309449494,-34.72974991912579,0.5059620288853847,338.6073645419331,596.4207032006035,5.620032010932099,-0.1425958666247901,-458.20579274594417,303.44113291806735,-275.07338903522316,-136.0461829397545,-0.05109634778860944,-223.97972328450373,9.886993326041418,-134.89828306776138,-0.16208760450805,-70.71817830815296,5.433679440304896,0.03137758430206344,69.5485216127417,5.920660486633966,0.32711931148664924,-0.2093546599576578,-0.23717000420166306,0.14799277847707165,-2.297771886149507,-0.8921111837014453,-4.3864394298443115,-0.7796642909242595,-7.908143361759819,0.02513715902625051,0.18883812924234475,-0.07239907217609987,-3.329344725914699,-0.2508999407993792,-0.7073765610846865,-3.793097393881245,-3.4473695539558893,1.0563307940562763,0.5739196810045123,-0.004099253687181534,6.751749121592188,-0.02902918884442319,0.04114697464693613,0.06145530104887888,-1.9302727663697374,-2.0906196863309616,-1.4715276489550597,0.19363214131160486,1.5773156098236567
8317654.520205766,-6461.994380534673,-6663.547026928664,0.9344783684213387,0.21785760520201425,0.8597524494219074,-0.3060503980200633,9702.418465247358,0.5648605935882249,0.12512003596464066,0.14746603402408567,-0.09698394356307793,35272323.67825022,-3881.6911812066646,1.0071320983949257,-0.9723173597415942,-220.38485040057535,-181.1291446188909,-5740.908255113516,5.0,0.022208906667859896,2200.117585498422,1076.6261009610405,-1807.1416756732895,-2655.5568252596204,-0.515789398432818,144.5360422274084,-0.1162265544485434,-349.78118516904607,0.10649911087314821,-0.03858787289194014,1.0135200074317268,44.67850862579706,1579.8699717266036,0.023955218395478595,45.05313805533755,-0.8797979401420967,-0.10637165066620982,3704.913782208643,1.1380559113951327,-281.22827155776366,-0.28380016231873423,1577.6951701924725,2752.0052329755163,26.16568631285234,0.06235680085776379,-2144.9392609959064,1408.5615863044973,-1231.6267885775446,-633.6514767148402,-0.12698398884719916,-1052.9274658942509,102.78314502289305,-614.9532832321252,-1.302409835806378,-333.7340137798566,67.58401906531195,-0.043982035778618,350.3689840411884,24.903873776024735,0.5418842144078412,0.09054413152884744,-0.8842707393782238,-11.885196942445122,-16.68086781536867,-10.818504399517483,0.09110389159770711,1.0031850476391193,-2.7055713887027335,0.8791888485527863,-1.846778048670812,-0.010273807613343533,4.269593196718119,-8.865864086935387,0.04811320404206406,-0.03386015311063795,1.59863749722156,1.1028246686374878,-0.2896808490876065,-0.01492367585779364,1.485541007421986,-0.8494563295683474,1.5326432724238206,-0.9543534929421991,1.2768952444661688,-0.22143626030113223,0.6942301243873047,1.5226664112525263,-0.3849276850951706
-131.48445250675348,62.33736540716766,36.67317135517028,-0.12695104337593308,0.12773689968379207,0.09645682965866577,0.03642169349946824,-36.574429378209416,-0.6066810911207173,1.1704387741301863,0.12841027581265557,-0.05964742208321988,82.04561445148974,-3.846895367239553,0.038223222248038126,1.0364898372445643,-2.057645074635232,0.34046188630885865,83.48729273111682,5.0,-0.07213942444461743,-0.10136453358942842,5.210760056433509,-1.8641861072874524,13.312131364521685,0.9695677866723205,-16.61491323248465,0.8598468765861018,12.720272029275536,-0.05371782680081553,-0.07496906747063561,0.9919686026336528,0.43815396515160593,-6.26156220176568,-0.7463713374956183,-0.6788459168796719,-1.110806780036841,0.8756321225671897,-31.26556271760418,0.9731039779847768,-8.065155794220493,-0.6253432951479763,-18.20523227620475,38.882083560582785,-0.15419367640627757,0.05170385118704867,-10.463927084222295,8.139003145714094,1.7773800121200818,-9.496365671195537,0.044266630231192566,-6.499375002495444,-4.718485540391052,-1.6669454575527975,0.14745703131828303,6.131299608829788,4.5475484208289325,-0.168440580865438,1.591547147884033,-7.285346560302777,9.267923404204678,-0.06712148703207714,-0.4501381383062311,5.5311436220774475,3.982812305039755,-1.5040924095115522,0.02703504524382376,0.5088497478442362,-4.262983958639806,1.0376368963922464,-1.6527607006938734,0.09470627363157999,4.070719235643802,-2.515578164289056,-0.12456376966578005,0.6674562233131159,2.9310441868490074,-0.07140841671593039,-0.14969578102146977,0.11147707941012919,3.1922274134621893,-0.8940639174753197,0.5330521480804349,-0.28972357277524036,1.0286572969583578,0.45248238981483746,1.0573650229424012,0.41741960476317946,0.40663525164785613
2950.6624628874188,-185.6390382346092,-169.05080316966573,0.8212638237501635,0.06443356635169799,0.945648926930438,0.2625705049820352,168.96451806259896,0.21293534968383504,0.03452223447279491,-0.032074976650741355,-0.2454834060915713,12424.348452089052,-76.95784860696287,0.11253835900406116,-1.0770243841843772,-4.722459212000773,-3.8036877071595234,-125.60924916943847,5.0,0.04076759698215194,36.24739623675752,26.601237789454856,-54.00710978707749,-52.50811360342004,-1.0013781857113457,17.840132181988945,0.07701775953062413,-18.443571152476796,-0.09877615378838125,0.1916227903957114,1.101806686519921,0.7466491371192239,41.69425388426946,-0.8427664185631265,0.8073885911135585,-0.9033205582893347,-0.07733905163392847,72.91683900043087,0.9264315567794512,-4.1623936894640945,0.6694914585741585,25.17166456371228,86.9830176276555,0.48690572691921546,0.17368617394222807,-62.279706336751964,39.51028853413238,-27.153916942199327,-17.782573615701896,-0.0293050548886953,-27.9807957117698,-5.323744077090711,-13.312679012655096,0.12780072160829314,-5.607695877121477,0.012081421942158416,-0.051443252236553674,9.827584759631577,-4.072324261191924,4.8092508223958195,0.5884805295950185,-0.3321490107250469,3.8395194675445317,4.961826172786126,2.3142134722643486,-1.2070135310730195,0.9280267174302275,-0.9879639087673279,0.022697665570672185,-1.1067566532286697,0.3228924611635956,3.4962048621435624,-0.5016168700043468,1.0070559754687205,1.4179197356283377,1.2202841296724083,0.9610915365984087,0.9653299907758442,-0.06056490760913522,0.7116934297712734,-0.595362500618397,-1.6211263848576127,-0.5626014246001503,-0.03518292708208077,1.4267677033361685,-0.7763675059893664,0.7550197071640238,0.16587109937101732
2294430.860523242,-3833.3766616138837,-3670.292018600702,1.0056139675404985,0.08669770684046452,0.9795609620098574,0.10788096523590791,5058.060895814783,-1.1420042512997584,-0.02200334560759811,-0.18021171689902993,0.053192424379936355,9725607.767350418,-2008.6254750557432,1.241891525998304,0.13230415019957115,-124.73092531315373,-95.38816863875655,-3421.1910866535472,5.0,-0.049037385632419175,1070.7343539297046,523.8800813123543,-992.0186150955999,-1405.3990693979554,-0.9101134203069039,213.3974366189684,0.16651928291160334,-345.17091424806546,0.03952545986312413,-0.021218162713381575,0.9780145396510692,24.14606968675601,866.5265799296984,-0.7232106330263438,24.59251597978309,1.0486131422348088,0.006755622596345364,2013.3190810855099,1.072537915132739,-79.6549563601523,0.9213869257909472,851.161458819856,1476.6782781938305,14.234235704987828,-0.14288377972698826,-1154.6938962733366,760.3848275128802,-671.7649028620625,-331.4272366628234,1.0669541011835384,-567.3088377338121,28.007201505832448,-331.0129857280331,-0.5548038611238695,-183.07768049524205,13.283622068815458,-0.12466965508941381,186.90946401658337,21.075150729577885,1.7158686478363157,0.24486524015707586,-0.561469207605723,-7.328349664673672,-10.821186515851913,-6.6352282516705525,-4.6930342352685965,-0.3108643943724256,-3.79678188596814,-0.04090157635491528,-1.1067173254354756,0.0728847946874327,1.34266895895896,-5.213931663203504,0.31058112380243047,-1.8390312035236103,-0.22553029989940374,1.0873883429909081,0.5118466742831246,-0.011517576387895627,1.3643913044959972,-0.5244832910821867,1.2422697253474588,-0.3117882506528067,0.1783299420764838,-0.9304922163956928,0.10098454679781989,0.3567392401348951,-1.2376190167143297
1945090.7212287136,-3427.8320195251918,-3371.001374672126,1.0774370808595783,0.1165780621175335,0.9614141843433608,0.017231990639921195,4709.3706904889195,0.4578740314012467,0.0011093690940445484,-0.12418619418854585,-0.040296751268752685,8245446.502617263,-1842.5327923041134,0.9765164225733386,-0.8261189551239226,-113.38444127271323,-88.05224615797228,-3045.527690325836,5.0,0.06382651219483661,1029.5259030374043,504.9027956994461,-890.6174576249612,-1309.2559282978027,1.0827549976138706,143.6761010939587,0.15797574459051644,-256.92898803138786,0.19169808329098897,-0.27241920388186414,1.1949571484152608,22.622449073263056,782.4595657771822,-0.8949289725990714,22.358820582657497,-0.532228059192652,0.08853695607024754,1850.5429722931854,1.1577782440391746,-98.31896461160255,0.01198982721917776,800.8389806708639,1324.2598567072826,13.051542680915441,-0.010505489997442123,-1048.423550583774,688.6948375734393,-606.2095888793245,-288.3917689739473,-0.03354393939291849,-513.4434928351911,44.680337388821485,-297.45773042182105,-1.0682100531361143,-163.44696383878596,19.74243876993021,-0.16676860647138264,170.4413411144409,27.809000704842116,-0.1822649504763337,0.05116531771185824,-0.5629076837232708,-12.90737527096759,-11.92567088419656,-6.094523102615123,-1.7634602924938814,1.0054836866918175,-0.6734118054985719,0.07930907761045744,-1.1261688493435795,0.10356043675326286,3.1783157130513455,-6.368867254581098,0.39139479478032446,-0.1013628827556807,0.588873261408331,1.2304371529924127,0.5778909429654624,-0.14528243254843248,-0.022295094496123005,-0.5595671219388424,-0.1649557803905014,-1.1780407034363478,0.17298306217799822,0.3496036293434088,-1.1507750435701487,2.1514202781923637,-0.4752346620441327
484009.40269625786,-1757.2884356398115,-1659.5792431286907,0.941076588748545,0.14057555339077374,0.7161355303425376,0.21037682881664943,2269.821675524682,0.5982728945897329,-0.09483818604514338,-0.1546290021618737,-0.06315588412082979,2050393.3781783916,-942.889706036402,-0.01820045354282833,0.41419889324987313,-55.93229807126954,-42.85725464279431,-1538.8641189326713,5.0,0.10754537535593632,460.239952163602,231.8699170087987,-486.3123950141854,-625.9493942331196,-0.11722717755054893,126.50176525668572,0.034133460363408766,-176.4729103408514,0.12044865696922667,0.14311466860684244,1.0254586800524295,10.103690520178095,418.64769255187286,0.12924843504588474,11.359917158085299,-0.1650680746614943,-0.020215667684698083,904.759151846391,0.9595298403061485,-35.93156984678094,0.01084154490126768,355.42258521736903,741.2210169488385,6.340021341096751,-0.008462912467635812,-559.1617036688676,359.27045377338294,-312.5538111157121,-185.93421055331973,-0.05074679013839938,-268.4174000282497,-4.930829059012265,-156.86458410445607,0.5696368030844644,-83.21853222424754,7.173756227459548,0.06679858911391953,87.08663930349428,-15.717834152581577,2.2602572984321885,0.0586999666952458,-0.30058263241183203,10.755000106687161,11.196898314958034,4.188377217412415,-3.2032798154648052,0.3372884607629222,-3.37901507223395,0.01559600790781347,-0.9958410804183642,0.2077811510804716,0.021815952995626636,3.0569277017796384,-0.29647843022751924,-0.41815778303927653,0.6301653392844428,-0.10834285001662813,0.04171157250997677,-0.06883144236958087,1.8259249572078446,-0.534653005392742,-0.17960509320875223,0.86407309842388,-0.3117399507919919,-0.23904605994872924,-0.26570697427462336,-1.3121664543640494,-0.4767992555848133
10.765620210471559,-16.425356916474044,-41.244397117771406,0.9748303440813036,-0.045746226797887556,-0.06625827239569962,-0.053087416635094066,-27.26723343615082,0.15846223311532387,0.9963610985631252,0.1195253525641437,-0.010045241025147266,330.6080486753752,-30.84929262929229,0.026226966111442186,-0.7164066946324371,0.7172722788566147,-1.543776676570284,24.2175786182066,5.0,-0.2521143118298812,-0.5845949993279329,17.180656813523033,-35.873532624400994,-4.012117201440077,0.13560437124350894,8.009546207004691,-0.14624596838961076,-8.311778808933656,-0.10548388692348457,0.038819453466393754,1.0184532704050888,0.628402288399196,22.426212242771314,-0.27544838098307917,-0.625838443958233,-0.239635038994008,0.09918972328142611,-10.521722314130715,1.114609809353791,-7.108385754506931,-0.9795185360790368,-24.659697860291374,66.49712921870993,-0.02600979969675349,-0.13001705815365158,-26.40768247364432,20.98542734659047,-18.170910315284306,-22.635189215654204,-0.04198143340956553,-15.660952616161232,-12.627814628519301,-10.718958166031848,0.6787903589489722,-4.9503845219631195,4.632072438981177,-0.4623322827791696,2.602432569531045,-11.236073433775378,11.418430560831526,0.021965358080275086,-0.2902373886533478,11.382053414867181,4.228831741815889,1.224179531560201,-4.873514934706276,-0.9303571482316403,-4.183025253458145,0.993309899193577,-1.3439694614612627,0.7912095596325648,-1.0841568644942765,1.3467006350668944,-0.7815411529182811,2.3590941339872002,-0.7154876499501602,0.025428411732440072,-0.9627936029354915,0.03207052256267034,2.9271668949147505,-0.7323902510720381,-0.6446156693543155,0.1576590674410465,0.2877646580839312,1.0825923437895904,-0.018800124002655128,-0.37872891618375654,0.12112778972571131
1316496.4759544416,-2306.5169446420573,-2565.2559808770934,0.9945700674786524,0.09602012883050398,1.0172134086331184,0.04113591407044477,3871.6913018857776,0.7654395720335294,-0.1480566893588709,0.051221758464924064,-0.04983429656756701,5583590.892783337,-1568.1582294251712,1.0143913142380632,-0.4247691495394708,-81.70287615082745,-73.00851212045026,-2043.7235633963692,5.0,0.0042317735342182845,925.542139540924,456.28761089643723,-702.0731051145901,-1052.864672037384,-1.0379103036714328,-26.609852628622733,-0.012200217867840759,-45.26837685409622,-0.1561621429271239,0.09944294969336517,1.0471434421666563,16.950709804132263,616.3859754314951,0.07849950893698995,17.35722817771977,-0.09203802253779642,0.11375078308149295,1429.188988586316,1.1797170813171554,-152.70650318983482,1.0706392229854207,607.8767953520054,1079.6136308410585,9.959827507408084,0.1841054214568926,-831.1527525645204,549.6610350139175,-482.17552418667043,-255.18692982643756,0.08279022095784744,-411.4773346151565,52.811187506739536,-243.22516366525295,-0.2228129804073771,-133.95842773419542,38.58711592203582,-0.15042265912559055,135.4861605079213,7.180403037421511,1.8637416027647873,0.0727951395200605,-0.3879848446082049,-3.026968561048321,-9.992743600338109,-6.2971080174613885,0.08883169480977622,0.036758135591957786,-2.5859979685506818,1.06914848171325,-1.0285870485810875,0.011078237155800946,-1.7992791885343984,-2.190944915482974,-0.4834983395234486,0.018165616294878423,-1.2522931236000319,-0.021775690618748393,-0.509615215560013,0.002013710708668647,1.8175236391146896,-0.5851778352301462,1.1711799002642507,-0.03067066427635709,0.6341286215612744,-0.46166258427534923,0.9354080569282509,-0.16209423990868474,0.1509295024044787
2905.3974452168013,23.565989076852162,-59.37810990303691,1.1501520579520157,0.012924843598547765,-0.0012380284485541061,-0.032252328166602305,260.85166482249275,-0.06625995794658775,1.0098572447451115,0.11277740979873858,-0.15254567474391417,13402.550296891388,-93.84414572997883,1.0763233329426025,1.0032219308517971,-5.750060145918137,-3.6819764469744576,30.807080434716077,5.0,-0.13536228687744686,77.26173270004271,26.66356527859747,-27.482986038382265,-57.61894301211576,-0.12394798794035569,-47.860606180286524,0.003391935520889291,49.65496583638134,-0.06219938930016649,-0.08362268844733763,0.845990109743078,0.6173280175046245,15.517926733171498,1.030899830286251,0.20374684255648212,0.22732928586914064,0.06398019297804806,46.00230545891871,0.9897456274332289,-28.723335650756937,0.9411148151978775,29.05831341184603,50.284154314790115,0.1634081124013502,-0.09697473791852886,-35.91847068498577,24.119018538047385,-14.066459674021372,-13.002306527193035,0.046608853459447555,-15.355283655542104,12.020249850147072,-9.800694799533058,-0.07789314667651229,2.0579013432996,8.40439435274552,0.09626049823245934,5.288277545420742,-2.2732556314349184,-0.05522885150370002,0.028838280120730597,-0.05973809974051225,-1.5421461243139543,0.039257109911687765,-0.0465415945591717,3.673397513207536,-0.13630993577540246,-3.0782581428962255,-0.10264279046118477,-0.34419537561906854,-0.08264896394854204,1.6522890710943121,-1.7604680640654444,1.0685089653571862,-2.838818744200728,-0.05642559240005878,1.0888587773105556,0.07619549045000765,0.13274181792279965,4.555760273108182,-0.1755708963646534,0.3974994191685309,-0.4087313599408846,-1.3088456834761324,-1.8063060191312523,0.04211280894426624,0.6068111366598502,2.780017258727888
67817.43970706312,-378.9182501617993,-569.6501420896593,0.8832501923010168,-0.10946328464606092,0.9988342148790571,0.02301845728122587,899.877572573929,0.09789587949510753,-0.17292221475130412,0.016410405977375236,-0.0674000416585349,289321.12990431156,-399.11810391193023,1.0692641323382037,-0.4634610830591883,-13.793319189951678,-16.819330047962456,-269.0226426708499,5.0,-0.06150472391129844,239.40307350401616,140.80050698156163,-196.89909284296525,-251.7868639478245,0.19803482265455877,-52.32452018860226,-0.10912274024996367,56.44579633331965,-0.07599140600103815,0.21609934230762567,1.1682533040865226,2.9982714313490626,147.56332544541542,0.8774246097520393,3.53388447845932,0.46997015952159676,0.05060566803827943,290.0243023604344,1.1245979211823312,-67.27019303798033,-0.9871585373280652,111.14464935490977,309.08433586875947,2.280263177882098,0.06855469890953285,-216.75117700557874,139.7040595431485,-108.61152647673245,-81.81000050559791,0.07691026634410855,-101.53551145737072,4.312669949398076,-57.15239088479948,0.5755889539991629,-26.656717152969367,24.147923051553175,-0.12719660389970408,30.420453640812127,-20.4886081504923,3.0066081821537054,0.046632816784324425,-0.535498081546716,16.39956225851832,13.137135240284325,5.052338207556312,-4.328978782311118,1.0110169252735663,-8.937550633633634,0.9481050737915211,-0.25367412348627033,-0.13066191679615224,1.8651809514890458,1.6087592133309867,1.1156987996873133,-1.041525133506816,-0.05458596272576381,1.128626131139803,0.45505221772970256,-0.1427573085651618,4.594376039255093,-0.12409822244740792,-1.3153405516620966,-0.5532417169428456,-1.6160464160801997,-0.4130073849793929,0.8738733603190747,1.0743278577435345,-1.472639705749582
200925.74128232477,-786.9294335556484,-965.9666018447723,0.9539407073542541,0.03915931505690173,0.9168460964210438,-0.057578577108234975,1495.6442509433693,0.9184705669738461,-0.07237300388919703,-0.039809858357043496,-0.11912523792177288,853131.6961296884,-629.540664906648,1.009506547283794,-0.3042443048588988,-28.774876859621877,-29.3585028399041,-682.4729457610538,5.0,-0.06809713289334035,381.1450480179396,190.45559334134384,-280.23636295260917,-403.84942295597784,1.025770584465071,-39.70118559849864,0.16108740201888658,16.10030588421968,-0.1319509384997569,-0.008356287326013468,0.926077371210774,5.904608029527864,242.02260337146575,-0.8361584217877195,6.423300775105662,-0.6557592461528974,0.010591327732328194,530.7023423472808,0.9390398941314889,-78.59024221126701,0.6392601032545124,216.91302250041466,446.58693466973256,3.923668367950554,-0.07508202903576663,-327.9294192315527,219.41296997340692,-189.25196908741097,-110.98118170369122,-0.12744852618676775,-164.60909500624405,21.098708845616066,-98.17928107256188,0.1916355854550495,-53.09387234743941,21.0663537373482,-0.14129347431720238,53.05357541641013,-3.3163035251074047,8.295620830403257,0.032064709749308314,-0.07707360342171413,3.3233038225243146,-3.8441176159824497,-2.783583901627395,-0.3084777591312322,-0.17071736800464066,-2.4015095730563782,1.0002452268616053,-1.5199370454867924,0.2111523530449967,-1.5549598750936107,-0.46529243530830516,-0.7631284775898369,1.3726398321634545,-0.8622169218403372,-0.1313005139235861,-0.7306179720642105,-0.021709893420493218,2.163634796610794,-0.7132664948786801,0.10832341751525415,0.17843687202516664,0.7884082679711979,0.580160300332161,0.6414926732985082,-0.17570615560936648,0.7706064658395059
1077570.0663984478,-2510.569482549425,-2440.956362530921,0.9310225857081591,0.059719878466283155,1.0597681019113563,-0.0003957365916461225,3491.226886023488,0.5752625601564768,0.012660987895595105,0.05819363432096928,-0.11944753528018935,4567114.124928064,-1378.1578296516623,1.0178150737602842,0.2884996149233542,-84.09200811440309,-65.03993097845137,-2262.1106532239246,5.0,-0.007493156484390829,754.9860166549495,348.9612525228801,-656.8132397265849,-954.1545661946676,-0.866247515049832,115.83268699103861,0.1169684453975361,-203.51448766760458,0.14769994039029577,0.11361093049200284,1.0457413612022428,16.41774581450692,577.5225402241304,0.08252849731912631,16.717931384329027,0.7772200385036404,-0.029872083823423858,1364.5928657073998,1.0775245824590218,-66.37711482018892,0.11237832807624193,581.4857619181614,996.7701949243927,9.381479504104027,0.14598912065550415,-780.8336215240921,513.4980692484792,-448.6505111167651,-225.5701321858613,0.993941899294289,-382.48305541544164,31.296079862691492,-223.61274433972065,-0.6384095288825469,-123.2489266765512,10.956323832568488,-0.006515521816414494,129.0086462844763,15.589031561016917,2.2961745020064193,-0.028397855779234534,-0.3957504457925353,-11.938170563701139,-11.803201353787115,-6.245577321132078,3.6089168311560216,0.02213564139661065,0.7592297421272594,1.04882738528498,-1.3151835827786342,-0.03927076356971533,1.6287703094902317,-4.403377061917247,0.650864968128059,-2.0980522359674474,0.22898803273993293,1.1361862608752205,0.7991633801653888,0.9795131360752295,0.1497461532569054,-0.7071936682411997,1.1986882148826385,0.14864729227293413,0.21960391037380025,-0.8464703846022019,0.4026854581998585,0.09991102346155413,0.7098042607581437
281516.03810916404,-1048.0348423903995,-1217.9652125801797,1.0556045740869253,-0.09223465358998414,1.000498339679089,-0.10036889526695217,1807.559384655756,0.8784278839799916,0.02026476237541935,-0.03623909512529904,-0.0299025572163511,1194715.10093077,-746.1625694174465,1.075196109523393,-0.809878651745142,-36.216590142662,-33.54522796524135,-874.6773472605071,5.0,-0.06970811872457199,433.4065509879448,233.71686429284313,-352.52453512175697,-500.88668111689503,-1.0252389556435353,-19.71830376969616,0.13350257796223516,3.7759622910975947,-0.001560996376679352,-0.05759510449783816,1.1630777335138813,7.799674686266847,295.9000305558043,-1.051927267830075,7.908214740393327,0.9419825809718663,0.06687912412360937,654.2107815993073,0.8861275364224535,-84.07047115787225,-0.09414746877427228,272.0074095528168,540.6299010458157,4.703175705477687,0.10035290233816581,-411.39228102619353,264.2588831252875,-224.40526862037353,-131.80197280749599,0.003835154635390695,-194.66977579762636,17.412156362715493,-112.27334972318619,0.25979565280596,-58.762942378814444,24.56262175282693,-0.01749541237399635,64.42341196479862,-12.409464204142772,0.28440605987811796,-0.15475220631834644,-0.5431958276222685,9.688934178378473,11.13694844553549,5.057539211245973,-2.959742334306017,0.9425419971513374,-4.120086664165555,0.15438805450819804,-0.3886377984318177,0.07161448065452038,2.714509775514351,1.2387953694949965,-0.08004762165995252,-0.9972703484024014,0.7654628772362889,1.135380561188934,0.5948501869884482,-0.08158215215976361,1.6296369704733178,-0.1897609287291013,-1.1165982931733756,-0.4115691164445338,-1.494655552334217,-0.31261519120971043,-0.08701167280248973,0.4721531793674255,-1.1888713431138322
19881898.14944477,-11157.823448038935,-10572.765318707709,1.1943467150764178,-0.16381897631143968,0.8886513762180978,-0.04164924216130428,14808.974247164604,-0.7059286878386555,-0.031993211003009024,-0.027861092549005585,0.17802122800440673,84306620.02637345,-5931.427528137945,1.1283757786644566,-0.598887261657496,-366.29460382427544,-277.5753343779654,-10025.485971907457,5.0,-0.09511013942257932,3100.2322579347124,1448.2484593434551,-2917.7720676452745,-4048.923842303349,0.6652474959562118,693.4459787152441,-0.08732211859557851,-1067.87831737039,0.056888065403004895,0.08049767658846596,0.9641169714155913,69.08333723394281,2552.6097408420173,0.625925072180272,72.67398957544076,-0.49317732243477547,-0.004651215555992692,5883.593639249348,1.0903876908742585,-219.0167694011828,0.9079295032155547,2435.8254230796283,4423.682959579714,41.79277328412535,-0.16231476998311728,-3428.865724159989,2241.0649399053123,-1959.7808068784352,-1036.967363191992,1.1382926759558512,-1675.722851428167,73.23540489159168,-984.6551014309356,-1.4418630307184839,-535.2564749611892,34.819848630100125,-0.014540794524610743,560.4275701586731,26.29201803665793,12.906373950561509,-0.01622383310490716,-0.778821644909482,-20.410548782265177,-21.893567430895953,-10.834799308544948,7.221926332175802,-0.6123454903566586,2.3402079318889606,0.9000929461009127,-1.3257877505953806,0.028894962842659556,2.012686951317789,-7.947521354637968,0.8767747442220446,-3.0012327763025075,0.12767364406916082,1.0096947706510564,0.9240193231194191,0.10390123849887234,0.11679856449770656,-0.6446988010611114,2.308708842558144,-0.5845001926743288,0.8290382936321877,-1.4338690738950832,2.127958286718898,1.2116119136583594,1.8305765323332228
15163207.146785252,-9487.140882693167,-9214.035850309636,1.1062665388813897,-0.14106332863231452,0.8761543599003774,0.04014191812614017,12996.659327563408,0.7308760564970573,0.011584387529170457,0.024802399851761178,-0.10270983461910375,64297924.609225,-5184.650343617848,1.1477063892775676,1.0507773026935243,-314.5709842104481,-243.41101047058413,-8501.739045735761,5.0,0.12031341980819897,2787.9207806753775,1330.2591256255441,-2512.400764950364,-3569.8796031731117,-0.1633168134885102,484.9074510210728,0.12517410142608984,-797.1181566076338,-0.023930149515070793,0.03453713697352325,1.0574640606299766,60.78791065941067,2203.498521956451,-0.032917720531915134,62.70439585135904,-1.048516104002403,0.1971854254948198,5115.548072135924,1.0718492681266962,-244.96728203943164,-1.0502256018519684,2147.1036518682363,3789.910838573426,36.11328145470663,0.15079631803205001,-2954.316359421754,1932.9376799823442,-1698.4244480968375,-877.1051854500686,-0.045405376690515926,-1444.8279219366427,91.43444480175346,-846.7535162345978,-1.516199846684241,-463.60049098711175,47.8273894860516,0.025021748134847446,480.42635928606677,33.6990831971122,2.4333463595572096,-0.0021195556114763517,-0.7903545382379135,-20.31986025482331,-21.56227758849862,-11.34775762797468,2.231271258180763,0.6668788383985506,-0.2810905327653813,-0.02904180894841446,-1.0848716090954613,0.11118270217415585,0.7976622961661063,-7.407824663996981,0.6371687539168962,-2.585118042892297,-0.5210863687209677,0.9149664844956905,0.4442997895324325,0.8446071794974739,0.2576056146820353,-0.5193415791576362,1.947493481022302,-0.42720511804198924,0.38861397604906234,-1.4374621695564047,-0.2924920516341657,0.8300137261443864,0.11597286866038142
