X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6276375.752673137,-5848.868967812096,-5897.5590347413745,1.0957957134587013,0.012921519216936992,0.8473770273034381,0.011055984960062559,8409.513916310176,-0.5490865412955376,-0.1075171588501053,-0.07242470509524503,0.025075347139803708,26613558.661816377,-3343.854163339024,1.1423405641685307,-0.04357548033190545,-196.97368716833637,-157.0860551389122,-5232.82321184763,1.0818871722170809,5.0,1866.0720813875403,913.8011066230954,-1584.1767681356696,-2315.4716485388244,0.858401881456859,197.27156351237429,-0.051525341570926114,-390.31713517767116,-0.005669709151991096,-0.20023649205180433,1.0033526420432193,39.498273548456986,1398.0769184104586,-0.5647686226324822,39.54114699437052,-0.7184783171443522,-0.12793092857920688,3263.100591962714,0.8291419486828373,-203.9921215812711,0.9832192898158978,1393.558864454141,2391.2941459664453,23.01425171862077,0.08817348247416819,-1871.817637047702,1225.5171697557535,-1080.9834854106366,-541.235721617583,0.17069381241426806,-917.3536610373573,82.0133282851547,-534.3497611631901,-1.3088003816296914,-292.97792499652206,43.23399911380147,0.024737177812529515,302.73849136696293,33.377623978539184,1.3139878958241749,0.06399034768105248,-0.7170443325088856,-16.85697968097614,-16.498109951205397,-10.463240879681766,-2.0855282771583172,0.4988410636675428,-1.7968773267365177,-0.14830421463726567,-1.6677410956776655,-0.09063667500303353,1.543233636600847,-7.000545780535858,0.8537510566260013,-2.626330478211345,0.9673632265002449,-0.08834660744112569,0.9706695203923572,-0.07504272546274866,0.2748893444733489,-0.7298223550974394,2.56462740345819,-0.34981962742683215,1.068615188969899,-1.2720718483548252,-0.16508232327847455,0.4412484567308562,-0.8828446191292597
1340103.870983883,-2891.8238305499917,-2758.796719766168,1.164274183402654,-0.17257254537679748,1.1002681383665993,-0.15045869858786198,3834.5454902436913,-0.41488392849608935,0.01924315288504686,-0.0709294894719255,0.029715883545157626,5679587.949865339,-1555.3322454184845,0.9407065476796882,-0.9367134142371231,-94.02533857265519,-73.14294599225144,-2578.770437516645,0.9673479412401286,5.0,809.4120925687472,390.2911420582408,-786.5959739691813,-1059.5886480182025,-1.0020804622964714,176.06471458845164,0.1363101470838747,-272.06000282687035,0.0694176560447412,0.08907046515388162,1.0305766506159302,17.63908627780696,674.6540939527706,1.049047586889298,18.873861125995802,-0.7187801026539128,0.16346034821684965,1519.665933403252,0.9689465322576687,-63.468929753705936,-0.1334580113814621,618.8307337615872,1176.8249617690392,10.894624579456115,-0.024473923786128945,-898.5340438440938,594.9189086840314,-515.246801336711,-280.2340414729118,0.1987556799736199,-443.3664327455066,7.642812984382178,-260.4184743902845,-0.014276522318928552,-142.47763923382018,13.263597744913831,0.002881105152339587,143.5817904320465,0.9835814655829637,3.161162871471851,0.023708808399780467,-0.23117364062774304,4.831347235262647,-5.7372766761482845,-3.46482098970692,-4.171941210400523,-0.4102745788598378,-6.841971856298193,1.104055635075522,-0.5954789468772084,0.1619774209553816,-1.4125350477388487,-1.4633866957832382,0.8098479982162968,0.11424344460944513,-2.4825084413529073,0.9011927153475036,0.3884841777996757,-0.08723524172004306,4.091232972538284,-0.34244784396345795,-0.43225497152780634,-0.6913532617943475,-0.20372081507471707,0.30760382820361415,1.0081456552121353,0.9192682268503646,-0.4719409245525045
8752885.307896692,-7272.590972922757,-7062.56281576954,1.0253578211778245,0.18565008905377528,0.936533097732497,-0.07295299008412534,9746.568849628282,0.10007672607291021,0.08785145578793034,0.04511297909175514,-0.006646213103142619,37113654.538236335,-3985.0896436430644,-0.04573992078830115,0.08751205221639134,-237.48120912320374,-186.06999753713205,-6444.917330211822,0.990006474727904,5.0,2072.2907179854283,1022.5147692170415,-2006.225260255425,-2694.5460787285465,0.7780163472034493,430.1741048697822,-0.1189706748958907,-671.2900851839024,-0.017111364315881197,0.06819018297966246,0.9323053201107278,44.46737028007107,1728.6505056158185,-0.698086844534458,47.56663219041766,-1.1597124845965936,0.0032190634045953324,3840.699177788317,1.11699800682215,-177.4416873094696,-0.9185671842280196,1563.3771702290323,3081.921730834641,27.98134042144678,0.04800117860505974,-2324.0484529781174,1523.051206815615,-1327.4815907672723,-723.7026790134581,0.01563809178720993,-1139.9963956437703,28.175286789252286,-666.2228496624122,0.13637774687466098,-354.98830849030134,37.66645656313961,0.09395751620472526,369.9598347968214,-5.802624741158881,36.58832525132317,-0.07270884049159346,-0.4154425232366547,13.311916233717575,0.5632990014092206,-6.244728592143394,-8.885473169772665,0.9912008310158594,-15.582306315443551,1.2288557375998803,-1.859931203943703,-0.06585446322717806,0.9209152153562143,-3.3209358137265905,0.2594649993289615,0.03775709963583217,0.6366254660865792,-0.018292935145986514,0.8303601342228044,-0.06878908686312844,9.008461442093392,-0.8990026152145747,1.0356065776044963,-0.11151822294548562,1.2840522846372617,0.5183927351569748,1.0128574706196962,0.07890898870469086,-1.3475196472490163
11998334.818051415,-8115.24266285381,-8126.772626804771,0.8055106688784567,0.1552394058558843,0.9336284590029311,0.025129104556538513,11614.751742960225,-0.5746307415364155,0.067264586721458,0.03996531398394868,-0.08872486758886974,50878856.58841329,-4636.521881569659,1.0623011474731119,1.1248687395759243,-272.3589798199002,-217.3806082774605,-7252.243051473286,0.9631556171752651,5.0,2552.4540613345594,1245.0361635355382,-2208.2567352652263,-3195.943059709023,-0.8219280636305845,306.13841387966716,0.0993164313769401,-571.1524822748037,-0.019224525823348264,0.08557132663018775,0.9956162368559466,53.937821851699745,1941.5930703310928,-0.6260154518044149,54.959479907454664,0.8565802044285792,0.03699879757814672,4501.440943152427,1.139255828569321,-276.6607108022555,0.2204897295313019,1903.9542385774487,3334.2451310316715,32.00263753278784,-0.06826944902442424,-2598.3187340549516,1702.4790919164113,-1504.191824900337,-770.7163905162503,0.10326453458248144,-1273.979026644924,99.58509295312227,-746.2765718497228,-1.4150100423241165,-405.8679637726224,60.54459865015096,0.03761665528245077,418.7089351860224,31.471896790511824,0.16755163152016553,0.0488446802839916,-0.5753694460376563,-13.57275259769591,-18.365295898655926,-10.991028574689546,-4.437466307562995,-0.9851425263596147,-3.906166293837701,0.08812430939831366,-1.9278526213785387,0.040928759320311286,-0.7829387428755278,-6.976446147530844,0.5215093923139015,-1.408847483667429,-0.4709993270929988,0.15759767710647093,-0.7187087760152118,0.22102072866136457,3.5134327705531603,-0.8534108817564645,2.6391926171413322,0.34131716059131506,0.9885253586871627,-1.387558145200912,-1.6112784319545623,-0.39203268350289044,1.1848344383092109
630756.402673023,-1014.443380807678,-1659.490609569963,1.0353957777280953,-0.025674976056021617,0.9834350379366693,-0.01762203761960076,2771.0723809293395,0.9740028936222653,0.14574204907414307,-0.020430826495933658,-0.10064770820793985,2680174.5976686385,-1150.6541454032267,1.1059232632652,0.8662903126999397,-43.49500981760738,-50.66009618793013,-833.5807439159317,0.9984257617117667,5.0,770.1228183473298,407.5436102634689,-470.8697855566581,-751.1621261156045,-0.266503485105609,-211.16730620537544,0.05247787906271292,214.450037307471,-0.09087901381900976,0.0723598540968403,1.0637949451703386,11.011443195667134,407.18219369073086,-0.13627676878282696,11.001578971530797,1.0188586530708015,0.05881215930046649,907.4454930277982,1.0011818473453602,-208.99097963294253,1.1171432603426044,391.02141122996966,747.2952895017038,6.46215587460887,-0.18069841475256418,-572.4076874498076,365.252699348984,-307.45882099866174,-186.74361298693927,-0.016694524105606328,-269.70082805018535,67.11058817970779,-157.5740902812256,0.28446489418507775,-83.07918549922194,61.2503399186797,-0.04891534894909608,91.42650243699993,-13.933368230652057,2.459019871846228,0.10787727811233905,-0.4841228724851608,6.967816433093371,11.42234240934894,8.027713780847256,0.9652001382279082,-0.3294196886281906,-0.04425717011207814,0.9483125041108434,-0.3352033567804951,0.13668854181921744,2.2427251856169077,2.323451537691039,0.7797936105043359,-1.2946694818408135,-0.1226375450862705,1.1129309856014808,0.6210500620353212,-0.12512951677889414,0.2655176416407951,-0.17488929752127969,-1.7101188530516862,-1.0235087571109833,-2.211542205523811,-0.555396269818611,0.5110062755082502,1.5341414480679023,0.38566678487669587
266.62435977135334,113.7989964028025,63.956175050041594,1.0316604701023273,-0.029365871044221517,-0.020242559501085514,0.15405412878679847,70.40232018039406,0.26093019918550253,1.0699279790963205,0.015478520073605465,-0.026142316674778832,2072.955085181214,-47.98322392664289,1.0261238418100596,1.013163940830768,-4.309165590167026,-0.7714577653348463,83.45567399732721,0.07387112304014988,5.0,32.178994904976534,-6.583044683675075,-6.017615945559965,2.9825413477230955,-0.9312751697130122,-23.86775405915875,1.1071938176520002,31.889960514308868,-0.07769262513862991,0.11213431477174152,1.131423600107044,0.1225564789192029,2.5683405052797554,-0.977931634166971,-0.1666405813092548,-0.8480382571953974,0.9879489132354405,-2.9655212669801516,1.014206992994064,-17.480401785235514,-0.8907826923204081,-12.814578615055623,36.47332908030275,-0.04342704256538507,0.020953057100310563,-19.70751908702197,11.502079373882141,2.462558131193121,-22.474181515235827,-0.05915037938828697,-6.570942183549713,3.9531743229864458,-5.391228391286481,0.5809286243722022,-0.5968625991465162,4.799223942522001,0.18658971751820524,5.9967247239051025,-12.310315735904927,1.113084719192757,0.1180501233155676,-0.020886895933917987,0.5041236287120431,0.8035559933207166,1.9104194830476844,6.956463436622266,-0.4349571261471356,2.2480301686970328,0.9311495916141913,-0.5187644592329033,0.011133656381853308,1.3674428901666575,0.5923274511501941,1.0003041272906719,-1.06592319214341,-0.004827115328320725,1.0998973665808809,0.5345680655168448,0.5804193496241128,0.27676861581887735,-0.31275133018349544,-0.30313956468400294,0.1821687863361992,-0.5749649703532999,-0.45115407487499504,1.2999424273918427,-0.28054470289130456,2.1080016362445924
10213.83281983622,-356.1347531356952,-352.2682130917045,1.0407423228451265,0.09552565435559435,0.9445525788244458,-0.15398308979703423,370.98508098918234,0.7610935048321961,0.0012157261719315314,-0.025098641167140025,-0.06771016212604701,42624.62341811069,-112.94985856274793,1.2724194833961948,0.5011786903030029,-10.66021713220262,-6.346847658144699,-304.70619305816405,1.0802255228464792,5.0,82.52940255399554,57.09627270084302,-71.22147439427425,-128.11568344980188,-0.7691613870340933,9.513407155851363,0.10698214276951722,-21.26130617888198,0.03942321194415638,-0.04823324401240437,1.038709098594937,2.7032080661030857,63.33394574409167,0.616674832630439,1.5100804307957159,-0.021886671959856663,-0.04477923812579667,166.93540614010615,0.80587495498991,-1.7513072490010584,0.9263112407868861,89.05212259694805,87.31990938196634,1.0924509425024447,-0.2457236770125001,-82.60413829751326,53.4044999645951,-44.35252764967843,-1.2183794662947687,-0.10431868403261549,-37.81560188807775,5.643452766928856,-15.666956563664924,-0.18911555349790257,-9.269258786871218,-0.19037253017398273,0.811003887511353,10.29875573293553,14.363696694970802,0.06722854924914845,0.014090249654742062,-0.3873082491837348,-3.3737742509550426,-0.5209804565836711,-0.7342384785186677,-4.535343290666712,0.5514358179509727,-2.5324813067295504,-0.0952727956699624,-1.036833068884641,0.6609062920704746,3.458277349672788,-3.5139052621038283,1.0605635520514956,-0.4010685627215034,1.0769353133466728,0.9384081156868503,0.6403663545060893,0.3029911086112492,0.382320135700576,-0.5790682893840136,-0.597796342304828,-1.1561248115510185,-0.5369391114938267,0.09694035642107582,-1.2236911053404855,1.8271215434682395,-1.5622510839308046
47244.98901801866,-599.3229760641746,-527.4876693319484,1.0308555538765243,-0.06344474899661773,1.0132049088249364,0.0018933406500955896,677.3786320425116,0.9790633904152359,-0.022151257501136286,-0.08348634911254338,-0.0862506768987578,199479.79925433264,-310.33201688411526,-0.2300290583802901,1.0163303654592606,-17.595027294766446,-13.766594203185388,-504.47876010598367,0.9512793171696377,5.0,123.6917323838248,68.07464740487521,-188.29210452242037,-192.02867021472582,0.07146736235317917,72.59518036435495,-0.18158924163466658,-85.69769311898014,-0.02723383956915489,0.015611551856012464,1.0386480880266302,2.5110445811742514,143.97217740422442,-0.21257330708938904,3.8465262269648384,0.79515542065415,0.03681179678746707,277.0248841168451,0.9768157028742681,-5.703097315517809,-0.14245284286864332,88.68134044990624,296.2945143218323,2.1094806724504482,0.2853039720267954,-205.90761963792485,133.9675021194068,-107.8129986743422,-80.60544982882115,0.15982246559791063,-98.2735766419765,-18.974018345613317,-57.43482784932913,0.6670460008967702,-27.76888905579444,3.8918321119036485,0.15524742803364286,32.29281184244035,-19.65495322039281,7.67836126182142,-0.015289435638691878,-0.434306759186351,15.04635353021121,11.104254057216503,5.122273365459075,-3.2063612574737204,-0.3692748735059429,-4.031068815194596,1.1204339299576076,-0.8297491580120342,0.06008127922886487,2.1455333767814597,1.5564255805363538,-1.0035088234010925,2.3162807093404076,0.43781685055957076,0.9120665326002676,-1.0836526533363824,0.1379560861913181,2.5384530777754692,-0.5181649663406693,-1.614826754393588,-0.33975089750489224,-0.5774890251346732,0.891107328158537,0.16878046290035928,0.49019644860769274,-0.12331532086780793
143.57667868755618,-41.758139469224645,-9.443149604548083,-0.004796736926294237,-0.07463030276638127,0.01385089385107103,0.007494747210481583,-47.402702528567,-0.4201925927351376,-0.07847177213162515,-0.06082324846752373,0.028384369129284687,331.0028745762506,0.6207921667178498,0.08931292644692745,0.9600955812831277,0.01670448934489549,-0.15821639249446007,-16.85210134261015,1.044149395772223,5.0,-19.092733298541138,8.228716671244253,-20.914528557524722,0.6492158288897543,-0.8185089469863681,12.91618312897978,0.10805327378050007,-16.024921583549713,0.004447798453705795,0.06056300383809626,0.9387409153768698,0.05318935176411785,1.9868745916364836,-0.38166921608339194,-0.32349190042135456,0.6880927399939308,0.10743228197529951,-8.94881152002577,0.882730119717891,6.438698334591074,0.6960002220099494,-10.568981122416583,23.979089931936787,0.17488127283490426,-0.10062381970440665,-9.959158414012027,10.215152136810442,-6.275719237983073,-4.538155520824757,-0.0074652821359455016,-5.79388114404466,-15.081262463095788,-2.217605838292315,0.034549476801934736,1.1133950345420278,1.726565996881826,0.11083836041996104,0.4390547699515591,-7.139056557844244,1.2704074156682486,-0.023742746965454146,-0.20416196086196592,10.088663761683742,5.890251855627149,1.043674950284392,-5.700831730541463,-0.30259218592393283,-6.651559377464638,0.9756209434294133,-0.4130409202076548,0.6214670588015986,2.646233261213683,-1.1294479681178775,-0.23980489892018514,-0.22180857872744617,0.7076104650828066,0.9428199687279653,-0.9142241474471012,0.027005378579331097,3.176648439771201,-0.22283645317433937,0.14141827833888984,-0.35377298944786173,-0.6342613287054027,-0.6655647188561689,0.5523882704853387,0.3063343893086847,-1.4203177757292882
19672.27595667786,-336.1531343328909,-352.98754994945074,0.9219989307231193,0.09616789280095729,0.878183542225012,0.10997997163588545,425.58949628876644,0.5621599476166521,0.18920734464318367,-0.01374064285419028,0.20228157928569998,83387.52982227068,-195.61809346870032,-0.05887654238786071,0.25628113634951,-10.361115620433518,-9.041733739449612,-270.22582055904877,0.8806948868383963,5.0,93.48442212596288,58.20515990965658,-109.24785659264381,-125.32110390594977,-1.0475119477246018,24.593935833367695,0.17281499536204953,-32.4734402924044,0.001784806913508754,-0.15124508358237862,1.0300698229295988,1.6922102875573946,97.0426721468205,0.2776474535818685,2.384237024509977,-0.019208395303474624,0.10488964233009897,167.92572342874865,1.0730387673232782,-14.084084268629885,-0.6612720699129799,58.44697770408794,195.38433047167302,1.126895091849113,0.8958110098881519,-132.4352146159881,82.82079086737812,-69.57548258203776,-46.11454283032509,0.2508381341426488,-62.54701442172729,-3.7414229159537946,-33.26359655991236,0.31074451060388125,-15.678687801921107,2.040352800112501,-0.15285954186798753,18.91912570779645,-8.358987993961055,11.624467780614818,0.08324486904621795,-0.27340747128048837,5.853293947987581,6.551549942048917,1.858614582084025,-2.178067635944322,0.9004291415634803,-0.7651673212493836,0.09537977854618665,-1.3722140790353126,-0.14902980927422602,1.6241546274642837,1.082455303760247,1.1160199905173143,1.9487621330344638,1.779982252754157,-0.02935931753718727,0.8001394965335021,-0.06811641255988159,0.8249023226714041,-0.7858719870648,-0.6907104110340027,0.7299892170767853,0.8833055722011546,1.6493582242839424,-1.481753827902354,-1.2397498459764427,0.44869595128132045
