X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
15564.668157397631,-411.5655791175082,-577.6192370544932,1.0777803962668044,-0.06487239549042201,0.051053371404615605,0.16451717536317612,839.9763148871956,0.9382852506574207,0.012572615687946851,0.09170841513316773,0.16621036998181868,67900.33482915918,-401.971200564575,-0.045631394785355744,-0.7759906839545953,-7.629776048747035,-17.334998714226018,16.567076474634636,0.9684279791925671,-0.009444764797595135,174.2714237012781,106.94979515480048,-226.341359194142,-233.7719906110884,0.7350921322221037,53.85356041383887,-0.08895501340490986,-65.476819930801,0.07776676145214785,-0.025937939488703873,0.99082850206235,2.7582370931007025,175.73067476653046,0.2536960502090729,-2.7928719923513885,0.6663463507955208,-0.026223426346677504,5.0,0.8585367824956727,-24.32690192601367,0.4105413383437522,103.30120940178602,365.3758527191609,2.5223379909592714,-0.05920886389811293,-247.5338904507405,161.16170826495508,-132.0142082016862,-101.87420370422853,0.23647933420328254,-119.2017620060863,-18.677879412040852,-70.06285425824231,0.77818898522621,-31.83030974548441,7.3622647307074,-0.13049793266625606,37.16411080032064,-26.758234237605492,8.389377025238332,0.054620953816675435,-0.4989256886774135,19.127659023204842,13.854612798244228,4.5334020755769435,-4.325173646228458,0.13319222527776164,-8.348754451443325,0.8761906088286409,-0.39411888777543574,0.05037608984840906,1.7218667736898239,2.079091357265379,0.1485340381140769,0.3364977568558535,0.6778716121129609,0.9822100567308002,0.9255931580874767,-0.0076617854224073,5.305557930244881,-0.27157286091195965,-1.1285980653879195,0.4203350924988333,-0.2595846638169348,0.7509921835116327,0.6091086954086073,-0.5428387074952513,-0.16994041106939278
1576.796346088695,-209.33621500071592,-216.06075889224874,1.047642384677179,0.16022835895285192,0.22696489466491443,-0.12136227544980518,211.10126044491588,0.8467564335315393,-0.033917078084876616,0.1500853736610225,0.15915035202595018,6825.337196617766,-125.8124819177659,0.10014177572536459,0.5020113538228822,-2.3658475402305124,-5.267250495112449,-55.947538497068386,1.040124138020588,0.051818715594666276,26.928694529163725,28.27924553798209,-95.25674957582598,-68.22201950192219,-0.2625028863299167,50.48322234419694,0.13928051258673543,-58.264385548948184,-0.006846219527432239,-0.12848418276307672,0.9686136358077648,0.8739963776096994,69.4470220932733,-0.45830165013123647,-0.6008337007047484,-1.1318883792373982,0.07732310178833948,5.0,0.7998585487853771,6.143566852219713,-0.9382593609508354,19.534470067925195,163.78077763375313,1.104973929237981,0.007715617794574689,-99.48637993559116,63.7219756557391,-48.832669719273646,-44.757229441871964,-0.05452699556272868,-47.388698055902346,-19.308138022147517,-25.753726002283152,0.6890520272317382,-10.340544812322413,0.8672841008175546,0.10242905650840435,12.061956207183304,-16.630896426414775,9.74562986656449,-0.1565896817992848,-0.3699378993519704,12.950355623444885,9.83653648213544,2.3248005462238948,-3.5620007401848275,0.8830917899521755,-6.585010230520738,0.8870552739415689,-0.7760087377334748,0.10932362510738336,0.5514464188980575,1.6149991421750896,0.650669449197791,0.14425714797676173,0.735539043268352,-0.0449987862166652,-0.62299011209284,0.0651184887358657,3.6511010462304667,-0.4439113255944882,-0.06422709755041071,0.507485967455245,-0.2589987861057813,-0.09388632440340483,0.2458796325508772,-0.6762311195240197,-0.8552836346709354
402644.71314395877,-2287.684641379747,-3410.0529897810293,1.034636697299677,-0.0377505362065982,-0.004520287409422493,0.02118135996569742,5000.025032391373,-0.8591770116239118,0.1294299914652268,-0.024291651225921643,-0.05935525109773798,1717829.6745807366,-2097.4334278510446,1.11984366470157,0.3263404520525096,-43.33636971053047,-96.3168957034936,105.90656017427838,0.9012140527537922,-0.05245299874958318,1101.8495837747764,614.0279289167139,-1030.1890980835058,-1412.8560920238122,-0.2440248355240504,191.00960897870527,-0.1299034569056224,-282.5743231069595,-0.0905781863746985,0.05479547876829565,1.0253301997517568,22.649265246112495,906.3752483459198,0.5837256714126717,-19.82572478982174,-0.8125048023734145,-0.08153691613928354,5.0,0.9960182425057054,-121.9197806337208,-1.0951705161099252,802.0292690237882,1590.208604284587,14.297392462164584,-0.021903399810551352,-1217.7883445366003,785.0565745616201,-678.5054109210874,-392.3366608651691,-0.23294064418605775,-584.9871048095401,16.221496510599703,-341.3450246525428,0.7447538450893654,-183.80869483480092,30.153117260683242,0.0607330062517778,192.98780010934857,-20.928617244998662,2.565587575242245,0.07791883526780922,-0.6016224752830052,15.896179007233014,16.551350314858055,10.032218488418607,-5.058040922084084,-0.850768795845021,-1.4423604061026754,-0.05482469643747365,-0.48510400765470474,0.16487360613653287,1.1776570932473671,4.447617539776442,0.8428484537092287,2.2467028359033914,-0.24135569986556837,0.8963260766911272,0.6753691415145947,0.0648011356945538,0.8023068212946378,-0.25328765178248547,-3.132669062777845,-0.35495157253700843,-1.1876753415573131,1.747162972660604,-1.2829821987563488,0.46637510834023616,-0.07828523801329373
327513.15622307913,-2180.414053203752,-3116.6382318315264,1.014581888526494,0.01342796891929416,-0.060997769481951875,-0.10045768274012366,4639.153232280276,-0.4348782308011658,0.07420854360391536,-0.03977436825723053,-0.03871779374165058,1397041.9918453887,-1890.041182619863,1.039861438328135,0.9401880544837211,-38.84197135400123,-88.91155953173664,-41.950252095312294,1.0532003890025041,0.14213429384547757,1007.2608708975082,522.925043644334,-891.5885098583045,-1295.1317927284945,-0.6952483389974806,191.82821581578645,0.011133807933196335,-316.42993895199413,-0.23294400936080978,-0.0765714149769756,1.2306812084101373,22.355586158013,805.9609388329595,-0.3258773696928173,-19.606356885991616,-1.138933316591973,-0.0154821230801463,5.0,1.022693831438698,-76.70509572265613,-0.7347653010309398,786.4349431245038,1379.3768139638125,13.023140509712475,-0.02397935393235602,-1073.419861125959,703.1191646564723,-622.0758508033965,-317.38761153953277,1.0494642475462328,-525.7197349229168,37.868156754062625,-310.47158729261486,-0.8620566865015229,-171.4530890030494,11.255596811570848,-0.16753572325305002,176.11214742148007,18.042354873776684,6.162841192416777,0.15402599954044946,-0.39692545620469105,-15.99167981494361,-14.466659311176928,-7.7207011566098664,5.513486484453509,0.5528157724490442,1.3468735743401599,-0.0941628122088524,-1.101196659312258,1.022680242310642,-1.5446424200646938,-3.033682458505669,0.9014286055897832,-4.178662598906697,-0.8406266333238489,0.05798772211687775,0.45802646947029296,0.6804404029432849,0.04086521698735829,-0.661386240352665,2.630480209029477,0.7156304522982164,0.014898087949443653,-2.5292682275398195,0.4455590865758696,-1.0437922559135984,0.9703976529401614
5523.90477211544,138.1458413659586,-147.64277544517438,1.0871729873163491,-0.08403806231206845,-0.1122340321044094,0.0956322640749066,430.15120003855293,0.8735125224592944,1.0232083156199838,0.08937195557743544,0.024538612066268534,26368.25859856444,-182.20961922054832,0.9334774678496368,-0.7286142484252528,-14.544381759319283,-7.463859745452991,231.57348369517783,0.03442353566377935,0.08793734703310656,162.30784130168817,86.09039589426929,-39.64942670799921,-105.30070586475424,1.0463523593270263,-111.52094009318407,0.10579626602625564,112.89623905949543,0.04582224784673215,0.06767742129973749,0.8245341974845135,1.678844346374739,38.360371379937234,0.2926054310280235,-1.2180617547693975,-0.44802296201130276,-0.044025541713486244,5.0,1.0245554868522888,-64.87482770962734,0.5791080443609771,55.29788351956315,87.63316354459066,0.7751089080531122,0.11004890493438682,-62.70819534498126,43.404992156449325,-36.12060395765626,-20.990721145621837,0.013285898765140967,-33.390961091422355,25.81537677611528,-18.166500777255244,0.05292083184931421,-8.409061911692461,16.120114974957083,1.0158364764925893,10.640641876307644,0.6507561885282214,1.8061842927257425,0.048200150239606485,-0.3930122271503841,-1.5156615105501727,-3.371780356568323,-4.0923992550940245,1.0804911658220522,-0.020051755302390367,-1.1940955229438661,1.1334767810037438,-1.7408828447089513,-0.00915571926353029,1.206227137798438,-2.0757685839913713,-0.5211254588979988,-0.18623024200643362,1.5326211030924728,-0.026085739675438514,0.14075200330648518,0.5854948339246415,1.2680800363408364,-0.920603488075728,1.4874996784992838,0.7715287887977949,1.1826590934725434,-0.2006866346759974,0.3438726042872268,-1.3036956968742441,0.6210836481081377
67979.62248078117,-602.9661627788438,-1157.8594427608684,1.011260746766245,-0.1393713017573934,-0.20294749245579335,0.0036582817246700937,1908.3034897712773,-0.39355181252542637,0.8593495411734327,0.291610784240725,-0.02139321496013546,293862.0588203489,-813.3826660526668,0.8601945619830094,-0.15602653446409973,-21.735551054361057,-36.33448520770811,216.67059621342088,1.0661131956449255,-0.16579764511418374,466.14054779424424,244.35632673123217,-360.9889071125912,-515.9455616685105,0.12087545044124451,-9.720668512728839,0.01735768402494876,-8.05788451663091,0.08400101814487324,0.061374799480820225,1.0102655523415882,7.857219507468857,318.3136303970921,0.45524644833382766,-6.987772404180296,-0.8584505071088819,-0.058479880103334415,5.0,1.1349379889902416,-87.19268733263631,-0.7124251086871303,282.4267134607594,580.7186096555574,5.012867410832781,-0.1242135011961682,-442.5824749111844,283.0446829600223,-239.34294632442027,-152.48406214855078,0.007417205361557396,-209.46142316255336,23.60934294773874,-124.46035660648886,0.5240250180169448,-64.69873876040147,22.62438693152112,0.01176107964273071,72.94729613703534,-14.986206415855342,1.8029928581925836,0.25895089249935493,-0.3192520413513883,3.9796349481606663,6.726481463602802,5.685214314249849,3.84571638787088,-1.0257369268373853,2.9934328832398056,1.2084225155157349,-0.47794294442099605,-0.09249855069271733,1.5170867588746897,2.1046124330692537,0.7671387548988315,-0.44389933377739355,0.174968316580461,1.0810219231502554,0.5692471348938194,-0.045522389458611784,0.16775958706876037,-0.27858022991634496,-0.9311449650498489,0.19879844587395312,-0.9747194225678933,-0.013658772020285995,0.14162071724326653,-0.47118938997920373,2.3743317304281586
130.11457669779344,9.412782335003815,70.13542753762252,-0.20891414607440237,-0.07182726069258119,1.049055443085162,0.08298031417434182,-370.2138996641639,0.49925310532873685,0.83620549439441,0.20146868982327892,-0.23375638928096923,11.459188509863742,41.12413355365487,0.01856169434203654,-0.10345549229937873,1.8379296703145633,2.378206991068141,-62.336648049891664,0.9498654982823552,0.9731316620587963,-88.56781228556031,-9.038233317322593,-42.16391897403041,83.15140407316137,-0.42551073579452137,49.92001682944382,-0.03985428509737076,-47.64301220318879,-0.15913746988670865,-0.07034175155111791,1.154083349038667,3.0733265066649267,13.486187415706848,0.2897813908411024,-1.057749826965728,-0.6593398192940726,1.0020513615228366,5.0,1.1384637885236266,9.814513943439763,-0.4064698252517744,-107.00370334750849,118.24634923263282,-0.3336194740774379,-0.03228962467695064,-21.824237571161664,17.293596665500004,-9.784867861687115,-40.58343878647089,-0.164626597324543,-13.353916776159075,-37.958346905354084,-8.863443443535813,1.597447971042492,1.7294490395467037,0.5977675052177467,-0.12136979881256549,-0.06956377026253409,-31.841296627897947,34.239798265757365,-0.017302868056852713,-0.2973416488109879,25.882667725098088,15.354142462449985,3.979550386812548,-8.093151078266876,-0.7694858529973436,-9.91447297599197,1.1199686195912397,-1.1084246406531264,0.49312799810012103,0.4855558334811243,2.98865770991502,-0.9150928966747559,3.029750440416859,0.7085918909130434,0.08230223161923433,-0.6280362677053379,0.008276552401808236,6.434879908565995,-0.6594861519939094,-0.6865181281531703,0.7072028175277703,0.6660702017661155,1.425755230953133,0.20965553478579074,-1.607193170907482,-0.12480177478603918
371132.74463707133,-1522.8369672350248,-2841.385543562281,1.0439440199265433,0.07129624397954823,0.07554016181380502,0.018714979478589834,4503.867014872475,0.4458169264934298,1.0075748102249173,0.019522507985214165,-0.18568261022966123,1586346.8133553946,-1895.3192887806294,1.0727059385504254,0.39384964688831214,-50.03071712314524,-87.47080532286569,438.29539128985755,1.193149144697358,-0.13609919332124737,1109.0722287794079,606.5324871124669,-849.145690787414,-1250.5089630660477,0.8690848296791905,-33.379792023481194,-0.07144520772492101,-46.300264378872534,0.09161482264738885,0.05747098780933274,1.0803036502205494,19.656341436148193,749.3032009925986,0.9399446278276851,-17.572801420515603,-0.35728031144455896,0.1534703027152858,5.0,0.9972132174082302,-194.28327602127513,-0.8822082206148479,701.4567848543782,1354.1563260723776,12.216768415704305,-0.09692211297261077,-1017.9377665839626,672.20199539049,-585.3451338069157,-323.27947616189147,0.13892007779654766,-503.8926732051561,57.7657478156957,-296.1819686725007,0.18763833354258555,-158.24073532756694,49.3265494691066,0.0855307512682237,163.9082313261782,-3.241034134938613,14.05094544350372,-0.05728438627120785,-0.5866325698491661,4.476852906354615,-5.497638816430532,-6.120119713777952,-2.0313150244801785,0.5552540792787141,-6.8433335437813305,1.029876077131171,-1.1767736734947982,0.14833672125760874,-0.6813995408483341,-2.038941034379743,0.659498277712717,0.6429221310102389,-0.36427998956822083,0.14773658753753494,0.9488080263406931,-0.027744314469278712,5.032634668545627,-0.689698895860338,0.7049109782311789,0.5051299650932178,1.557770372228714,0.968125882724073,0.8076868536078676,-0.8762799881612207,0.4894795998129062
367609.7447561497,-1454.6841594643606,-2796.7483711253685,0.8702350902048982,-0.10590947592609637,-0.14330839176988133,-0.20170681309608113,4378.336534703384,-0.660722803654706,0.8604363886442946,0.12422060088650369,0.03577979720809447,1571979.3761566086,-1897.3560404394386,1.0185459038870168,-0.1831493256853907,-47.84411015235931,-84.4293798223254,507.83013146755854,1.0838984282722568,-0.10525923490003611,1066.9300737256456,614.8946830544181,-891.1640025505823,-1224.130726501491,-1.020784696422649,-22.133732141127837,-0.024971053965999485,-23.975669104739083,0.025200807352621007,0.1449552588130322,0.8916333360914165,18.09165411263785,757.062536654838,-0.8779809979632185,-15.812185934491415,1.0491634781909756,-0.04339479947658737,5.0,0.8450103468500466,-204.2455793242449,0.7948321635261185,638.5076795014842,1429.408597325877,12.249113975819656,0.12469187518664065,-1050.3343883487373,678.7991582259433,-577.0325005501479,-360.88856205807946,0.05132570826772362,-504.73493472404533,30.230868862659683,-295.721490217349,1.4297812784273416,-151.31397357491147,60.86271356384401,0.04056487069819676,163.71856702205943,-43.029609704128724,17.31569516603804,-0.02193229201871542,-0.6012008830456766,31.162772216505612,26.446483150936647,10.399195744780148,-6.2950211533718585,0.9588370743536353,-12.47960273992286,1.0188348844354842,0.08794472484871581,-0.05882698244456522,2.1927543781606924,5.154128416456291,-0.4066189852035151,0.3576913832182814,0.5115376557069056,0.9654212493340398,-0.4326323255761724,0.06076571343318576,6.949981665084801,0.007452923145390186,-2.2742620798511863,-0.21487022832206226,-1.8766620140116799,0.02066467919107502,0.8872238536898691,0.379797769753826,-1.5715551097459541
148471.394820039,-1535.7889524847208,-2035.4341102647227,0.9300848708553093,-0.1905369015989296,-0.02614189480582296,-0.03920142360212151,2917.095636436016,-0.3935021769572362,-0.013147393445542483,0.030758602370222123,0.021255685323779708,634383.5027817888,-1268.0838582124552,-0.020073212251066522,-0.5058034472340838,-26.977705981252548,-58.710545879799035,-106.77748054959031,1.0320397076697498,-0.011332704614492047,604.5342164893261,324.5238623377811,-666.5216384273529,-815.2897387698279,-1.1016337656393815,197.19113446200967,0.007889219881180272,-278.9585011148325,0.021149827586990588,-0.07771904910016506,0.8515748258817607,12.681665338813605,559.6665771531145,-0.41947467123683546,-11.08952038088106,-0.5317636211534782,-0.03661853437141433,5.0,0.8886481721249728,-34.85168275182525,0.9405761108751385,448.1314400844303,1064.2917062190363,9.079773033938926,0.15037096985314588,-765.5578885383925,507.75088230957886,-430.11969282758906,-262.20672912085155,0.18045666096849783,-378.7556251461584,-19.67288965983884,-222.91789881001515,0.6950132117830695,-113.0860456343981,6.832072748588754,-0.09775584480099504,121.42085494048047,-21.61922194833194,24.359578562891375,0.031109989433964858,-0.33628542453295596,17.11309549360288,4.184287887977665,-2.2333903483774544,-3.069713595832502,0.8516337926258934,-13.036188267786013,1.21033124141401,-1.001404926031438,0.6545933488862733,1.166883865758369,-1.1538276705790016,0.7244928636994037,0.0991472454482198,-0.2047057638360477,0.9414394606236213,0.7639152747066019,0.06133010381193114,8.720557072822144,-0.5894390893501887,-0.006550828045842533,-0.22650252247038682,0.2481034923589889,0.4126285514233546,2.1197273803920953,0.278452877082602,-0.029914301493991838
