X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2282053.641830028,-3108.6460496194422,-3418.0925095900448,1.010658795651084,0.1149500791358332,1.044130929261434,0.06423064342922406,5071.147924789187,-0.35304481553284545,-0.1404723546515498,-0.03505795427910544,-0.11919700159907982,9678775.451372826,-2089.0481299167677,1.0996127271610465,0.8522490214828013,-107.46951579267983,-94.52669818891502,-2701.45579565703,0.9985621711548578,-0.047558120092441064,1180.5763339171617,587.9346909424779,-972.010940365162,-1380.151023755324,-0.9548149433013493,26.101842310643285,0.15493492328414615,-92.16561186809983,-0.013647018009276635,-0.10585809832923708,0.9205873534070054,21.77499119108305,848.0629868944887,-0.8788040561991961,23.379854751678156,-1.095337576747599,-0.0729143280146168,1882.3997679587192,5.0,-193.9698788742363,-1.0008040540036625,769.0224870820443,1498.6562229633525,13.228386607852661,0.014466816121737242,-1149.8669987574729,740.604466394513,-637.7417473187593,-376.71008032390574,0.10692204949790951,-550.877574955352,51.43842071990598,-324.90464160035594,1.0263117237754442,-174.5623775330484,51.85413697257895,-0.24969251383081015,185.57796914876533,-22.3471182154924,1.0821477859694413,-0.039712541051243166,-0.5118905495714926,9.971140790897088,12.742485323638215,9.621364175127665,2.0132176925810126,-1.0349254378827544,2.3684168540815955,0.03547315883308814,-0.2658925142853005,0.10236503175337933,0.6947573023554164,4.54017382558724,0.7219981890428635,0.3632006346379071,-0.735287390956832,1.1916351990343346,0.03732022730452056,0.08257633735179876,0.04046506984238203,-0.25109253635072715,-2.1255582533753543,-0.026793329732083572,-1.791567277024904,0.19726307899089088,-0.23072918313887383,-0.05291024906468765,1.6729601584228284
25152.11434924104,-485.1454201269739,-446.2884370985192,1.1798800814328958,-0.06099672949219446,1.0283934177480938,-0.006470731799737942,507.55190833656457,0.7835844334295202,-0.04509160317349165,0.045844316932739895,0.034762677837119935,105845.87206992098,-221.4621473330167,0.015271904927540977,0.9310582565897173,-13.567366794234607,-10.67511211894275,-389.4752210217165,0.9073781580676396,0.18306287939880517,98.13966747195448,64.90325301028452,-138.70431581065034,-156.66506813403944,-1.0646741301469786,39.04003209186184,-0.10564382565989763,-59.59513152510466,0.10798892601583682,0.3062971374376558,1.235104960727301,2.39506338672449,110.43353397983282,1.007981769653529,2.495940045283319,-0.11739219148694909,-0.17607606914669022,209.0273732771017,5.0,-2.5780322954786206,0.235703744670908,81.12469962093185,202.09207033067685,1.6771632503745895,0.018866437650184472,-141.24957715000738,97.51408471994301,-82.27324003674727,-43.52030156032704,0.05059615239023019,-71.63852375380345,-12.306222412506262,-39.40439198866795,-0.020808509634494182,-19.171230522100974,1.1714383973567073,0.0923394540903305,19.674790705178847,-4.134183300466133,4.651421817418871,-0.09264618354839653,-0.2572277790847023,9.038327139315859,2.941601314117507,-1.6316238465405115,-6.772414041995818,0.2861162932985781,-9.058469068201706,0.831169013694353,-0.7850920509915019,0.4969309853758448,1.7119555850727053,-1.650805304797648,0.8581847387264269,-0.6274037912644991,0.41898128186530037,0.9508448270720444,0.5608399453410993,0.07371269397114183,4.653142269933409,-0.4242137341001262,0.13173527253614103,0.045825379585430925,0.07649623944379642,-0.09166811277789841,0.3055478335901671,-0.05279452007583113,-1.465051725336838
414327.465113947,-1615.0290989643408,-1583.2426075904752,1.0309789454439204,-0.024907908125951922,1.0757292872477155,-0.07829480188566773,2174.9881242134543,0.6986151568449094,-0.0710187925610433,-0.023285966854519932,0.13119547762201753,1755213.2947795007,-856.0955949029897,0.9346138619381018,-0.7788529421714868,-52.549095306731566,-41.001802021873125,-1425.2627583802312,0.9676610679835977,0.009333256832713395,467.9197422652011,223.79692114737642,-428.0483880442247,-609.4075352128305,-1.0463296167165432,82.4913120315589,0.1174536159310228,-134.03064939378643,-0.0657129658100589,-0.11359870338653405,1.0256010949412058,10.204133751330238,377.3658411148161,1.1021202468162996,10.245520517206812,-0.5517600533883791,-0.04849169053790608,855.6444316854071,5.0,-41.527475630837046,-0.6524524470355325,360.53619234229893,628.2905109354639,5.967842303070719,-0.10336326160785739,-491.30111136739475,325.11465350967154,-281.4129986182913,-142.6933484686573,1.0593168405043252,-240.8105182722974,15.84834806046018,-140.44201045084034,-0.3088999786270356,-80.65452458164022,7.833420527676604,-0.03721728822077372,79.15813435052833,9.099676360746376,1.4164501686126763,0.21961344038789168,-0.10626096777896399,-4.3777344697460885,-7.7812352541247085,-2.47918160561251,0.15317273919317026,0.7573395293018538,-0.8373423192920897,-0.08580575120088368,-0.9963413188943555,0.22281204049025796,-1.1303551654442328,-1.0851915128203473,0.4434137172943823,0.1543422009268583,-2.299106487127507,1.0869667295755485,0.37247522322752125,0.7107104681993363,0.40646718313964403,-0.4282211708080056,-1.1494864550145287,-0.546265894163898,-0.6119453541703296,0.39605687090592684,-0.6194636065700969,1.0610194745414634,-0.21084825360104903
199171.91864256648,-832.8623555307405,-967.0317673804609,0.8930434246102664,0.00718155066359871,1.0649264067736168,-0.11566728174127452,1509.2637157267438,-0.8349356588040245,0.013114656655704986,-0.06873742988048229,0.05638201425004574,845220.9744058073,-621.889513343254,0.8556296717464158,0.726081805235148,-30.082395886380187,-29.15273534216159,-727.9889185314134,1.320699326205838,0.048789327074929126,367.86128619913995,179.27106651698716,-275.1002549538449,-408.0954017365344,0.8507300607164232,-28.368888204796985,0.03410846685020603,-1.4732523611194002,0.014367296548053502,-0.056296078847311026,0.9331435162224452,6.227883490642174,239.2486837183104,-0.5096718616346533,6.6199534097295345,0.804892495259109,0.18958865163578828,537.4533370682709,5.0,-70.36120917447569,-0.9124886603479252,223.62862456508802,427.20831883541916,3.945670221140584,-0.03107434360970566,-319.82076038401203,215.8806471171368,-188.89513028601033,-105.98318336366681,0.02388384767754927,-161.99565954958265,19.76160634226452,-97.45125140089685,-0.11130165843908213,-52.48395881603414,19.93644148916172,-0.17608060698158592,52.83158502535445,-1.3801045762887416,2.644882952472976,0.0562540046410631,-0.22511614305305028,2.7200385389316764,-4.889979329753029,-3.7314168228456115,-1.0149636441225391,-0.9024215838878642,-2.978003427655142,0.967221643268153,-1.2045603771601028,0.051765226928288,-0.9846567275546018,-1.401005466170629,-1.0431380962356656,0.6943081607505951,-0.6516404379303139,-0.034725703714519565,-1.0373790091037598,-0.0858114091950246,2.5450426225512888,-0.544554700568526,0.8651959223248359,0.19322673519334577,0.7853326621844109,-0.09164252789347116,1.1247605317143188,-0.44848998517524086,0.6251185677686882
364943.15567464137,-1426.2251820854162,-1496.9225151198832,0.8226450622124651,0.275377086509436,0.9179800030915937,0.1457740546031497,2037.0805553269588,-0.11149164379812807,-0.09847623445071507,-0.05281699947377764,-0.06161028823578199,1546787.433278689,-816.9678563971586,0.7864354109289147,-1.1252267962378182,-46.66823649179344,-39.302443117490384,-1231.1875532769484,1.0546930250558848,0.10209222243854554,455.7094702666161,236.68446666766798,-410.6144788797395,-579.2350072798297,1.094478243054191,48.544703043707955,0.05555938944734556,-96.40071596755061,0.07588656695668831,0.03921765062194176,1.1330027258018704,8.992458580089119,363.769702013556,0.8790443782878715,9.244968990062665,0.8837213392035259,-0.04069197247838079,774.0054531774539,5.0,-58.54731121232745,-0.2007444482587474,325.6213300589868,623.7691572273172,5.699246420656035,0.11476726603273842,-467.5367007815505,307.89002811123845,-276.1396842274507,-138.00766698376688,0.14460733604301168,-230.10476962788027,18.22284112405063,-134.39843716551928,-0.06514384973328244,-72.11873982849018,13.155011963794584,0.0029616573830706172,71.06396148010347,6.170727171692341,15.058804274514866,0.08139661450862265,-0.26716885645045285,0.6262195823815853,-2.794420590637564,-1.8831616410395966,-4.372119587046487,0.42761699240290346,-3.6570159959223085,0.11872887677178141,-1.2323438100339976,0.028792479369994226,-2.6553009612734035,0.07755494654747533,0.08446790807403916,1.1655281164676987,-1.5703356129949695,-0.09905655041511396,-0.9421301284523543,-0.023628428527818428,3.561093470692259,-0.6140558716555564,-0.33553420106455933,0.30719705503686817,-0.027653844279624487,0.31855314040238575,-2.7676793167072997,-0.5485067659783258,1.3744903952237386
11452.04248525039,-247.23314040124671,-355.4662443781896,0.9459673442552271,0.0839863627067155,0.9649692998753105,0.04710774495027314,422.63976095959816,-0.7859213041964282,0.06255140802277902,-0.12221976414964544,0.053042732051112144,49080.186953775454,-147.1530831006271,0.9757523729595058,-1.03905622339894,-6.948528767816553,-7.989130212465049,-151.1777348563092,0.9926865225633428,-0.041931331890918744,109.39596026288271,91.74498521020973,-74.63608817288642,-143.68849739870143,-1.0356032919908287,-31.9721639167879,0.0706905886757933,29.037423009713688,-0.042269779356624126,-0.0176622889098358,0.9855371997945166,2.2767050270099984,67.35039492941668,0.4702041714023065,0.9764823317379042,0.7283353338533172,0.0015931654165886506,141.88254062372982,5.0,-32.245770008552824,-0.27738887760934205,82.15612666633376,89.26970184373845,0.8490120359560105,0.015398902115321886,-78.64440104333649,50.392694823112436,-53.579657118140176,-4.439500967531413,-0.044763057746717634,-35.59759071211565,13.500639880399884,-17.919667171806207,-0.019007281772997632,-7.747221791306444,8.59896111874061,0.9356808563587223,9.633936958009372,7.022021857923124,0.37903335380445674,0.1400488730006941,-0.537642658628465,2.1589614538288835,6.251966625828068,2.1499725208032885,-7.490626723530383,0.26668522547611084,-4.564627794541807,0.11747929266640372,-0.5900602098479834,0.8344666649236427,2.974357176984411,-1.3156117797596178,-0.9904920528010898,-0.8880010257545747,1.1157193867676605,0.9610365697012122,-0.1826811203511067,-0.051126986749147334,2.5654430062623286,-0.344270678518938,-0.5059230344134323,-0.10132009805692073,-0.8773351685274574,-0.6798214542006824,-2.8679854660901842,0.07208898766545352,-0.5042658749516711
124231.33130431615,-930.4098889949023,-911.858655145619,1.1644593579076579,-0.0014618558790275822,0.9917782242481561,-0.18584928709381546,1211.8069394769586,-0.2956801062471247,0.10321856321663768,-0.051100189814443954,0.04233973071493535,525593.8672332973,-454.438894615023,0.7926976566687463,0.9256458807078976,-30.217933848052976,-22.2391941376239,-826.2969349740393,1.056520046019838,0.15867889324219203,260.95686536849814,128.78997591780595,-222.53713026069585,-345.4637310621851,0.19503709387933651,36.30762581178671,-0.006087573727153854,-75.26963487057535,-0.06978497862996012,-0.04382193292725247,1.0796244331456455,6.246707406244873,202.8681475588419,0.6140042912823829,5.678341522288616,1.0259103935474607,0.10981978983688614,482.6325064776855,5.0,-16.864820078234416,0.9133313613088115,221.0135578069195,330.22127240346714,3.196360855876962,-0.04086855792060265,-267.13132074549196,175.38370111399772,-154.82084222416296,-59.65689346647218,0.9447580097131064,-129.84456418335913,16.12266243526992,-71.94132883701037,-0.4699116323476155,-39.20478307571898,0.28762772259121533,0.9349066890262006,43.18494013460771,16.387954316925665,4.163125028223182,0.13150129561783497,-0.5359153771514216,-8.989500314638953,-5.7857817101368845,-3.6661373404206845,-0.9075209485381279,-0.25033866832684804,-0.27758673887867535,0.16171637559619742,-1.1845640900891417,0.1031644855793627,3.3834693290028857,-4.6396938073408895,1.002663602237651,-2.1776810062032355,1.757927847355527,0.9755927596201774,0.5001779733127525,0.2862108834580216,0.19947279153594452,-0.5887143040508797,1.1602899465902512,0.09084852604205365,0.18770873682522066,-1.2034263407826962,-0.5562832906100877,-0.012508774893670036,0.003564579746094463
15121932.646455446,-8529.056284383585,-8935.50180835374,0.8910340173659493,0.09399661711225896,1.1076835665134348,-0.03996859162416451,13091.457013943169,0.29000935123293764,0.04893410383428562,0.09608767408920398,0.05680007197796527,64130022.48152202,-5251.153845310032,1.007448811392699,-0.9999381215461886,-293.096260209363,-244.08468476283574,-7593.039316965274,1.1568892003761075,-0.11663333025297856,2987.830887972812,1450.940834574653,-2430.5024016940943,-3574.695550399375,0.11955651985618063,156.46856346681938,-0.1019422106299523,-418.88356540503713,0.03466837439203546,0.09971819728719161,0.9048643368603042,59.512578832884586,2145.289652172284,-0.6322268866479843,60.72747582573444,0.06151008996567691,-0.13294179242510418,4967.0577414076315,5.0,-402.7370693433137,0.042243842011256305,2102.6203508594976,3705.085699953881,35.37269003563715,-0.0919783127700971,-2881.93495494317,1886.5513418837206,-1653.3019857758338,-869.9026365452903,0.12961189687851432,-1412.1275525043534,147.05844966263723,-828.6232048982042,-1.5430179870979341,-452.99996196921467,95.11652066957576,0.07442064405096725,468.3549140431744,27.672237771375638,0.21467300180809834,0.08337238526104584,-0.5106557371523247,-16.74515314468623,-22.333794271558364,-11.73290626930389,2.434585859922623,-0.6287643105226761,0.6949143604174742,0.8819674314344773,-1.8173791007722093,-0.029549731999748606,-1.17940308811993,-6.396837612576927,0.8810255451907141,-0.7927343574282006,-1.017866764984094,-0.049920818071933944,0.8190456014893825,0.3450293582298845,0.5495207099255188,-0.8712790795452298,2.058737766903176,-0.3961702698484622,1.5103012935514277,-0.2442029486660049,0.915612136578733,0.540381566812099,1.0891667098741313
432338.4555774081,-1431.5326592142703,-1586.642156502141,0.8346189233894121,-0.054940416051960886,0.8808489722788551,0.24241335926973334,2225.2495871967926,-0.8421577472862228,-0.01665100639449446,0.0022912044517356474,-0.047084185597402954,1833688.704624765,-907.0770671778052,0.8273828107108663,-0.13567368729913254,-47.38545885562324,-41.34465128879818,-1197.6122624577968,0.9909147674768213,-0.1662039783857218,516.2371749498442,279.96874845917966,-441.5844063723165,-625.5530565564006,-1.0472289135116895,8.268390496067312,-0.039484525411334986,-36.01538806719171,-0.039723444557067854,0.01136922885540138,0.9323087634056965,9.561671381305898,384.73105045054155,0.28921325547311155,10.235461965770629,-0.9442547114789329,-0.0243899161948296,833.6250622081855,5.0,-85.82576594059223,0.9099712409912901,346.05536268785346,669.0537313731301,5.880451444248271,-0.03737581287866486,-515.6750291642982,329.76492687190927,-280.6408988959585,-160.57585028183055,-0.05816144217689835,-244.2694906188768,16.74275293422446,-139.5148962832751,0.23718022570469305,-72.86174692522096,23.955422956819536,0.017860347930650815,79.95968492887823,-8.81956288300635,0.24836029981717414,-0.01819532526060661,-0.5754512819200013,9.477983038461975,12.418549344639878,6.465857716642961,-4.988438292491376,-0.6747827708580181,-2.7877665797090603,-0.06859685835767267,-1.0349178289008059,0.07415327079685896,3.6596541890540473,0.6665810340584771,0.39852476898539557,0.4517993444078363,1.2352342408135604,0.8622234081539372,0.9946826918710875,0.07961446330874476,1.2360184249641233,-0.49109391474397446,-1.9009847505952933,-0.9276457362671093,-0.9474955532404017,0.9371450649237748,-0.5150478104170733,1.4662005335751997,-0.6089671200738583
30345.499526905125,-188.84111644135902,-369.86460055820316,0.9753925198380247,-0.027360006602288097,0.9871117757395431,0.15738906700093722,617.9729763994485,-0.6597743411511103,1.1476100127427258,-0.09696836843629834,0.12306304697133866,129921.58493694871,-246.70081290745338,1.031471531680026,0.7619259951585727,-9.561986633671278,-11.362403969872437,-161.5220080281601,1.1193015596696918,0.09189391945414754,181.94121494650133,90.29703002837947,-91.60277712489118,-165.64353920091895,-0.019200771701868014,-67.041310260229,0.01923802093462595,61.86917855766271,-0.06641228603699607,0.014123485952347997,0.9288833175265439,2.6415181112450505,94.95414840769337,-0.6550400148648583,2.274118847748629,-1.1136984494462672,0.018838316989849828,197.1681702760374,5.0,-51.903138922546724,0.729765628157172,92.15315880654587,136.83655898392078,1.4104697687536234,0.03157215435850324,-107.24180491654309,71.76010817248074,-64.30979354336522,-32.00502397450759,1.0572060660165803,-53.79955280481554,24.40602937347491,-31.12397140859423,-0.007774449929062309,-20.91343898772263,9.406039284696819,1.1568150540396198,16.079692129470487,5.04122041387197,-0.009287036958018236,0.15890916130388735,-0.27026819669143065,-4.90519480746539,-6.49909359543028,-3.009354874399912,0.9888451255377185,0.3266918353565422,0.8297307430311577,0.04581363532329624,-1.0005522251323613,-0.178707483292685,-3.0641435470678244,0.9807866781476022,0.817063853650853,-1.1714235461749858,-1.6917175495355714,0.03571675936361417,0.711909925312501,0.09705113028540184,0.17596158796497968,-0.5807405174968925,0.7332449698295344,1.0645172119162134,0.27084912234897474,-0.48493548370562845,-0.669958372300727,-1.8716854477119336,0.805814689639959
