X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
30623.038041219414,-258.24298765431223,-264.5189652583886,0.9518921652456408,-0.25997579287857636,0.8881934212710703,0.12358304379083769,567.3176835801665,-0.5528594049417958,-0.04488170065469424,0.004765541573457466,-0.05355870593861853,130273.42400195134,-261.6138692222852,1.080820207256365,-0.7498963131455954,-11.091316269111582,-11.558359117264041,-251.65071682620302,0.9548102356156216,-0.10832824704056794,142.4320985803548,36.83252634055567,-111.30845413559102,-126.79982856113031,-1.0137342097343918,1.6409584808952957,-0.11727718351020587,-6.250425673764947,-0.0006496736068869644,-0.19908075504050177,0.9263803527183035,1.4977744440876724,83.94226336468998,-0.5554371729334829,2.674996884515996,0.6367090320981332,0.11682482851399348,195.27786438049273,1.0731675518103792,-25.644346911717722,-0.4568960468518566,57.2792279793278,195.1575783580741,1.1796219436144646,0.1559854954055979,-136.30942555978396,96.82794911811996,-67.47406467831509,-67.93410694277259,1.019938252635362,-70.53381374014997,-0.5330317707730645,-42.63884407781879,1.0167693927705943,-23.82062888844526,6.01580307013697,-0.016150769932931453,26.289324388594203,-15.989930327359113,0.2739566392896406,0.04495910592223377,-0.31697690110192617,5.0,-6.968095270006776,-1.647209331598217,6.070979533124741,0.7181707472140346,2.5795893092891236,0.9411654381575291,-0.9234664031136302,0.10652081309878972,0.19437535316920437,-0.8685922842127948,0.9256070803224412,0.42951976498535366,-1.283506919469771,1.1554205264473802,0.9586901844802872,0.023089338213951965,0.17397320973724933,-0.4402335942672885,-1.012993211953911,-0.4071911214000489,-0.12590890785838718,0.7921515677962202,0.38288004412901183,0.6187936078618009,2.0558629304796416
37430.59941744877,-625.1607293483232,-586.3797759416283,0.9792771747410183,0.01724262745005341,1.1079803727296578,0.08455828405272087,640.3717559247323,-1.010931736458429,0.06738677268904297,-0.12908622990631305,0.04028846747393679,157869.08906649193,-261.93659491997767,-0.10655613696007456,-0.8614490291843824,-17.338783486458134,-12.949212975747168,-491.6548955181675,0.8857223440854426,0.029951665166836058,117.69382973853378,80.70011596578745,-176.77717001010205,-197.83478698433302,-0.07996212165147389,66.74373913500871,-0.019534907051732445,-90.88867762560531,-0.06828042149302611,0.06740039988506956,0.9388578431798662,2.8394832516400914,138.85418993349577,0.7036467327255257,2.9215160589974154,-0.638426692135966,-0.08583370166311,256.43035789816474,0.9584083953988285,-2.764238408168707,-0.8047362958795741,105.88781469231691,279.17459273834874,1.9245450994379198,0.045333333181392654,-189.3028289806856,124.60198309609768,-105.17394754928365,-48.97137758292668,-0.14184726546331292,-91.65738444366394,-7.563987284902133,-51.67114180894876,-0.18890239875015497,-21.65579411879466,1.0304655284994741,-0.08230420584194635,27.806052268592907,0.7062954420795331,21.014242891617787,-0.03203434593396494,-0.22973867536506648,5.0,7.33989635716634,0.15121549832440878,-4.733875899556428,1.1367682889998467,-9.796706802322271,0.9315188612173317,-1.1674342330698002,0.5822072504886185,3.845441501557395,-1.6395028293348077,-0.2057913878263889,1.1706193394852624,1.3741816636822428,0.9997382968787696,0.3182676897430999,-0.07395109259178345,5.597350359186152,-0.6289946013535538,-0.8374471297624254,-0.7570779023594819,0.10392542033661745,0.9120037715850402,0.765325532199783,1.034861304773736,-0.8340293541710192
2861.4910079150395,96.42441736634258,-66.0851312087884,0.9478264641750828,-0.03128895709804791,-0.09286225605762428,0.2585633092428123,204.51926795813426,-0.003903653877480432,0.9254037976175751,-0.10203499685223838,0.0020788143638551916,13900.365871877499,-101.79646889725711,0.9580098531610722,0.9080001017369418,-7.006658914606302,-4.073550005500809,104.28462913142073,-0.11873986618100699,-0.028558979454706875,93.29901590993471,50.49538412139847,-25.846303870797783,-51.1934868377287,-0.4426794904377481,-72.32673784056038,-0.0723022056262671,83.50724537337551,-0.11978540569130401,0.03918493773149174,0.9872468513338315,0.40334035311611993,16.147096864401096,-0.8069576863503076,0.473301281398507,0.6872591396202261,0.054129006128206016,38.157525063375516,1.13124601462496,-40.71274505464192,0.6977485932238626,14.515466481373046,59.89620169934325,0.4199967187373135,0.15864751324235507,-43.104846081925956,27.537052537005156,-14.908489822173262,-19.12431745830162,-0.0006157353146379273,-18.069053140236804,9.24068260282529,-8.355256941286456,0.2356806711633271,-1.144857883323304,13.209379895364522,-0.04221285586877323,7.517514145122415,-7.911942963908516,2.3005487890297482,0.7345787266392146,-0.49359856296412946,5.0,3.2389671318206674,2.521681471424734,-0.05071599249988031,-0.6492970202545562,0.7686416988997585,-0.0031709212830384748,-0.8072481066621863,0.2822773390891093,3.91015974918765,-2.053995209864353,0.9746601715391545,-1.1891844259007713,1.504449162820682,1.0221038303078607,0.798680261230592,-0.09008207887992478,0.4359406620161078,-0.31496596655790304,-0.40288002063081874,-0.8106086321057973,-0.937070396335138,-0.3869488308160015,-0.5249010344820495,1.1229144588231958,0.9572407433083612
155056.7120649476,-940.8578279117299,-890.3913050513889,1.1025564707608875,-0.1147508153949496,0.9990725168123689,0.10217344237047508,1273.925590327291,-0.9053549485059474,-0.12334540319641361,0.1794852419769507,0.092178229261171,656338.2640659234,-536.8388966856992,1.0153173782646832,0.9636648999009336,-31.072015346889724,-24.88702313861318,-863.0978250456794,1.00054658951914,0.08405434014868038,279.87535998894,123.31421496918237,-264.093006896554,-345.5837177158965,-0.12677787887349243,53.61753041244244,0.13077416072922268,-86.4433193281029,-0.09939346256568424,0.029436855302509824,1.2171307095341144,5.583329903860632,219.70346098435212,-0.9846145064486799,6.550741065100143,0.18908910682049643,0.10924206302579148,512.1011158751053,0.9500312952829698,-18.316868721521473,0.5097572703639108,197.16586089726343,404.0224312097789,3.66291960977446,-0.12094104879856576,-306.0694798162342,207.65173032772674,-172.68970183912552,-104.40949206060732,1.0062569570371163,-153.72812801547408,-2.810531309718044,-88.01891236879072,0.5512149535518589,-51.44987356715274,4.754576005850404,-0.056978991967145246,50.07239336020583,-6.518598544559663,0.05409620401213125,-0.06627248647132952,-0.3333428603989083,5.0,-7.174433944350222,-3.1895425894796836,-0.008799735240560408,0.7394735783864326,-0.4721667746884022,-0.04486620789271972,-0.7730301018977581,0.06838884450813504,-0.3064636903388578,-1.7008529017394887,1.194550186086948,-0.8753776857486465,-0.9674064166645192,0.8379855839696284,-0.33436861692676967,0.5392846097745558,-0.03167061842574087,-0.4005072622583192,0.14951037185206625,-0.008026212392741261,-0.4569428965032818,-0.6678880790233507,-0.7856059395625803,0.20901963661137962,-0.3815690464236625
2372.460309806581,-231.81213228001428,-222.0762085929912,0.9895400174335992,0.08104796739597456,1.2352419469385172,0.004219597435214808,179.26677881177582,-0.1686862484527119,0.062093064186246695,0.11483889925096687,-0.00869173457302214,9748.485070012117,-66.55501040789339,-0.016310246906706717,0.8215737947835986,-5.430431847516167,-3.543274934052877,-154.71747428971258,0.9493670728547239,0.04126743586919951,27.761223787571147,32.18721803274098,-69.99729275243233,-70.02941984122272,-0.886041145777157,26.94310553593157,-0.061075502905414226,-33.5723604320523,0.03899178869259193,-0.09170619167492859,1.0482869071060534,0.9228845257778029,48.42700069195009,-0.47053338883158746,0.7217543184296511,0.7617617983895826,-0.15555147702982342,72.94076858031639,0.8838200990933771,0.976458621831051,0.6985904750531928,33.28603100495854,106.47081704647393,0.8223106021032952,0.137367018648772,-68.12621854387552,44.73837638273988,-32.160860699238256,-11.911960891671951,-0.10931151186558528,-31.68132379713569,-8.56719546487205,-14.383076784053387,0.024682634734920897,-3.0659292689750406,0.062028846572732915,0.02438711127253637,6.99863476787228,0.9782394707200273,10.370012625344161,-0.007456196721275169,-0.302632702600807,5.0,6.539918696918031,0.6584575350872311,-5.156669741414614,0.8604802379399026,-8.37118075989831,1.0099750533397378,-1.1832769994914354,0.14741500569022112,3.5632608709375617,-1.7256984783787874,0.9910874177716953,0.41997793442863257,1.0773085436230352,0.9927809740502057,1.0454738141014932,-0.09589075322435793,4.720291749700878,-0.5637149839428711,-1.0708265554716736,-0.8619951899171594,-0.16005152246038634,0.899944754020147,0.4432721315727198,1.3168539535726496,-1.0222157695170537
-51.58184871754376,109.54554460694494,69.89359299610113,0.017816704266759385,-0.10931983778081054,0.004425245568389266,-0.11189984451800308,-70.86956642616852,-0.9849127144525452,1.1176214710758638,0.0599580123144214,0.13097236163098436,361.677737208198,-3.162313296036692,-0.08655751394291086,0.6559895247587926,-2.941548019626737,0.3936421664653969,92.4040074042141,0.8516569118627328,0.9398624337428894,3.2654942161687392,-4.097687173521062,1.5892535236942642,26.301798324327933,-0.84287746533719,-18.778421986210173,0.9820874869475533,22.030515844022148,0.3608123906748566,0.06595305285583561,0.9833022099234803,0.7954632097902792,-5.784932130118145,-0.7677141141218031,-0.47835828412709047,-0.8173407804912487,1.1217209958550065,-32.23315309565242,0.9851040605039043,-6.37114060130887,0.2960885353299368,-28.08435866056695,14.775168640065267,-0.25860259694880494,-0.042034158593215847,-0.9535682164711887,3.147229325162964,7.090330697467357,-13.633135065476568,-0.12388237285730208,-0.5696926838733768,-5.516879580505492,0.20211075220786262,0.489862816290727,-0.20251952495225614,2.3055100317380983,-0.12348061272489488,1.361714681289079,-9.890285614653358,2.989883599594244,0.10823308111807674,-0.2889305699510544,5.0,-0.4259896959362336,0.5883489351890732,0.7832351620155957,-0.7815616868681776,0.0699419584503375,0.983095664265935,-0.927698186459877,0.0254546382217055,1.2848457545852368,-0.8481542237963238,1.020842786219894,-1.4110242476894221,-0.04498525977091139,0.9930691358342905,0.9002373981823494,-0.007987468133763935,0.46499637202154215,-0.4912976140421946,0.06695694299228888,-0.17105665751998356,-0.46500095262660757,-0.5835033349520801,0.6786965796733077,0.03500100527576115,0.6342254971370871
4506626.109431222,-4382.846461869765,-4824.2755558673325,0.7398109977984777,-0.11153835632788452,0.9395042141596484,-0.283327778733325,7103.760386076764,-0.4054336191308535,-0.05611030579947923,0.11839707248356693,0.12254923922637195,19113034.85097042,-2907.507417935191,1.101832220740011,-0.5812134893777398,-152.76510711349832,-135.0706554481824,-3861.9396267666557,0.9531889871408304,-0.04236259239682108,1682.9222076152043,846.9177980297751,-1339.1937591369378,-1947.877012811252,0.8160322057805459,5.268943076966605,-0.01404178176415499,-134.6100418469725,0.12935576036807614,-0.004594834821589732,1.1428968404319393,31.49693437040423,1167.9937898598942,-0.675728298246931,32.54488858369937,-0.39450446394190497,0.0642738908719342,2651.5761693488535,1.1584926919328458,-267.2211213263373,-0.23980543256499365,1108.6732737533873,2062.7114182313317,19.20890497379761,-0.02047823178259157,-1574.136413913744,1037.360853421135,-911.1760310333095,-490.7481316002828,-0.12593268286351336,-776.9390986430589,81.6621981092177,-456.83532253375563,-0.04110008790600834,-250.89658667395926,69.00592963829732,-0.15737320052627604,253.72463492578734,1.7263850557404925,12.625322760396005,-0.06396302783837991,-0.3690225589114068,5.0,-9.991570718622057,-6.642983490079433,-4.991535289093239,-0.09303463350434238,-4.7478586393317155,-0.021607014811310554,-1.253172960197011,0.07441962785375217,-2.837736161712742,-2.104651387255923,-0.773471307503142,1.8430973758652256,-1.7985949683641382,-0.10453180199327775,-0.971909842926651,0.07165714180648061,2.83641597367671,-0.5954551758464951,0.43056612626142954,0.39358488392442015,1.2288377889797917,0.8565145419554963,-0.4249188835207762,-0.46433635008800156,-0.41353005014275473
1082.0990699452166,-74.20080363192925,-100.22892751350354,0.9990566655492644,-0.10885813525214444,0.047626483132700646,-0.01712113540527543,141.36760041956447,0.6324057868854798,-0.08313522064892083,-0.08970081771015585,0.16483001826106258,4939.198932191779,-58.95638272949778,-0.04346023985550926,-0.6401216989724032,-1.8456912978952889,-2.5637257452789197,-22.990725992266906,0.9097110244652018,-0.02961734307309746,27.74533390479962,27.60102421728775,-44.17139305610017,-43.365338568219,0.8153092936817039,-5.561728163192846,0.11905656549352328,4.800742235761845,-0.06667999552951685,0.2168310396752705,0.9666345736178847,0.6254918350791396,26.803056830044003,1.0539301327379786,0.3157900982388262,0.008495733449898065,0.09833715841228383,33.8645699984168,1.0867525420649407,-12.994207298901815,-0.30165148996101976,17.352989417951584,64.87108466647257,0.24752360354944988,0.9895700345719247,-39.57956660582889,24.627902871776072,-17.256931194267906,-12.642770712239209,-0.016367674341646838,-17.000207265417203,-2.7560108161559773,-9.419167370490827,-0.10710537390195547,0.859221812251198,4.196505695790932,0.029378932928422908,4.1177597262530385,-4.404923286564036,1.6388288869565943,-0.004817299868986023,-0.36077067956098696,5.0,8.080965795746879,1.8246399964091888,-3.061602428770652,-0.7178177435571745,-7.4263440768941615,1.0407658851010715,-1.0996942364797608,0.23933271932344197,2.6906858524178916,-0.5677136155009761,0.42455895500455865,-0.7121964822776321,1.017594646617677,0.9945316520588205,0.8356701774071063,-0.03451557051034911,5.0281678270664365,-0.5041746088143227,-0.2260052154230657,0.017598891019171253,-0.04348980600594681,0.026077830613276357,1.6158476695069737,0.2113330332566026,0.27486192346837607
425.8468811504084,38.29139686133175,-106.35368921539312,1.0807814706841412,-0.12354178540519878,-0.0936832597556655,-0.07816359776248837,81.47969768720554,0.823628318979212,0.9586267301439768,0.005889879752944371,-0.016218036531849975,2897.733385929873,-49.99462744057375,-0.10040489735255607,-1.0170603936907683,-2.524143416135142,-2.969772432644947,82.63070931463467,-0.07743309740869597,0.008041770576759847,40.89286559940068,45.7326259336567,-35.2090788075938,-40.7901278992926,-0.8906703989458605,-32.66263203199136,-0.22006014410395158,36.23052199470109,0.07792486212161,-0.09621648270287375,1.0436948733832379,0.14191923993659955,34.59155586745543,0.7554555117938656,0.27223007188071413,0.7907696915456554,0.14824966654295751,5.1762858720912925,1.1305872468907754,-30.54533241517987,-0.21884160816234083,-0.7703829402216695,59.466782583718874,0.1304251881527092,0.09997369210530316,-26.4007368729511,16.975996604467127,-22.566146504327158,-10.32338085300588,0.12358932275915142,-13.137797559577013,4.709797276723938,-9.001903093219017,0.172574000489129,-6.336252351159639,7.496532387848836,0.10001621895824718,0.3485884752344245,-2.2228120241583325,13.805763456382548,0.058438732841378765,-0.28457587414634733,5.0,4.3684889867718555,1.3204180999168562,-5.326305455058764,-0.5649774142756845,-3.6006682993609584,-0.052939082637989444,-1.488588411937984,0.15171940761988517,-3.1455122297133093,3.096053976959786,-0.954006002396841,2.497193310677244,-1.4677969333201912,-0.057328189070613905,-0.9786238338203185,0.05002430926305835,2.582315845609122,-0.7567531393628508,-0.6563010203827271,1.3617258760938173,0.5407830592961295,1.150531847196352,-0.809370944910451,-1.8816646908947863,0.20118874468040576
52851.54290778739,-755.9981161493758,-739.1773921986727,0.9366397751519479,0.024869168249777612,0.9977401558670564,-0.11227216414587611,774.2439430948265,-1.0262371442841367,-0.04509914723832181,-0.007158655466517852,0.013415282244227276,223052.7677908754,-308.18137445600223,0.16185543570867042,-0.743037319006501,-20.688909264051038,-15.95555624197567,-589.7890029981281,1.0492298224196872,-0.10180221268430412,142.32333759601894,105.06924867323103,-210.95721830245267,-248.78977264350368,-0.035973238921108014,77.74220643224413,0.21415648303966936,-104.23124657870484,0.058347154072830115,-0.07342984124895817,1.0558655376267672,3.44418494620783,173.62643139416687,0.8716063292304811,3.602209933129504,0.6715524878891017,0.07008094486041169,309.8379213219267,0.9252010682390535,-6.689601637174348,0.9988106266570225,130.9530631062134,321.96751328622946,2.5147414497715133,0.07775738205174766,-221.06945421940873,144.18921897743252,-129.77996089555344,-54.20816743457658,0.07324639832058118,-106.443455431946,-7.395659761910308,-62.04160860491852,-0.005309113028792327,-27.963563301881596,1.2248244401276667,-0.0934093225842186,31.35744989763867,5.354126357701167,25.082622892242085,0.02452934121494827,-0.42138243231884254,5.0,9.103569691425855,1.9151711200568322,-8.208271781132428,-0.8264726537989132,-10.368242415357773,0.9710770929966686,-1.2108236324965833,0.05248925573478032,2.2431929802865267,-0.6062730458215111,-1.2504652473942022,2.903689416657899,0.402169370283696,1.0690005216973806,-0.5338284194907421,0.09035945156096711,6.381635278580733,-0.6627855361660496,-1.4078029156237941,-0.5782838608867467,0.23885245435748315,1.64901642442847,0.5491499180045868,0.8446839226688921,-0.4583488993651873
51096366.23201188,-17092.18230092162,-16920.954582906103,1.0489539998734254,0.11878108151548253,1.0540773790236804,-0.13503763210629513,23870.78681710938,-0.8476338542210977,-0.058091256948706795,-0.18918501544969668,0.020648671353093898,216690586.58243904,-9613.166625168566,1.0419850140917355,-1.0158872222073099,-564.6099681580143,-444.89191657269816,-15116.840817769329,0.977244247346333,-0.03950442864496854,5127.3745314674115,2522.2817841841334,-4694.1791993221095,-6564.0958315955295,-0.9085553313101401,841.9696506437222,0.11827693549867535,-1327.8752284422337,-0.027098845147492008,0.09510230313647672,0.764753856105509,109.33052614956917,4109.835969495083,0.9077985051043707,114.8927805874351,0.8840032926053087,-0.033689518743447104,9304.825973750316,0.9635868679120914,-533.728098424793,0.7913320277807818,3852.65138046703,7103.1233244457135,65.73135483883915,0.010510988296891607,-5505.23132415307,3556.5663770882975,-3118.9525826910694,-1689.4509337275365,-0.06384016332277696,-2657.8619888414464,146.44959097385947,-1560.070719643022,0.6512075271254405,-841.4031935643279,116.57202102167648,-0.08526722568456346,883.1638706080489,-9.283679434126432,2.3790990444308386,-0.07736668544531347,-1.031853873155957,5.0,30.629738398847962,17.34679488735121,-4.123314303637367,-0.9768070177211414,-0.2880885630753408,0.020967148920491924,0.035173437658802834,-0.13685764998602698,1.8406741325663614,9.002047088679998,0.819905827041615,2.797578173499601,0.858268536466837,1.1264254511739777,0.2952577312250436,0.11733269758605125,0.8075095691003384,-0.047053447050084296,-3.8065607328365223,0.9169959152771369,-1.6965568883549131,2.0112936276854283,-1.6466659627173463,-1.3839326515019221,0.7464600610448728
104846.32141238912,-231.85179006589448,-604.9220940725771,1.1099457071183805,-0.035782550104914816,0.8500407363429929,0.05805571025299669,1107.1090402740624,0.9283553131733011,0.9243583695387873,-0.0866595029433966,-0.09085526980772281,447896.8345162877,-493.90457987025394,0.9013416664566575,-0.6131115868509197,-14.687900166542013,-20.89323230588619,-177.26253944783048,1.0946284504568917,0.19383745245246095,332.30263780652683,176.41016505626507,-184.82994799772277,-289.83627953868427,-0.7115184406170859,-123.83305410687083,0.10041610496691333,133.8608990374096,0.05495992959436809,-0.00038661621690956816,1.1923605707754281,3.9209844806478613,163.88955994002595,-0.5072171841789489,4.100637350932984,0.19654652213626694,-0.17965215210475236,328.4445499515864,1.1611475288611,-105.97232190320706,-0.5128287909650902,133.64627882440752,315.8588624857472,2.494281001212271,0.11217458810097208,-226.91697233992858,143.0126600930803,-125.88939517382195,-88.76828430567214,0.06442709764833376,-106.16335640395423,33.36391976419184,-64.92815259285334,0.7452969655471607,-34.043104804177396,29.829122796859313,-0.20435710429055726,35.31217416078524,-14.779416731242833,6.350711962340041,0.6583868620214024,-0.4337438418861437,5.0,5.878582016646976,3.6341988190338492,1.6196819172584351,-0.453925784656976,0.05728062884401869,0.004377912861868833,-0.046055483942260084,0.08236644353796678,-2.1549966289460865,3.323712976940546,0.5674132024361153,-4.027248993923493,-0.8122233678181062,-0.1268768355514446,0.8676821578936194,0.09296688618169674,1.012125189126043,-0.01522482903442976,0.8067061888500959,1.0891812903896274,-1.255517385129113,-2.2723991304365105,-0.3206863222805135,-1.6958280655588238,1.1551744531382224
30390.259952201268,-153.5006791105048,-229.59254347373064,1.1039647819363851,-0.09881962685352821,0.9766090067554987,0.07156455446211232,542.6864864119055,-0.18627083018994944,0.8837337612491708,0.1511659033376345,0.008001090368434183,129795.43029693389,-266.3444538040403,0.9566377433061106,0.5051636784028622,-9.190484054349639,-11.345368802148833,-173.29161757410418,0.9364310199951236,0.05256797377999456,152.78113907059694,48.459150149373265,-98.99674240388057,-117.24451227913133,0.9197963339213687,-29.109549167278367,0.08477712954061088,24.454282597559683,0.04509278223295653,-0.0072657792665550835,1.1696693433532401,1.226338490694087,80.72425287898237,-0.7577919083380319,2.573170576087797,-0.199562836189059,-0.009757914248757035,176.89466761343735,1.0702162285970958,-36.04323862915266,0.1360121801519531,50.93768040394922,180.0661151093567,1.347731785787422,0.13071965523738496,-121.39766635027144,86.19394613661741,-66.50598584267934,-67.0670088112892,1.2696840514940644,-64.57038901348038,4.7660647399890355,-39.65485607878308,1.2322493533199959,-23.72086858989972,7.396038721348358,0.07605488985871821,21.777377793524227,-16.680008141778238,0.41717862630119024,-0.0618226853059531,-0.13006522030318313,5.0,-8.0385843755448,-3.467005763884029,4.97088886469555,0.8839804312227219,2.3264641435258633,0.13127287177647165,-1.171880797054656,0.032277251555091854,-2.882685134145031,0.42250710591983237,0.6503299598075645,-1.8370083934035648,-1.4414561572876978,-0.024696977743758432,0.7726454306057107,-0.15849002199971782,0.11740642773664052,-0.5878818259130968,0.957517967935014,1.0378450902682645,0.14325345466011216,-0.862990914219093,-0.18420961743966718,-1.515077036952221,1.8961514164686433
210.17444413458995,44.04747220146333,15.145334470843311,0.795694826498373,0.027394207701763946,0.06574786456661003,-0.05865317883798385,21.817598892113683,0.5745471124000254,1.0740147091722054,0.08465402821049842,-0.04426059280273234,1293.5097185643447,-39.25648897051064,-0.12241957312704393,0.970544966134171,-0.5974639632341455,-0.8654764001886304,37.88596676574675,0.9746637573916133,0.09641064195517235,13.092586861380491,4.402800438164568,-15.15851841255896,3.374501523137259,0.057168418692408546,-10.583271794137113,0.06769106541896636,12.302465375280034,0.9341414605759096,-0.019881238561857972,1.1406036260338854,0.2522874372934896,11.618789141116896,-0.9434972697398147,-0.05440695782728838,-0.9508655068788395,0.2165169835891091,-0.2903481259332378,0.7886376137949574,-8.31826606092971,0.914801457531013,-12.582932672936918,35.05922684135747,0.19370447809249164,0.06904353845714833,-14.599825865257833,10.516924475760549,-6.378965351873415,-19.82842692592637,0.8537312190633858,-8.092280983964935,-5.071055790352138,-4.752845599918691,0.7226968460209977,-3.1825718762445345,0.20691736705517993,-0.031023556328588275,1.3365284475569539,-10.93368167766022,-0.0077074900039154,0.00841187762708498,-0.2108402859854226,5.0,0.5122546814932976,-0.9101301188170294,0.36582706205071724,0.5110203838754653,-1.4806309652913323,-0.08964107998798862,-0.900764658515395,0.006070535427459067,-1.3848054322539871,1.1984912602057107,0.5013432308430077,-1.8800256783693845,-0.18501528175568374,-0.11321550971858474,0.9966415709054411,0.23283349256542496,1.1375154160003675,-0.5523828240024894,0.9274361282046122,1.1094593056386548,0.21122946798298456,-0.6594728672837445,0.00401469578737484,-1.7431061939385117,0.11176919256353339
91295.1694401168,-688.9239969248628,-645.014652080621,0.8142000879552834,-0.08417756741949094,0.9887196061438664,0.02286244349175496,1002.4174380689944,-0.9921346233003796,-0.08832385180723555,-0.09758861361545856,0.04157968317120671,386557.50479079096,-421.6889517456042,-0.015142623321326838,-0.8186769362929256,-23.2399433859397,-19.42040154337485,-614.3906197069368,1.2026821873452225,-0.15294117965786286,212.33217867903434,88.37396397121927,-211.57450645693748,-261.1539338375178,0.37662124841722977,42.25742871816893,-0.025203716908979015,-68.1131985133114,-0.08699393790131704,-0.06196501437576048,0.9921134823857494,4.10883288217328,167.09246050905827,0.4754314568376268,4.583154266677979,1.0359632630439473,-0.002456187654138835,375.46535614381577,0.9984740965064062,-22.049345149810577,-0.6903284029044321,142.6879123859443,333.99625853445025,2.774686228802812,-0.01294836736908992,-239.62475367931168,162.99115682466928,-133.76010826234884,-86.64963434301578,-0.009793775265575573,-120.59693226126872,-1.7167585864306643,-72.5406693640555,0.18533498037260462,-36.3588674482235,6.117139758515878,0.07997537574456344,40.05185561143341,-9.223139503502326,4.951763839896883,-0.16681327935616047,-0.22704615130156047,5.0,-2.109272780600784,-2.4741161934553064,1.971759425241148,1.055709416414625,-4.710552554655504,1.049762351365004,-0.7760844259010499,0.9305585545497166,0.6179723752185856,-1.3264931234460193,0.07798035967388903,-0.06521499128869578,-0.3530983816327479,0.8609638867650897,-0.19260391550864508,-0.047208740696854,3.5344349614693624,-0.4626526774963507,0.19304352810067474,-0.18934702258902222,-0.11486285995166408,-0.1275592458461935,1.6017818584741144,0.28112731107870215,0.4711295056093976
1847964.5051330002,-3112.7720380042974,-3163.387141154311,1.0528818830579656,-0.07427718123527795,1.1048459499601324,0.011847297621378164,4497.786564659697,-0.8528181466261743,-0.047304593218525426,0.1488341064976841,0.044059614409137346,7834806.70191125,-1835.14293027678,0.9849920099477283,0.15021121065253978,-104.23885221401576,-86.03116574985621,-2769.9884525987914,0.886831782680543,-0.01570993831968597,1011.66184066625,511.6627981072106,-869.4607721803621,-1243.058786533084,-0.16903805412683562,91.29665454150629,-0.12122208718606615,-198.82345519869915,0.034257127814886504,-0.26908180960271577,0.9001144723448129,20.795494794114564,753.1777740731519,-0.7750378799976941,21.215167586460566,-0.958265993944067,0.04595234969325504,1746.6604201259527,1.0312606237076465,-116.93921690462498,-0.22132486822395006,729.7180130628719,1315.749212357055,12.469239118728598,0.07601588022758393,-1014.0924375391568,673.5057773167763,-595.3359245184959,-308.59145636491314,0.07483507790885056,-504.5259886304181,30.61871409553062,-294.66193683963695,-0.3494918016921086,-162.74117385328515,29.767701491824575,-0.140089424182264,163.72044287488055,5.801803534432586,0.01360133725800856,-0.1718110262027169,-0.5154342183734153,5.0,-9.02125380686845,-7.72716667898091,-7.898200699843865,-0.7093107169208601,-6.063313788750587,0.004148706834479281,-1.2234571944757882,-0.018285227795822725,0.13840460891217693,-4.872611855897819,-0.9098376015377362,-1.2106213756884616,0.2706360741989219,-0.003240356777501237,-0.8981367521820953,-0.03900396061642492,2.4400298072121545,-0.6450427680353261,2.248522243026138,0.35821095278492665,0.9911217644223466,-1.2714013177013475,0.025499520481800167,-0.41792630973736977,-1.7634339233342806
1783417.8700019575,-3386.931574438528,-3130.390517099739,1.1227234934948356,0.11999842807088397,1.053095003830889,-0.024068674126089557,4343.1702406616205,0.836482384882366,0.08451739598113511,-0.014806616170891572,0.07382026292836379,7558470.403396004,-1787.2039229473912,-0.09266674581541433,0.6713184238331222,-110.10081421716147,-83.73050575361623,-3062.343869657562,1.0650414839550708,-0.05536107666191941,905.7404049029392,416.2464665686921,-888.9209841553309,-1186.3371328027367,-0.9476480718500757,238.40520063588698,-0.07402533043608296,-358.93080020432086,0.048748754312131395,0.08726818428274197,1.1071650768124592,19.93465821444825,762.667542898053,-0.8412353181438248,22.0296652697778,0.6676784476855326,0.0841307452410537,1757.5350062385448,0.9738334269133713,-46.09356205723459,-1.0307735047654527,702.9243407514381,1367.91527462612,12.74065924266327,0.06449094358390027,-1044.3494391038796,692.1645370421301,-597.2452845898116,-332.336640453119,0.9825689435365187,-516.7429839306276,1.5031606310260792,-300.9087513361111,0.263714893441104,-164.8073706133777,7.186179595953609,0.10778306132514842,172.2051205254618,-4.6275772671250675,7.375266924834478,-0.06606725121911121,-0.6848588378222875,5.0,-10.84592571071653,-6.004568927427081,-1.3586584279573988,-0.9570156465330685,-0.5118321027931596,-0.11181609467480735,-0.9700191540170217,-0.021082602667515195,2.759222361753646,-5.876271991055919,1.081072764792857,-2.1197429446419225,0.9861554685625603,1.0474727690285377,0.9110958515108766,-0.0038260304440981717,0.3791191407188865,-0.48871276429590504,1.5604113580344507,-0.1392735108346407,0.4636765010068939,-0.8541681273399704,0.3194792515006375,0.3846047976915061,0.007503361154964853
