X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
12662.172523018751,-252.5956973588869,-265.414358573961,1.1130021413834568,-0.13347251324309986,0.9336293824886973,-0.048448533973215885,316.4035396503509,0.040316881724507786,0.05448024968099838,0.03992492617415581,-0.12193467618810212,53965.50015550788,-186.64095498468234,0.06224790885155793,0.35358514492460935,-6.778431074809227,-8.46869276455458,-181.54470685974388,1.1468164224521895,-0.027771743173000032,69.80378594275984,38.83152162914935,-129.15358469272212,-87.03091654378572,1.1084891384821542,44.301865859229814,0.03279473336219651,-49.665306746935734,0.10073652326220593,0.1433968698576531,1.060726163405447,0.46516679198790956,89.35878923191294,0.9293788113818509,1.6266905499749535,-0.08939126185098874,-0.07176992903169914,109.14611413829101,0.9596656141727715,-12.130311077698074,-0.8471053350086883,15.217049060717246,234.65702094828163,1.266725577598253,0.12648508104285966,-132.67352387080163,91.01214880188869,-70.53379355620062,-62.14245570178351,-0.04542638294630463,-66.73339039308533,-15.207197532109783,-40.17393283763531,0.9531895305799013,-17.085879866131446,3.1010673071089165,0.008941898595964615,20.97316226020348,-19.40186866783547,25.175957572161497,0.18931998819788473,-0.5098817258688026,12.908944130700538,6.04534196726805,0.9947757071498833,-0.8205624422144133,1.1780013136379333,-6.8116602033942195,0.9444166494794712,-0.8685515760674297,0.4509323176574505,1.0609520897670248,1.0971578839401561,-0.4113320373735774,1.6919628491364553,-0.18844674786451637,1.0421178971828242,0.709233432148111,0.7332515585181273,5.0,-0.5669946065968426,-1.5236537059954305,0.05443896185951544,0.0832689997816117,1.5059133447725992,-0.20805077713925646,-0.2082888529763089,0.6626536476851185
1720432.8869850598,-3126.8162273021057,-3086.025064960938,0.9134694451392733,0.03490157646222431,1.1532136846102885,0.4016573510994754,4418.446200015806,0.9659507114011249,0.11612098033080198,0.038228371104588266,-0.015727085720394426,7293242.074886584,-1749.2906151842021,0.9771685623034037,-0.7293050151302949,-104.36008596734898,-82.44122227641988,-2785.752982181292,0.9380480896300796,0.057883945357344826,957.4921939556159,464.9321565441749,-836.5542680676882,-1213.4681581281343,-0.41069552596126563,126.86074926793206,0.177507917274628,-237.26701932954697,0.07755302905664391,-0.053870687825216236,1.0971967807701921,20.567702141472534,732.7549701668692,-0.004057976401775326,20.715028367862455,-0.4453447571894876,-0.08075491987095408,1706.4857811485576,1.1799971747728475,-97.35790160096056,-0.7639340101317981,732.0486317111954,1266.4174644197162,12.066163323503833,-0.0688027821547169,-983.2301422449256,646.6684300017646,-571.541250485893,-285.99320329487466,-0.09767683977385866,-484.34000620052143,38.18944085378343,-282.49370301846994,-0.82714745909418,-148.68939549267557,19.313999477204494,0.11883363816608168,157.3444853352948,16.714356893583798,1.279778675010195,-0.1367032337746112,-0.42547157352282305,-7.494382303339495,-8.745895072691118,-7.921158758697807,-1.8416897349193513,0.6276672280742059,-6.271958212730336,0.07032335686038822,-1.4395540484270914,-0.012088307906541099,1.3215501560057232,-5.3306417594476505,0.4315900126210124,-2.7513736488813745,0.9824417035415276,-0.030134417582019277,0.9321938457669888,-0.1012497894882825,5.0,-0.625885198572017,2.3282099408056154,0.038435339932695184,0.8154389135437877,-1.4313055282760403,-0.5739455404318851,-0.2979125808036802,0.9563949690792953
1954248.5875888956,-3280.949659129937,-3350.2103566206956,0.8403756507403135,-0.009157286752604164,1.0689089478930347,0.17386376427464043,4627.364861238233,-0.23450045309256576,0.01428642573946895,0.038427321123027165,-0.044759875782108716,8285532.789980749,-1893.3256123973024,1.0142098176692758,0.8311037576079205,-108.4381732085881,-89.07763780213055,-2880.434628302772,0.9028489995775231,-0.05579176803610201,1027.9746750602526,523.9655818626877,-940.8462133281364,-1290.8405109334396,-0.8347235288352062,132.59491636744886,0.015733904661451272,-238.22372119134187,-0.07538521915966007,-0.013317836920478063,1.009675819488666,20.80221496244405,814.7836312029557,-0.8880819105064585,22.01456025038363,-0.1402419688408641,-0.035910201867183154,1794.9742272545216,1.0365551744391879,-117.24795668192107,0.9497927787045822,738.2555444772248,1444.4430447579452,13.124608455631423,-0.03726661104375303,-1087.2317365535584,714.9273358752224,-623.4773809140263,-333.9866714417916,-0.12538734240511526,-535.1595764820134,23.793565474305165,-310.84818525145124,0.0060896913594417484,-167.7070579756786,26.857315519705576,-0.016993395560346316,170.87029455643935,2.03065645578049,19.84449751613395,-0.10357818752309145,-0.11831594933908354,7.506671850955159,-1.3684964167556786,-4.08586557111796,-8.20262820871531,0.2844548903386298,-9.448886984809828,1.1435314700370829,-1.92384423513018,-0.002726296575291262,-0.19610951444751185,-1.944153709972248,0.34640877272823356,0.8034473891868266,-0.39804631360230647,-0.0019289388219479548,0.8120240745623981,-0.01586942470559802,5.0,-0.9355317027818028,-0.051708761419371106,-0.2999194163040635,0.9660663306224222,1.0913859501397167,-0.04717936404054028,0.287252068679344,-1.1460748932841478
101.28143073557763,-104.53166662889906,-121.43972011029265,1.0055987862884463,-0.08933269918969995,0.17587310878272128,0.02086766409808889,-31.868017458643187,1.0436806162532828,0.9989177471882504,-0.004526901681926373,0.20587735885593947,505.9244718243696,-42.512576309166256,-0.034010916986870844,-0.6376105283658956,0.5708493211614576,-1.4995483613781633,-26.814399695905376,0.9916473550010535,-0.15428038519845177,-10.982608888186162,21.633694823275526,-76.00363187622757,-14.344060407342418,-0.8450826725058236,39.83768451719488,0.09450081355924002,-39.92084490054847,0.10117203904662544,0.024977102370956513,0.9532582198680973,0.6667650519109125,48.85271543903189,1.1360608846041156,-0.27752949261362037,0.09526848507908167,0.09973610344256173,-4.029077323198932,1.025693984006855,1.0495698516080276,-0.43807246837308883,-29.08484149147136,134.36813330499956,0.49064184983184644,0.013800204925264327,-61.17170771074212,42.90907817584469,-30.88175923629722,-33.02603093369743,0.02947964404084387,-30.714281154778288,-23.16459922680458,-15.8406523869922,0.505737190506778,-6.5784264499574805,0.34158721210459375,-0.12783331399703682,5.01689167607842,-16.269393821233088,21.993439565903508,0.11270676005175356,-0.36474469308971974,16.65390963673789,9.144536519695382,2.6245459723515543,-7.58947533976678,0.8169213113261834,-8.652572959933357,0.01738923042907718,-1.1151263470889736,-0.06227688541103444,0.12811728360157726,1.9807594083308115,0.5804874727012632,1.8619985983007983,-0.6984836272731524,0.9132659091508246,1.0683848559134383,-0.08279725535671184,5.0,-0.6096547243160113,-1.9537606107637457,0.05426888672181991,-0.06729967436768962,1.6679059810503012,-0.7899640788157778,-0.2687157899060838,-0.8784102162737002
688856.0344596937,-1893.7446378826207,-1904.0257892217846,0.8874299806816957,-0.07341341298342656,0.9759684864740901,0.01003379957413139,2767.0496005450577,0.9548444762183239,0.15820281453543147,-0.04754086870450011,0.001239281725049701,2920146.2384212096,-1136.5106988276389,0.8739746820459307,-0.4936136951379954,-63.49203880713862,-53.22628892681406,-1669.116549297685,0.9756820746454697,-0.10571032094246441,613.9319338338111,290.9629550950581,-556.9790565738834,-750.2944058236598,0.8220913196163562,82.71863000258304,0.024211936669198016,-142.25678182806038,0.037165498502298104,-0.07810930484810613,0.9706285348454337,12.075708674754912,472.8039935654234,-0.05510616585780423,13.114106373397568,-0.353955672171641,-0.07549984230671336,1050.664639727288,1.0022529370556792,-74.78981739712908,-0.02274893961098219,427.11281807755006,857.5065130069471,7.770442162499445,0.011934883728035443,-641.7876334362752,426.44864936622747,-367.98771612972354,-206.58912858858582,0.11879348393403251,-317.45819801224553,16.059029262043364,-188.55902503706585,0.3797161457109098,-98.71562137903382,15.563537591028943,-0.0856259785698175,104.8226429999422,-4.04260088796928,10.8627626395203,0.1303037929637937,-0.2985216716017811,2.8078332040245,-4.33975599557822,-3.1978021947696855,0.9025426387508106,0.6806976214674179,-4.822944441306222,0.8345300425968307,-1.1690629355752469,1.024504989200239,0.2818623032076494,-1.5706213847937935,0.38654246592051755,0.6221428811965267,-1.1568795404859353,1.1402201836754409,1.0142411390092398,0.09740649739867911,5.0,-0.614437832782164,-0.6246218553397855,-0.2824469192791773,0.185997056873725,1.014082399286212,0.056064316314812776,0.29934342516729245,1.9734079459736684
1752943.8755028495,-3211.8329546620885,-3066.9209711298477,1.0039306892784012,-0.06729893751252979,0.9881964557543663,0.1937712573238029,4319.296432108836,-0.9799150492827313,-0.10108015947699461,-0.09626533054167707,0.1469091109423543,7430915.515577369,-1817.9009210080053,0.016515579799226954,-0.6023488053638644,-104.03864445666296,-82.10832048195871,-2821.2750499361387,0.9865878894847572,0.13083137364025377,886.0871316181226,420.599584952082,-932.0245887321269,-1166.10726552768,0.8051141501833655,240.97437789158215,-0.10727225675878532,-328.04211637348203,0.10615442798846482,0.07601952212226204,1.3002821276831464,18.079677185280612,794.4927548258045,-0.8276738509481286,21.485432325297797,0.6502359802030196,-0.05125112216178282,1685.0452599103553,0.9562706109072419,-78.39008004902209,0.6042449077946063,642.8381888665199,1468.5368365092065,12.181339508809744,0.22112743182563285,-1082.2408500967695,696.2632460061507,-595.146510487753,-378.0187339358096,-0.012664009894198597,-520.8631717153902,-9.721419794731203,-307.41716110133365,1.8858608100402485,-156.42755147970195,15.883645441870833,-0.23033617268288875,171.38119339400757,-39.834091115223714,18.979821118809127,0.07274867590681232,-0.47963695729983036,20.841255192103695,19.862405826248185,8.142584351683627,1.2323246105238748,0.48766171325696916,-4.373322511410093,0.8857200943380285,-0.9546019978819117,0.0015819263088779059,0.31182759364911145,5.708687795567961,0.7009987872204396,1.0553618291543383,1.1572422334081855,-0.26273706185722057,0.9175753835275291,-0.08589292979545154,5.0,-0.5379361094998824,-1.2506828809368422,0.7771586699652222,-0.14286715483662088,1.0706689274858645,0.20218186896916526,-1.631129746313715,2.3629364268074986
31936142.46896669,-13126.823693085325,-13231.092325477714,1.0059840017324395,-0.007356437344665193,1.0713327208110057,0.04487297105145404,18928.639619169244,0.3815849894421992,-0.13697498831701865,0.19521780924139373,-0.021861923698684962,135434501.85464564,-7586.322678436618,0.9207254853056462,0.278920156836403,-441.056619208734,-354.46192370481765,-11689.400981806837,1.0763261954810488,-0.16100093090842776,4182.527033446624,2051.8759355030325,-3607.4346946140117,-5199.785676264118,1.1436603143886488,470.26192572206264,-0.11863595984725642,-888.5165797307833,-0.20919981995904938,-0.15090696115770974,0.8293524487253703,87.4845119518025,3166.1614425645985,0.07083202909276633,89.65415160704899,-0.048313174005645915,0.051965870064067034,7317.790716596386,1.1537671775368565,-471.50065068879286,0.6958905317049718,3089.8499913616,5457.319045327159,51.91413019843602,0.1498772448383758,-4244.56534465366,2777.15891775815,-2451.176100291264,-1266.3945832343568,0.02990147245177347,-2078.862000432648,163.5157570031146,-1218.0563141490247,-1.5257542248256188,-660.8342300041129,103.86659254961799,0.05147959522771772,684.9606231912148,41.57207142595085,0.3045856122014159,-0.07339397514594807,-0.8634036027048497,-17.130270596312464,-22.282678848931607,-15.55001508002855,-7.207758403694286,-0.9112279208846419,-7.007538536208663,0.013823645860457201,-1.6345839132717743,0.047576217023413164,0.6772940053802403,-9.998263829920258,0.8584380460618456,-2.966422961851894,0.7338815087571732,0.20577916462430298,0.9579944380516003,-0.18401417723320374,5.0,-0.8076393677239191,3.9067273969856107,0.5316316870086149,2.103656492551539,-1.5054171806502399,-1.1658548810456033,-0.8222089540998074,0.4012033203375288
17440661.52233864,-8925.348003836116,-9550.553433028197,1.0071280804366318,-0.08584420837143847,1.1250368023302095,0.05994711686013221,14020.067335084314,-0.6229676377161801,0.15082399380535597,0.10048484631587738,0.04508402437720612,73965664.92878932,-5683.102093164145,0.9671928083560039,0.6212305980764927,-308.6026398553762,-263.7166229306574,-7907.283657309075,0.8310769190631618,-0.2615701864486687,3243.8381574637447,1606.3120485953202,-2637.7629300315366,-3834.8062408622873,0.10683451465487984,110.79076839864437,0.023011776406060065,-376.4497462808752,0.04981015929787968,0.15082070061104058,0.8906847539342976,62.83621041749322,2310.813542766037,-0.20313862185543108,64.5905278806075,0.12059820458147354,0.12194429958089584,5278.127053869548,1.0113339725484265,-472.9065111452012,0.11167867710660404,2219.3781025459666,4033.5872033696246,37.727553683934005,-0.06126531680487221,-3104.6321244144733,2035.303336711515,-1786.4963119690972,-954.5223996352498,-0.13835682942198502,-1523.688577102294,154.08785864061267,-895.0050266910504,-0.406528120938043,-489.3081409917953,114.74192074634898,0.1196565410609233,499.4457047923328,12.386399572969959,10.16475437792688,0.060026226673277144,-0.4223104153482881,-2.377347197978601,-16.247139249648942,-11.050496381770344,-4.359495775387273,0.479323360787999,-7.5125445786098455,1.1858032035658754,-1.8750877790963567,0.03517878695651944,-4.6425972269726135,-2.6460199497705164,0.696306239385076,-0.2751423818307147,-2.865695740065023,0.04942019742873537,0.6032557125265245,-0.0643630807011052,5.0,-0.9937907819212782,1.6016264199137416,0.8504463524891621,1.5150215845822996,0.04585149660098603,0.1387422849050562,-1.529301728119211,0.03033526297841943
82.0489518205999,-156.5732573607231,-157.32957085498745,1.010747672427043,0.05096329531775382,0.12809146409441755,0.020284463009614256,-7.4485129646379225,-0.14393532094351677,-0.03838597301571926,-0.028239995749774528,-0.18038972474637638,39.35640122154623,-15.152292758613063,-0.064105972472538,-0.8043200727345827,-1.0791068415297933,-0.819735752166488,-67.57070471610126,0.9034940506321688,0.07928286332399775,-11.604240165307187,32.575944657406225,-58.5112896280328,-32.657767012071126,0.3524297393396604,33.55797022007638,-0.054616006668139074,-35.05143287272767,-0.06464407247203373,0.00877527421835452,0.9724372492168181,0.17360827207322269,35.86091317608883,1.0533250963222327,0.15334363820666425,-0.5505821800113533,0.017472792918125528,10.904053401518352,1.0457593753995775,5.4566365157416685,-0.4423644747936558,-2.001935765927024,80.42001648308553,0.2693894436462748,-0.15170205512118404,-41.46472097001094,28.794932816692945,-26.067454342679053,-10.40285015674148,-0.1373520226973427,-19.785800750075158,-17.261189986653118,-8.626794454675746,0.33010343678853504,-0.9450116253004843,1.5466119650666523,-0.1042652970274075,1.2477311644083557,-4.817320711020961,12.788829681909007,-0.08062463243434387,-0.5095355040521471,12.986544111041082,9.53010677137182,2.9979663975507496,-10.485112532398285,-0.6124205129030544,-9.086040560800539,0.03626931509800268,-0.5810451850724758,0.11087350356215096,1.8686398260172687,-0.2889836026297503,-0.21578503326563164,1.2725274848827521,0.1453743638030668,0.870384521688613,0.1806189382418696,0.534389479550936,5.0,-0.28988562648850835,-1.6452550595777748,-0.7248713868788638,-0.6154253934021809,0.8975199436800546,-1.8682167070723386,0.9232572338590427,-1.0474226866583325
12522.847069083431,-415.983056506701,-375.53608622213596,1.113352500965049,0.13187686980941624,1.0660282536612944,0.14533865621704475,369.5991310142119,1.180513476603698,-0.05920495263194184,-0.009494861199349277,-0.12284313522824078,52257.67921623871,-155.56459943604577,0.05775931221900883,-0.9346281687210862,-10.633106865801729,-8.154637096605253,-321.7915182606634,0.8910626874921352,-0.06763490810531518,65.43209433824795,56.0331799808213,-117.83876620076377,-126.52451393715509,0.19665862709969278,41.71364856575596,0.05076736643533567,-55.66740087761838,-0.017857949175086894,0.01953884976293406,1.03419900404132,1.5761639982011313,86.94951866201815,-0.6678103629017441,1.6627451908470448,0.8209668650561732,0.012545804294971076,159.85970899091228,1.0032097151293515,2.4935879538613115,0.7523210821848172,63.82933836811909,161.35323751710482,1.212318902136546,-0.08587396504061123,-112.74701842208854,77.38780660699555,-64.67682591035363,-30.347857014068556,0.038366589454430465,-55.756731226998674,-14.501976983962724,-29.629830482673754,-0.2847410918293618,-13.121287739082591,0.5369779032095765,0.04346525834716406,13.647393441930733,-1.8990506346035083,4.767932791033482,0.13149343375012001,-0.16403043220450556,9.974817507476295,5.351440569476342,0.48283380626402916,-8.806276454089975,-0.18838110925230678,-9.6857488150516,0.8769908440101801,-0.5326553292072533,0.37121387694784225,2.2391209995929526,-1.77158467856418,0.629809796073336,-0.36543199880202165,0.12323476134449965,1.0926963275012123,0.976350187511831,-0.055819413363036856,5.0,-0.32748549421011347,-0.8729402232463972,-0.7060454017339526,-0.4897941007484084,0.3450599756496069,-0.04425322814749536,1.3660598429698754,-1.4590840517990626
148740.82076738423,-906.8727968435816,-911.7230673871651,0.966931040678824,0.003115437259543031,1.098940947988475,0.08396679894207956,1277.631009021982,-0.5052995016532709,0.20048137221313056,0.20307496321198865,0.019938071212100297,629995.7676241733,-526.1543716932184,1.0221041412960907,-0.8807318760342933,-29.768021633790667,-24.798919979043056,-789.597018435539,1.0288360689258838,0.011967451198151874,279.1706906014788,147.03562845114377,-262.9112210801251,-356.3473977373784,0.16173175083192964,30.355484642674902,-0.013477746445843382,-66.119994671716,-0.07154937605697996,-0.0028558542441560245,1.1000823297251876,5.5925136478279915,222.44070176993282,1.1676321596061778,5.863958587519755,0.21807626288785859,-0.12266485043354086,489.21373115952275,1.267125995346425,-31.873394393695165,-0.20163659085364574,202.64017756548648,400.813519712487,3.589247733726449,0.01501610725084581,-296.5579197800272,198.57933675590107,-173.9109431125337,-93.43397783837464,0.0009721471054703165,-149.08253506660606,1.695488339866911,-86.03320301361174,-0.09484297353422455,-43.55501570455384,7.865335578769286,0.05636746478217604,44.545879083635725,-0.387878399009687,2.6917836607950805,0.05460922501052502,-0.3538133120876586,5.6766819248137805,-0.4726949026635035,-3.9194992307751897,-5.699164221136859,-0.6740147135912178,-8.368729998136892,0.9049261996101032,-1.3965305428136714,0.3619128031905687,0.31960241465581235,-2.346127933040572,0.6764466091078547,-1.347141978482561,0.5724244620867588,-0.10840535254127817,0.80979461182052,-0.009750421768589736,5.0,-0.6811640556511132,1.350962845722715,0.4797918295748318,0.8377433968466637,-0.353373218510172,1.0386960377814676,-0.42223599916997234,-0.5695034859326314
4184049.601931348,-4554.544674897227,-4759.449423574669,1.1164071727005096,0.014779094095011741,0.9157265433180949,0.17510471233108094,6778.746870392859,0.1134240096453881,0.05625645024207271,-0.004465868591195378,-0.06417835276929132,17743276.733017765,-2822.757800736261,0.9122974950244964,1.0650198027125592,-151.99446601294062,-128.2289622657479,-3946.669518780189,1.0487371451185352,-0.03023449651466629,1516.5232885519404,775.0235547937831,-1389.159886387727,-1864.30883207588,0.7470050366071314,161.99812041271414,0.13385294701258177,-270.8125218502685,-0.17485711197630377,0.05469397795566536,1.0214079960625306,29.319520143022448,1187.065859260964,-0.4612007848214022,32.22918426021653,-0.9441231632270034,-0.17314079713031322,2578.28801505337,0.9691589021021516,-209.74251540988487,-0.3266332820688525,1031.6940491723165,2148.793104832513,18.772396776353176,0.017450664142953345,-1615.0472439020075,1042.749692126199,-896.4887109015241,-531.4132410787358,-0.11994829484596868,-777.2435460634822,30.69408964961617,-454.40423485842086,1.2973031039773644,-238.96099559842455,55.561317751585,-0.1000504706207876,255.22595736204394,-39.69863801826482,17.378516633167852,-0.1774882485095516,-0.8042381915809513,27.73707415314514,26.38310096514517,12.020238072008523,-5.6168367969864015,0.9689616812410532,-7.98278804426557,-0.014805147525886526,-0.3896079767768724,0.024023060818594413,2.4774106587216447,5.9991798129899,0.7244047247769758,1.7596824768484463,0.6200944805715466,1.0871590747777042,0.7638704940322637,-0.07993571819468583,5.0,-0.26222248311124735,-3.2577374631904394,-0.2404156076548824,-1.54995923920958,1.5225288383083706,-0.6439874920373199,0.036873461866458464,-0.4718693801576315
7283748.022784726,-6351.836050021434,-6308.394497139439,0.8499793984867136,-0.07993914237649907,1.0955432462600683,0.02532872560795559,9057.744460390859,-0.19499944413108175,-0.0075129852951672516,0.1648723150003586,-0.15958218126826387,30885021.655295815,-3611.0744821026155,1.0338086620699902,0.5204048865112325,-212.8422788550539,-169.024924245498,-5673.449647719923,1.122051818805022,0.06928342069412328,1974.631749492815,950.8844008048386,-1719.9073626558527,-2479.30213886426,-0.766633609032513,259.05237751994224,-0.11548111641520323,-469.43328317919475,0.054603447248906846,0.14633705539238562,1.208743796542016,41.86201232543136,1511.3591151067562,-1.0310191687336026,42.783720655999,-0.5085771930416997,-0.08493871950612998,3502.9998943845526,1.0981039498042027,-208.4456952249413,-0.18562114803820418,1481.9900722753373,2606.4276061711967,24.741444950732514,0.12983399101255189,-2025.6927690593493,1327.8373122973426,-1171.5343210039523,-605.2941516805723,0.030443640225611687,-994.0852986002861,76.42013622263163,-583.9188293411883,-1.0474718682643578,-312.80748844483173,42.84970076558648,-0.026515009209926877,327.29892041918464,23.80974348213451,0.4078883828789948,0.09237127600917745,-0.5732621299443202,-12.768690210978832,-15.573609143526689,-10.068812639187653,-0.5000693395423509,-0.7489021395146434,-4.146990207828733,-0.06666696258992097,-1.709802582291086,0.059183642389617756,0.18242278469328774,-6.634318743306008,0.24424623033632342,-2.322663292466464,0.1667736278089864,-0.0004708822072058361,0.9853170759822238,0.12112400842804204,5.0,-0.7552726638402241,2.342614992594785,0.11862436955970043,1.2520476302498729,-0.9614537066581509,-0.656550254313089,-0.06347406335882581,2.5690212641932977
9126280.892373485,-6942.949345729675,-7085.268276656575,0.8315739660747954,-0.1015921474282364,0.8814084715680969,-0.16440478101180495,10098.101559408466,0.5557914386480549,0.10147473694543174,0.008127041839331812,-0.041657238575365525,38700373.50256784,-4073.9258166182626,0.8125382224199561,1.1360550612567646,-233.45701336819025,-190.4132048056429,-6162.453697726015,1.1061584429358715,0.10647985693568965,2252.834040574216,1115.8612695199104,-1955.0723044479255,-2786.421912159405,0.888475884454694,228.5305943321181,-0.15201660740199488,-447.0207236543919,-0.1486276105096712,0.02067653636286734,1.038643019764565,46.18684901729756,1705.6897379666489,0.9684837429426039,47.608445493638946,0.6449846067077531,-0.013922115905485814,3893.4584653004667,0.9375891965210005,-268.3217536860793,-0.1243825577122282,1629.3263845064225,2961.007897271451,27.774809600561333,-0.05709305585417344,-2282.450054452657,1497.6210990824468,-1313.8772382191594,-692.8046738180794,-0.03766408682520155,-1120.6374728589167,79.77649309275843,-655.5644342069444,-0.675724265361228,-357.4839254418204,63.16027228651527,-0.10941765675526545,364.89653811812184,15.183558141349318,7.04274036915931,-0.03606484550754891,-0.7264375661828517,0.7237560698520238,-10.65519659099579,-8.198882172532889,-8.783694939040927,-0.8154308751423232,-8.998966901494713,0.9605464137238121,-1.885115185422804,-0.03866706081534233,-1.666069877450708,-4.190116610895495,0.7861938764455348,0.20421620958072814,-1.5510717361940505,0.021365678581385154,0.6972376062570794,-0.02154990101640572,5.0,-0.9267720101304824,0.8902026054351834,-0.4558132111487998,1.112059041781678,0.45777889430570207,0.20818726170107416,0.5386866119969371,-0.9795345392467151
2002.9337267470987,-118.33046554165836,-107.30818732431611,0.994724560022838,-0.12628770520365637,0.05558424839109614,-0.010251289352137384,116.73999054469499,-1.01402544257874,0.004958337107001532,-0.014471302494874312,0.06210572013933973,8528.197429916283,-83.6371366385377,-0.011796427712205536,0.9254099669343628,-1.951291992180634,-3.7820537459988386,-76.54692353913063,1.0456264620539262,0.03530284377033791,19.50662318607511,12.162636240411416,-73.9458864009967,-31.97747827294503,0.3753264515879928,30.342570599523686,-0.03284009772673854,-32.501761528116525,-0.0365761025499848,0.13031650459067634,0.7537232534620716,0.1951146095552468,47.11308005668369,0.5194304290021988,0.7181256244622611,-1.022976745665887,-0.007664515135037184,38.55015981998198,0.9242994853270945,-3.455921280444005,-1.0175462741983674,-4.628931382004869,125.14685122977946,0.712237909724152,0.11429076075453251,-66.00974426036865,46.69144530271644,-31.514414656649116,-37.40629387773314,-0.15470487798018284,-33.31746070836548,-14.60838293688948,-19.4996340450014,0.5998972270285747,-7.193374392065363,0.6881866910496304,0.12227332231674115,7.906144705006219,-15.008993388538551,11.198997179091347,0.06641765368485676,-0.16772427072657065,11.031483891962159,4.390193835883608,0.7973640972246362,-2.150788775861061,0.616079524647162,-6.684897223894037,1.122130152248705,-0.9681699569210348,-0.003250050078422156,-0.3370960182647513,1.153589760075736,0.5725292678188799,0.4588175112403474,-1.0741115323354282,1.0056338704432257,0.9094236385474157,-0.030494343938757947,5.0,-0.49761497071431604,-1.133580964985538,0.200965108934472,-0.1792271618170361,0.8811050649007742,0.18347733858195042,-0.21729827407531102,0.6453929685751262
24357.475158772682,-90.60139968913661,-356.5244298241812,0.9974402059463499,-0.004708051028147619,-0.1597830514909189,0.016447897542826207,591.2236841387039,-1.000065622198709,0.8520214700597137,-0.06712177654785836,0.02940727839013263,105663.6253794845,-259.4903912821526,1.0423572809110806,0.2953795328901524,-6.148226266251589,-10.873728243761699,-6.542970973860174,0.028087569007538962,-0.10390739314356019,184.74358457803646,120.50124306728296,-124.97701091068429,-173.73679971382714,-0.39973246113020117,-84.78245821869615,0.06350797956201097,100.7521182586508,-0.057083168604637614,-0.1460231161210421,1.0779134381437974,1.8317992660401803,91.67419529271292,-0.8472216544466113,1.6864380225331483,0.9695582609593044,0.00428757021913016,154.70816044682275,0.9386478181419428,-71.46458326014704,0.6838625780033152,63.87307917799657,192.90150586807272,1.291173369295334,0.019553107722733838,-131.43623799318314,83.91194709299565,-64.18671988582365,-48.93619199296537,0.14579451128448026,-59.43007477550372,10.275710612376907,-33.05906209820818,0.40962717906288004,-13.420574769014099,24.214242189780038,-0.1166557860205439,15.642993226477575,-13.729898070774905,4.4952671071386705,0.019959566624550236,-0.3109938184292311,13.315139524483016,11.750423601393084,5.5713348275303085,-5.209706162861413,0.6503625403045257,-8.06461664330429,0.03331377513978267,-0.1899923182760847,-0.09441153200780117,0.8551464106608931,1.9889456569016422,0.8904628468659483,-0.658303380141559,-1.0688809767222485,1.0606405610788665,0.4598403247742753,-0.21711691528169766,5.0,-0.046172751363063355,-1.96812666431559,-0.9994285318954085,-1.9499562831519572,-0.18566806507449612,-0.5158692408725317,1.4097743814953108,-0.43847250518258246
329518.26076065603,-1297.6955195625392,-1338.8508944441205,1.0065673092390441,-0.06922579140140005,0.9410402177692082,0.18601987812840318,1891.3167813988514,-0.20559326467428293,0.027461553010977958,0.1205223934331696,-0.0905512519510633,1396625.5044879434,-787.9326917500362,1.0889786215674548,0.737114853825546,-43.309617086039545,-36.669758318390194,-1139.3534498138042,1.1055597020680579,-0.07902888827080534,420.5605784829448,211.8009384675418,-393.05773472754504,-521.7752626491555,-0.8104270051775428,48.61993638941351,-0.07793359747894109,-93.37465596392462,0.018399272668841695,-0.03941388181996708,0.8997679361842101,8.130783645861438,336.1706217371304,-0.761934542884738,8.811625508788358,-0.7970005657606771,-0.010246816775924412,720.9033339413564,0.9307892351034319,-52.32113582991902,0.17167492127409878,290.0873076561694,606.9441964244571,5.478179030879891,0.023913960030300205,-445.0283511736331,295.3759734986712,-256.57798911940887,-146.4312699381486,0.07913274332795345,-221.14110819904897,6.547390485307108,-129.96474189621912,0.10899381310114284,-68.92649044284644,11.800740395646606,0.13102934028376617,68.45300618152939,-4.973121640878604,8.889454542255486,-0.17046189306458423,-0.19545641180518605,6.268100332033974,-1.074357743830034,-3.6041760988797495,-3.358642682619688,0.6745645226041499,-8.178962373991103,1.0506782366888203,-1.2715678258192886,0.8774667098115921,-1.870405958604796,-0.13086196521406482,0.4265704484472854,-1.1162347572948224,-0.9881626593723498,-0.16751207187769052,0.8030413191725058,0.1154106105697243,5.0,-0.7076444486792488,0.6927767414866174,0.4551076090156547,0.4077872741839738,-0.24046726371973756,0.7826449492628769,-0.6189699958597764,-0.48174140350377076
