X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7514190.273719592,-7241.598522118924,-6738.973787404917,0.7419610224228721,0.05418497754093522,1.107976926709098,-0.022621016669205768,9081.566638113263,0.8151740297807704,0.05518464879788927,0.046547903857818596,-0.062386037505199755,31856905.58897906,-3614.4163607003156,0.02730601274301199,0.8469773883612192,-233.21527351274875,-171.23688190690632,-6491.6527659325475,1.0535133970304258,0.1104263917333104,1850.1676633113748,880.5470360551157,-1840.3613373073529,-2518.972654232362,0.9983367374789752,535.1990281679385,-0.033159271938410805,-782.0208006404486,0.03783180551834667,-0.11086920119650119,1.0426892825143665,43.14880712989922,1619.0180230439237,-0.5214317494323426,45.33056323319387,0.8939250234134384,-0.19544709845842773,3677.32247169923,0.9975792886045993,-84.95532125865864,0.4541792029327261,1530.92997380346,2770.876379737869,26.183224379314996,0.05081965583258955,-2146.2612551934253,1398.5850856557495,-1232.274794731659,-627.8146732674136,1.004852938577258,-1044.9797659635021,33.017468715044586,-610.2073181929214,-0.9660451474430942,-333.0786742243084,0.8016175838028238,0.045135252707366895,346.3769241157406,31.946993314912273,21.15050883058247,0.06127547357460411,-0.34779165098872433,-17.62496609604084,-12.24190290247059,-6.490248479199998,-2.2829540916636377,-0.8681044270133644,-0.929113523272241,0.05457618619424373,-1.390620277203108,-0.09194722106447008,2.3493842757586663,-6.310429624756224,0.844924873991173,-5.254350949357761,0.6990232878029913,0.9404307158943714,5.0,-0.06992213149117855,0.3214121139529684,-0.6313606875689377,1.305747495524357,-0.4679519580313139,0.3968131315798168,-0.788079871770132,0.17178567891841134,0.987033458604415,-0.19641559679642914
33198.72147931902,-199.03155541787322,-430.080262872248,1.002658107991182,-0.014249195573042106,1.13279326871272,-0.10388217217847091,669.8469525469543,0.5782962441103109,1.0454663670370585,0.1548595723832944,0.002226684154370907,142549.69253475062,-274.7501712994148,1.0127187795287693,0.313173889316845,-8.853211365418233,-12.23899431974566,-121.34586064712757,0.9016780903626246,-0.08155093530088849,193.65968036694508,121.67201557337802,-122.85564800991189,-191.11685977465618,-0.3113875463739236,-65.87198811260923,-0.016806484524027356,75.83966582014644,0.03218048690222624,-0.03252552175158529,1.0138767983615773,2.6009934439887163,109.39624826933313,-0.6430019882754933,2.259209683598808,0.5692355868977614,0.0185497907415419,201.05777987711363,1.0446822246349283,-67.49213014457911,-1.00772731781921,96.52573322420342,176.22066645720872,1.4610836101068707,0.08151822612808296,-132.15208577640405,82.55797461241924,-77.1093724980068,-40.09665208921703,-0.1530328471428147,-60.01773238757594,21.746351054052912,-35.47113704453846,-0.1296934448861291,-19.328784303562216,13.547364046205834,0.005882249777189573,18.733509634738713,-2.5466566437860187,0.24505086830176362,0.12237618770256262,-0.08136731724204543,2.845549736333335,6.861291147739126,2.685682053521411,-3.895339201851854,0.9711195046262758,-4.387107765743596,-0.0011318353815757277,-0.4531766985213006,0.7678085769735774,0.3606289074538313,1.668396851300306,-0.8195456228999467,-3.284479795371652,-0.4984641072235639,0.9232346521440821,5.0,0.05448541226597384,2.0761741582223494,-0.3424370737164859,-1.1822037486969568,0.23754399330137138,-0.6327311947005069,0.541853867069304,-0.7483466407420991,-0.4016410479817207,-0.9058918572972878
30230597.774705414,-13089.056618972874,-12913.497920236394,1.1124773866259807,-0.061554186374789766,1.0405070168137773,-0.05776417608488892,18426.132387741214,-0.7958360431246376,-0.11040508527887374,0.13608207688104132,0.08360605615623912,128198656.30227421,-7360.218047611394,0.8476281476338655,-0.38474613768171423,-436.953585297892,-344.17439629284297,-11688.202181884595,1.1211895731985468,-0.1812938160216491,3983.6332113706435,1916.7063561134075,-3543.8758001607944,-5041.667638506212,0.9637760898085798,601.8393916925141,-0.1389206105358572,-1020.5238352768289,-0.010623600230054644,-0.07698994119015368,0.9259574378969042,85.0120975834415,3113.7866459991355,-0.2416451154404137,87.61766556856921,-0.7878780381681182,-0.001327563159761123,7159.85741729254,0.9711525657176586,-402.3818932954341,1.0864255473885245,3010.933288541851,5348.250887024322,50.701996594031705,0.07113319325909055,-4153.750433548506,2714.6619428656395,-2394.956923834884,-1250.506775023843,0.1673388136218556,-2031.4968596715362,141.9362343309179,-1195.2802901779937,-1.5499573600108512,-646.3973267892129,75.84844534180232,0.008159434178327906,671.0722864357554,38.07462763569663,-0.06822776871562118,0.061130173558847825,-0.41723129011133636,-22.868843001779684,-23.339721838208465,-14.684976639206722,0.5952929541991223,1.0157689974516066,-5.714666526325237,-0.16457562074069532,-1.5733158627221209,0.03756540190971311,-2.327768388753111,-6.872449197074229,-0.9718146576909357,-5.621964396823149,-1.6983484089886527,-0.02245862834575831,5.0,0.015932211097644675,6.272376933905132,-0.8249189914475001,2.635423963035617,0.18258371356045014,1.2765581889339055,-1.2405337007164725,-1.3202458227691454,-0.37053881525915155,2.6372813606765306
24920.65863148439,-98.67786085956315,-335.75364346118704,1.0980657843244312,0.0569123983112722,0.04055579253200791,-0.04136656883279877,579.5871797279378,0.2622588321775472,0.9204425403230329,-0.06371209388712393,0.029410771843888642,107878.95464196352,-257.7764903195538,0.8138334236237934,0.8843808967346413,-6.685989086397897,-10.579243384323357,-20.03618515170818,0.1600905263427742,0.1731586462157957,175.48069423870965,112.85630445760849,-121.86809778697165,-160.1731027844142,1.0634198217407729,-74.87084511671691,0.18649416712136446,88.58692069804525,0.05259532787794932,0.020350309555574438,0.9588673907464904,1.84322125647722,94.2359471644544,-0.7828704992157719,1.5943916919709427,-0.909894916695913,0.014552385626291565,153.62763420387563,1.1374235102880497,-69.16752760940055,-1.0274762096676961,66.09312827612756,189.36853019776137,1.2911684070741223,-0.012116740955145198,-127.91508242592201,80.84216979549873,-62.77055568337012,-51.3436909139338,0.031528339617649385,-58.595802423668694,11.522244833370472,-33.100544130539696,0.09650590895812786,-12.295451298823432,18.068029733465515,0.08718193551708803,16.573248598657425,-12.889785098495176,0.9291612361581113,0.11431570804768337,-0.380416764461693,10.828756245736706,11.281069008829032,3.306068715141705,-4.331691679192732,0.6277857977637998,-9.111528803583997,0.8766543808563942,-0.8965197483640248,0.3402476453509799,2.337216270600361,0.7471963449479336,-0.04955376971111292,-3.021542042393392,0.39282367362403553,0.8339833611689951,5.0,0.03676926954495695,5.32128887499823,-0.4908202634224702,-1.271764979790883,-0.7916369712286884,-0.7089403852315176,0.5794385152953735,0.9892598110948164,0.9902544999318605,-0.7821216526633685
10303503.537210213,-7936.491412401261,-7597.094560730001,0.8421154528663173,-0.06775016410038083,1.0475330299308765,0.15810055276512508,10699.919015562598,0.514294328909307,-0.008753475088833337,0.07028791844966802,0.009106115149704568,43688157.65397015,-4280.677451082491,1.0913825599314757,-0.3221977927963612,-261.72402706644885,-200.6193883035979,-7118.134396637669,0.8829936446293248,-0.08774780225060365,2254.0854433296213,1059.287306078037,-2102.8866736986015,-2922.454856941078,0.3932809714448877,470.8039835860475,-0.30707642138792984,-732.3437206373986,0.15355524824015743,0.021496158140840434,0.884893122302669,49.458858991875125,1841.2642733824082,-0.4706705384879172,52.05263218167531,-0.3446164412339068,-0.10877855944098812,4219.86640616071,0.8799580728788643,-179.18696101289888,0.7908680475139699,1755.7460462852018,3173.09517637536,29.952428385902873,-0.04709061656456532,-2456.3155843574787,1607.7324039928246,-1410.213624472425,-745.6401084888221,0.9315272853152655,-1201.8700461883411,60.06410073662139,-708.5259302316499,-1.010927165902166,-385.7638066120804,25.371564686352375,-0.11639911437045154,400.5789680235814,20.792734198735392,5.4637307213434845,-0.03596255556724997,-0.3677002615780286,-15.158306689133715,-17.194083475537614,-9.634010108504679,3.5720572954307848,0.20355064492643063,-2.3350609867303564,0.7892282008792942,-1.4148749482338416,0.012788396163500585,-0.13325217176326226,-5.198610503705668,-1.110613108361185,-4.520382009469343,-1.318411278714213,1.020657911026827,5.0,0.24390386891264804,2.4302459560887546,-0.6953910029282817,1.2189899213348259,-0.4559588745422516,0.8215025032595177,-0.3485612063075323,1.8657448901403324,0.6457545998513574,0.8998699537674492
8021311.518639446,-7271.34957928701,-6833.523599503983,1.0830217057168439,-0.16618234507085436,0.9330942720602183,0.030557574876434658,9373.71630575766,0.12216974691620054,0.06353067443847248,0.13370259871911025,-0.038370285043768604,34008400.10171948,-3755.1496664649067,1.1068366416280493,0.34930785186446267,-236.09361838139645,-176.8686719936581,-6527.508198478362,0.990520355054216,-0.003569183441139854,1926.864017042997,917.3361603380885,-1883.0166266061296,-2582.0908344839695,0.4726613039733454,501.24496513299005,0.008449571062965141,-753.9731347014233,-0.0741146424344116,-0.15109797177926554,1.016472353553179,44.270570985960234,1654.4996375767969,-0.037427598018569874,46.27085579100751,1.0621378677552464,0.006990382670887606,3753.9970546934983,0.8307186883304939,-112.15049218519502,-0.8155960082358993,1558.550789371314,2852.1399813336284,26.86185126623206,0.10908316804914027,-2196.1958348514595,1434.0026327499831,-1267.2033160149608,-658.4321352535219,0.8962508967914817,-1073.8915096024964,37.06655499991789,-630.0585211117498,-0.7412711151480709,-341.7636295428041,8.394815028903784,0.12991639903990077,354.1709238003009,23.19314808889094,17.767459394449332,-0.2366211923874492,-0.4187712879104484,-12.853310997416171,-11.798798472888455,-9.856963479264765,-2.777544258882916,-1.0259749463697574,-5.373426805271003,1.0108253455945537,-1.9554200987711268,0.014789696822666341,0.44493952863994335,-5.640971847184327,-0.4124354441233106,-7.099546953224596,1.076604912558376,-0.04693677487506802,5.0,-0.02629018196570003,3.181128130842265,-0.8735417679880804,3.718443892663984,0.9341980562877151,1.525729914016697,-2.135846974387904,1.8030845677868923,-1.350762971986221,-0.38175889216944314
4669678.441050828,-5391.1055644808175,-5142.874242765908,1.1568474053116795,-0.020533406956940354,0.9378150099866842,0.07551318693818726,7166.77852387982,-1.1513454700563273,-0.218525690166307,-0.06952356363642985,-0.01079660980203554,19797666.83120166,-2910.4112552581128,0.13852274617831803,0.6264994238427086,-175.5562134761187,-136.05980498846972,-4777.211799751595,1.1233868873761539,-0.039887883598259684,1493.9704043285021,722.9570704107351,-1474.5938276663858,-1965.555767356332,0.6737238451174264,346.85325449297784,0.05156322703276405,-524.8769145162281,-0.12617130568823418,-0.05613963252543767,1.0409555861008337,32.17646226708736,1265.869066740808,0.46800954961446073,34.67587005666753,-1.0495532729509567,-0.014678085942161898,2816.508908800632,1.0249107656651146,-119.04817975210103,0.3593457875105326,1151.2577757702272,2237.671073083675,20.454274347480535,-0.017458993866540016,-1691.5185170653656,1112.2040799041283,-968.6367170752285,-532.4238274394914,0.03634761717571338,-831.2336208705357,14.283158745264593,-488.7933674644851,-0.22172420408307106,-257.81031256566206,18.455359646273838,-0.046283914467804825,270.05570084065977,-4.772266516054759,13.65108191832891,0.02994217924154165,-0.5461818638609255,9.09745343984411,-1.555629485136144,-6.629256364769576,-5.794127119085631,0.9332660558232817,-16.11714108632191,0.8357968435320162,-1.571672379422247,0.0642499564551467,0.8097415011687257,-3.4284319725043853,-1.0381612722735154,-2.891494719214258,-0.5270643017497034,0.9519406773285697,5.0,0.2308464700917957,10.212459306428308,-0.6988266657631009,0.3000866398091718,-0.4090582067290835,0.9002760954400264,0.6832266849349656,1.9405067091965043,0.7057049515281996,-0.5172344937004744
10315.44950551388,599.3337397406245,-73.26289804620967,1.2057112109359274,0.11396329885845578,-0.09039067055789274,0.07580514720872082,469.9804143757999,-0.4427686378754956,1.075180197624333,0.20311685659363943,-0.0826986037995397,50376.006231364576,-210.80488712940198,0.9684310819420991,0.6156795994146117,-32.70792926803178,-7.729655744082347,611.0227106955953,0.07259868354650591,0.014836191358507693,266.09913981322103,166.01188108479406,-16.716098400330687,-120.55872570582244,-0.5562629578708336,-278.8166420490513,1.1155704126431278,322.550235642278,0.074660120513886,0.008848684054233743,1.0737959818122262,0.6047610556898979,21.283909184219986,0.890534182560132,-0.6851672850214237,0.41288003686666075,0.9507930549540822,4.194850615897161,1.0106928542334583,-154.97095225570578,-0.899550064690884,29.66037097220348,67.15565954014127,0.2558871772425239,-0.09629959770053292,-38.53476210353321,19.28234374069943,-13.748852628849423,-15.355296025110505,-0.12828840933006494,-11.990825724005498,60.21675376304901,-8.012578273753588,0.046913585698863475,-0.683535568070943,42.83627508252555,-0.04758245510731874,5.84434121225571,-4.505105176543201,9.44547312575956,-0.019365067786742247,-0.22813027964086896,0.07059148317886174,7.3632025951309945,3.1532529863499015,1.0411282973799099,0.24143699791248457,-3.0568269473522487,0.9638402498608966,-0.7501645458899244,0.9900229296368791,2.68129164008811,0.169263290803436,-0.7113201440004255,-5.222341348978444,0.7944630883123196,0.9800420096574689,5.0,0.0002910337151464795,1.9856101851513306,-0.3612004329846434,-0.4302932834575904,-0.4871104627802934,-1.0017891208274492,-0.7575544083794025,1.383962394439895,0.8481035211600579,-0.04551325211072384
1269.4185180841391,252.82891482322188,-95.24909278679233,0.9698090241732223,-0.08273960455644548,-0.1169871881969121,-0.10272081920600978,214.85581884438616,-0.7105288299365552,0.8701419386513384,-0.07306986271933205,-0.10390402105510609,8447.280629460385,-88.88670632931824,1.1271818841127006,-0.8373628829296728,-14.400972790238264,-3.52856320087209,284.9119183591554,-0.06389618376992676,-0.07984939636476003,126.73195286404203,97.21391259725131,-17.314096306737852,-69.11744705534439,0.12920113065474015,-129.9216275180356,1.0971886763222483,154.1290678576622,-0.08358777843986748,0.07737595441850925,0.7803952143395827,0.5781269236990314,21.67685750611562,-1.0670026435834843,-0.6417523523170734,-0.6304247824023098,0.12267624281778139,3.3716943427464656,1.056731438921303,-75.80287544259824,-0.6176845436558517,24.078437682217007,22.08521726062372,-0.09612598207316601,0.058489308378427675,-13.979090247499224,6.250689638469916,-10.68888958743396,3.04732035760132,-0.014524722525699058,-2.4299759554820586,31.222708029135383,-1.3228591405607,0.025500507671679898,-1.9553600161049176,17.22394255538268,0.018011107270718543,0.07444775485567803,3.6605132798003908,4.428724068589365,0.05332121309003578,-0.40462945711898984,-1.1184114133814615,4.244520366543129,1.6824948246173563,-3.374757274571115,0.7060374031685176,-4.209870736018258,-0.028366770672111914,-0.5708546226581303,0.8369022602912028,0.542097838679906,0.771376450383149,-0.5333881522503752,-4.4833798772257945,-0.7258996565242788,1.0213191356169296,5.0,0.1770116919119004,1.744083376612718,-0.3097646274615056,-0.8620379943853391,0.02689277745427282,-0.8804764577440867,-0.23597731852319842,-0.3698852334483888,0.14148715810566742,-1.165316009799997
75014.75546669842,-661.364637235218,-770.4929698031693,0.7051668446437589,-0.19809120103605937,0.9521655924634116,-0.06343362440165981,1005.5378567519238,0.1506984482491176,0.0014087859961247156,0.0786720851721045,-0.17502649321099806,317861.39779517415,-349.0493029283251,0.9086361056091535,0.24826765883467417,-22.582687472471655,-17.8917319345752,-557.6101327895778,0.929867044911174,-0.08654411601866285,232.41024569940438,146.58553537098197,-162.97064784473645,-300.0081559444832,0.867583041478775,-10.890559182774172,0.07755366326490581,-13.04389430279671,-0.01935015502340568,0.13450558822350117,0.9073393765278503,5.544275810676258,162.06617574352325,-0.9346268314378904,3.4696121151496437,0.6187544715229116,0.01417379184598317,368.18600767132216,0.890461906638,-38.096360392012926,-0.6696904796711853,200.98781369739302,223.59105528699894,2.346800532879083,-0.17140068766533975,-188.57686365202696,120.26512787853129,-126.01120889425066,-22.313359549000733,1.095029337624807,-90.41537448244301,33.66124455659532,-50.05682100117055,-0.61949601428286,-25.927767442382006,0.1766458701791942,0.9647316875805403,26.496025490862454,27.745568793305534,3.2455162197169103,0.11728050959257436,-0.2519707363018261,-13.472344118527207,-3.078575638402483,-4.4137813737777565,-5.617992316117492,0.964517807410772,-3.978854901437627,0.04192148605199677,-0.5029327243602526,-0.11109124239349383,1.1939154298926673,-3.1331170306005864,-1.0662879655922517,-5.6565439317105985,1.2960495203840725,-0.07349166864382571,5.0,-0.05345058804497829,2.332013268826589,-0.30398886378646833,1.5762376687409645,0.4927061816097589,0.3619022207607146,-1.2813859308439968,-2.6647680224332952,-1.0212688088015776,-0.5131244771888817
7241.910268488759,142.78636740507986,-150.53853376373632,0.9510737535692733,-0.11810581635837694,-0.22523935023537833,-0.06138603837988463,339.73617708912803,0.9799955695726411,1.0348224024101025,-0.050579555340325745,0.21276227886375146,33439.4094566294,-173.25285399902438,1.0953170086517763,-0.5648056030646246,-10.121438659980285,-7.065332736937752,195.89640196349086,-0.03819667132399581,0.11318055902830415,135.7933265155849,101.9392485575803,-76.23518979903419,-95.35008174854427,0.7953984703157138,-105.64319471717255,0.16386367754554387,126.09814713002507,-0.10464748595364932,-0.13316956535502264,0.9920977822502937,0.49204672366773555,54.050491775287846,-0.7013657373220423,0.19873754876441535,0.4321867581360131,-0.10981926391419233,46.46051177171741,0.8874318982095112,-75.32659416194879,0.9986049632520063,21.79643784326703,106.84226054235816,0.5310854089644664,-0.09713980256473428,-60.80136471029059,40.444753776862896,-37.214009828031394,-33.34094096754669,-0.13401217620020375,-28.14593808786107,10.8047394955389,-18.446340166576555,0.04979321035088949,-6.964786506248715,18.29649653503859,-0.04500329928891805,5.0998075937282366,-14.12348144885972,-0.026318836352224376,0.06756263225412566,-0.24987906313086053,13.057256887914054,10.04898117866401,2.28713475465397,-7.3461727230834395,0.08003571906517207,-11.570346246655713,0.8954972308653238,-0.33078559585197975,0.5853256288804484,-0.5742437183069,1.8888663246598785,-0.9717322610493939,-4.344548278656633,-1.1609337934585564,1.058275899832071,5.0,-0.012845931836853432,6.499362738364971,-0.24184005764979738,-0.43851005043714797,0.41164457115880587,-0.9042951152760563,-0.3461270289921297,0.899116008785262,-0.5975376933010077,-1.3009172235560584
15524697.734676562,-9861.678625758805,-9450.628279838818,1.18877462753489,-0.0030924062095941595,1.0379861801890302,-0.11729676508032738,13137.777127508796,-0.7389507282090668,-0.025107116862429165,0.04882927714676285,-0.11523666557368864,65829157.23065029,-5224.934452889401,1.0668227828024306,0.6736557733973009,-323.8073239963057,-246.03044141422117,-8839.257227421831,1.0392146363069878,0.0480129438939911,2763.314198741865,1318.2816230088633,-2569.1804550608636,-3616.4062164836782,0.45448092763388737,585.3006344772158,-0.08104390438337986,-914.7530809486875,0.04651135443472991,-0.056701260558389935,1.0751841862160703,61.826917615673416,2269.2635027087467,0.21790027606562531,63.8911321347979,0.6479147299069955,-0.13621523182524636,5208.873994385587,1.0771758681404564,-208.23684055482508,-0.38801489887579327,2186.697231538302,3878.679658471777,36.73727767511146,-0.11400402464939835,-3017.517490030879,1967.7281382295203,-1738.3143987579842,-889.6725560969875,1.0977045946049382,-1472.6726665749875,83.33583026075345,-862.6911153211762,-1.4063426194260282,-469.71676357543606,28.040072677565714,0.021010463838656068,488.1182367191974,42.033126994106325,13.38975464915523,-0.049292012188812545,-0.49829736209977804,-26.236812276359327,-20.08054733919713,-11.402377185701896,0.39134736330149844,-0.08989714787466603,0.5867926260897051,-0.07052662128306911,-1.822346892384756,0.21568184862542406,0.7176505253875052,-7.40548580858646,0.7708787192247551,-5.5632018767802185,0.6041106691986359,0.16983965119587194,5.0,0.00990612334265661,0.7791525299457364,-0.889949498950333,2.652976740623043,0.23430037063309628,1.3873082997117403,-0.9513658141272693,-0.8032725238777672,-0.20469737149714742,1.2135737996374636
1489668.0583635475,-2011.746494432725,-2622.962883005248,0.9238054580791921,-0.23809109053982846,1.0849588922734057,0.12241149057150058,4137.639839633724,-0.22478172771586558,-0.019610887293084002,0.07327258133742458,-0.23802912871639959,6322077.6125304345,-1763.9384729230273,0.753177772316128,0.672431065927986,-74.50978552187546,-77.74744003140323,-1660.379884616195,1.112239249987943,-0.07366499307244362,1042.4407505787296,557.4599251294592,-802.5827861238531,-1114.8695118491821,0.9049584261209939,-131.09777411168497,0.11091544200998762,108.23009982208681,0.05643098742242676,0.08809936829137444,0.8159779740416444,15.9990876617454,676.6616303883579,0.7452124680077445,17.47754861507939,-0.8459607765178342,0.06354886740072786,1416.79492557979,1.041363476558586,-244.23484170660024,1.0482978887906151,574.5232764026276,1261.5228871688062,10.663820941221845,0.10567235177943755,-925.7645000986239,598.2865494604113,-511.1447684023933,-330.1344240312131,-0.03569889619115572,-445.6224074340687,48.06609898037071,-263.9458766591147,1.2017664510931136,-131.79936117769478,65.7845358527011,0.08931774024851426,143.30164265059628,-41.024340831465274,4.735303545740583,-0.011055844068520228,-0.3671377299841454,28.030150449488794,23.733790696400398,8.29605245053705,-6.325068857782496,-0.5904800109197097,-14.532188290442454,1.0840893191070125,-0.39969043275079363,-0.06878992260599727,1.0137157366137184,4.770400608767648,-0.6117943569209269,-3.243725660831855,-0.04413243118829404,0.8970198766343701,5.0,0.07556240450471789,9.704149594558277,-0.2586829662764973,-1.5585731119315758,0.23217543611933492,-1.0021727257634039,0.5769410925475206,1.9988524702613146,-0.5575545571789726,0.10716007657683531
67414036.20519494,-20634.14640858267,-19568.882704260814,0.9938848361379925,-0.09733954533273444,1.0021122014390595,-0.15559591970633702,27285.115261343646,-0.6217663402489807,-0.04656951608846838,-0.04315973664631235,-0.054217654828541344,285884750.6653165,-10918.36880591658,0.8186353893316268,-0.86006411134984,-675.5657972223169,-511.19071271973655,-18503.721016525782,1.1186825983926934,-0.021354535093670277,5695.058776633652,2686.5583021464063,-5399.071632520759,-7481.0302461833,0.8836185142785733,1306.5238205587275,0.0599860232177311,-1981.043979661533,-0.1229324319893409,-0.13300311752464108,1.0905424269256745,127.43370991243395,4730.147614775301,0.5713540838787972,133.9535681467261,-0.2009358505405765,-0.1723810137556684,10851.738226114068,0.996791776218635,-404.3002516378304,0.8853163049662405,4495.702702570449,8154.070207324786,76.79869869098458,0.08104379451349326,-6324.942688176838,4125.621430433431,-3618.2388765812866,-1911.0764567083131,0.9052717356480565,-3085.3225635778676,130.0825844785885,-1811.53804388197,-1.8085779599922438,-985.8664232077494,60.58794235670105,-0.09907018257742457,1026.9063128271066,45.3802552507566,16.19604992412942,-0.056847940206945155,-0.7435401853683716,-31.709758876167438,-29.369988154910562,-14.762918031430232,6.571676709852319,0.9108352825906888,1.576738007749181,1.059649266865961,-1.5271189161926346,0.2193682400245671,0.715133818849213,-9.198780603924092,1.0277576952790037,-5.577293625815632,-0.9751709499191283,1.0570687054214214,5.0,0.22916498966596924,0.49295086357517787,-0.6495897402374403,2.184150595832349,-0.8090350835928559,0.9560741917739576,-0.9908429979339198,0.6386380824621284,1.385121950211647,1.6887541821799532
2918.686647135984,128.8381234079781,-86.46542060054588,1.0100873949655875,0.016057067239800292,-0.09836049548295403,-0.041612990605947205,214.95753793380442,-1.0412630284899853,0.9739197872022148,0.23164019234462183,-0.012346131193428742,14432.03113298427,-134.6878077203728,0.10446922261149874,0.8254736415903604,-6.234543787892501,-4.762303661676274,180.812649666408,0.16223060622818683,-0.08786435387325102,78.84256622377762,68.75911346585089,-78.03188790229947,-60.18506894430584,-0.22388918039297262,-66.16242971631812,0.017431031443422684,82.16419067016835,-0.09749885849325925,-0.09894559219911703,1.0573795500297292,0.37979162451200454,51.51771236555917,-0.8250050236505505,-0.14038722578942137,1.081641428687475,-0.022871905039302996,7.2510359610246375,0.9448255810594515,-54.68136664030476,0.6938599928732533,-9.159109119588557,121.91847062820923,0.49839083275930673,-0.041877655900327264,-55.5042979678855,37.307978147184265,-29.829611337473455,-44.80447192114359,-0.03704365399943826,-27.280273346451153,-5.692192478622459,-17.74089500519422,0.4354831097700112,-2.987849397161895,13.757877321002855,-0.02072127271675884,1.072499896164051,-21.5648851490302,2.4584189872771907,0.009856919296849558,-0.1686853851487074,19.317843449681828,12.748059822146613,1.9479419395156223,-9.130527531017538,-0.7015645287453685,-15.861437685782054,1.1235878398873282,-0.9563072987922424,0.16471298877703494,-1.986132940948707,2.6449076190321668,-0.4857479841012551,-4.5985906363277955,-1.403307938817106,0.19019650711160518,5.0,-0.07974393433126536,9.660144177643852,-0.5018853206794464,-0.048340165598871804,0.4431076685429909,-0.28946945062181023,-0.46181488385382313,1.901631644824214,-0.7166264633003745,-0.9150564534156896
8773038.023078227,-5092.928434792795,-6570.228971679431,1.047798657509627,-0.05520341498550057,0.9530805107988469,0.0023732123566679525,10094.304907686655,-0.29650671852618604,0.10803638206207498,-0.029268143655050108,0.056408894442320424,37216315.58384427,-4152.689651240816,0.8852321747133123,-1.0794147120373478,-189.86769766502658,-187.5279133880558,-4342.207229756577,0.9990550635932601,0.09313065929569035,2576.012996244349,1357.154700431517,-1813.0689281165514,-2761.028824448846,0.8553281026665518,-343.37493419153924,0.0017870251976565593,261.49622710252584,-0.07234107990857958,-0.10739834207038759,0.9483400411291902,42.86760736609307,1601.108140278226,-0.3879446519046892,43.37673821116413,-1.0030624665621897,0.10970176897454342,3557.766367682259,1.017563000222302,-560.5603131961703,-0.6638391828538237,1520.4965824331948,2824.041360305747,25.47204611588411,-0.06407960036560736,-2167.8196919092293,1393.6591819400355,-1220.3144039538927,-680.8326408889652,-0.0025951886885274456,-1039.7235223793648,186.44229402836987,-609.3184058508192,0.44710068123092855,-329.5654665060712,149.38381283867975,-0.06799768906541984,344.9571306987766,-18.504266583809095,12.244296310393715,0.019350173925328302,-0.9236573701243417,10.209918706221178,21.845197011805546,12.655943013191294,-4.321579011467603,-0.599630422380787,-0.5585156627549968,-0.055669466739020235,-0.02738031675024423,0.06803865122759405,0.7196249130238357,6.794402309765163,0.8745538690124646,-3.7570079271805055,0.15903658660955552,0.941243381629542,5.0,0.14739119702616355,0.028422837814232826,-0.06792422734492537,-2.3477992441463393,0.6561838119453614,-1.9440371955688305,0.05614166502990546,-1.4443379864775703,-1.1218848272065025,-0.35867283437869013
1182.5955785053961,335.5957702114667,-42.09274135109154,1.0955514923788183,0.1100615108932384,-0.13422935564863242,0.02769621151138816,212.25694381681492,-1.1330993802031477,1.1304050365997642,-0.08241756755544455,-0.1512401743533535,8505.237699015093,-99.12282994003162,1.1982752536770718,0.7372051337739275,-17.447889005714824,-3.641200478561639,347.1678297865186,-0.06113380570512335,-0.03962825555437945,130.6816274692869,90.46712576889774,-12.345780239555243,-57.986075080257024,-1.0245995338258802,-148.1167845923556,1.122813969663472,169.344750062505,-0.21907699026560784,-0.008831009840116956,0.8820865762206824,0.2511426115487223,16.299455025342848,0.605923508013791,-0.6828603252582147,0.7743972796133343,1.0585019621391627,-15.920201331929183,1.026700867633037,-81.4086236515671,0.9599442316477028,10.546151221266031,34.21265549464799,0.03985615548500061,0.012602057659388287,-13.47096706171581,6.6465298088526605,-8.18183428259275,-5.23373258335226,0.10733020809000737,-3.006060868835522,29.669371138807378,-2.843604317366194,-0.2734435451599432,-0.058925609264659506,18.653960757654556,-0.023443424801275394,0.7765096778289962,-1.5567761495974466,7.049082408744622,0.010953283520253876,-0.3767317720376553,0.5370119061987026,4.348418277045326,0.7228309855342077,-1.7823613091980042,0.24162880399204945,-5.259546976034579,0.9440073223845781,-0.7300546583756019,0.6900591597309944,1.0703138040706417,-0.014621065224074747,-0.6647824709244017,-5.357164827394891,-0.014666495089130975,1.010217921647698,5.0,0.08385155521507025,2.949700271287031,-0.40769405611158527,0.14903561829041795,0.201603765319769,-0.735643498051919,-0.8391135084415906,0.9492237177697109,-0.1645372008756226,-0.5884204242127294
