X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
34414.21653496475,-444.134915515243,-509.3273762007756,0.9910779251315321,0.24558439070373428,1.0163523782134303,0.09211710674937758,617.7738502719722,-0.6588572690907726,0.12086689209772564,0.07586438797997712,0.18162235259561843,145828.91456474128,-248.13776626768822,1.0785231539356905,0.7245677950890883,-14.18516440847027,-12.641029978623305,-368.2413915932468,1.0423565841591789,0.08013871452023835,156.28872617705815,98.47061249567798,-129.10372442034915,-188.46614913735903,-1.0131000505780452,-4.296280415812774,0.12281219540892943,-11.04036010445402,0.034742888875593174,0.01812522249491097,0.8717200807348455,3.114806871578172,113.64470645966547,-0.7632153029051064,2.775122599170918,-0.8217923481298424,0.1502135425505328,245.61977846403067,0.8454653565272511,-24.434690671557963,1.0583679707315166,111.47831436919341,181.95361782389062,1.6111476524448836,-0.2552843823365695,-142.06418287070412,96.46911642214667,-87.05696072949229,-29.58957069282926,-0.21003329471871185,-70.87109085706295,7.643368445154178,-38.39574864883341,-0.20347328612447552,-23.18113198157978,3.786348154603263,0.875333804686332,21.43617333183434,8.13761810738221,5.0,0.19715521527786703,-0.2619869022118153,0.44562883276541293,-1.4225173158953246,-1.9690045110832557,-5.647124534720094,0.6138405021049802,-3.6795832706989655,0.08463131467095145,-0.8236893535075798,0.9812256190910904,1.4924956016291402,-1.6935662067540898,0.4815387100223528,-0.15750862170410632,0.12055828143447635,0.9430202075655851,0.9229776491176882,-0.004327510872560433,1.218075949489923,-0.4156296116425155,-0.15036159221594872,-0.1456939942956681,0.08171172185520773,0.36819853306353284,-1.0564832846998229,-0.20250610296131155,-1.337908630140016
-23.78889440800015,-22.98545856174432,-52.564628136328245,0.927895399196428,0.013383406728298432,0.06677913894607017,-0.13660198055199502,-31.56357842402988,-0.021221793883643758,1.086848409472154,-0.031198445652218333,-0.1918596105534472,88.10331012684361,-3.895453330912771,-0.01660522675627597,-0.9360541545142864,0.593033805630379,-0.3181939034047192,20.800261512044475,1.0450268749183413,0.2097489297852121,-3.390054275819511,20.749897138047974,-22.867503268535078,-8.75662173123539,-0.8633598618494821,2.0059766604285185,0.17656988829872455,0.6614558691195217,-0.06421371636090022,-0.05043044486584186,0.872644728318573,0.12115473635462098,11.906449027243589,0.07298327107894365,-0.27473129605024516,-0.4935073949520306,-0.019118472765627725,-8.202188940818722,0.9738112579931951,-3.9514879921774804,-1.0147228685013814,-9.048554271108957,30.04283557882544,-0.10625540830314613,0.3519458692261328,-13.87217745402058,10.240735238988638,-7.118403218689694,-5.589236121916188,0.005467393719952692,-5.664385172178219,-7.488566430823127,-2.610358299003756,-0.13299190600925126,-1.014103495672536,3.7244395169370583,0.07051373205655326,0.4897572004694075,-4.870552967095229,5.0,-0.028408840830296687,-0.1338272697777912,8.0949167061996,5.567443570609025,2.731652991050797,-5.507574146192256,-0.9138749004442955,-3.9006195132780848,1.1206806968887215,-0.5454920140351827,0.31956626478309175,1.3275556589683264,0.04859587672681673,-0.49005399567666286,0.24978044132820734,-0.2279900152753957,0.9416981766670282,0.1373656485056221,-0.1666895617147509,1.9197054861512681,-0.3006076598809869,-0.9412195061008105,-0.5009623652318108,-0.6588760839905479,0.14173116898861268,0.07296285412629491,0.7369282275223762,-0.7590284482578856
6260144.4286883185,-5306.444721168153,-5672.441592688265,0.9120452170102957,0.018522269633958362,1.0317930123205004,-0.09699752649883753,8345.04393565092,1.0309705373645572,0.03720622692072966,-0.0048301210510724585,-0.015618017662137183,26549276.753587242,-3460.010168232594,0.7588743723288164,-0.7781549517227214,-181.53909036247776,-156.600250274097,-4627.467908182318,1.025628385887027,0.04274722927913852,1906.8908560539694,955.2514678888551,-1643.9738360506585,-2269.51190239653,0.9978014004102979,106.69485537277534,0.19444465372143918,-230.93666604476846,0.05163065421240041,0.016212410226130427,0.9902638026706334,35.67410452439773,1413.1400688436254,-0.7486695567981844,38.88316236387305,-0.8433327873704766,-0.2113197333372385,3127.395982107181,0.8263564794662367,-289.58782252950016,1.0476550860100626,1264.420869398859,2539.206658309393,22.536612006415677,0.12505384065955186,-1925.992984886525,1245.1994652763449,-1071.8912752930107,-638.0600796799515,-0.13499967787821784,-928.845224850233,58.52501445065866,-546.7397928484387,1.5068574782897601,-288.69895051169715,76.95382603846231,-0.1688425736030817,307.37174055819753,-43.185744747135075,5.0,-0.1328737816128856,-0.6313483460834888,26.248403601025533,23.98540065888853,12.05329452088512,-2.3014837781216397,-1.1423128129945694,-6.056493330440721,1.0761583073618233,-0.042357982003142336,0.14208442290411505,1.2392394429352958,6.244406438448771,0.8889351721187218,0.3843284794009794,0.015780512909036655,1.0017627722854656,0.7566880352356397,0.06648344840407994,4.672569847098761,-0.2226755019688645,-2.423431050836052,0.07953275094580335,-1.5436544477990568,0.7763343897667857,1.32235630656272,-0.028715295786773558,0.6906221666919995
13753315.897976179,-8942.25912778062,-8824.261237979874,0.9567296733838226,0.1556072936405594,0.9840793006027144,-0.15849436792954844,12387.307486475887,-0.8969750631476535,0.026777978890306114,0.16833304391474835,-0.0013780829022793182,58319940.671145506,-4950.245405516081,1.0507994087471253,0.19727572284025263,-296.8050959764687,-232.85155424977407,-7979.3775674651915,0.9529993207337173,-0.13345841610301665,2693.374236828631,1315.494605558116,-2400.8700452982907,-3420.196132897898,0.7423341812765056,409.5105571828029,0.0658993412312168,-699.1124377930757,-0.12868039667788583,-0.12224323052398829,1.051969261149633,57.66996811705035,2104.433584141881,0.34259923034483686,59.60861778763446,0.019207751227596527,0.02610431627854073,4861.478361713851,1.0316506071943392,-259.4883627040519,0.4204918465579676,2047.549895145756,3608.1318196362135,34.366414533758025,0.015904071210765685,-2811.659750527081,1841.2084556526765,-1622.161209749819,-826.1351567692193,-0.05347515563173956,-1376.2247549655726,91.90154952077312,-803.6446488033898,-1.3614581878524494,-443.10952012633027,52.58150007160275,0.03547871560157511,454.35191231413904,35.14215344601864,5.0,0.14729912234320236,-0.6583215453092167,-14.807572246590658,-18.39435297421186,-10.595394486790996,-5.305079517961677,1.0816067513755363,-3.4198095845282115,-0.1911763740160084,-1.1714246908649824,0.06311859540354414,0.7077124655611927,-6.776013605464719,0.8802790354284568,-1.7601374289583496,-0.6726965319571873,1.0694331377697133,0.9002885873704536,0.017175758202478183,0.42548971719318424,-0.5615321804155706,1.3673360492480795,-0.2616998319187822,0.617450275882391,-0.68071485898947,-1.078950343153712,0.46515852693882775,-2.0412585199710236
3413531.8741102414,-3842.0962444313172,-4217.08101801114,1.032085023861334,-0.008680339330220936,1.0507104986385736,-0.03558727789367652,6188.1966326037145,-0.9313690010292338,0.07448260264128258,0.08475154543515484,0.018920893745709537,14477293.038952699,-2550.550995855394,1.1460599283098578,0.8088227279253003,-132.2823689189363,-116.02465574235859,-3347.8248961781183,0.9675332570955106,-0.06567368645658667,1440.358828702528,731.3411073929643,-1194.1878503722623,-1693.0545196795683,-0.9872548808103601,36.51757219257848,0.05828155157955622,-122.59521147835912,-0.01378467835091863,0.06662413642520944,0.7326364964693166,26.896978187982505,1038.0480272659722,-0.3520176627412329,28.339096705337415,0.6886088064487679,0.02746070940132756,2310.466398430349,0.9158166652012931,-230.9827473958782,0.9723264551335128,948.7291152017983,1840.7579396255826,16.501853276887296,0.0928976078461889,-1409.5959001508966,908.425442872759,-789.0054733024422,-453.169291604968,-0.03422795580651104,-676.8958489804629,59.30030285906535,-397.20268444547315,1.0570175458004223,-213.80002483497321,60.28079342815103,-0.09886241036120852,225.47729254125105,-22.885113443822043,5.0,0.014228452261579016,-0.6940393478140733,13.23866459222368,16.2924795475052,10.014599996444593,-2.0910525846476866,-0.819965998683903,-0.014572937043054068,0.05927912306262572,-0.041839355930326054,-0.0942007045687873,0.9596643465825457,4.808430899460635,0.9175712290175408,0.004493199177615692,0.08956154744577763,1.0609337194125195,0.17275036711542655,-0.087485422267683,0.3328085131839714,-0.08539267878561177,-1.806830391479354,0.5581088921869478,-1.6456365316491233,0.1375870905257775,-0.7279375740162952,-0.7123376519371369,0.5063109912720855
93713.2642321751,-537.7682448258466,-667.8369716583197,0.9527413114633839,0.02061205429846411,1.1032074222643977,-0.1969826306529826,1035.8441851576647,0.16394915999741827,-0.10468228264067148,0.02937521689407281,-0.2145096676899887,398398.4905702557,-443.8163773829068,0.8580030522414821,-0.44160050754996694,-19.38473490637732,-19.62199698137083,-447.0797860295315,1.1684007312225613,0.04424804818481619,255.81717379144973,126.70894805668175,-211.40390287630734,-278.3736151097747,0.871664781793172,-13.684020959247,-0.07018865159978392,11.852408645409776,0.030539995248361675,0.12283416986062573,0.9604846724090566,3.9319842734957775,176.9734021998695,-0.1831703727815436,4.560212562180609,0.7976218914566751,0.01557433986285155,361.5314047672842,1.046714340139912,-56.2858661179829,-0.8655789955163501,137.86586038881038,338.7262339827944,2.3823711489401096,0.18435429429163103,-248.43376628113342,157.65132645218753,-127.4761711883631,-91.66576801455935,0.017462841738949537,-115.63321205897606,9.517666446485629,-68.0862520795289,0.5455960814288808,-34.74155482138396,15.819189226556363,-0.06312984035486523,39.73333300475767,-14.201348526653886,5.0,0.18438106446233943,-0.40229520158903526,7.014557319569681,8.000205094937577,5.499462398344116,0.9735697325975508,-0.8721679957091817,0.1581700143354257,1.1409864467714812,-0.7009302634846646,-0.14538586485861876,1.2650268181620326,2.115648136001138,0.47972672341255906,0.023592444513033828,-0.19918481765164534,1.0630062661275577,1.0910532528706418,0.35287755022193584,0.8461439161305684,-0.4081047024384089,-1.7656351475245318,-0.3696003149738062,-0.7973734427912498,0.7257659348415841,0.35574493958259146,0.3503668499106228,1.0618634540193124
2877817.4386961604,-3561.036309088369,-3891.3847668616613,1.036794852408668,-0.13387354340711824,0.8703648712934524,0.09323546151687495,5732.176586442827,-0.57567332420593,-0.025405190331121087,0.2584289612251243,0.09154890478714132,12204774.249636995,-2302.597501074646,0.9360371855420023,1.0060703407542408,-124.29413220023314,-107.84280038588024,-3145.3298779763754,1.1101566302451,-0.24860307301856532,1358.2075899469685,675.9162951026839,-1054.422833214137,-1574.5586662652338,0.8051044740353486,0.01989686589870998,0.05120270109337767,-105.88968246514692,0.16025108623981257,-0.07511157567859107,0.8774090720758533,25.958908136473344,924.533198943985,1.0140448149183077,26.167084224127354,0.020372333738788245,0.06714924730044856,2146.3668983574657,0.9239459613499367,-211.02704010067686,-0.7450941156907831,919.6614625382898,1608.4877868941096,15.06220507897245,-0.027858813734693788,-1249.6122733747463,822.9544048399363,-720.0636338844212,-368.3877741314054,-0.09181254956713708,-614.8600728346025,77.52444739898537,-358.2151547256052,-0.6705452582926865,-197.67016771124386,51.430766323148355,0.10768833637481715,203.43618925191282,16.597351407750413,5.0,-0.07032779060787465,-0.5956386910952617,-6.79097198188574,-12.323037346009361,-6.6153695186457195,-1.7394001648442727,0.5676087012677076,-1.1821621825966355,0.08429910090467928,-1.5636749134707322,-0.06613348212466495,1.3362732483458615,-4.441305593683523,0.6674764720384767,1.3915334302859081,-0.36017758296778773,1.0578042619626897,0.8145707618662211,0.13597662308258857,0.9384428134217353,-0.8090910266607936,-0.23495734326886408,-0.40902665451795384,1.021963194171403,1.2296193807843707,-0.7586753077576993,0.5108423382416366,0.04154932805300535
497.3679477753962,60.922887069131846,66.60759150546234,0.10633099226347364,-0.02749330620347809,0.03316465271129553,0.14891029337021516,-75.7133496932904,-0.33568474001146265,1.0365782978191802,-0.008273515747988774,-0.22041497596579945,2333.1872297481254,29.349673696920775,0.14402620851466072,-0.05154864252903245,-2.13000159953526,-0.7600471726332282,52.41044275594201,0.987111016500445,0.9888353242941497,-13.799168325947095,-18.48837595938635,12.04222595166141,25.27920146013572,-0.024821006198657517,1.1529154795178596,1.081084799826052,0.45507362076320734,-0.10293498007157582,-0.08527661981013743,-0.24291440107287038,0.24221921516118253,-16.580211068965376,0.9511928523860652,-0.5019405978405221,-1.0125212134275636,1.0694268392209259,-32.73401983916669,0.12107235002965372,3.815567194186867,-0.9940737444062842,-16.951431325899478,-1.8706185616735453,-0.19010282982171567,-0.1227204306543349,5.577852879381687,-3.6060914945307663,14.203631185034304,-0.025684701168012802,0.12431027744365977,5.010068109653015,-0.2782507181664481,3.951635944597987,-0.04875761568585284,4.030802893330452,0.33670604869221316,0.02413790677320496,1.3600604850588895,-3.1918264555144398,5.0,0.02101742788706812,-0.46655879731677913,-1.4889074445638086,-0.05986910387594073,0.6791794775764017,4.852604694198288,0.7421365497483323,0.8574785506879585,1.0489226902395816,-0.5611002295998287,0.19749208261689913,2.79607365974924,-1.2966480138968306,0.6792681006848739,0.048564600578973535,0.5189278520022857,1.0953733394581142,-0.027824747156266275,0.8590860030534074,0.2158883987856293,-0.2422289629779123,-0.807013099478014,-0.7574212212687004,-0.7924578036665035,0.046639412094399126,0.2843079025369224,1.225306214075248,0.7570301546863768
179935.4476539008,-883.1363550850748,-1007.3650660479078,0.9764474244681269,0.009095658858378751,0.7910987452755865,-0.10090695598939875,1425.2285890574913,0.8673437922526394,0.061593893694387,-0.09380645586670779,0.15549627690337087,763266.2091330149,-582.0851870987563,0.9496780015054056,-0.3783686553431066,-29.85728223503632,-27.73812578752445,-752.8191427305004,0.9144639335733833,0.015166458116973855,343.94121139358907,190.26444108716913,-276.7957207209331,-408.056514551773,-0.018091475751329508,-14.72881023911613,0.015075817900889589,-15.090639817843378,-0.01731850931705067,-0.17508072945060937,0.9940962379080609,6.420588718374209,236.51160921184098,-1.0312124512125254,6.31719128637887,0.8999899437277532,0.1431634210788106,528.3889915163232,1.1445430167295982,-60.3623557866538,-0.9679232405056489,224.85867096956824,423.00356668827607,3.870760510978864,0.10310234033398352,-316.9424670991439,212.52305193607043,-187.51066750839743,-94.7439525852194,0.010537467945980192,-159.3831720390369,13.843793253694328,-91.53290979537802,-0.11665334417795627,-49.67152750818263,18.549918511409455,-0.14774014278601333,48.07598080493717,2.3962324538468875,5.0,-0.11654913009635433,-0.1366052617015788,5.975727587822626,-1.2805595439629471,-2.9593551471798882,-6.898521933443392,-0.27781948177122207,-6.172452142335538,-0.11811354636220438,-1.3205530547328383,-0.06347094907115224,-0.25917074147874364,-1.8800403888450525,-0.47716096866599494,1.4497930937905659,-0.10276443406884221,-0.07346687065092598,-1.0190229189206903,-0.025310201086790222,3.0354510213191,-0.6224033216817704,0.2651494522074339,-0.07802591832163588,0.6723622166265533,0.4030002649564322,-0.21077999775124717,0.11774612542461194,-1.110152573813848
45528.45486258863,-622.1724963922538,-532.9954054863929,0.9862549145114208,0.10732023997360013,1.1369779343489437,0.08829084395785636,661.4750463213168,-0.7334197877805215,0.021690486162793007,0.02045151535036795,0.1661274261337024,192029.1906482942,-311.20314878475426,0.058408387436822466,0.6234865467978881,-17.539929528906683,-13.886961920293746,-513.3956034928443,0.7596563376113301,-0.054692027976881025,113.94056585790422,58.11117614586935,-204.23704684021902,-187.66815250082018,0.08252753411090685,88.74706509799402,0.08962090169420771,-96.9119909891592,0.1357489998360346,-0.17601165806754349,1.024239885679231,2.1781850437482646,154.0307267100871,-0.0026799124345517275,3.683396202741516,0.8158636415762334,0.136159584702085,274.8086340454669,0.9219668972136895,-1.9585047420413872,0.17899982866044517,75.94186446392439,311.44753810112695,2.2890522004667324,0.06891765669946037,-212.75031911683936,139.33191746039574,-106.38642252782556,-92.19632912448155,0.0162461955238887,-101.76912682498082,-27.972670428137263,-59.32105815465752,0.9285496481433362,-29.65574822204047,3.059549869876238,0.13776139680212762,31.07291766637761,-25.571167202762048,5.0,-0.02356376328231863,-0.38907636724819605,19.782316848001237,11.826113585931973,6.540634449368477,-4.161426201395689,-0.4020152640889043,-5.4239407335127,0.9138904135158092,-0.555456161591388,-0.1320932672828526,-0.022776772282442164,3.53169108875932,0.45893311928076036,3.215092063680598,-1.55622776707676,1.111457750092652,-0.4920693285092903,0.14655335326679794,3.6309037858915643,-0.3872675525948515,-3.044636670275199,-0.6977582265058528,-0.941734587188345,1.8732075023617942,0.12584489571883672,0.9241863591233839,0.08842408972118602
778722.390866256,-1850.519694216116,-2040.181841251461,0.9814227668130471,0.022560926648225926,0.9093908513100126,-0.041980500380906255,2987.241945181225,0.02661849581354732,-0.07960086714932531,0.27431422029744124,0.012028876076124998,3302465.0574367987,-1194.5769879478428,1.0681091741347102,0.7787546203585957,-64.75280788121465,-56.60869349842229,-1638.242946805937,0.9533940128006217,-0.11192337318860962,714.8265759277671,352.8343252437395,-547.6438592337612,-822.3137420892941,0.9282227388713823,-4.0820377678105855,-0.01100430818760053,-51.74451192431774,-0.1591204103017962,0.017640797781894795,0.9746878761778951,13.611151863409978,484.7569669091372,-0.6120241368997998,13.71737985133708,-0.5681493657543205,0.1730993546978461,1119.9208733808675,0.8906389233743655,-112.26908160960042,-0.06946946666824831,482.1856599309649,829.6757015685072,7.919250121168308,0.008886542216691763,-647.1931556138832,427.35587939513823,-374.06417862104695,-187.1355244677784,-0.058463859385636655,-318.7632127549188,44.76280692518683,-186.25752261517383,-0.6823879504225521,-104.33758586479448,25.657261224518635,-0.14237732885749949,105.93836669461709,13.793623905086704,5.0,0.21456534290880835,-0.24469550410448485,-7.243116260209985,-9.877794736965127,-4.105818958763219,0.235752380288692,0.4835584736979477,0.9685749373408066,-0.011069597725777933,-1.411081191608375,0.5014361886761222,-0.040626417430799915,-2.370659968473879,0.6695641115462618,1.055297721247726,-1.1200184197700658,0.8081604148656595,0.7986001445276831,0.01967920717966356,0.14930765392755962,-0.6875084694429002,-0.6954114641655595,-0.41449559537120695,0.4758638818062933,1.1836380573453025,-0.7945824380759097,0.5939076997087053,0.767194650060555
9482349.82509739,-6182.726536579381,-6925.277304989715,1.0654085297575595,0.06181201264000025,0.9327435033376996,-0.06027855555397681,10380.99077529159,0.1157957866509468,0.0035928743076041737,-0.025046230623769664,-0.06294231793361327,40217114.44428668,-4224.27279731952,0.832778781987533,-0.4803644811743991,-218.2004244458942,-195.35923744243823,-5425.904553363416,0.876210996813478,0.027242019657272055,2483.4140806757846,1259.315917688202,-1908.6660219794767,-2836.744274693899,0.8736203415044286,-73.72316040083231,0.09943540745050801,-106.67484444877867,-0.21477647256586777,0.10374017701313998,0.9725271453085967,45.912782747609846,1661.2910249557851,0.21499781909632482,46.710707284355635,-0.7469816571477599,-0.15484456890366433,3826.777968410322,0.9585160149819999,-420.3496914555733,0.6201075234654801,1625.3965682234855,2937.570387539486,27.475561679104718,-0.11484922215207607,-2256.770463690233,1485.9310237740613,-1303.7174716458023,-693.7247887868506,-0.1689410477803438,-1113.2685441118815,133.58385641168505,-653.2022406402518,-0.5512210068786842,-351.5568353721988,110.63576142769523,0.0750136941179044,364.1819259261333,6.7765921114412855,5.0,-0.22166773695433376,-0.6309762425368227,5.537587093853517,-10.298456156809912,-10.232111247082415,-7.8112941191486955,-0.8079074705668671,-10.838854089091374,0.9288953369672782,-1.5688500123097162,-0.12067232163034834,0.6123443371180846,-6.1296685739328085,-0.9678978773979007,1.8133121567747335,0.42390010337079537,-0.0922175249993909,-1.0308259568012892,-0.07212829047513589,6.7785169048687015,-0.7755997140870297,1.8973795382168606,0.060810310958058084,2.245684715590584,0.6360295051448809,1.0267486739707488,-0.0999365499313081,-0.46715355694017
8208962.6811631415,-6143.609555119851,-6503.517149748043,1.0634360642622886,0.12466815612568445,1.1344727139005013,-0.12150578987329899,9629.87819660521,-0.6351349594806267,-0.19770859780618347,-0.037106757260342536,0.06491103807420424,34813088.35586099,-3892.235429475656,0.8856762689417865,1.0931749887108226,-212.81377925130647,-180.39080870526402,-5467.462055812351,0.9218508196609595,-0.04115656874346351,2215.6188037365982,1075.5122396946174,-1797.8479599442123,-2618.7566360328565,0.8663902719127212,87.9584524047601,-0.06915227005667861,-277.40958838431646,-0.05098293090475714,0.08791309999357397,1.0233027798129832,42.96829465473597,1572.9088732116047,-0.7701881948479387,44.357258937288044,0.7213497851710674,0.15152847151635668,3625.122138050882,0.8703987844571092,-314.408714691071,0.2549037096259161,1523.8440346851094,2762.339109323704,25.884455539367636,-0.08137018453563229,-2128.012277494648,1397.0495494555537,-1219.1012466100879,-656.6628340865345,-0.08744584287953286,-1046.3381717760185,104.21019175528654,-615.0544080208678,-0.7591613912904062,-332.3715267158893,76.40592526894456,0.09943027889778122,345.63588859683284,10.016247547063386,5.0,-0.08299995177183188,-0.31374567969796374,-4.6801323749900465,-14.73287668175237,-9.541515344691566,0.6562547475918531,-0.9103453665338832,-3.7515018889009992,0.9388229419293466,-1.744638978243679,-0.1616852993089385,-0.44370849129051254,-5.041392658228643,0.2573424707821977,0.03278550528592995,-0.44071193136038206,-0.03458148235961362,0.5133327166978336,0.02561847205743924,3.5689441663096346,-0.8841735523232701,1.6271226727551247,-0.20559664386013227,1.9061798804312184,0.32064135377658665,1.934220693901266,0.2452120064223635,1.3035113834565324
88785.93926101098,-765.7603136016447,-660.4375728279002,0.9983152460786966,0.109392601121539,0.834888403348802,0.11150987234602834,967.1414089158353,0.7752408876374554,0.03858209211760855,0.050845585439989495,0.022829606126443035,375278.5057754848,-418.64508414885114,-0.068426197213737,1.105281551201457,-24.669898213081392,-18.974497309092428,-684.2269420033687,1.0296123304210327,0.04180656828042148,187.72679679289345,73.40814019055283,-233.06062155296607,-253.4337372112291,0.9792280353239459,77.01293233217727,0.018902540592546112,-105.18193328367552,0.1252466108147884,-0.014825042585003055,0.9001268874561339,3.5434975649751963,179.2854938088528,0.8692676954552371,4.75419328535604,0.7282530373107919,-0.0009259320403655491,379.5308808742741,1.0318894917592565,-6.392187914379602,0.6959253610705511,135.25604053584638,359.82755315032415,2.8463417062978995,0.04544676372955998,-252.92299228034912,171.96377728032436,-136.79843532936562,-96.35518151278389,-0.17791159168371368,-126.51269496609814,-14.856287581687283,-75.46934719030482,0.28761993175248857,-37.48559436967576,1.036387286018853,-0.0532677535739545,40.70253821586003,-14.015209806855868,5.0,-0.21254862412188907,-0.20554581845342465,9.12066194872908,0.14014555157711345,-1.468279502273253,0.4745320109350321,0.5771610145044195,-7.248380221089969,0.8719924963823122,-0.8943577214804107,0.18786210415388438,0.42861213854237024,-0.7572979524201404,0.41987966536262644,-0.720049334410655,-1.0527826346797344,1.207344643834195,0.5498674797352014,-0.04143100176750342,5.100889611486422,-0.42418018061508367,-0.16876318437504975,-0.3647230574694789,-0.4181295051293318,-0.22900596720007776,2.112350584240994,0.526870087002875,0.25643006720801415
201613.73089490185,-459.8792502143113,-856.0878160561654,0.8330680183195669,-0.12588504243244034,0.9863715251033506,-0.05225778727844876,1531.7569708346964,0.6606470156949554,1.0611494696238257,-0.08739768273549135,0.04444826609299707,858434.2438950869,-658.0756976519758,0.9017360233397009,0.06648685361760126,-22.321407698589802,-29.841279005602892,-374.2021639705576,1.030299215954125,-0.17478330881115606,445.7262599118877,229.2103254351396,-252.80881577422997,-405.6549909481403,-0.8661307599566792,-144.70648781868792,0.03875569839430873,138.92606423921433,-0.05471022103966411,0.08638028969794685,1.1057963131187265,5.567455046059462,217.13416388328577,0.463560820370386,5.905119896959351,-0.37459460895663255,0.1047334221747685,480.53357381171554,0.9285881184583744,-131.97878405617746,-0.9178290503770232,199.82771903811914,419.36426249515387,3.7971117281400137,0.0665494812558782,-303.31380164571766,205.64252711312614,-176.9866878665344,-111.11855580659729,0.055986384528494304,-154.68657581263423,39.07997572738321,-93.44483694499266,0.6064226740192007,-49.99341461465653,38.46029525427656,0.05861677617036426,49.463250234180535,-8.791386214618084,5.0,-0.024442581484953676,-0.3893766628493782,6.163822779920527,-4.095901655487385,-3.252647692409401,-0.0775465179996707,-0.06678288139360311,-3.339920669991158,1.0225489351294197,-1.1066752417630306,0.7716570090181512,-2.3943734681219517,0.20389532944087385,-0.11801416093766028,2.34516254520978,-1.3006396859172278,-0.1337496176756606,-1.059906688027051,0.16261285895563532,3.1697194210684385,-0.5670762829562972,0.018342067562865917,0.5524843869928225,1.0548327042979435,1.0799975350646556,0.5863904159582829,-0.6934445747175241,1.1101116102788033
1758531.5098851833,-3603.057929196781,-3132.6513751713087,0.9683256707063315,0.042836841740953285,1.0283943218097222,-0.025582811805020984,4259.3170893342885,-0.42270219434959033,-0.039321219058854905,-0.03564792359751491,-0.060571648093134346,7451492.262947124,-1815.8951965293081,0.05541100860763132,-0.5383499001331539,-111.11965311086956,-82.01644440565019,-3154.809658966983,1.0407127093813333,-0.04311494435115637,781.8204478696392,376.10408007722003,-995.4635430227446,-1159.2519501069394,-1.0658542020863768,378.76701045057655,-0.061737955454886265,-487.2230944627451,0.10304880052166253,0.12227492876921697,0.8670285432580513,18.230638926782454,822.4289916371331,0.20324974731086665,22.024224212704254,0.9874917358626089,-0.060345357021211625,1725.9344460023246,0.9536141851409591,-17.130686065259194,0.6797035613072875,634.1955133351354,1531.2398986653557,12.885835758629007,0.8060009287532093,-1114.1775957882362,726.4266557379038,-619.7545043343762,-405.7116351754268,-0.11792174531018827,-543.7900416665524,-60.45502438804187,-320.18656195147,2.426285928700425,-159.90228939108545,0.9632539705092538,-0.05987081042984933,170.8346335394832,-57.629958600354264,5.0,-0.09725794999308197,-0.4187460430076778,41.528632488450484,26.173757417647757,6.126895816208094,-9.084416252707992,0.8380328585055833,-18.883319543980246,0.6872156468470486,-1.0255825622160166,-0.031003415880118172,-1.045676806698351,6.289457066362205,0.32935757077169614,2.1863706266970153,0.3564916101177544,0.04343779133577286,0.2087610522545353,0.17183264069829246,12.719378174744522,-0.5815202922547629,-1.2515759734224705,1.7368172316980033,0.47277276792706585,1.601057803959152,0.8583521689030112,-2.6004871097641367,0.12608902738985292
14580399.11486739,-9410.564317520131,-9097.912935605927,0.944198277724359,0.10052876123337631,0.9044993139110944,0.014764348761072608,12734.815451144343,-1.1439129175115166,-0.0888833270946981,0.027899160476004933,0.09117051637145114,61825751.65956991,-5079.349076177725,1.02267298945789,0.7059539986424191,-310.09280935736837,-238.91724297677743,-8424.462320010234,0.890660282790836,0.02899634116965188,2716.8462233186497,1301.8217642325749,-2483.1175325132526,-3508.1430315015036,0.030408838033350698,506.90946410487123,-0.0021803820271916892,-815.7736386117323,-0.07768399319884861,-0.08051601188683943,1.0270587998602592,59.63725178134825,2175.705823151109,0.24798196105028686,61.77772131075586,0.7089196832379931,-0.11820732611157998,5033.28426889967,0.9277997928146366,-227.67911359665177,-0.5860568959432413,2106.595250508155,3741.8833303214533,35.57844286905216,0.04172994152363871,-2914.6667394721485,1906.890105195283,-1673.2059955691432,-864.7267542842834,0.016482659987736768,-1425.3394747597858,79.15440970184001,-833.8753960757211,-1.467887688452232,-455.93643076488803,43.62816676942986,-0.016161903197747803,472.7506617093636,33.37039098510829,5.0,-0.0267673422907501,-0.7081936453692855,-15.890490352112485,-18.91407071422932,-9.610057568000101,-2.1275072914820456,-0.8410719324784356,-0.8907103480543402,0.9867528044870123,-1.4982565658332723,0.04239430752005193,1.9186878313407894,-8.021224913734972,0.8294339794663613,-1.0533362043312744,-0.1338326922415201,1.0342894262617148,0.9608745362166383,0.12705641462687411,0.34177942105635317,-0.6721556563451297,1.0373970783682884,-1.0636199942322373,0.8060497284650545,-0.023115226144346388,0.20467473208382708,1.8130550710356255,-0.1367841903622378
