X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
62241166.11430143,-19532.617980212308,-18752.594636818947,1.2375618285123495,5.0,0.8777587870853923,0.016973681016697707,26267.852459628906,0.9035319638843561,-0.03661009046841403,0.07634047452693705,0.14874076414169407,263949165.95345494,-10507.15382916267,0.979428105728856,-0.18919779410808713,-642.0010951135001,-492.0318466612802,-17482.658812713136,0.9828065366224115,0.07146717216923314,5554.0166609179905,2662.051102372088,-5149.125405549606,-7221.450029693118,0.3043353646817627,1112.3076150300928,0.039888551516862686,-1751.0208133612684,-0.07528411267437624,0.12193186452551785,1.0162829198396695,122.95165584913153,4501.763066293115,1.0914050544020188,127.94585935346274,-0.6030776137686658,-0.02722579927528168,10393.643799858823,1.030303045317121,-446.12175444138603,-0.2667025871423068,4333.365894903569,7754.4568358957795,73.4248672293031,0.03606205884529023,-6030.444197693751,3940.2954294080864,-3466.24409892099,-1807.2574344289483,0.16827867250048012,-2946.2854961873018,145.58729059605304,-1728.248002686676,-1.9483006472982805,-941.8591549146182,83.83785640099438,-0.07600311869203594,977.0899164710431,48.84953057351359,3.3439882457925876,-0.013609338495182588,-1.2374246196992815,-24.812144432100425,-27.73668954071572,-16.208022399710078,-1.858837415976782,0.6985901777555769,-4.636167192720143,-0.17874071723889395,-1.1013552227386532,-0.028819666644085584,0.9442546766896267,-10.758521893018356,-0.19001273212085973,-3.906303624858062,-0.7002486930061205,1.088947042868081,-0.14139348093566118,0.8741383367902269,2.448464376969932,-0.5531555250203549,3.2543517581293617,-0.4652681045590227,0.3892158506862481,-2.715629329142352,-1.0689145198482595,0.914010538881631,-0.614108392252662
73380.64307344191,-571.5789394564601,-670.0916657856488,1.0591427353821012,5.0,1.078032950626242,0.1530501948663524,958.7927902280045,0.9913871898385921,0.17273766176041783,-0.04855509550652986,-0.030964511277991175,311240.68966475193,-353.8747139376804,0.8596170504231818,1.0432327483044634,-20.219318182133936,-17.64854285900001,-502.92139457949946,0.9061397459448173,0.04200876815497454,231.72365684582468,125.59673115279055,-155.1109251973627,-276.0153757592489,-0.09170407557060206,-24.92637865839484,0.15795087000351993,2.1653653915535567,-0.10975422322825167,0.2677601952921852,0.9043813833037968,4.867729698454861,147.72340070543012,-0.9863341857550874,4.130810012884507,1.072876559486841,-0.07589399404369802,352.05306480121055,0.893791080267163,-41.036522406049585,-0.336249423278485,171.3793688022114,226.74462295321544,2.257003998752125,-0.17050550545274692,-186.99023272986426,122.97079348345065,-115.19720192522246,-40.10192475334542,1.0316181069621686,-92.2252422720624,24.609138658557917,-50.99419180412237,-0.6005071092698655,-27.457770020835707,7.045174985403741,1.0818418749439263,27.159678515719964,15.259002039526731,0.26338670569113987,0.018263901891888926,-0.049321185872501144,-6.479424540891139,-5.326637453790636,-3.440141520394523,-3.544936916447203,-0.37630489304417275,-1.019750545292923,-0.09977585029164171,-1.4917875561169338,0.17056506371502278,0.030022318558542413,-2.5349952481152993,0.38314671056965793,-0.8429835112075948,0.4505661302521694,0.006473205493970054,0.5421180338653216,-0.14621798972767394,1.4747928044677934,-0.5739575234071216,1.0581167707915489,0.5759355746556437,0.5603096236212759,-0.3067856434825348,-1.945284640469725,-0.8858810596431943,1.006455363202948
2222612.363400996,-2977.961729218539,-3379.247104459074,0.9979027208921019,5.0,0.984405272535883,0.0677267886996224,4906.801133690407,-0.35285920739863513,-0.11640501707905274,-0.12823202903593145,0.037641635265603234,9427938.548488274,-2121.0563289864926,1.066157113718115,1.140146105405762,-101.30562172728006,-94.85004097803643,-2508.3403664339626,1.0486940787823946,0.07834016969507394,1154.3353586637988,615.2771391579439,-1040.8351077028412,-1347.398361359348,0.5356413388881556,33.97202403822913,0.05205768083087112,-89.92155496492961,-0.196389386889976,0.10972264262646242,1.015542090968746,19.649172292915615,870.5273642695429,-0.7460225342922844,22.560752472346064,-0.8377701462984952,-0.1251476338066956,1794.3729917519133,0.9446011725336055,-209.08074242545138,-0.7284997791343365,691.0463656186568,1652.350625825125,13.711256608205455,-0.05958532609312657,-1198.3124372921366,774.9779262013967,-659.2187542768136,-424.74823475095525,0.1301726910423112,-577.3953754634874,18.37956175793879,-339.45687053815027,2.138777424256769,-172.403949729804,60.935755507980524,-0.06533186799631707,186.2085987472125,-55.81942707598017,28.408190994743133,-0.08619084168770456,-0.7803629815839359,40.00360210917988,31.124176367489817,12.982287678883909,-8.97173716402266,-0.878448283884033,-13.554108158918522,0.9025198080603462,-0.18701224202439226,-0.1274986094540111,1.3662574930409412,6.766499905737367,0.4923529119665602,2.153865460124157,0.3302909029143366,1.105782062069364,0.6022373164713757,-0.13399888970868298,9.027267549193047,-0.15536764740185482,-3.094869459019711,0.3795103724878099,-1.1025947464505772,1.870752182966219,0.7776172583257509,-0.5421370357874369,0.08415630458052513
44090689.37543311,-15113.670594476347,-15401.990499491505,0.9411677856531752,5.0,0.9945892443369838,-0.18850952144851252,22262.410459921575,0.6095503078314909,0.13998341120331062,0.19795752910486092,0.02663641723962261,186984119.75822702,-8935.955607548474,1.123552786227844,0.33201974127738293,-512.3704364772029,-416.25831083258345,-13473.815309026915,0.8810283351360512,0.03522175362255856,4976.409463477302,2412.226193535278,-4211.443054121113,-6089.827272287725,-0.2238418341570891,473.8151539328554,-0.1933933758289105,-938.9719361985533,-0.0327361777706026,-0.27786557193545075,1.0106977546513123,102.02013668577705,3695.7638318639256,0.42948233219213966,105.03716882944637,0.3252946449818775,-0.14495129380019892,8561.367030795054,0.9685612131381713,-597.5924719010287,0.9869892723761243,3600.699092628578,6400.550606520928,60.41226208127045,0.06571884507474945,-4979.594814565005,3256.445053350545,-2852.494975189187,-1501.7247105357237,-0.013671739473273912,-2435.508977764011,208.12591929452125,-1428.5827626487035,-2.0587440231719194,-779.300427743908,136.42047478727662,-0.026479309547755223,810.7584701270946,39.660502224013065,1.193509108587849,0.05456819914373955,-1.045160384321738,-22.24948619180631,-28.89332362280509,-13.970535656441356,2.099690490101756,-0.8863011908087295,2.0661272280094023,0.9574950850265108,-2.0250675633693187,0.005279796457207262,1.9649341376729237,-10.07652212327257,0.804741245866627,0.3976422614798005,-0.5651536362668008,1.1146693696725964,0.879901787369771,0.09449548605946449,-0.033820660540231744,-0.9532206481615565,1.3919676911554468,-1.4875468830839984,1.7260802061359628,0.5875711972155233,0.4096318590156831,1.8547274883849878,1.4707826251491565
2209827.8509816015,-3694.807406530503,-3502.559943149952,1.0202361823803536,5.0,1.0725810034063155,-0.12014397191297421,4995.346197058964,-0.27678504047270397,-0.09359499798940568,-0.06442301723999036,0.17202315953080283,9367012.150495773,-1972.998609073204,0.9980082433362766,-0.14664091563266535,-122.34823862607045,-93.00706997530793,-3334.1074231928997,0.9072102511234372,0.0374376571669443,1046.902526263746,479.72050614248064,-957.17819950413,-1359.1077907242357,0.7904903855698728,217.6297373237063,0.026146727506074892,-346.93728890307216,-0.06516241101417362,-0.0051318638075351,1.0559138317349437,23.34955373497575,836.913872064878,1.093519811341145,23.850161040121016,0.8785357612394036,-0.07142387725205025,1962.6979516789868,1.0345226350633459,-77.36984875742735,-0.34664773111247427,829.6648463246489,1440.4055263940581,13.706138319161735,0.13078065555714624,-1124.8821453569149,739.1159746978329,-650.2701397773297,-330.7201943444844,1.0215299908699644,-551.3930475634571,36.441380938914584,-325.8956260337133,-0.9016104897275085,-176.36984280078823,10.436100195887454,-0.08844891065603135,185.61130409524037,18.540643580807032,1.9975693835972386,0.9315925797056519,-0.3880068898983304,-14.824560506999548,-14.301853978833615,-7.012384507034316,5.353048941951699,0.6927288294356068,0.3704660857442137,-0.11248580050021667,-0.6459075715347161,0.07487816905231341,0.5423001971147497,-4.694890000023905,-0.20147451114252,-2.8933656374938868,-0.6403972804994217,0.9186465895074102,0.8028977549956011,0.023965952314070265,1.471741030040755,-0.30655636660156443,1.2949504169670594,-0.2954505198331958,-0.24750398319389016,-1.4574506280011807,0.1549721691275482,0.6005193026331279,1.8998155471065605
132183.72620866698,-1020.7074040087094,-955.8600466741982,0.7437455001069267,5.0,0.9061302618446379,-0.027299192202345807,1188.23010044345,0.2143960356661198,-0.008766109982695511,0.18129176592773116,0.03915440649860185,559071.7393476145,-484.1682712177327,0.07931633574856775,-0.9241109073893543,-30.71498186900598,-23.01842804178438,-868.4432181550311,1.0050593003855708,0.016203843116586448,240.64237387567925,137.01013195512826,-266.43268726081226,-346.7375151735476,0.5788762408918622,80.80105945008745,0.05568307049016705,-105.99808485264738,0.18542353851719456,0.09860368149423558,0.893036713524056,5.7511566769500355,225.71914603585856,-0.0006130747006477984,6.079567199547837,-0.5174541193269346,0.0027474980805190126,494.158240637387,0.8901885548625661,-13.53205330317451,-1.0024593531641397,200.0819516432955,392.3000192141986,3.4278135486269417,0.16557011172115252,-304.2658717067107,194.9453601717605,-168.91774842643164,-88.01696467091335,-0.13551400806475922,-143.84520287848588,-3.848469985463196,-80.9704707063831,0.10902813444988924,-43.8095662818655,4.259919188672292,-0.13480603408903763,47.15893134809053,-3.3145009053866805,2.926076941130993,0.6658311971161956,-0.6139000746172839,6.184650066606047,8.1821052962697,4.591280515705962,-4.5584892107017785,0.5481852232186375,-0.9703035106879,0.028381097780845084,-0.4459463869714906,0.0015299606824441024,2.489465094404083,0.6356532769240654,0.5968423149128529,1.8367626501447971,0.8320215020032187,0.9434041005880164,-0.5258607222279381,-0.0003302581215741481,-0.055917969392070194,-0.16731108787910834,-1.6954313740584852,-0.535303640081938,-0.7411006693514313,0.7537217974824444,-1.9952138014212557,0.4802672372511206,-0.8195728930580257
823181.7295787102,-2154.195092464918,-2096.19597958062,1.0224890458633145,5.0,1.0144166955395484,0.06696024600144725,2974.9323492826124,-0.8512207291065057,-0.1573157979862595,-0.010896563604999104,-0.11327811083927236,3489263.2882304406,-1252.0211867542173,0.04209735299830291,0.9507854754498684,-70.0525159271752,-56.29921259130712,-1878.1303537129581,0.8467868346628301,0.11484248998560952,625.0113809214873,304.19295610177716,-639.054948159624,-805.6600497109403,-0.062293129485884446,142.68276597318587,-0.010007471347511676,-195.35230872168884,0.1627504403894277,0.19192148235188106,1.0989066590971641,12.53400917012235,534.072639864686,-0.6699096645269645,14.762684921866656,-0.38450944879894544,-0.03586411506418817,1154.170922674143,0.8981876021047703,-65.85261784735759,0.20626410485855493,442.70853994002505,994.2379529547696,8.236241619544433,0.20888450787570212,-738.5703883302037,476.8366839814974,-402.0409502888675,-255.48751243780194,0.11568623858567853,-354.1746851005524,-4.541218447386119,-209.15480365004413,1.0314048317062299,-108.30396346569168,17.31380596645682,0.17242481998090645,119.16884528839715,-29.57666595975819,9.234940341452619,0.8755482157166111,-0.7993681689070165,17.070804006580225,15.477263663850714,7.772309367682171,0.9630815218623665,1.0440424339599899,-3.1772449946980985,0.8987287725965243,-0.5445537647863127,-0.1783029817838873,2.0939450999891687,3.7373415661408873,-1.0733146594485314,1.8602007471784512,0.24384229822677936,0.9149220943158298,-0.6152535521263407,-0.04425788968983373,2.393073577406697,-0.2959543353122569,-2.2531004775577426,-0.5371922271903607,-1.3817567110881974,0.8902326042172428,0.6113429612027381,0.7656792804508988,0.36055842916006653
12714.686686146513,-424.8685761473681,-382.91339575186726,0.860297415608619,5.0,1.0363953731664162,-0.056690069666013934,349.6906639450898,-0.8182001134973835,-0.11827034839258287,0.18036665912821723,-0.0474508916087459,53131.53730040734,-153.34481832008365,0.11269169989073918,-0.5973478813700901,-10.860293551255541,-8.066011484347166,-326.1030086284009,0.9817426874110197,-0.04378516051252488,64.73306849793991,59.612791819441,-118.7510711273905,-122.18233705489287,1.1926343299456208,43.17236410880234,0.1563462974927311,-60.41393782020515,0.06453892979284583,0.04596729709650946,0.7857463402257763,1.8271913799961044,85.82173025633479,-0.12672708370012833,1.9386063545391186,-0.8118864897783256,0.3275881662834847,159.8183154931641,1.0054772990204501,4.10189524900032,-0.86620504343543,64.04657848260601,172.64001857638402,1.2660762078346228,-0.11778349713491541,-118.33327235410849,81.24160801495518,-66.75459494984072,-28.871850346462324,0.021836273512356504,-59.009117170724046,-13.922444025520315,-29.333817122677544,0.09036039099633064,-13.02551018045025,0.5034929512242012,0.24104384082406707,15.00609130427821,-1.9185117722892953,9.375870371688741,0.0008466745074707619,-0.32377800183734246,9.810800264823209,5.627933379986462,-0.7636350525572351,-8.569895389900879,0.944934510978272,-9.815506168009561,-0.08723383646881963,-1.1677834266824023,0.8656870575551894,3.9129949245369082,-2.6628448479443128,0.9088468917749774,0.17093856739240687,1.4717399380004414,1.1278981797400482,0.7127118269674224,0.03579824926817519,4.566317243547139,-0.5914931633649885,-0.5157065924932255,-0.46982803403850026,-0.0036034706325779775,0.5378647567040228,-0.41859457448212856,0.7777918452993041,-2.1957654882783557
1357413.0854689872,-3123.9848354613982,-2917.3817933088953,0.9094959713885811,5.0,0.973071510224623,-0.020012434584295687,3752.9610272468644,-0.9293937165725457,0.036142041361237054,0.07804282476756247,0.19840702542477576,5752203.707327189,-1583.6842299673353,-0.06308738552310848,1.023338951857098,-96.7624308098368,-74.68908918967044,-2713.4447191931827,1.0051322847538278,-0.07591399222340485,757.4324840215731,399.31790050044594,-868.8064299816143,-1061.7187482979164,0.8147168185049264,265.4155348146859,0.0692035463099327,-373.6598101842932,-0.0527047069737981,0.040868297230916506,1.1314818786261087,16.61794717477922,726.2895242630836,-0.5773657050409066,19.035760435991822,-0.5220001331077595,-0.03879827370139494,1519.9643736989665,1.076943982334189,-36.77861177202215,0.27894230963127037,591.4444635515598,1339.1088253884698,11.522371442007906,0.09038940328729815,-973.3668305876697,643.9647540139562,-558.9185873298679,-313.4818426708399,0.029680650029993053,-480.76314228105,-25.229228066592736,-280.16559920399993,0.2626767253740048,-144.6787672970512,6.752625466117279,0.004759441523187994,151.50454747830156,-15.658801387905415,33.53976096797003,0.022329919779903677,-0.36388794492856746,22.8388170129423,8.558366872793673,-1.0682317160500507,-13.564557438483568,-0.715929614052564,-16.66714228042449,1.3098048105454736,-1.2308593261619736,-0.0471835338038298,2.2859306962951766,-1.9891165275865554,-0.6871830297826615,1.5356761242216892,0.49768707747999286,1.0545695526406713,0.6885857935394752,-0.04417275802792377,9.700589780898122,-0.6633714525870388,-0.6292982217892285,-0.22276785564264615,0.7238461690350128,1.4203080458505168,0.4505163241708488,0.2914176375210712,-1.4313450194341963
110351.65546632845,-851.751185881361,-859.5425428784256,1.0349085603624206,5.0,0.9183247273462194,-0.0576031562108176,1149.9296581807632,-1.0125318694336711,-0.05487076361132094,0.01742089136750203,-0.001329074431825329,467038.6511328875,-427.8918760574684,0.9062073831646393,0.7599144740866502,-27.96203702854376,-21.522390658550783,-747.1718281856568,0.7749135096540936,0.01029894781468889,256.71618391533383,134.4275179633166,-207.7648828177075,-329.59630926966554,-0.914671755217201,23.57000344979642,-0.052168079901838,-54.08672908228458,-0.11384502712074551,-0.11691567674739785,0.9313099779861452,5.950739681361002,187.74947669532307,-0.9999334737408785,5.469498027450172,-0.8107095856388752,-0.01889627303112759,454.5079026865684,1.0612579672372777,-25.130602213454857,0.9493794097559733,211.42036868345699,298.27682365925324,3.0471040819925945,0.01756236927929334,-246.60801312632125,163.2596137309328,-144.6371080580476,-53.17209615552922,0.9263752961802215,-120.62028635098088,17.811840188456745,-67.00135625268094,-0.5476682745071635,-36.39782034889412,2.1202842727604656,1.0278446354586408,39.5114733517292,17.208462880714297,0.3702177452835185,0.13190323131321954,-0.5272187643917269,-7.698541483943756,-5.70877514486995,-2.6146334561884608,-2.3335190646476094,-0.37877175035694277,-0.27380913646011973,-0.12157589016596056,-0.9621896766435978,0.2581893160501598,2.8378413706713834,-4.118007243876684,0.9893226891680191,-0.529534567343889,0.7267308185248637,1.1312810696165934,0.9594723175552063,-0.0860371079076712,0.810302597311783,-0.45849248669252174,-0.07169339017430058,-0.508140758405592,0.13846516880430285,0.07286261476566452,-1.4080429316328613,0.7830210746753405,0.7417871158073719
