X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2888834.6987782316,-4297.462891893637,-4110.558883213303,0.963000261884586,0.0559077899517838,5.0,0.04190000794453977,5678.644887544962,-0.7604276313915926,0.015649021018701383,-0.029243647498716382,-0.03713922379090478,12245915.486849431,-2251.5795565288586,0.8009937383677226,-0.725512401293933,-140.3931746376049,-106.80233268911711,-3844.280132640116,1.051696680376688,0.08487066544810268,1199.8820187066206,573.7471976849874,-1113.333703724471,-1570.6568703176158,-0.2484595681543571,247.12741523172775,-0.17619115627353552,-391.94309108983055,0.11044161556451715,0.060862642114578806,0.9732009060106102,26.97103104255959,975.8543592968767,-0.9228845911440975,27.66147832803712,-0.19597345810181607,-0.009542118426162548,2261.5395112766637,1.0311927082061665,-87.4557191317806,0.9580618277501513,950.5935896657962,1660.9360602097454,15.846105443337484,-0.2629647951861596,-1299.4710427505127,852.9268286994952,-747.6038222365361,-378.4174860879467,0.9871819786802261,-636.4186510647032,32.49531380760103,-371.49954703291183,-0.9380469472821368,-205.2054767228617,13.99876228817706,-0.22117475183831875,210.62251455155237,21.8133750644755,1.6730755460678053,0.020003340193409345,-0.5880490623490601,-10.458602966886664,-12.80537447665278,-5.704033589705228,-1.3806899002900577,-0.38702797706384795,-0.813654429738195,-0.01501937723037599,-1.1780967716961497,0.013387981126743026,0.7727016226598928,-4.807874614430083,1.097233574218183,-1.062822655905032,-0.9687651890991817,1.0429625316247852,0.8966309712926707,0.04386809236106254,0.48557917283270347,-0.6804846800398221,0.22230154830743443,-0.7653133872775238,0.04364834124988835,-0.04153436912852765,-0.003152782359912818,1.4790600178109816,-0.06137163101083435
40094.42590468947,-332.95489011111596,-424.1343456902823,1.1386340245225604,-0.1278991433929164,5.0,0.09727247083727476,706.3196143176234,0.5307767015559219,0.014603837707191697,-0.05009302231142462,-0.16537342594904367,170608.3058175408,-272.0002009541891,0.9554969236297085,0.7660350536627112,-13.219591109822309,-12.9241995222142,-299.73635728880106,1.1536713220607617,-0.036472077471506895,184.32018820058806,82.28715462834488,-106.34098378535592,-184.3187526297495,-0.799384439506454,-32.8291008306271,0.03501597551752062,21.258205462083353,-0.11835053948436842,-0.11505468258754133,1.003922960716749,3.0986601128473694,97.00397895489319,0.7808318834204173,2.9235200846045157,-0.6993626798059978,0.14864200095072733,246.08058413185375,0.844823488266977,-39.37415481119017,0.3771132143707224,114.12597240818744,163.6025501233347,1.7305047776957538,-0.11481632770647564,-133.14786431215765,90.20658668845685,-76.93622250427485,-35.07025426328977,0.8495097621089406,-66.26080727594389,21.846917311105848,-38.899477231394464,-0.32636217660595856,-21.908428131958033,6.684175503502689,1.1322112366709898,24.00816393488966,6.290743868428423,-0.08720947224564865,-0.10017109076315046,-0.3765316643699988,-6.6667512442173695,-6.86440181752852,-2.9734884209502415,3.552763721644812,0.9281851752619447,1.6284803509210508,-0.2153358819294593,-0.6742572664672553,0.9470515998033529,0.8656442756479937,-1.8191444606594023,0.4088073407206023,-0.4483809541117431,-0.16751964230513908,0.9149175735214405,0.578036189907433,-0.12283312812064305,0.02399250334277068,-0.4204457423185969,0.19245863308495056,0.033457204841598434,0.024674736435042206,-0.010224561873307657,-0.3245476940743213,-0.19698844723062678,1.268450512402849
52423668.20104719,-16726.799530287306,-16931.201745834664,0.9946389887738332,-0.01119716167227619,5.0,0.013162693351428924,24250.512699624986,-1.0556115603291896,-0.03881540421412896,-0.10501448542576791,0.15034047616425505,222322908.34920457,-9720.64441311104,0.9445038130333905,-1.1394851609508718,-563.3233870892032,-453.50985386502606,-14907.05722766769,1.0675063233744533,-0.16058036579541307,5377.933875727219,2624.1672956375983,-4607.635601809695,-6654.345194827545,0.2979925052565733,580.5334405104129,-0.09456934989373555,-1104.1830577876644,0.156716527593672,-0.07323748148440803,0.9889094225760756,112.02046174693763,4053.0747854470624,0.5764907755187898,114.84580984818983,0.2875589194374203,0.22693236656184093,9371.005513690801,0.9972657898340577,-614.3034871806695,0.948411725125112,3947.0791405024415,6989.387145941715,66.28169538489905,0.09033248027756458,-5440.4928378785735,3553.7015819921257,-3126.292146255741,-1627.8174962431888,0.21550673721980962,-2659.8518800122215,217.3776443304085,-1558.115468049323,-2.0263706027470296,-850.7833198832545,137.88133222624145,0.07365771975726453,881.099169333033,51.36309644947231,3.559280788973636,0.07583671190772245,-0.8411546867753881,-25.93836523063104,-28.777101189618758,-16.4109565953667,-2.7913962448711147,-0.937342631870202,-0.5200854377096746,0.02446431528194639,-1.6973210147331361,0.0699671097168265,0.5351676026113101,-10.434122034742433,1.1219432958706141,-2.1500209399814594,0.24923545102905434,-0.10844626999363993,0.7152433950240502,0.3280714938449514,0.08318435310097254,-0.8000303762537637,3.3800443479120323,-0.4422770685630305,2.1055478292678718,-1.0137208817045316,-0.3468428428459693,0.5741070620116544,-0.42169283158067583
8321244.117268167,-6115.354371486107,-6556.390092666987,1.0505688611763908,0.024234835519040304,5.0,0.1380761449169404,9596.40664386809,-0.9575067162880115,-0.08162783491158697,0.11449404782602697,0.13628749520767863,35290868.928594455,-4002.4464241168803,0.9334996331100897,0.4876370492138742,-208.31543305978326,-180.8345801235361,-5312.182431143422,0.8567519485075078,0.16651883187312735,2187.6867905001354,1099.775235162812,-1921.0459568786846,-2610.9195403314293,0.5180565218618508,143.71957175552603,-0.016582134529162348,-287.27839850892593,-0.020905221812022434,0.01702780597885024,1.0588618535612195,40.66926071305337,1640.7770737095834,0.6742584048956389,44.896083104574224,-0.1780483819230544,0.12149493876011884,3587.21032748071,1.016900108969766,-334.3686108884439,0.8177016459671436,1435.4358325105354,2997.1373280869066,26.093097286640997,-0.03419809707540696,-2246.816420159173,1453.033594547863,-1247.6957472849476,-752.6846977564593,-0.0463098128448749,-1083.8181879178944,60.626553239235164,-638.9919508804803,2.242804116875487,-335.2101987435697,90.24582810500135,0.07056830524155266,358.9394095144613,-59.82810293757759,23.75615967420741,0.12092796897544388,-1.0388448778482293,36.39650041741954,32.16104568278619,15.013839041234245,-1.6243928458059598,0.6334801830886223,-9.082801460991979,0.9958457806781267,-0.1761665060787614,0.016558390265331343,1.7015141089787937,8.188286629570285,-1.0977426362916396,2.1527742882133074,0.18414130189528477,0.9737298099841928,-0.2720950115079664,0.035609050205383984,6.5237619379018135,-0.17716166447822557,-3.709816412979524,-0.17797956722243363,-2.04297521798426,1.3693230591852046,1.3021857664103809,0.4974773873125696,0.5273730582390489
188976.142356655,-620.8241378763676,-994.8958558522908,1.1094747050245328,0.014494248017330234,5.0,0.053737809924181534,1377.8640516134246,0.8877871115875858,1.04473036635116,0.14597604156164015,-0.03609259614294352,804826.7069514637,-689.7043639770372,0.016954175325541852,-0.9155597780554436,-21.183977723133157,-29.18162135753353,-408.13368413057884,1.1700376212675823,-0.1064631712951587,376.93935048784124,233.70828731703267,-371.2131122518631,-392.3670276714082,0.6213210755058582,-44.649874405701595,-0.030742022545771127,51.73840775344105,0.035849970810782096,-0.013510947489821621,1.0464311039350385,3.988586280438046,283.22401017458645,0.17812247879070311,5.913230375402276,0.895025408157821,0.05565680214793667,443.1919013051876,0.9163472200553047,-108.38751871892941,0.12142647443534332,129.82934026568617,653.1108168970837,4.279696639511703,0.14089185531865775,-414.62993204716247,265.3464058959075,-209.06387277406728,-172.84982924563664,-0.03686714145230166,-195.99442019999643,-8.65274418687152,-112.78851430985996,1.7981883557403495,-49.660045003682676,38.600604135890784,-0.05495859383794264,59.38981899002775,-49.731527965522936,43.87561525361586,-0.049165762921144836,-0.8869885443984927,36.665601839440384,29.137770047983146,11.30557736665698,-7.5495145369917225,0.8672716415489231,-13.560364386856238,0.9769574534605527,-0.32710205561621564,0.02771673419145152,2.6246800970517103,5.528166425123702,1.0503539835491755,2.6934620990568505,0.9306532730778362,0.8230921950733268,-0.6023744037854474,-0.02204106203013393,8.179017264131629,-0.23280213591357046,-3.012736970069608,-0.4732237676694088,-1.3000971193652961,1.5572028493516612,0.5877566463617259,0.5503574798881208,-0.941383497327908
24.014230682135647,182.82954201595098,69.7155588062671,-0.0028850677397553115,-0.11658234287938021,5.0,0.14346146145744992,-148.60626505461258,-0.9293612135640896,0.8945870563893034,-0.08475153903863993,-0.02133676429649446,1825.1925935076972,-43.78489831917787,-0.05291771407029259,-0.7224181178180297,-1.051371911297256,1.1909994724867892,253.29434322629646,1.0201088870124282,-0.17809925121997341,-20.564247148402004,20.030145524073692,-72.35058183103784,35.777967633832446,0.8997219991143096,-10.243826922021771,0.8717391977385989,17.663150796294428,0.09983967114437518,-0.04646277314595451,0.9142862669464451,2.307202712401356,16.10854314139506,0.9787665665255256,-1.8968282486223522,-0.4561393615918379,1.1142723753155104,-106.18327282225893,1.0960976586750868,-18.429926262632826,-1.1281453940654766,-89.25776163082955,171.85268185452583,0.14611675103093877,-0.24422564171065814,-53.97490338776673,39.296862423931415,-11.160999053613509,-56.53636686229548,-0.0812484151250159,-27.388715342698664,-34.17694837395816,-14.442491916549162,1.250097787581293,6.104724702282945,15.006938176608825,0.00710607489273566,1.9145327036964153,-41.317733385208356,28.50539312541083,-0.1333839255707774,-0.5113447693276696,32.0554775820585,20.058542625469045,3.4657312311518136,-6.831897076306093,0.9257325406252214,-19.79931132960303,1.11736707729691,-0.7061976864882913,-0.07103965850885668,2.9682649590122,1.1106674555400944,1.0146353102058194,-1.3176437050064729,1.170555516446772,0.7864012735599253,-0.416350649197325,-0.0760681583256741,11.96691050874023,-0.34438860110910147,-0.040225826143744925,-0.3827706665141062,-0.9623760139164595,-1.1585950136354053,3.020438203879088,0.48652801579238913,-1.3202097775156358
2525494.243481483,-3488.0259154447135,-3680.724881710075,0.9916426735568687,-0.072384495661043,5.0,0.00663342265293678,5311.810321780556,-0.4298800327955995,0.009910474811056032,0.04083272775621657,0.09606959322448261,10709639.93872083,-2174.2021676993304,0.9143387817603174,0.6488217217332364,-117.81254985821654,-99.29309450002246,-3048.5651291519434,1.1558164306623606,0.003161203913952861,1203.189640371938,606.9493543308189,-1033.4469158251386,-1456.642761549733,0.06672680958098899,86.51294265895503,0.09498226456683397,-170.51376427690423,0.02822239294913928,-0.20292998446691293,0.9079873436034078,23.47601795150189,899.2965171921725,0.5405502744468224,25.11399324776793,-0.5096176246223788,0.11466669073956003,2018.0843894099746,0.9606089348921935,-170.9307450145194,-0.11822301530294527,830.4257812857347,1578.0416892317617,14.247145432554035,-0.03807229304282235,-1217.9254493337428,784.7626390529795,-682.5072670362531,-385.52370347816174,-0.056589387585532315,-584.5579404322616,43.722053971980266,-342.33264346978945,0.7212370725955503,-184.18312267854265,43.42500713137151,0.09325543567065463,195.4129078457094,-15.662103087178059,0.5106486347275305,0.11113051696795999,-0.5924830513909378,9.183572981225838,13.452381399294465,8.47534362437402,-1.7914547851902327,-0.7702937482768557,0.85694730000225,0.03676489118131623,-0.3134573215363779,-0.003700172711537933,1.8636610088882082,3.376209253719767,0.6432122531360099,0.14550814523735614,0.5678083817046651,0.9724722544534612,-0.03214953499039214,-0.055886207893845026,-0.0016229686602199506,-0.2329174853521105,-1.5073510155313052,0.2739409779343889,-1.3483298059578024,0.08331991192434494,-1.1109310370566483,-0.5604919393554311,0.653218060006579
415930.0156836969,-1399.391670737874,-1442.8460924843425,1.1019112577819055,0.035467847069785785,5.0,0.05270786315284544,2189.2196766774305,0.1628993467658547,-0.030460364527090413,-0.05411067742233368,-0.004877625534668585,1763280.6213254454,-869.26320034517,1.0697630566466885,0.8222938659766631,-49.05506328074173,-40.77661010776728,-1261.6970631502047,0.9858739633775682,0.12554615982135947,501.4914514191031,224.6800853460875,-394.06748596818795,-585.0279250577021,-0.6591638765778041,27.104261701159746,-0.17403179160357451,-73.00734709143427,0.1014898577999799,0.22926280539200872,1.1070098216207103,9.97014194725205,343.8901831785516,-1.0297986495288791,9.972203766764995,-0.11591106949894664,-0.0771512787733406,824.3340619014464,0.6978075036842679,-66.88651619551037,-0.8867315133232051,351.9258573465312,602.9077785300706,5.532436054317378,-0.17155389047201577,-472.9127090224512,314.1734607269069,-269.29807187966355,-142.00233681124212,1.1418469286215105,-233.358651683123,30.125672229438216,-137.84635458888226,-0.1514901025897875,-75.67047285026605,13.311791271207127,-0.057270920833247724,80.77729893692648,7.350470008151412,0.009211521100060141,-0.2640409090230087,-0.3324257540090407,-8.604358457741846,-10.871575238025157,-4.287577693111031,5.5193503024914135,0.5832791593434036,2.3015530703708027,0.8721422055037015,-1.2855724200258216,0.633440820753297,1.2446966777024804,-3.04688188594431,0.8035979612176669,-0.23937281774518204,-0.5107020125271134,1.2295356228399332,0.9222972805857819,-0.029633387056551656,0.09841281969175447,-0.6039156475800541,0.11086159218270908,-0.2524395881366362,0.21784374463565742,0.3274744088323315,0.47891091501702054,0.3571165891460679,1.890358569081518
7866.149094262784,-177.80174713151447,-203.0916168323797,0.9259263760022487,0.06506729727160483,5.0,0.07004836126649265,325.6101099214261,0.4337972206261652,0.1377869008466539,-0.09720346503005067,-0.2218131788546975,33473.38299855558,-116.38744243414956,0.9773103424885646,-0.7091852024846389,-6.684889522779529,-5.7412786758697045,-162.8901206993307,1.1802073507266477,-0.0037627663771126092,80.80695384140664,29.848183055360867,-48.96852992373181,-83.67328943000143,0.38670984873273095,-8.068439331575508,0.09847360603563787,0.707979465941555,0.1506707924523789,-0.060313774471117965,1.0921838091058724,1.5348597902143333,45.14747478539919,1.0857796897159662,1.3068658025483149,-0.34814133425019644,-0.059112849951424046,116.6290942350745,0.9261027257804634,-13.396200725801469,0.047767020105747335,55.93306571730276,73.86623301233216,0.6287976026275035,0.17373495797841917,-62.83161485401269,41.9923915159397,-32.41030244466448,-14.13039407638037,1.0031376796836056,-29.665881087697773,11.845096396097466,-16.58904152665326,-0.31216400385604076,-9.486903508259925,0.28769019063294143,1.0071617129157084,11.523208326094778,5.36614316663339,1.4636527871300566,0.05553079369027182,-0.29188836981396155,-5.984865149468592,-4.8089495157082895,-1.0437263668718892,2.9664334565361696,-0.20514667137855608,2.158239019963568,0.004865778890495453,-0.8999177996855086,0.2433852214310212,1.09800996590223,-1.6278731039481675,0.6742399917134252,-0.9555392775907023,-0.27467125495948386,0.938899688345337,0.6743531428255545,-0.021710279517054017,-0.003836959937027165,-0.4569192755939887,0.087967522770543,-0.09998680440879709,-0.3579657638673294,-0.3956944371785852,-0.08093038576701872,0.08470644351441689,1.4937120646341935
33109436.815914374,-13535.147737323126,-13545.480836788758,0.9463025603398508,0.12965690423823092,5.0,-0.15604301050312525,19277.672845202032,0.9192285468638641,0.036580116644153164,0.16128875191196435,-0.06828795672779157,140409391.50965202,-7705.688034336219,1.0320638576007377,-1.022826838363666,-452.6419813241852,-360.93120732639,-12052.958971361088,1.0097167306804566,0.01700347340922331,4237.382008911331,2068.4252295746605,-3684.237942669931,-5303.44092431209,-0.7684140206370468,532.4165539564948,-0.0047945880670100674,-958.2047957915215,-0.13579793608291785,-0.22952491247462917,1.1787877152807638,89.28187695780957,3233.268415713782,0.7471009844316577,91.61832350621816,-0.34218677025377914,-0.07775787339642683,7487.694997813248,0.8706171507540165,-459.18173889066003,-0.3601519796025384,3157.276578118332,5558.44359999367,52.90305136833082,-0.11763317457060454,-4335.0327463633175,2836.003345174,-2496.0549201562285,-1287.9500144946308,-0.04084531289010636,-2120.4966487387414,162.24188527116482,-1242.0439193931559,-1.885874383908061,-678.9053213538994,100.65982688455435,-0.05892779906002027,702.2498228972513,45.88720041476259,0.09371979819358423,-0.09666843189751322,-0.7796692197470668,-20.4645295423241,-24.634150954544445,-12.928203744257484,-4.498966667165891,-0.05799407345032387,-1.9202689864869802,-0.040091833336013474,-1.977658596911579,0.1783459091015157,1.2628774929616684,-9.397442757256282,-0.06100368148386743,-0.26103197038754244,-0.903032373377821,1.1495288693566048,0.3353243208060745,0.08177815106378604,1.4446809606926643,-0.9120766789955161,1.0806321033011153,-1.018198596907064,1.0784715859283223,0.030380355380114164,-1.8453561652837949,1.5888960917547508,0.10685005564041355
10735339.587958204,-8004.2154803405565,-7732.142781152119,0.983726885945477,0.018500668324904792,5.0,0.1549658678170489,10954.452047463428,-0.05884109056284976,-0.07336517593417102,-0.06585916367101997,0.077313855553091,45520200.26625956,-4366.739424957504,0.8613307783003096,-0.8357498912960899,-265.295942838753,-204.39699254514724,-7184.5920919588125,1.1437581805621067,0.13802103330913254,2335.4580275597377,1096.1823302695273,-2118.191089430582,-2993.974196854733,-0.13762451057741315,428.3445400374961,-0.08995738856392241,-693.347873192943,0.03373550020077834,0.0945871841326188,0.9692233136247442,51.074958306475814,1856.4335148464356,-0.35954004170223547,52.839470261182555,0.8096964082914232,-0.07097755948394784,4304.458644569807,1.1290793326414423,-198.14504345485582,0.8612709721570706,1801.611443940544,3200.9603123372212,30.314751501653003,-0.09646283676812141,-2491.8476952399938,1631.0995888235398,-1428.9639967864666,-744.9594606067839,1.1106571413718649,-1218.7113922155802,74.32061846708257,-715.7436141967424,-1.201249492962731,-390.554612405694,35.06188454804127,-0.08312167812246174,406.81493172571606,26.504764616971443,4.247391923345953,0.07217405862071627,-0.6764548065395589,-19.439239939012047,-20.725119474201538,-9.965277924380505,5.6668663717999905,0.8987237750455079,1.397260383327905,-0.03161248025312617,-1.2117534494405875,-0.07694526573452218,0.41089443488072547,-6.101384848794725,0.9788342009227036,-2.683122819181519,-0.9435204089765895,1.1251583800225018,0.9430547205961994,-0.033169213963073395,0.42224956931343394,-0.4457749832151984,1.583512990355172,-0.3591606758301225,0.21603383284157435,-1.2631534898764987,0.4330462451882266,0.6812600085026607,1.585168968434586
245.97630481345513,-96.42686470163235,-118.58984815535044,0.8365642791953696,0.03701220367444852,5.0,0.09385618396142155,83.6052308481126,-0.36820400523652785,0.01625182460611942,0.14217516330999022,-0.018029921263398387,1044.642168900518,-7.00240246203711,0.9905321098009964,0.43324521580718706,-2.2681789569440536,-0.9871135305753769,-59.85119603735241,0.8490265088261815,-0.0035615930514099393,25.136664730993125,27.26705480858263,-6.880011589141399,-38.54824287153209,-0.9287221368044483,-11.07058435475444,0.12108936898106415,8.963909568476833,0.15252616231225477,0.05087357866103834,0.9065656466668068,0.9811513754688765,7.231760959782852,-0.9178058139517424,-0.02435736581340431,-0.5081095065410812,-0.07716561586035503,40.901103039112826,0.06592953846303731,-3.2057440074677466,0.840659442483292,34.414406989978936,3.8008286676917997,-0.09006013190955242,-0.03570869482426054,-16.211161600598338,8.764865651174986,-5.410442387363953,14.957681003347975,0.13138581610251635,-4.833393943781819,6.565468611063732,2.9117667005731116,-0.1961651959126973,2.84870150770067,0.2981783153382154,0.9293235186207871,1.2027677754093216,8.860650045223123,0.47593833710153394,0.012550400995289021,-0.30827619703134446,-2.860276745920062,1.7408071192371564,0.36909533210521295,-2.322029580509277,0.683653764698082,-0.43917639782704404,0.060737605615763426,-0.8910634905778768,0.5653248037257987,4.450697130057379,-2.7100284069432012,0.9730589098534866,0.2294990972716414,2.0920239413772035,0.9627933916409998,-0.10513764015855762,0.1639737301381172,0.0758360409619126,-0.4398513841168983,-0.542555483519961,-0.4594741320867563,-0.23139759152904904,0.15738832962650134,-1.6318664343890685,0.8522527904741355,-0.3525192283719639
47132.29603884216,-421.466406596625,-533.7817223633364,1.0611929492594312,0.03778206534835609,5.0,-0.033676364653795775,636.1408366822632,-1.1081930521282783,0.8354339354456325,-0.007411143585193918,-0.03784507359969289,200919.8058195574,-362.50045026078664,0.24649537274347977,-0.89700728340377,-11.251937923137522,-15.121473674276334,-274.0748121923986,1.2151991596230258,0.036921427904942836,150.47166865575701,105.55801523134627,-233.2925939496597,-187.51610801218743,-0.6022821248402834,32.40664098471751,-0.005571176746137925,-30.054466764835652,-0.0348300840925198,-0.03591301489531486,0.9853919653485994,1.2765311474609198,167.65425712576766,0.18007983784317866,2.9898559444735784,1.0310412808141474,0.130839940091248,218.43042806145013,0.8342473798310903,-38.24074217700074,0.8875181246372017,35.46028403927702,401.7217213234624,2.3127338377682256,-0.10829074249100899,-241.8765731206617,157.6899477792408,-120.89146060851178,-115.90560733078568,0.007170105210283568,-115.68637397529659,-30.930059085492108,-67.77000531216147,1.4927237711749084,-28.89054985489723,16.80234069933612,-0.011209247861085994,33.19069300998239,-41.658189114201164,28.103580132468338,0.11623526881793422,-0.7109400231163263,32.98301477266036,22.201867612963174,9.06324269813111,-8.703713136328838,-0.9497605802118684,-11.867556587002541,0.8645424903032728,-0.6081563608465093,-0.07699796889719868,0.9268160021388893,4.634890193600187,0.2684856108078936,3.0189880958198954,-0.389991399382846,0.9696460474388867,-0.8698726067287696,-0.03323445929236561,7.516132558049997,-0.35460776521656406,-2.606662851795234,-0.33060933010691984,-0.9111657335478862,1.5407320457954636,0.7560435971228141,0.1840282701451282,-0.4292699553345473
825720.0047656713,-1619.908379055809,-2067.3038805486212,1.046396076605137,-0.049224304162404746,5.0,0.08945194811617423,3129.2341013014325,-0.4735135773525068,0.04357423627538669,0.018718790569558955,0.025265888625719282,3504537.4147241465,-1269.6564089128435,1.107052430473333,0.8011373856204489,-59.219568799814994,-57.52628294730384,-1361.8321321053666,0.95220193492448,-0.0206188549667021,792.7612381934182,424.70361677171934,-561.071388774262,-868.3582995876595,0.14984755169891828,-104.58270658264644,-0.09864360928892545,82.60147157855424,0.058565821919698974,-0.01823228627916459,0.9435635399565712,13.378687849361302,486.8438078713039,-0.33078577501380657,13.422476213212644,0.8688362807803895,0.028741672639572613,1108.0438491093353,0.8030630960116898,-170.13606862137365,-1.0141816383691027,479.08755777719716,868.6898940025119,7.703997264071665,0.11579140687215775,-676.0835024821589,431.756586767101,-371.70287316041885,-204.5128289852175,-0.057147130188897215,-320.1546466223155,55.54436452353808,-184.4205059599844,0.4380453944705479,-96.57453583522292,50.886996124473356,0.03186750011728911,106.50050310255993,-5.548785184158195,1.3777178470231322,0.17088551253625622,-0.8528570354392994,5.89166230259335,12.328712888347697,7.742418190828358,-3.0648164911092732,-0.879284401929176,-0.2411828119510375,0.14306220330393332,-0.2960190266323961,-0.2399500653288299,3.816654837048001,0.6950631222024444,0.8142205186482545,-0.28451894086370166,1.3872229830908762,0.8011310476188661,-0.24295068156798064,-0.07507788452704098,0.10586904153047783,-0.09640577884878448,-1.5666542783474775,-1.0399488677022184,-1.7154992531483464,-0.29922772611396325,-0.8092916957681862,1.7097684075333321,-0.0783870414016094
918.5922832111683,-22.90205999717677,-156.9209313291514,1.0366532679343057,-0.011551297161160854,5.0,0.08550985607447932,-44.2456753025055,-0.7631249548536814,0.9867629589637212,-0.22179776266036175,0.021464861016186734,5195.837214389372,-130.50571153741953,-0.037279899504418255,1.0486621246230703,2.860186618658803,-3.368722918498014,98.70997438592487,1.026967690182237,0.04763857979060687,-6.057796528661868,52.18982282047647,-150.689948828427,-14.216434052182283,-0.9405297954320111,43.780399344134906,0.08966320221418542,-37.57720933725835,-0.12353761267261804,-0.10260259269226697,1.1330746983307256,2.0456180393719854,90.21054550797123,-0.8351786714935372,-2.1383763791528416,-0.9474557580276435,-0.2170824688384032,-44.01725373828578,0.9396732442216257,-15.885821903073495,-0.8862369050754159,-85.22676827986477,302.7968266425297,0.8936135933777057,-0.188839055873216,-125.52550000467224,84.85209632475502,-62.67003576890428,-90.84228985793406,-0.04347786548654568,-62.989161026309624,-45.786918564429584,-38.61317575361715,1.8048339004138616,-8.784212614107267,11.049822154056312,-0.0012262464687662592,9.648173861618654,-47.38673892850036,47.74484932510568,0.12669924275460584,-0.522867953104896,39.77608594993243,24.426809297419457,5.929666435348027,-13.206661554821567,-0.7648044817604377,-21.733202271527308,0.89523201634139,-0.4496015275958906,0.03939822518837771,-1.8535628104914101,4.981204056995985,-0.4295097376334801,-0.14507732734501816,-0.8971286737448031,-0.10233510797637568,0.8335918798039763,0.005839500257310837,13.31864177462181,-0.2768042130320575,-0.8762664851294355,0.49215673917751007,-0.5202765505560372,0.22365748863784427,1.7671446678391975,-0.8167885200522267,-1.173209548494422
386.2610992863451,23.638485403720082,-36.91463694676616,1.0660269724197222,-0.016529650434813872,5.0,-0.14631905853589372,138.7270887018716,-0.22704107818379823,0.9935123570884419,-0.05803034371893184,0.061434633231739894,2332.8977373191847,-29.014131392200895,1.0345201287411245,1.139652114979475,-4.57046189133189,-1.3918249847658188,17.44865379879529,-0.10889139878840033,0.12201347634622398,45.6055674836259,6.6864101061133425,-4.613050683463149,-29.795398256991604,-0.5125029888584336,-29.67509881925527,0.015087620264253499,33.9957221425453,0.17336982969543857,0.08232277950280634,1.0804556145763962,0.21654511226277562,2.1202543299229175,-0.4655777486805275,0.015068990294334391,-0.13510745399897675,-0.10581812088913577,29.226858900890328,0.8015167248440663,-15.430828983583638,0.17883278680546633,22.206794074573438,15.213837655352926,0.023262288888027397,-0.07067633440375616,-17.477124425547267,9.169889551590853,5.195513487990889,-0.6994514488466298,0.016500719135660997,-4.253151209771514,13.014482737104354,-0.04578257443236421,-0.1896148942958763,2.7180130088175183,3.8535807283834456,1.0303143376361128,3.037920968546194,3.2001674083967773,0.6291386555632823,-0.00797230407842181,-0.3507907819281323,-5.395137524206657,-1.5782568776084378,0.8449215612212867,5.07750245213076,0.5543875347934716,1.4731338086027366,0.9024289372009309,-0.7332848986926783,-0.09637252781630984,2.47741587832475,-1.902642999914234,0.9546358779518432,-1.158796818489144,0.1722406076810344,0.9701038142266756,0.5365930598801529,-0.005026990447465776,0.28584833885956873,-0.294202745743019,-0.7886550705104953,-1.2779153770563274,-1.123780975907572,-0.48215858275304346,0.36713233725390965,2.1117835605444006,1.4416242167420932
1555.4009058500737,-126.81776768996393,-147.45903346508632,1.0231148376649364,-0.05830709321771872,5.0,0.07249951680089639,125.07245843326189,0.15513675509873873,0.2669059378105454,0.14647834280521674,-0.059792897191771326,6619.731166059825,-60.44265123564184,-0.05835594604024095,-0.22939214351103782,-2.874559981082414,-2.7890088760781078,-77.2349313041201,0.8680030384333225,-0.14729615655245465,29.30319884098571,29.754964727015576,-48.78175992762704,-46.22907578361566,0.5370357134240634,9.409039082002403,0.038752323436568814,-7.149121623025375,-0.0413596185531353,-0.17012692469532015,0.9939273711029737,0.5820397446919106,34.81373019180367,-0.4885674666330202,0.6212016368907279,-0.9109160551851045,0.07964522290998502,52.72994834848347,1.1099082273068688,-6.871203478404739,-0.993805054547306,19.120366505916625,63.71419674949111,0.34208031405684003,1.3303381868753879,-43.34816510542864,28.277326106592255,-22.501717027991194,-14.439553230584506,0.1385636166116782,-19.31106959435862,-3.819525939038054,-9.88487390425595,-0.005911631027236852,-6.306297502640841,1.9999629719069154,0.1939246085059357,5.302406927900606,-4.909113129038591,0.5869509025507289,-0.08137844720114534,-0.38318897348013126,5.495819980002226,4.431020112909983,2.259153664006396,-3.4112567545786114,0.3054693095950358,-2.9293180888000783,-0.06992902542449934,-0.27486816358714494,-0.21691121809290081,0.7008183161622739,0.873849148950206,0.14124849372828893,-0.12075926545395277,-0.5476258379409269,0.9958945434880899,0.8992779050352427,0.19091467432048054,1.2378391344917437,-0.10283798997817367,-1.1268927626680665,-0.033132017574646976,-0.5779072158566928,0.3610403106902391,-0.6753283666409998,0.013486138062388865,-0.7079629445543981
