X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-3676.9567281715954,-3595.591243752723,0.9270398764691274,-0.018236419392273096,0.9109614311033495,0.01889188077761299,5000.037469243634,-0.6724360272611316,0.014971581071591786,0.13786663903534357,0.04393395263808654,9840959.968998156,-2083.925639200408,0.17457260765104698,-0.8727384613096302,-118.84822015945011,-95.32858087123053,-3209.4678681933487,0.9468191322879862,0.031914515459684246,1061.4864068240536,536.6231092815482,-1054.8085668853896,-1376.7883066605432,1.147145118054243,220.0190009674874,-0.18052850298836287,-316.0431963854384,0.1471240250950859,-0.09481988232653718,0.926422134468968,22.11643586583674,896.335400017947,0.8531087332948882,24.864153907283015,-0.43375173230908337,0.01770079839608865,1961.6511710354614,0.8378407190702956,-108.312112516736,0.34387108907177544,772.4863673955765,1608.6013633186349,14.214208685761921,0.15169669649464262,-1215.4600494283407,787.3191105393239,-680.4435241351464,-402.6594867456594,-0.14117223310071655,-586.9266079335944,-0.22448747339166028,-345.0192433065706,1.3127663228784587,-182.95124300237245,28.312015525212324,-0.12413516953975814,193.98239680979555,-31.444193383032733,6.595578296323726,0.00013683615050225865,-0.7390582201500097,23.60846824558922,19.79892256483046,9.776287951870692,-6.160410229511325,-1.143420766744141,-5.016187545214287,1.1059929344650317,-0.2709253718191518,0.08541319504116117,1.9315531764636806,4.294347380397856,-0.5166285016081752,2.6379235566117507,0.4686058145121656,1.0042548395910642,-0.9834778076378242,0.021117297349909164,3.108195280580906,-0.2562529656372608,-2.448309651201849,-0.02372927408266899,-0.9069871579317524,1.2096047896757331,-0.18969997945834055,-0.2286140260535981,-0.22271616252029117
5.0,-23021.74844575019,-21170.532965536666,0.9341828549329352,0.04516113317339991,0.8889602147716772,0.04801196801857977,28345.751968787466,0.013909956098800226,0.00798167876550725,-0.039691371338695415,-0.04748745798264647,320973557.81364924,-11631.136598692243,0.018097229234237174,-1.139813869205498,-732.1577490673678,-543.5120663314556,-20517.74294574692,1.1263322142812928,0.12977956549036793,5672.5352492495285,2705.3792000006174,-6072.126047941071,-7834.051320168864,0.6217081217177316,1939.9143913022597,-0.272424361039914,-2709.6607881089167,0.027380805208330597,-0.03939024164035463,1.0745028053064305,129.88722923890236,5237.552084604274,0.13085911371734785,144.31827976935915,-0.18156846471828605,0.05907295250417671,11508.376092304046,1.0014053803244853,-224.1082531899278,0.36726663170730334,4569.690021099968,9319.656123344519,84.41192583571207,-0.04179982134033783,-7011.771745490705,4573.670806387543,-3987.423614776112,-2217.640458315649,0.05460475807333424,-3422.225044882314,-38.94370856676862,-2010.1674645305457,1.9772398277894923,-1077.4297703581515,19.087194833149276,0.13428142763715456,1123.42002580582,-47.19011007832047,132.8556309308481,0.12842656060660462,-0.14374994311393607,40.699032504850464,16.30242322298287,0.014275256162086802,-12.328107480551907,0.6270915584966488,-24.227877220864382,1.1072784115327503,-0.9907699437108857,0.1354956302661147,-2.287645729974248,3.063248129672078,0.4648623035396538,2.788248487437557,-1.2389817748249636,-0.07677720607904305,-0.8649429206132964,-0.017543105286937737,15.412181518767326,-0.5181365306444596,-0.5554626266390124,0.7470680280494436,0.7700447982160207,1.314329337449464,1.5150730618449655,-1.2919681189806893,-0.6357987791537405
5.0,-308.7264038070814,-562.2443675015943,0.9787975770811294,0.08225237800944908,1.0259835843519716,0.033661788652112556,902.598076412425,-1.0228360241016359,1.0331126265610384,0.16618854631212385,-0.14542083031669528,296977.13675266586,-389.9063474956005,0.8834131026168087,0.006048326854580344,-13.219420422586541,-16.90536270617351,-248.28235900544067,0.8247805640760705,-0.09250782751143467,251.8320282264138,138.5580821379952,-162.96796184041912,-248.34735853768052,-0.8510768865312257,-71.91706366004355,0.11484041084097037,74.3606196223353,0.12667542799821843,0.003285816488475323,1.1625330287358802,3.4626074813648673,146.24296160646094,0.5415348161590144,3.4238742761016185,1.0277766193542903,0.012150786977551703,290.6383625821802,1.0350367876346909,-71.53430736774132,-1.0556909869766633,119.32214548529976,266.0519513042076,2.150087875956378,0.016797678915617877,-194.71467893120237,121.09442394089733,-106.46232441191543,-69.67292776689308,-0.042745671460273624,-89.90965451224616,21.664146085043964,-53.4176284435388,0.2939577749281893,-29.343008331165695,20.950047082522772,-0.08453413109111826,28.54938943322905,-8.288390406357335,5.020133064057503,0.005577637834723825,-0.34872939872122233,4.081185573380162,6.611380542640065,3.7465626214790566,-1.229591201335163,-0.9784587455900878,-0.9785945423694127,0.03051243596717213,-0.20477702165278117,0.004849319432952673,-1.7059654579564254,2.8471095497719596,0.9510310050209577,-2.8257732116206262,-0.6197185786406938,-0.05261120844521634,0.7683705433509289,0.05843605390989172,0.6007175059275762,-0.193990595969672,0.5201589291006021,0.6566946593072966,-0.9385699011568908,-1.610477418550271,0.4431579572235107,-1.1888905052480991,-0.15145078873539666
5.0,-2205.7114416691334,-2241.5942863721193,1.0224139902401883,-0.1421631291223187,1.1032928733011989,-0.002182476564582913,3169.2122353807667,-0.9842328666741877,-0.06453111500714546,-0.09234228349208609,0.03161480986202684,3849879.5574963856,-1298.9410003745738,1.053052134756349,0.766005295718903,-73.42136113778595,-60.723818387532376,-1941.09004766629,0.9496087435268112,-0.17862431963847736,706.4448441592118,348.09066794076824,-645.7366335390476,-874.7518344986937,0.7537778639886737,88.3356048892205,0.10458891975813045,-159.2159324540442,-0.14058511073954905,0.08550808784423924,0.970565970439011,13.982314158188709,549.3358241863315,-0.3988647637075069,14.952533583252679,0.861406121014123,0.0744905388879996,1217.8902625947567,0.9106208995199815,-83.52302047981983,-0.4595779204939258,497.1311361830207,991.0891070061582,9.047588855100107,-0.015754865967410905,-743.2035056764508,492.0610262188503,-423.2918455405639,-232.64492229737522,0.006300494016938741,-366.6827419023339,15.792906237692147,-213.66389176881498,0.048938132014677796,-114.44460759439984,19.5124217949356,0.05053574807031918,118.5457892703968,-2.5544621402291106,13.08103001590192,0.047049204151210784,-0.2645020822590405,5.871303613957344,-2.542663439578603,-3.672008401825825,-3.3046228510699835,1.004232303108325,-7.3698730413217275,0.920878210416445,-1.7148673489604045,1.0195939302632064,0.8764999507817124,-1.9557234944048156,0.8707604938179216,0.7078808968467325,-0.5293134315976158,1.0050821617741266,0.9411244628166378,0.08290431696297532,4.5110306459940235,-0.8409840862829298,-0.5572575080146455,-0.27126978344799935,0.48862114573115634,1.0063384252999907,0.4345986928258986,0.4831589876160823,-0.4061845938137709
5.0,-2423.3290904190058,-2511.3717970208672,1.0433332207123818,-0.1442988837320842,0.9510420445385519,-0.048176888597280754,3596.1405983567433,-0.8883583708344072,0.14328694981518086,0.14775040277190452,0.012537403237854756,5052905.585796,-1528.8595397190697,0.10991889847467957,0.9913642256606239,-79.83787245428232,-68.9024278283574,-2082.5909241248214,0.9287420764058126,0.012108585472624297,791.2874372731742,407.7845018862083,-769.1847017515751,-983.0547240477204,0.5972479707758327,106.01670933642292,-0.01809563106354333,-160.4545952286807,-0.1089169882384089,-0.06777082836120414,1.0646930629245335,14.965012946679089,643.8512263871743,-0.623970871941627,17.003978687488683,0.7220752179044572,-0.10779856800469277,1358.215534706503,1.0439240494949602,-111.59917512959417,0.8234643422780378,525.804610539418,1193.721164666047,10.023529410237074,-0.07068206092038241,-878.5380814498948,568.5342780291014,-487.22147862862346,-306.826486636948,-0.011262273056221076,-423.23294627048784,0.8742945178064495,-249.67185748691844,1.4444874848724605,-128.76145590115178,29.405502844402303,-0.018866129670377804,137.72739116173724,-37.44889932933744,10.768872084250319,0.07434872240713597,-0.5751528238869439,25.761585405028782,20.860512174597392,8.18612138882007,-5.264718855614093,0.17462884696998365,-9.528903192175271,0.9936168780843825,-0.23230120542599203,-0.11900206364364034,0.873239345833713,4.828560341072213,-0.778574176309486,0.33827333132755827,0.10159371895296126,0.9400313945853351,0.9054771713173585,0.11241946372873478,5.911205538470879,-0.20296140485551814,-1.7796756646930652,0.5336337847390331,-1.041928959590144,0.6647343219704348,0.5149132256676381,-0.8884038766077486,-0.48825759499349397
5.0,-6835.500429630565,-6670.503069023058,0.933585183402595,0.019598588911531652,0.8575722465984019,-0.06835724288463771,9393.80497518019,-0.5837450307075358,0.11406635830856418,-0.1699192277334439,-0.10626650534919493,34222069.25685567,-3836.75159266617,0.9231616463346854,-0.7775800440982891,-224.2754709209903,-176.4071180748189,-6060.790423740412,1.1602099280636065,0.0012458016545805303,1994.1956877261298,969.372922388896,-1890.3901840206404,-2571.77037886853,-0.7542185072314692,386.8646166589544,0.15771343410711758,-578.3926590436741,-0.03086201108905409,0.007703735390516763,1.0094818926382412,42.185580645652394,1647.571411433881,0.6118827926665562,46.0522578473903,-0.432900646806748,0.2504355786928287,3688.4491922353127,1.0004364455157166,-191.80616706544407,-0.011324425734168725,1489.4416488228314,2874.663556924529,26.13695984869106,-0.05196646301047617,-2210.583741266929,1427.8634075710522,-1245.7296020779083,-708.8910750443969,-0.1148858773481639,-1067.1779132766164,33.892776370996486,-627.3214763214252,1.379863967927073,-339.19354413462116,42.265357568114474,0.06992789685844872,354.1548445030664,-27.2619930974487,0.2313454248111373,-0.032524498746183815,-0.7391366270130115,14.79464769846139,17.282801348323815,10.533577293483027,-1.4869555938971224,-1.0133635210427,1.2402071083428485,0.03251494325555853,-0.16451225701083777,0.01540302792138005,-1.31088709483964,6.983644800277241,0.778247585258515,0.9232616791829092,-0.41880237578512297,0.04103537206752175,-0.5021128042370169,0.1189870377091547,0.05963233678809511,-0.18793516089036838,-1.5956423852257122,1.0628682236159117,-1.1969063771559503,0.24754826627910134,-1.2195816861764688,-1.871169860587782,0.9935440407567717
5.0,-995.7755004156256,-1072.0091526897056,0.8820609276496846,0.04696817302977513,0.928741271456128,-0.13532313010066985,1529.835665496066,-0.7485709176472872,-0.11879144886816567,-0.12463929445017677,-0.09652668781146312,868406.3776300066,-620.4996733242076,1.1723946830557093,-0.9115519159569015,-33.24396962526021,-28.589082066401595,-857.2281489184194,0.9950439002433515,0.04010075127681147,348.8151214222503,183.7708489490716,-295.94639789725363,-425.8461735041629,-0.8779024855405893,16.908865090015325,0.021027822999909476,-38.53540618962044,-0.15034329338911911,0.048802008091891086,1.01686049384724,6.937673672876329,258.5438379790656,0.8049853895361413,7.065246113782414,0.8946416673340369,0.041818195603195975,576.7487304274778,0.8734863495840763,-52.872775206484356,-0.0017520938161310062,242.28573806793688,446.1106999890523,4.030616724806999,0.04503888002713763,-348.58525102311523,222.67495553730643,-196.4679088061856,-104.84305509239925,-0.011543025188561231,-164.63876099441674,14.620048474671144,-95.40829760787392,0.3113998471766403,-51.373793317066614,13.207913538876738,0.08859814304573171,54.65822233481718,-3.6722287729587606,0.4315856856240575,0.7954330942824168,-0.5460760872149055,2.7721100315705893,6.406891091079983,3.977385975074595,-2.1524289501191856,-0.13928196818266725,0.1382996246927587,-0.03252368011614619,-0.6151335092573182,0.01418892867775223,1.109458762396458,1.2726535468718454,0.791446648459066,-0.6194628664971754,0.37992422066545,0.9143001893881004,-0.22708825635657656,-0.04908972697603241,0.2099810633170824,-0.19972897596504396,-0.5213849962894506,0.5916761279294874,-0.882189774630211,-0.4594948663668241,-1.4381734034270013,-0.7877488123103134,0.361190297226914
5.0,-3507.334468661439,-3404.9695003515158,0.8879221321169242,0.03464323341132516,1.1278257392116002,-0.08965736184525,4718.261837894029,0.31935802002123714,-0.10996313093985775,-0.09342004706293791,-0.0018614120853355362,8355000.028088538,-1850.8118075997304,1.015742668623638,0.3979390204031671,-115.334363625292,-88.21637666317473,-3138.573889662443,1.0807555656866996,-0.004609412433026229,1010.9127087845541,489.552057152648,-902.0469618828338,-1311.1321627173288,1.019647855453845,175.7985434053213,-0.06779261699297204,-296.4162238738601,0.20163972576026015,0.04356099467539335,0.9714163882996675,22.564789158786162,798.7156842418023,1.0874324579919898,22.690764835621767,-0.20863972165688255,0.08940706875616077,1868.5430114530502,0.9988828062888924,-83.25460292821964,-0.846142749006421,801.3912697881756,1343.6365339993383,13.112555985956686,-0.008221022366184588,-1060.8400995677073,695.3625137926181,-614.1583613516971,-296.95043202333954,0.9292226614608635,-519.2296745287189,40.374596277493836,-302.25005229685905,-1.150306974366851,-166.33988018422806,14.266186932726356,0.004868445491453559,171.8235919988838,27.916374441319945,1.8229360450092338,0.16566093372141716,-0.509089591350245,-14.203060773939452,-12.70595037007646,-5.832272287833382,-1.4323552320191715,-0.670929781940758,0.8545670810285557,0.07663902642384736,-1.4577159297776183,0.08021712504440551,1.301208551316819,-5.293309515514841,0.7853006489179868,-1.0613940815887808,-0.11601833545468673,0.6790999585702111,0.7660421684841505,-0.02849154426606121,0.09091842995478946,-0.6760948065567888,0.5471123733501901,-0.6396168439727042,0.3751368655767653,-0.12240044593907524,-0.7743867543906084,1.2937245805370106,0.5866440557071032
5.0,-3157.111947846556,-3565.862361456521,0.8434371867868461,-0.08404724512136237,1.018795297720394,-0.01131864076816557,5417.492852867631,-0.5420602538016935,0.18497246393167002,0.11632749308492418,0.08008708160859418,10731905.18643108,-2161.4020133823096,0.8835553573632692,0.8727388377661279,-113.19765846328997,-100.29910952670578,-2799.037199569419,0.97956612497516,-0.13912486350283237,1304.7110790028657,641.4706129699608,-951.020459224407,-1474.5653538387214,-0.9841366657051721,-61.746453090480514,0.0463786355027946,-33.795811410933226,0.04037183593874551,0.18180966143504002,0.9342570680670137,24.51925825649009,843.275209811027,-0.8002954924802541,23.971226799506574,0.46431841898281273,-0.05482010231682356,1987.0492016349247,1.1530385021196723,-221.24097972746154,-1.2066649760542727,863.8936670485551,1473.382844720571,13.852126896874978,0.013360145878157184,-1147.9321074618967,753.7685293279156,-659.2528255617752,-337.72376507206604,-0.05601185896490324,-564.6542978582826,88.97287959695316,-329.5231816324587,-0.9979479873528468,-178.67076766553936,55.58655220664675,-0.07185806885237957,187.35748958246955,18.84027662430852,1.832525311962493,-0.14813090406093812,-0.43044026614605496,-11.761420264655733,-13.393123047074893,-8.66207474110888,2.4300262863885136,0.9378585130894926,-0.5291993463923124,0.8848648886853309,-1.6110732682626663,0.15624935351971037,1.3402973850403301,-5.194758654885983,0.6190781894419166,-0.435743703214131,0.9341352139944644,-0.011558720246587613,0.8592327939646713,0.3787872062011325,0.8459011323157,-0.7509894748811858,1.296819968972597,-0.35998191638834864,1.4722453289827129,0.1811040093943058,0.32184273452096196,0.455944381349819,0.51506709954418
5.0,-415.8593747968967,-375.7127347357588,0.9477315304705852,0.0869220959767883,0.9296232366515117,-0.11938929760821496,483.44407407240016,-0.08733845103299531,0.13629829256826315,0.12608063081744653,0.10723007513899036,108895.43911032194,-244.62128806583738,0.04145559335435537,0.5345499404226652,-12.021270130340886,-10.386608856953245,-325.3324433476151,0.9716674690811719,-0.03395837569752015,89.48429152072927,48.360087882566596,-155.22568202690636,-131.04623513784156,-0.47281140761270424,56.20471749762052,0.023396003371481188,-62.90704756167038,-0.16056850328177608,-0.1317181527232705,0.9732381773948732,1.3827244026551972,113.37684594820738,-1.0297963967897794,2.6247532690109323,0.38762069044895053,-0.1261397303568701,186.838701827678,0.9739826914587707,-7.092051264902082,0.394064976205881,47.66712052567576,265.89782585951014,1.69063991098406,0.040326149161306835,-171.4749937028074,111.00489818276914,-82.3378187017605,-74.33849556020327,0.11129469732701967,-81.4606677300414,-21.610480770217606,-45.60442412454035,0.782313654425396,-18.222477704166284,2.812992508383888,0.006450014106103507,25.68745343284475,-24.13153473863908,12.235172640451136,0.06011292096971983,-0.500624852694819,16.192767805543582,12.235359152985453,4.011976266258963,-2.193253944410782,0.6649966760048549,-6.107557664230639,1.0945277285336146,-1.0918300300901824,-0.17409117169434368,3.4621324572786603,1.0656350113556892,0.840459495785763,1.3296128976650463,1.4942773782235437,1.0801653836933325,0.6438390032063603,0.0775842580236127,4.302491299396337,-0.5783321558907065,-1.2881233828012946,0.0025260019659770344,-0.05181016768541398,1.2385208782876427,0.46749587082590194,-0.16232977668738788,0.23965244127896737
5.0,-7044.505765247287,-7059.728934270432,1.013729036681922,-0.0003208668518306118,0.9233102966948485,-0.11888280769380166,10048.3971300261,-0.07051779441237027,-0.07375085981207179,-0.02420437163114302,0.09652230292408613,38658900.70668946,-4088.195238403174,0.9445941225580446,-0.8722842136373066,-233.8576777427619,-187.88426629237458,-6213.63091870679,1.159119589465953,0.1003029371370726,2188.4887013185235,1084.6198160175081,-1980.3787583191959,-2754.993546095913,-0.28879627261528906,309.07990976540134,-0.10753053167734539,-502.70214324210195,0.08996288068733878,-0.016706769581013078,0.9932301653831006,45.56755878418519,1721.847577016661,1.043630623178955,48.36663397956711,-0.7420708124831992,0.03805940006923908,3895.0199908391614,1.0750751414123516,-248.44226750157713,-0.7186929183525705,1600.0325767157976,3015.691205641306,27.53351191799574,0.06404258045759807,-2328.3505149975063,1504.5312796508897,-1312.5059227273648,-729.5975715616734,0.145932397664767,-1123.0087988080331,59.708798674654716,-657.4782705456857,0.9706769854677545,-353.7031972324571,59.31112697903204,0.07207435450216369,374.0414182615037,-21.65096236995051,-0.048186532469448776,-0.016837507656200908,-0.7228574385558798,12.706777327764696,18.595231189464393,9.797556350262184,-2.2471354369822674,0.40043604202800387,-0.15695671904403266,0.23970624922160325,-0.1556023769799697,-0.1291355732434807,2.872465168467355,4.127921230368125,0.3487981866953526,0.22978606443613214,1.671212180511928,1.0410095598506028,-0.5285818537212106,-0.07933589035486545,0.06043004717955853,-0.18546633677659272,-1.354722917635883,0.6967458642975958,-1.4286354789132953,-0.22658296202544975,-1.6483288826872704,-1.2679350806454142,0.06132830747712007
5.0,-4744.101097186923,-4619.940260381029,1.138310591004423,0.03767054319869779,0.9052584676388471,0.006065413098134992,6530.382653654747,0.312058466529254,-0.18954714089770908,-0.11493141791858913,0.1210034281248573,16671849.304407513,-2701.870179450031,0.007880117051541423,0.39754117182058196,-154.8077705908989,-123.7642594109613,-4175.073936569247,1.0252622959170683,0.07316903249866856,1383.4882143506686,679.3682675954503,-1345.5194166708188,-1784.4236147903223,-0.46608598737661283,278.29652683960177,-0.06735725636037375,-406.9682254592555,0.11594479450299278,-0.04674265351812127,0.9023501125075956,28.70733632379104,1151.5077852692611,0.34296201677667604,32.0402317089839,0.08918710010072636,-0.1917932826747938,2553.279729141579,1.2038482250421993,-139.638822909979,-0.6303532284157147,1014.5866718164651,2057.852250796107,18.241225449378405,-0.02346823582360791,-1563.5936032441907,1012.9550150243037,-875.8693405622461,-516.1808541291471,0.042623418030757525,-755.449191990614,9.368035214643031,-444.9885404439986,1.6823478136332597,-236.50586883323655,34.06315417567441,-0.08542394462809492,250.8798374271793,-35.594016641442764,3.7843700862111556,0.0520933776302613,-0.6329668947124834,22.85303069060517,19.479946352404195,9.609454547499986,-3.2573276604999553,-0.7813253831445979,-4.019206822361675,1.0812252724969138,-0.6702939703781648,-0.014047658889195867,1.5051852150796416,4.927868725791182,-0.5653573804105347,1.7346072117024944,0.4726650665990473,1.0641435901012717,-0.7789257019264872,-0.13420346204209987,3.232491225631473,-0.38360048757548854,-1.82728976454517,0.5580740237410505,-0.9834578868796001,0.7832155743348439,0.36823218629575416,-1.0443417770853551,0.4879914562887745
5.0,-8301.374158643684,-8162.336307110767,1.0995959793811385,0.0886825129303581,1.077198450231742,0.013677384222561546,11593.23706361559,0.84776115756825,0.1328266455418867,0.058141846706045656,0.037210237904236054,50840179.71906043,-4615.956284050618,0.9457947268979885,0.14749524808282405,-276.8561084743284,-216.64340925403894,-7436.676177775688,1.0063074591950565,0.1762109696947072,2513.748629459395,1201.1253681275953,-2220.56794559278,-3182.2349420066416,-0.8638397042718424,380.5860375756834,-0.029545716823468078,-651.9408250809589,0.0500152222343342,-0.01888598012259032,0.9981415894110715,54.26519755857276,1950.8954622948854,-0.15108860829655807,55.475873978240806,0.35493540981054095,0.0854170455538381,4533.833999060845,0.8980567233530661,-242.14990090684287,-0.9285761153187465,1912.0439748218769,3351.0311068400706,31.87190981038057,-0.0013342797875978572,-2615.3726725955053,1711.5411606077482,-1503.2078106802387,-773.0307371549206,0.05314749045720616,-1279.1293588036226,93.10002136293298,-748.5619017316511,-1.117143144009793,-410.4078845076768,47.67757022721353,-0.007138657114684678,424.1297177514355,33.10014672784211,1.9693872150918625,0.08536237050911268,-0.6011872579124266,-19.94299115252371,-21.193743656707383,-10.90809713035227,1.7117110454562812,1.1675179074219204,0.16869930570371905,0.11683124174570232,-1.9766710462871546,-0.1367952388274935,0.20885766370259531,-6.646161074323667,1.1385914636890273,-2.4730936238053025,-0.88013299404318,0.9615376178374803,0.8628697636325083,-0.06824231141068582,0.6159410137680499,-0.8982354506495763,1.6857209520725915,-0.1415185696571297,0.4683117796186113,-1.1222164642357912,-0.6593755975701814,0.3358610013632765,0.6935804901970035
5.0,-591.2946874330067,-534.9473179759084,0.8798360196148315,-0.0009277109530607226,1.0626093645408563,-0.03572614534585915,718.7097656944806,-0.8996990337641755,-0.14775862828661132,-0.08433042464360194,0.14493322746589285,195265.68946052404,-286.55816819973256,0.16749259795037533,0.8638719948977094,-18.228392028218632,-13.635512793741839,-508.2096208771832,1.0717564978318281,0.07289985790829034,138.73052622913485,65.00137583369222,-155.22063753211438,-200.68873797035263,-0.8392877042214753,53.02413799511496,-0.012325431005980289,-66.23358801305932,-0.01903740899122409,0.19293391164359278,1.0877839603574153,2.970428148691589,132.84300600985065,0.42414043741280094,3.64133874315978,0.9063707234655733,0.03524986733196368,290.3232662795935,0.9956146135218528,-8.573608127604674,-0.7724343629638925,113.1547716018898,238.54570497041712,1.8179277859849534,0.03854451211241867,-184.42393479151283,116.95480334701564,-95.66968865512358,-59.503403069268195,0.009313016781089544,-85.89585970133427,-2.82202192257036,-48.67138360970076,0.2094679459803242,-24.5335832978426,1.727140949540453,0.09845451962482453,29.46778892547121,-5.745174543778407,1.0365895964636291,-0.14930873218909219,-0.3699252059931347,3.59581244425116,5.340265505956332,3.845091429431594,-0.23285440087489528,-0.22857242528736155,1.3814681772101034,0.015930774199679157,-0.8725753310836941,0.08580039973318906,2.359613667799114,0.34420113362570076,0.4893941800937007,1.7537347090279451,0.7440945408854552,0.8608412803296988,0.2350705572811295,-0.09959063524843272,0.0010539029455913576,-0.4292035792694091,-1.566005493018815,-0.4973674683240666,-0.32577322488368204,1.2306007874601272,-0.7842959307012228,0.6769086744559917,1.0171050064695928
5.0,-6689.945896310071,-7184.460422655139,0.9035563119235517,-0.024073494008588117,0.8394918695624318,0.17405510954428466,10596.164874177566,-0.026909999892500466,0.30389385536673225,0.030125567569809414,-0.004779061447347729,41862900.39164143,-4253.452864466106,0.7828934253020929,0.29415534199410937,-232.6531216367655,-198.00666656723303,-5947.087141990846,0.9899157961133371,0.002193414417291406,2467.5118601533427,1212.0375450478493,-1945.2521811625634,-2895.64738816339,0.24645223879562952,49.78657207826147,-0.0913961942845105,-250.854271564125,-0.0182210961499859,0.021089534754662506,0.9112578188154449,48.01101059955368,1718.2923240562823,-0.6270533301330186,48.657573138274515,-0.9271744149660363,0.11312475117949612,3988.996249406768,0.9210860808635398,-361.5682690194117,0.8731733865433698,1699.4866598861993,2964.774767166024,28.04600220974776,-0.11472677542231012,-2309.474887865067,1513.3379193892893,-1328.476684218992,-691.9312379404394,0.00412233243609435,-1132.8111978681798,134.41731258514125,-664.3540851934715,-1.1480018344948215,-364.9137018858044,86.66657148036751,-0.14323710395079373,375.0302554179395,26.77322896834823,0.23818024174772393,0.028802113042226997,-0.6714854131010646,-15.124484246881698,-20.068028079197468,-10.169125078745695,0.9679048563048289,-0.11513715073703654,0.6849376379848621,0.9628129865321685,-1.752847938680636,0.14918508204657596,-1.4435290318898777,-5.188445690756543,1.0700659442058618,-0.10353095537545245,-1.3569086815758167,-0.0245949092063475,0.8775684366630441,0.030521625619340586,0.4098141767993751,-0.8823663354978024,1.2167778760427388,-0.32527033263967037,1.4242679753361664,0.38212787974920126,0.04611372249007907,0.5319362200544371,0.939917820821642
5.0,-1079.0064609170277,-1193.0698163835277,0.9598883009732749,0.04812185104855423,0.9243532032391594,-0.040425306680173675,1754.4237523659233,-0.29702993219112717,-0.0964587212993129,-0.01692281365760321,0.05467769798275832,1108702.8246722682,-684.4853397201371,1.082886270958099,0.706522480794316,-38.00584085359643,-32.41261223567774,-964.0256660947589,0.9723915437766998,-0.12128491162907072,413.3168147669168,203.30353100614056,-309.1065836496081,-485.19464958361243,-0.7059691927659124,-9.730157052223184,-0.11491356123607205,-27.257784878530902,0.04141860764609823,-0.11570783779403837,1.059405221873525,7.928833209808232,279.6378416722735,0.938917084873686,7.735395487003178,0.8880674858329084,-0.0033096243556156647,653.8866742954928,1.1079233662931935,-62.74593799425132,1.1746953842273613,289.5478680297694,467.38932403431954,4.559387217285721,0.12523750816191967,-367.50318573778804,242.00394302730942,-215.2346255260953,-103.13188523416491,0.08598937020844817,-180.90788256338084,27.219917014510845,-104.63332617922322,-0.5412172190518089,-58.93929916531365,12.588634580275091,-0.017302016445437607,58.328891030361554,12.26809179495565,0.20605173547164216,0.09035844020988645,-0.3134775632747153,-6.334023983200184,-7.068178167736029,-4.545206309435753,-1.1073030862086768,-0.565474615098168,-1.346734462700518,0.013407475009386438,-1.93793413095405,-0.14720260477340036,-0.3318275609365354,-2.4408815967154855,-0.48230845751776774,-1.181542489839058,-0.1074824238937124,0.04281218158404165,1.1111533367303503,1.1371749422787565,0.8028823695918827,-0.8884000746967862,0.8828482474824175,0.3429099547742366,0.5926217960998486,-0.18047626971464456,-0.3499949421793093,-0.24837760830536904,-0.07991050907524387
5.0,-1299.0082441027112,-1244.5731431068907,0.9969694967745533,-0.13112699864613292,1.0735595126832693,-0.018345712930298276,1636.4437917614562,-0.36598582758861165,0.05916111743190833,-0.10114521695537276,-0.11583684659322822,1018326.9708736582,-653.917132936262,1.0202932808935428,0.02969500730785591,-40.77065184808496,-31.726933360420514,-1130.103059178024,0.9810790354042922,0.11513541618399395,345.992252391483,180.9770979878115,-347.332156906155,-468.4879601015028,0.680202640167448,82.3426412708191,-0.08402188667175392,-125.24084468921566,-0.017908767727626566,-0.07728567828743328,0.909684949217628,7.608117714925154,289.9464432495089,-0.7789927157811328,8.082863788062747,0.06505882148002662,-0.15808195769938585,656.2930372050322,1.0449096086841485,-25.59661897265442,-0.4883559227516203,273.78232665235157,513.8868620434557,4.718094103256425,-0.004864573163815851,-391.3395312070141,261.35353518938683,-225.27107936782465,-111.58746596806976,0.019164694133885895,-193.7061302997002,1.869172342871019,-111.51062603182754,-0.4060396210130959,-60.812717144911,7.092109634150131,-0.009575778856561315,62.563454765394724,4.937964958006456,6.861349435292035,-0.0004588639774395526,-0.4927356298969497,3.701193460302211,-1.358210820063335,-1.529440784292476,-4.8264144148446135,0.4265473143174315,-5.142629037077258,1.1219554318977452,-0.9902675154769024,-0.05644679286161775,2.0455944026670263,-2.6393299055840442,-0.955750066739402,1.5877248432476918,-0.33227191241913046,1.050102052843109,-0.3453993411408726,0.2004971044846071,2.266823877944271,-0.48750236251087153,-1.3836878050529142,-1.2562945481903853,-0.20437671202719737,0.899461006992399,-0.26523926560058914,1.986199235300981,-1.2148434948551805
