X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1393618.6461103316,-2124.5914971585585,-2480.3323968857044,0.7754401308020878,-0.06604848479601132,1.323746704368594,0.01425528615589663,4015.11152265845,0.32475731126194346,0.06003546420551789,0.04888552511694816,0.07151238289757399,5912643.447917152,-1659.484421705526,1.07161277992678,-0.2933953743390667,-78.61947794792432,-73.68531701608092,-1863.887810642559,0.8662368278308449,-0.060020529603226874,965.2342179145775,447.71574742062563,-731.3336187798627,-1051.2128692477288,-0.16368511730394442,-45.68049478447061,-0.022058187601181143,10.657012498978816,0.16463184443430245,0.04615817298772505,0.7378827350786207,15.941378889043238,634.0023711666528,0.6270013116052702,17.727431484284004,0.6113162430281113,-0.12218535426403981,1420.0082157719482,1.0024815840839547,-187.88436613621693,0.8524867037404104,575.620920330605,1168.6598290590998,10.157686665471976,-0.07215389685575156,-887.0532117084837,568.4201774993169,-478.5777763725893,-309.3562128170179,0.18910692321946646,-422.77994112500295,55.169944904887565,-252.94201884960117,1.2028811476663475,-129.06584256540887,48.65846208915885,0.03515605748666428,146.3378241677947,-27.734725138971232,1.980102620941992,-0.10748012610969038,-0.4174696893181349,4.7946626966111126,9.48302916844207,8.528942923847382,11.565005310984205,-1.0447453140216838,5.439773116896962,1.007903664315336,-0.10454389073752735,-0.1827943219529442,1.0162216325841567,3.8646808227828173,0.8832195993078754,-0.5905626826954906,-0.1330259501416506,0.8699415295352488,0.9511148644943146,-0.14416445488383622,0.9485812331117643,-0.15908052091394542,-1.764605964195824,-0.09061041229782027,-1.3793003178425791,0.24558384466878602,1.33957881386392,0.4071909415071435,5.0
809.7834436011013,190.20482556446697,137.01678440692808,-0.05110424425849051,-0.15491133731643092,0.03585690528271471,-0.02674617958364498,-127.22781414934043,0.5099548226572759,0.960175275356557,0.07054280019903957,-0.07788093782936906,4658.769173724173,2.0957594369544217,0.08386940796067023,-0.8034678964240167,-4.450957999133319,1.6825238169626076,214.92423418103695,1.0740678733288063,1.031610797412033,-23.68297580950988,-14.550674589706086,-19.6066689271542,46.11854827880101,0.9479633271556287,-0.291682401199355,0.9099140457934325,11.554202678433423,0.061971009840039226,-0.1265581792482833,0.8357559715355678,2.069528214451704,-2.950084665122923,0.6792022886226079,-1.8549780099569997,-0.23465302058757542,0.9264314261451281,-99.28168659913159,1.017611057969729,-13.985109060453995,0.8669292937771143,-68.79363850894924,78.92735916889487,-0.1707801077577732,0.010623330122820327,-15.939619541151716,10.881942046362346,3.507355093956084,-33.548119350180805,0.03200108349239469,-5.956685448318622,-13.80351479270706,-5.7214823969972635,1.318117117995305,10.159908736603164,5.757728587268392,-0.05665835636429763,0.21653734438233943,-25.415218136841208,20.159496777457637,-0.060346269976726985,-0.37924549118411316,13.268572217328604,9.713057680756295,4.391150942208273,2.3399147880178206,-0.5187294084724612,-5.522668081156124,-0.031425721434372896,-0.7616841823869894,0.007601124819703587,1.0854384214185802,1.465145027473404,1.1726743818827614,1.1983713928217838,-0.1116059978456496,1.0335021527077761,-0.8903572025919563,0.23129631068230885,8.206595225523433,-0.32210428727514884,-1.3975517126193941,0.16486734224456556,-0.755706430461053,0.36633332750692255,-1.1133324264139544,-0.12786027592071084,5.0
449773.0270585944,-1085.4868263724609,-1312.7293270282132,1.040679388126669,0.24764442793801528,1.100063281318915,0.045671773607067416,2301.828386946188,-0.6910719124188598,-0.0965789015657407,-0.07884807409898743,0.08422264272019901,1909462.7340367893,-964.0587810678344,0.9351834470300464,0.8708117542431519,-42.130357915630285,-41.731719967640664,-952.4432163773504,0.9356752864800928,0.041009296285630076,555.856947782515,242.45057218053984,-417.6678853386681,-584.3113014254536,-0.2258314472129463,-38.54490663987382,0.2071249952540291,28.086923717147585,0.046383161069243985,-0.006250535591940024,1.174427638900443,8.256723086702435,350.8090415766562,-0.9554775079045258,9.633176165743352,0.7110463932877097,0.15406701084369703,779.9723198595824,0.9731453185513466,-121.55806234760772,0.027917392988589224,303.95941736049735,677.4014201577984,5.515917360670944,-0.07605322240045978,-504.570714551732,324.48093576899043,-266.4433100950008,-194.5340158797925,-0.1132023517459436,-239.66533016300306,30.59390472010863,-147.87486250090086,1.3445049028806901,-72.1759578684507,34.054666112480085,0.02169743771954366,85.20193536380253,-29.13950666826485,-0.017550845203406603,-0.09250038703077683,-0.45940473152955796,7.509626158355524,8.00790561621806,7.545320689169552,10.781758269775084,-0.9201336215250487,3.023070280647506,0.9563559294619771,-0.248011302326021,0.0014007016097439366,-0.08662165881591731,3.7451762930925008,-0.917644254132742,0.06570119270045537,-1.3965888488396778,0.9936511762242044,-0.7496065460376797,-0.060368095801393976,2.590134668852391,-0.14549268811915675,-1.7586356970394563,-0.5299062005897208,-1.8065826313293702,-0.39372817518959513,1.362412283986086,0.7276840122745152,5.0
5523723.602607708,-4998.457055368391,-5252.376285295392,0.8068242687933527,-0.04506506630071734,0.9519719650620424,-0.05972358494146224,7931.642574401105,-0.6642391439778096,-0.10947471000673936,-0.19909699772758868,0.023146987603882143,23424842.27376446,-3190.2615361339963,0.9493068627217337,0.5548624335163836,-174.65877347892717,-148.1393700422727,-4479.19934924833,1.037565440124382,-0.10199034677335933,1813.6290575114929,854.166102980753,-1451.5931490035728,-2136.014577628437,-0.6185889484740082,79.61487811860005,0.04618045329034329,-235.87551368515426,0.18881371395136307,-0.12505037599246174,1.0230277872109617,35.24103222761215,1277.2127374041504,-0.6249065771741562,36.409886231014276,0.8966024608266384,0.03600160338320082,2965.3740038413466,1.0966731517890198,-257.43439868548256,-0.9617847874204993,1250.8386465445426,2231.1070957529755,21.021547461531203,-0.10041805752123263,-1725.1099683918314,1134.1875185474155,-996.5149681363995,-536.8152171269622,0.07717277470692144,-849.1980360898535,95.50394817489807,-504.7892193715575,-0.40483671540505073,-271.527083499568,58.87881716452233,-0.14562063393160982,283.1200434794638,10.466261329077053,0.1641839545349112,0.030705986247571093,-0.7483315413916725,-12.273500213386974,-18.860818150128996,-9.136340667336135,7.269680038483662,-1.000372495145994,1.0567546965681733,1.0736938299535304,-1.2008488331084468,0.0172321935179821,-3.3290488107024596,-3.2864839747310666,0.3852691238971053,-1.1458327163824205,-2.121110338400669,0.14880194709443897,0.21385773129438682,-0.1373825544024875,3.758979917396777,-0.6605571742941281,2.0185101866054738,0.806860563024501,1.1273761340892172,-0.7293274106799483,0.3760444799998662,-1.365666130030413,5.0
132404.65852516372,-612.741785791149,-688.1052243931773,1.0373286482193975,0.11989570789010967,1.1635598499235098,-0.013435556510560049,1246.779441601742,0.3894232674215772,-0.019196682258228875,0.07902354618974636,0.1449941290174317,562193.0279984068,-510.61027487348144,0.9995779030926848,1.0246765475651434,-23.804480894052706,-23.078565763534282,-550.8076927766436,0.8631630736294555,0.11614894945656096,292.9525197651483,121.308127339463,-210.12681379534183,-309.8405964689539,-0.9835022370755799,-15.681781343888265,-0.1299424901922557,-10.289310273279026,-0.04359417903684703,0.11011186131465545,1.124156667128044,4.6514573643507315,180.18823532132276,0.24907022786646202,4.910970655376273,-0.8547179740993773,-0.09036876480745204,414.44297076587816,0.9059838385016435,-58.20421887232552,-0.7644449591535002,174.9063623512006,361.1601412511548,3.018334895683514,0.07349769607330842,-260.3842791652654,174.6622077392644,-151.45132888782246,-93.84802289690234,-0.19318081562243,-131.11120924168134,21.289008528837627,-81.16697869471786,0.22658873616257233,-33.82987977572887,12.421051127861846,0.020924457201245528,44.249711420350415,-4.97908013693752,6.630903279362588,0.21312166929968554,-0.3547114209647767,-2.3451187205491837,-4.7345564200154255,-4.378282083089782,6.043598958010343,-0.2053141320341273,-2.321761859785303,-0.14019206084771024,-1.6010376101453714,-0.017590458397894852,0.565201564590863,-2.4382946579481772,-0.7023067797888843,-0.8004486947630458,0.8958840093320326,-0.03662042685061135,-0.08836446009719309,-0.01684857530040019,5.9146129662362785,-0.7966135887780283,1.687443647022787,0.6777768821115404,0.9120467572769279,-0.7147530502983522,-0.09987363603474984,-1.2536897684389898,5.0
204630.52362803687,-1178.2107692983056,-1033.0881322475445,0.9304870411361341,0.21967924598069977,0.8595749856559513,0.00586873203413187,1531.636093203015,-0.8492563739059252,0.018388924775523986,0.0690034833356372,-0.07550179346322504,866006.1828490657,-616.9550115310149,0.14021756199787558,0.6670551299494624,-37.899884916806485,-29.05227501313231,-1035.7468883030165,1.0533912980808988,-0.09084626772688756,290.7099735926701,121.423406066312,-319.31692475186856,-404.7269784575067,-0.9566125107720259,108.49569407353081,-0.09630675644056233,-153.65902261048794,0.3010470462762125,0.016728088703114104,0.8765640787116737,6.201342478015638,262.31263746341284,0.9273964528590258,7.03310577484211,0.19994319891830642,-0.013055755487814971,577.0048176884536,0.9210635519096846,-14.538480133017124,-0.048532328178422963,232.43061773128215,506.53212282428336,4.4674789515932485,0.025424510702391486,-368.35456472410516,245.653796232694,-210.60990074234238,-123.43169727098856,0.08740738899412032,-182.27112694408646,-3.194496630850498,-110.03713986336443,0.16242245852844256,-45.927510769936276,0.5628329010033591,-0.16226082805255815,59.67788549944311,-6.513297175139364,9.791969818438695,-0.04185589347699794,-0.2926788375154538,2.7508778846755155,-0.07920296589071765,-1.9608555955609184,2.3106101554398673,-0.753641127375532,-6.698213889509322,-0.12750833400845915,-0.83541317065496,0.3922553816699079,2.64149037759839,-3.331505005537748,0.3328726223327412,-0.840656896414843,0.6491932424245526,0.9742769894406715,0.3898636460676555,0.08517199420120469,8.921935808899498,-0.4162753737923087,0.21627114403066108,-0.20750305841743655,0.025235501303136273,-0.23329220478908722,-0.5998989009590535,0.5025676552120653,5.0
158281.2847782544,-893.8909663587491,-887.8641505565755,0.995047850378057,0.05857778778107984,0.9544371624406668,0.08613700913183248,1354.7695875491895,0.2647476149009395,0.07797613211741866,0.08287715746563186,-0.2300563341397015,670995.3790534183,-583.0043525795043,0.05979852316825164,1.0512120473618307,-29.18459379167541,-26.364488164859743,-742.1531319611468,1.0575845810092914,-0.08092794534017944,269.7076715060937,129.0688856690458,-318.9760895537408,-358.4638841906909,0.5482908591250939,76.2552404525131,0.08412207547392012,-105.4024826404516,-0.05071016743825011,-0.031212825346149633,0.9394135259783314,4.39871817797529,247.59636052285694,-0.8213338591955678,5.435938483371429,0.6654639754551239,0.06850034268783828,458.5092901725962,1.0086845277598084,-37.62309142001306,-1.032059039233268,173.6524663342207,524.0467166110691,4.190638962412715,-0.014584820184378799,-346.4330286126707,230.36329304952164,-199.29823802009054,-133.04783676934255,0.20187283319035304,-169.82396309588688,-5.531415288149952,-105.15927020016977,1.2359251454204578,-38.663331338036585,7.754109940816328,0.07532610513868532,50.767128068923036,-22.808600078606208,24.380605480400106,-0.012584634349650846,-0.10659825899936275,13.43554853836471,8.68903816639099,0.15512083767200613,-0.21006886821629117,0.8641692759144565,-14.946968122242954,-0.017429157679469558,-0.5650507918367479,0.04966250012737182,-0.48247032311903076,0.3139386570697917,-0.8699952027941817,-3.4492386555066044,-0.86164795941547,1.0395664770016175,0.9766240560097934,-0.07736603515068112,14.440099699241962,-0.256675802653298,0.35398143184346054,0.8137418849920683,-1.2813462358805667,-1.7016331151440207,-1.048651378671379,-0.8927588366456041,5.0
3526947.3090306334,-4353.891145969397,-4328.206754907457,1.1780479534823851,-0.04114633361283518,0.9711314431485368,-0.21964208352641182,6265.721604248492,0.8795378396897849,-0.10584211369404804,-0.14670607724174115,0.035263953522377045,14954393.261638628,-2545.729039677796,1.2284423398608069,0.20931927519664584,-146.15813460239653,-118.61176709202256,-3878.608686624786,0.8938011877106871,-0.09415190055044706,1360.928864502702,638.2341006113254,-1234.2476476555805,-1699.3489151654614,0.9295029100766613,207.43452098700692,-0.07239764890575215,-351.73759071476604,-0.04758619282917581,-0.008055988123402719,0.9890546603066016,27.66437378536111,1069.391580766129,-0.854334194878093,29.54501735215959,1.0888834007951749,-0.1547021243630159,2395.0238586796017,0.9942066230986695,-147.17037859341374,0.8229279857356919,982.2237786290987,1921.1133832343346,17.452820099515467,-0.1501834457086823,-1447.7140649283333,949.7805142222419,-829.0979907640018,-458.311528417506,-0.06288255327548378,-710.9898213736445,40.84938750225261,-420.507224177906,0.2620204083853621,-217.27673809525018,30.289280156700077,0.16148018273449477,233.12918602907274,-3.5256005785741498,24.384944186972717,-0.13671992657847626,-0.26217791444413424,-0.49742755123427207,-6.2699783420944115,-5.669058942407462,3.9297740672895216,0.5319419025745449,-5.645270320364334,-0.01030596342805948,-1.3571968517568231,0.936403609141387,-0.9562563803292046,-2.277557618772098,1.1104484250903137,-0.09618293194456987,-0.2739032022232606,-0.048728188736753365,-0.28983295517282087,0.016675468836277796,8.173729581708535,-0.6158621975282752,1.1936166516816145,0.6105144438681742,0.831718892092893,-0.29316160391919915,-0.893009977671179,-0.8935143692791548,5.0
1164734.6849973975,-2851.315229769013,-2540.156751912775,1.019108070898508,-0.031778100231076134,1.0631230745982494,-0.09782408182366041,3572.8150365343104,0.5462731945065958,-0.0623048014664242,-0.14533055463403066,-0.05525213836881766,4934944.980341966,-1452.7946524670922,0.02941792298667749,-0.21628892080915316,-91.40176955814836,-68.00796552203636,-2538.0126035220333,1.1323288806943874,0.053205915441662636,691.8777463363161,307.7157045503945,-755.3126106584788,-964.1143936811848,0.018400914873726755,256.616449234624,0.05948798515660445,-361.1179900279705,0.013121843431432152,0.09471495627823602,0.9343717775181953,15.601134825883573,634.823153562073,-0.9444624653512355,17.380147954359504,-1.0163451559557202,0.04385451923545164,1407.776912692345,0.9941480095620387,-24.0689008632809,-0.42167201610839317,563.8129353658929,1171.8015506227991,10.535803156843995,-0.12197075617823866,-868.8424758075222,573.4394641410901,-497.14577054279175,-282.7347847947848,0.15644508096003729,-427.2149324203764,-6.426116084403765,-254.78213807721698,0.551350576941213,-122.64190511386046,0.7947819758284864,0.00680142288369556,139.35460780740718,-10.438607326780572,17.597823787980374,0.10235816609431934,-0.2151659396255611,4.590676362185222,-0.7024400569864364,-3.4331215885417063,3.095010321595772,0.3268497028594842,-9.924088108319005,0.012031884243788834,-0.9615326723342534,0.8293343178428616,1.394277365001173,-3.2137648129479843,0.3432772021441248,-1.8503768787454882,0.2366950401730182,0.8646067040322725,-0.5329309888648734,0.09744520163651625,11.182189286057804,-0.4315148028729819,0.9957786956168958,0.16888935798294327,-0.42591141495318297,-1.4066829470127478,-0.3451184555929748,0.12049674048284409,5.0
451059.5589466138,-1194.8164246605318,-1337.517216296948,1.050278987091942,0.012491306687608283,1.2294699690624398,0.04538632211488544,2322.3418341992456,-0.969472679788563,-0.10477416529449053,0.09424489474027452,-0.05671351362307462,1913870.3730574916,-926.5932513503122,1.090609020712435,-0.844820083755257,-45.97187531710094,-42.408484750434006,-1093.72468980925,0.8635594891087164,-0.13623647785473014,561.0407903735811,227.92384614443142,-379.9058652621595,-587.3599094437773,-0.03805242500440738,-34.81624587315039,0.08890155445226607,-1.5643797181377463,0.18570176009082168,-0.09675668943848406,1.187299431826571,9.474207612797322,331.80277350498733,0.5889936765710388,10.12950978971097,0.22207551237246165,-0.047524025255894754,812.3835623502772,1.0401350935679112,-101.96061829431702,0.4677935201905786,345.37386082485835,614.41425476905,5.75630283109432,0.11478882593980569,-475.08966136934055,315.8750213232649,-264.2678300578187,-156.4370842821599,1.0065510490744929,-234.9313315041808,44.34558024305648,-142.33097155050078,-0.07345294295450361,-73.21397525660622,22.266320247868844,-0.18917491766595057,84.70454844155941,0.6719547271399537,0.11708882230356928,0.14601665654511198,-0.5753950460968806,-11.567181668245778,-13.642540983845326,-5.094787605771744,13.711655442183663,0.5325574161717517,5.433632510668035,1.0241690350450001,-1.3567740726685402,0.13859658084312604,1.2572552658329768,-3.2617539145520373,0.713371321310665,0.1652012824423283,-0.2315304200989434,1.142507220002703,0.5068839895851328,0.14347317815907587,0.8205236126455994,-0.6094738657232577,0.24897221742843811,-0.14947006763635487,0.5891186091240241,0.4154234164750501,1.292241977504847,0.24230269625443857,5.0
3004315.388056208,-4150.98635797723,-4039.737371341024,1.1482192932808102,0.010002161295235281,0.9947999600599522,0.08435048130438638,5787.872195985117,1.0621249075619217,-0.08245602530789292,-0.043845189054257466,-0.013436396181000837,12737296.560331998,-2340.1480644359312,1.0067879917821623,-0.5327693759525981,-137.83142872106887,-109.24700898767588,-3686.4971667244295,1.171675253426082,0.08414419120581373,1227.0794720845047,575.9352843388758,-1151.196420876883,-1571.600938784256,0.048958438566374475,235.4160435123364,0.09745622586542146,-377.16671438445036,-0.11900946085880802,0.1175861367381625,1.026566329065416,25.587770892118236,995.8942818893368,0.7519942967019725,27.38291777001507,0.9600835085370512,0.07858754846671212,2223.269024231749,0.963491140157601,-117.09986107377594,0.4439168456310578,915.2899035787061,1797.4658548756868,16.255167134063807,0.02522531814113977,-1350.0453142669617,884.8345533500833,-772.8529505738862,-424.1490127036451,0.24181330959121797,-662.317482417695,30.93262712565395,-391.1129032335168,0.22637896183153822,-198.24921110942893,20.78940930606429,-0.1088265482308048,216.9516766284376,-1.6625561781080345,26.053683273652823,0.026934375689002806,-0.3705981164835664,-0.9570565080493008,-3.934272291002087,-5.803405775697593,3.2902016432177805,1.0214268177354113,-7.38777579362251,-0.1825311781638285,-1.9011078056570643,0.08860520934130572,1.0457800512885094,-3.6253733313807417,-0.1383397988853174,-1.034459424436042,1.0040236044975426,0.030615834805136685,1.0247195331605838,-0.029242564258548955,9.33712540065158,-0.893634676875948,1.1122786986874333,0.1780927076710278,0.9559126578004522,-0.12115754797668778,-1.0273068856122813,-0.37988627728824503,5.0
359471.72614106897,-940.5090502060954,-1154.718255432199,0.9423643145060154,-0.07084592565587637,0.9357533920935253,-0.03757966025695135,2061.8716096226885,-0.9830058002219206,0.012093616660906904,0.04244438688467243,-0.12871356925125219,1526259.2221872571,-846.3520963960422,0.9285161962996216,-1.0883876844543834,-37.87201316387242,-38.483478474963604,-852.4588502084837,1.0469149345188313,0.028825055213261303,513.967195742031,217.80034454057343,-345.9161012745776,-520.6184638407804,0.690164621010427,-55.65855977661886,0.05162976345007034,28.48676094627611,0.009653183141685959,-0.061390112972700875,1.0833940255144252,7.872350846890872,299.3452541822497,-0.9016085278040652,8.385085106256952,1.0284843945682405,-0.11913266612455596,691.4278281589873,0.633486564482461,-110.30454619949664,-0.388692378760286,285.9537838508931,575.5657185185643,4.9964179499492465,0.17912221712012952,-424.89559271649654,282.43571838109386,-242.22217885960214,-150.46410161949964,-0.014279168675322779,-211.79724857733711,42.11848204587696,-130.7141704104893,0.6388484924664611,-64.9030174600834,26.702882244984515,0.16072781936278088,73.13859005612005,-6.6837607195748365,8.950716445333489,-0.11236936463225812,-0.18758246271386933,-5.108721319682091,-8.828847142920377,-4.337200966370447,11.047874653925481,1.0169512112765537,1.6242759902014838,1.1029838522834423,-0.8590494197113969,1.08116594009331,-1.9855051668358785,-0.33861679599777006,-0.014028969225560853,0.32957173411679996,-1.165821018930811,-0.11201955759960565,-0.6534147445992805,-0.028495652345018274,3.4384678229934225,-0.4999767151176383,0.7420092101085315,0.45122884128967733,0.4782802424883603,-0.16482330585017776,0.2800305458612536,-0.8672862888551647,5.0
188051.7301211571,-575.6525757788875,-778.281030439305,1.0453840649732908,0.009159810595932667,0.8998647872514463,-0.03289364439525297,1499.1643289366568,0.20941151334277228,-0.058937556982561756,0.22796118807346152,-0.06491387466520455,799639.4161946358,-635.8685253796219,0.8263568357682693,0.9787943464909286,-25.632724231068405,-27.131222834986072,-507.49509983908183,0.9583091493763863,0.056399465402405105,377.5609938281656,154.964119155486,-258.31711190355173,-365.5451228302554,-0.8742817412349799,-53.94621463160061,-0.04961939123062074,53.82487133994809,-0.0026365559789402263,0.025712894984475706,1.0332304675463773,4.944355187390253,217.42220267521034,-0.8157731866194443,6.076215978660932,0.5444613844613012,0.07577250945172043,482.0972555546128,1.018805642304794,-94.17578934170399,0.8681605366249252,185.4552734559692,437.8392297598546,3.2719594338388722,0.14778815315403018,-322.7847142637844,206.11702151305457,-165.25789465153574,-131.73835333338388,0.1481562764149077,-151.50579689126633,26.08024340781206,-95.03729546337722,1.095646597141435,-44.00309355803088,24.5603868804008,0.09581354753192402,56.47804354803298,-23.573645557662914,1.2307885597727606,0.14483947759061408,-0.38795321683254425,3.3737016754919553,5.2930659060596,5.639314884426106,10.978181365545076,-1.0435786642086027,4.0099599608745375,1.00391318545276,-0.36910804966175903,-0.10471452057184799,0.8947255832178826,2.2503651560832454,-0.2590773689997044,-0.6829329833458619,-0.4865115104447539,1.0934127947382284,0.26605603125383304,-0.11156906665268529,1.7873907853164517,-0.15585070412999105,-0.8792618796774181,-0.08820483571555562,-1.3369698819629194,-0.4645288791579924,1.4463393718469237,0.19033966183050943,5.0
2811385.863015744,-3843.4218264393658,-3785.351187091546,1.014054880797345,-0.12306636260903317,1.134838524915405,-0.031481863569413654,5648.208767260488,0.9337370685379989,0.06786586128761556,-0.03360651929268905,-0.138105105925818,11919710.409085931,-2253.042282393025,1.0570707203324643,0.8287077870169162,-131.0740542373087,-104.76033645175491,-3477.1021319586653,1.0015538880871548,-0.11574868308436759,1223.9319438251475,548.3120521132576,-1052.5818327886668,-1512.7811530096128,-0.7825087770464288,161.2955677808875,-0.04615722503985062,-292.2784929735924,0.1344367158705174,0.08140760120567311,1.0336423466780227,25.241289895707183,923.7135909997612,0.8301962337290726,26.54754326900013,0.8612104268181096,-0.17437059828270368,2154.8375700891143,0.979846955509176,-130.2783113798389,-0.2972772621987522,902.2954822029029,1617.326075050351,15.31050610901146,0.05780014465822611,-1250.502100549909,821.2370592607997,-715.9674823354659,-390.0977810979244,1.0210297770365275,-614.5287159016633,51.37989130457645,-365.49274062167353,-0.6582021129179828,-192.9701832935881,24.898113088985607,0.06648632588780361,205.46001900908115,9.135774333638123,0.013376398255175111,0.8250197983785548,-0.3543954217477003,-13.037255814989466,-15.794803744382234,-7.833262028341115,9.47802779309956,-0.6186762810224268,0.7020182272943724,1.0479301098257747,-1.3662638083381957,-0.09302781774060845,-1.634424104115245,-3.8327251845348558,0.7844422969901187,-2.447922867318595,-1.0948873734092306,0.00033515500523124974,0.5306267449852369,-0.04671361257391422,3.991150636352751,-0.6543765293821852,1.9832368457565959,0.1692559222158,0.6079107244323889,-1.3375548730139626,1.1980635156958335,-0.08040012189901875,5.0
299688936.75327224,-41617.77160616761,-40707.43253236266,1.046325231885079,0.11090997841878658,0.9981612652070281,-0.001681739807109785,57635.563730231836,0.9631328576963718,0.0605327201493556,-0.03132772357663611,-0.1489058192547111,1270984055.812516,-23227.721967745798,0.9328800387016958,-0.5248100837346344,-1378.8411421371484,-1081.2935947138994,-37107.76468434342,0.8592289650042357,0.1774268775423883,12362.889930460553,5951.691890102067,-11305.689920534738,-15789.332827686947,-0.7933002484478132,2141.6579900983934,-0.11131101419727829,-3452.332042851653,0.12388819264152105,0.1326407248689416,0.9714491457861856,264.2824745076709,9869.891764534526,-0.9744363311481189,278.2969590009317,0.9364614096971878,0.16280943560108363,22537.127345049776,1.0275584956334218,-1176.3189612317829,0.7728670375970025,9327.540349971772,17187.89577135719,160.69362682840148,0.15076113162076452,-13259.886018336145,8651.03136732772,-7584.156219104313,-4070.8849976349256,-0.029215222421071354,-6473.328415270867,339.46839537303225,-3804.046787932702,-1.6180679410973837,-2051.5159024579484,244.50647555001757,0.09522561996728805,2142.5521717391966,30.37351873207505,41.2200666559944,0.0015484076569579914,-0.8891978540669023,-12.971050892919079,-26.984215469408557,-19.54153165291872,-1.3274145396871038,0.44144507416128453,-13.546406496835452,-0.04840599921250169,-1.8196477424559196,-0.1511490996541197,-0.8762426710316199,-11.007284646772737,-0.6261841742727188,-1.1933801796312853,-1.0004826655120158,0.05352692272656823,1.0871141506955877,0.007070527764172588,13.555802266627813,-0.868208406851446,3.0008779191274844,-0.3141948139994636,2.4963828303557367,-0.3522736647741994,-1.2824207878652476,0.41890830909779875,5.0
14047.365136104456,-223.25524710396468,-160.89487167932117,0.9873248748732281,-0.03278925559189653,0.9124511261384404,-0.09193424109585759,427.0905627027171,0.44942475043186586,0.04849221413331263,-0.09338666814233382,-0.11811827466593193,59623.316180803486,-180.37209766076984,-0.1477843866226989,0.4891223136267281,-8.489611872067764,-7.639482920433407,-192.94072538057924,1.1124044698954676,-0.08792141467354196,77.10530827773019,8.435510577967552,-82.38404029114683,-84.39070275244491,-0.392559543425935,30.98494166927527,-0.10029632575158545,-41.50225754884054,-0.12549278038313713,-0.01710219328253421,0.9841074615882643,1.0009892974066235,54.177042201828336,-0.856551714205368,1.4678013004138215,0.3191572820953189,-0.13700684753146755,119.61041352892539,1.0739458199772347,-11.289354179273854,0.7858753960509721,41.95806437089591,163.47176650221488,1.1578438082387539,-0.00604171554450595,-102.6833828259222,71.98965640194211,-54.54506068058129,-47.40103906360892,-0.01149243356541414,-52.544923101718844,-0.7837369749911179,-35.15805390883239,0.7165286348540942,-5.919939419136942,0.8199186020523883,0.011936797051375533,20.480314858797218,-11.233053212011967,9.314522458241335,-0.01949100701743055,-0.3940123226079553,1.2355486019602797,-0.3200051213420422,-1.4518099753634146,7.413906224218619,0.46269470616130987,-2.9220124773598353,0.04733421214365636,-0.6393226316331755,-0.05571424172052186,3.3872105563970583,-2.632183144068146,-0.9590479061670892,-0.1244092288326073,1.2993075859007663,0.9607720514291408,-0.07662712006771563,0.07409837186398356,6.468822241878586,-0.2973403504446081,0.23356435920953394,-0.42255665930662595,0.01871579259731213,-0.1950408240914661,0.016077012456892765,0.3097709034960564,5.0
235.30730800774992,250.41193015626726,229.59727744997295,0.22531909850929815,0.06705348911474186,-0.04059930253562647,-0.05091973264701555,-45.91248887268914,0.8588983220989098,1.1491655326090238,-0.1329329070168478,-0.2505348161206504,1998.2988617223134,12.599512472633336,1.143396982097039,0.8734721873019091,-10.228059706831635,-1.2290383508833795,180.196075138785,0.03381509528563857,0.9427568049243262,-2.7837763973202128,-52.100596434746436,34.56507647129691,55.91332053149394,-0.850792684519659,-22.068521359747884,1.1672125063468797,32.288613863797586,0.055838861592260675,0.05886450221664474,0.04127406479201093,1.4317694207924374,-31.948056968044583,-0.5094661831685265,-0.9296075626851661,0.11241999670662586,1.1932861727146236,-66.21538714934279,0.13062688276989531,-11.852020276023513,1.043325522720685,-40.83900914697407,-14.611296678399423,-0.05702834302913336,-0.07155575344077489,21.111614477836145,-14.260598855300856,30.618635925548972,-17.995402027650425,1.0188331962633728,12.635227087160082,6.473091736799337,2.209595334465483,0.6273216736282861,6.671161664346592,0.9233176558479886,-0.15987744616989452,1.6441116413733292,-12.234049347643671,0.45279355167845836,-0.03747794877880514,-0.2086447147258037,-5.391330306157401,-4.593624115110519,0.8732630151516528,14.551267986253693,0.1330909891478887,5.280449836365736,1.0133109890264294,-0.5641730960261226,-0.07291769072569179,-0.22270564402904283,0.4410576819994262,0.9127304564538288,-1.0678980587542395,-1.2105614862785161,0.7623663153478988,0.7502656667913448,-0.14137056033861556,0.9982016748949405,-0.41442707935932677,-0.5138205910440033,-0.6451249438656835,-0.8482748917828251,-0.24859763756300612,1.9616141516933958,0.9448526141164576,5.0
