X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
214788.93600433727,-1212.9839486837718,-1095.9034088448714,1.0974292788422908,0.008389350788488141,1.0963538701573012,-0.08164125233735085,1466.258591835054,0.08443703666299128,0.05793213001198177,0.11223474632258722,0.1992060820288022,908939.2741138685,-633.7334662944681,-0.14674710316814585,5.0,-37.80169703762559,-28.7096935498751,-1071.7729284728105,0.9498547798423305,0.16743456279929678,277.30179314502755,135.03284312184962,-344.0312710103607,-402.54500954666264,-0.4149292733020571,124.06524600249715,-0.0003647218712488816,-160.01827368672673,0.030045927026638122,0.16584241485784268,0.9301601421647989,6.435424245213616,287.6308550787066,-0.8546790697886124,7.870551051576789,0.5522328220696717,-0.025053532137734758,597.9940282241854,1.0191059133525209,-10.827854450764601,-0.10979936598728955,217.5544022618945,540.6378397546855,4.25940986507767,0.7459523618505062,-391.79579293327936,252.24950220153494,-214.94485756271473,-142.28195989225716,0.09011134746341903,-188.35191152134558,-16.73445940313934,-111.07485956428965,0.9184393443560395,-57.67735845901912,1.9775012382610115,0.02343378828087496,61.24242293029456,-21.155288024218354,7.464626678213594,0.1035005178097948,-0.3073315235015231,13.066409415364655,11.033905509807434,3.916306564443119,-1.3746802899877304,0.5227519417931805,-3.4033965625809084,1.0737340110562215,-1.2477557743052305,-0.05645434329923276,-0.10561702077198713,3.2908113600296147,-1.1117096972641314,0.7722684753135182,0.4445710144763072,-0.13599698724904766,-0.9447496620508024,0.027016866458141612,2.3112220267064933,-0.6898395265168755,-0.32324645179298367,0.7238680950422051,-0.20490078816790758,-0.02337526307585705,0.16042676283386098,-1.210116671636777,0.009920668255971198
1405375.9900474462,-2476.1550234128076,-2724.01805266635,0.9251524294078515,-0.08507754756408205,0.7696238703972802,0.008156064943606312,3948.5496349202476,1.0417172449734873,-0.14243192927967804,-0.10055875771750955,0.19370444089312455,5960143.781582142,-1624.559032394777,1.0617979763064467,5.0,-85.7101309915288,-75.50724589095512,-2179.8361715802,1.051928715384609,-0.055208471991605494,931.3889685720035,469.7954796202054,-762.712109845948,-1090.146640036352,-1.1118970577545886,15.324183865995352,-0.11462421755857702,-92.29912178737793,-0.11726002679304498,0.07182076114319401,0.9201891929396341,17.362226748961564,664.5068277591334,1.010296419801599,17.96455086563469,-0.18515441991632844,0.09549911836086344,1479.7376955418229,1.048973088106113,-144.25602287434745,0.34977575030925034,614.0623495622099,1185.961880364962,10.654957596482584,-0.05122474092022436,-893.5067373154726,588.9333333012444,-512.6027564486211,-279.4496066241253,0.0066639154226110124,-441.22198495070444,40.35758272400947,-257.8706231724609,-0.14347853502510122,-139.37063106419225,36.278878501291494,0.13635432281254942,142.1170677571864,0.4266686848725999,14.375292297897563,-0.09825548893891844,-0.26102388079250327,3.97152138262476,-4.431736067484112,-4.692861425892904,-3.4507900260790882,0.22840370905955165,-5.983415089501191,1.055155444203912,-1.5003772741276407,0.651370127959156,-1.0962193039358596,-1.524565405615439,0.8299514742886606,1.0379542624032048,-0.7105707512397776,-0.01180124915828812,0.22764428462435232,0.2916427567672104,3.8894866802088934,-0.7729981822022306,0.18459053238371093,0.1177887029197073,1.0827077129185392,0.9432494476996142,0.254508015265572,-0.13438323657631432,-0.14060629869145722
2537.936494617879,274.08565828557437,-63.10923916446607,1.078431547340876,-0.0959030705313286,0.07866134609472272,-0.14050779004921007,234.70114085205557,0.4283265340667841,0.8812141263125834,0.08109426950763018,0.04305900111583978,13851.205064483394,-107.71368533911952,1.0187268363846078,5.0,-14.796979299957664,-4.220829013987221,263.5730729055072,-0.01821249500870408,-0.0061503325244685325,136.73125938808877,82.98588518108689,-10.363424644877506,-64.50480708768367,0.9628269757562707,-133.84885917592015,0.8312383209030907,149.9545783981013,0.04860714372703222,-0.028799322164010155,0.97456940600438,0.6137512235400662,12.333417583667451,-0.05685075060676951,-0.5033322425735851,0.07079034671387939,0.10689036695140336,10.988256866853234,0.9630630457467707,-70.88604010850153,0.9300025704809474,22.57116486454907,33.87196656623475,0.0914692610654817,-0.03137532797101115,-21.48130127022153,12.59237944437061,-12.6544827959698,-1.2630560063432377,0.08118389000468981,-6.834134474168512,32.46505530209538,-5.050526076365074,-0.13177280592677917,-1.2879185192487492,18.97963458334558,-0.061747782553782174,3.748334257314913,3.2978482204905326,9.854416946811297,0.9577020158698081,-0.39455605686126094,-4.1584545740436285,0.21213504256185367,1.2562330169419085,1.2222482567349813,-0.858918979177992,-0.16625178778307736,-0.051545269840794064,-0.3691043057097091,-0.02605200636526466,1.1206445016452702,-0.9336372363498646,0.3709351082378638,-3.5423121472169288,-0.12523865132820933,1.1103723572146718,0.9616963054116682,0.009398916532985718,1.3470975981987374,-0.25578527476489993,0.46881513792936597,0.12723100298073498,-1.213842894781599,-1.8377062096544667,-0.1504047781897741,0.021704026192236787,1.382774468924875
790.3268166381101,-40.46889158421879,-103.29407465184198,0.9890676203844083,-0.10668665402614697,1.106049329160785,-0.012429209922372786,101.56527074419138,1.0315539981111082,0.8516109681916194,0.1437638989969694,-0.06784796327817604,3578.5941728818098,-36.85354453416062,0.8829425944709778,5.0,-1.6664703763763713,-2.256202597683725,-35.333445076353996,0.9218197084758285,-0.019758728835210456,32.67493671547078,21.013920058486868,-25.30756358338313,-40.99412228423566,-0.3935066103404852,-12.625019194354957,0.11132084570495282,13.587585102556169,0.005868628616396976,0.0043410072963738534,1.0675530885786881,0.6706025754176619,29.056517637498963,0.5668278119427512,0.38704424040436647,1.0213294371294457,-0.002821277482203389,39.47008296183354,0.9157034466715801,-12.51529992650694,-0.8206821666008767,17.55177354890176,31.493507006009374,0.14916157726332946,-0.0988539659785821,-24.10092414278818,14.581374614251157,-12.090892642475673,-7.059839686076243,0.006746771250075856,-10.849572107525313,4.057114739798085,-3.8702928071335103,-0.10158057335400493,-4.289637332415433,1.1504171442182995,1.1335054975250358,0.08403450421591786,1.6086307612954103,0.6542843974668968,0.005636506959655056,-0.26535252096210604,1.2778647474931384,0.17697198469091685,0.5613897922082105,-3.4944199789251953,-0.7276055080194728,-0.6186054727737085,-0.05483680551263379,-1.1560018312228229,-0.1034195789152454,-1.645917382353409,1.053383672097678,0.7951620225341471,0.2579363651965229,-1.0073877277854815,0.028606302491174407,1.0902777408752782,-0.03105206446344541,0.6860147084361177,-0.5113192647090921,-0.510886374942899,0.41268487957738254,0.1669296185541834,0.8104645217781724,-0.8453804144372372,-0.520976672458448,0.31268564414195826
8576578.087968873,-7749.264095962916,-7161.56105459662,0.856244226880493,-0.11464606798230435,1.0355609925514782,0.04788329140208035,9683.540087753194,0.7140645013033824,-0.11529083334911072,0.12984326160263582,-0.17120897488913747,36361401.042148486,-3859.106192431247,0.19663324734879167,5.0,-249.52323649515267,-182.5569422308235,-6974.5287169203275,1.00276738041437,-0.001064525708339433,1963.4794906182503,926.1819163791234,-1958.7990787648253,-2683.4436209842256,0.7077281430001586,580.1952694134327,-0.0530472437986626,-850.2177001292443,-0.044844007665338956,-0.09870392788160205,1.049759028293646,46.18217789555419,1716.561942346989,0.8683063208829923,48.409512300287446,0.9222472400984978,-0.17292853517597173,3934.1861603936,1.1293936799213076,-80.52554317853469,1.013007811463572,1632.03023465699,2943.6111134357593,27.92609540297216,-0.12316378042241832,-2284.8533840193054,1491.9880881865665,-1313.5783337383893,-671.2038779476175,0.9681055064803112,-1114.4997060193493,29.484756509166925,-652.316916395622,-1.0164211629337796,-357.11239873609935,3.1851536719184574,0.19428399340637476,369.8630518188175,30.560599918922126,17.410131216596586,0.00693278722027304,-0.41772189289687106,-16.617152582541504,-14.531142619980804,-7.2246684456801855,-1.0675916126318403,-0.7374017232135754,-0.3069366848355486,-0.06577980844708069,-1.041300850176155,-0.12418935376996855,1.1079209581725442,-6.2639439849424585,0.5855510533874229,-4.075432180162482,-0.13801997245326722,0.9105452289717938,0.7128658025424347,-0.12638182684702745,0.09069855896466084,-0.45707737062896214,2.009741045573918,-0.426780464153618,-0.18144533347204378,-2.2250595913228497,0.25137568502999885,0.7923096320160756,-0.15009158069845163
24154032.828223165,-10657.911539507668,-11341.875428069688,1.0271550292491838,-0.08017728168458965,0.8801227334431545,0.08418494689499224,16443.09003381353,-1.067962959029829,-0.0182827654963444,-0.04030731959271387,-0.270720198111189,102437814.74859689,-6735.951914584823,0.9070226937868839,5.0,-362.7262418902921,-307.84492221603244,-9319.985265922487,1.0746272389760168,0.2295866207040406,3747.9152866898867,1898.7022205257451,-3203.0963361189506,-4517.447438593711,0.9466990954720288,223.30080589570278,-0.07073327861556541,-489.5441734649058,-0.053649090684926015,0.07926111034891492,0.9844804618666704,72.48794593059282,2772.445081534132,-0.6549461373717902,76.69451694893056,0.8730779028304895,0.010816101648889048,6212.625590627402,1.0887997429011729,-546.3793136390287,-1.0132979095008716,2557.4584174550714,4915.548185868181,44.605177271081985,-0.2050989365488779,-3763.5914703967683,2434.9239477505416,-2112.411887949731,-1195.5732197949592,0.11633464957347749,-1817.8550582130551,133.92000921910412,-1063.259944145498,1.5155044731128535,-568.0048021671594,145.31257869593927,0.06801890988749447,599.0697482901951,-45.35375183432284,10.790466117468014,0.06851707896887432,-1.1306984443475954,35.28101159285662,35.6619942171911,17.526196249855182,-10.34677835478929,-0.723114198451002,-9.143623685881305,0.0460050157132195,0.060411539022803176,-0.266872160685756,3.5595830492659744,7.0642319655651695,1.107017811001246,2.3582166438170917,1.1799325054356264,1.1217058433623914,0.16446217418733158,-0.1270436938507524,4.754625032931195,-0.07768613463861004,-4.385638584689392,-0.8429044315833687,-2.3209114265501714,1.8093193906903224,-0.6011543909464039,1.294160914985336,-1.4310219684221284
24224938.108451813,-12258.907862885053,-11761.554907626009,1.0392169118316799,-0.017530000291474706,0.9095948303171602,-0.019175099594063928,16356.68138159695,-0.756715790459093,-0.04148633250907508,-0.29208911612637345,0.005842862032579501,102725163.3289698,-6544.235375571945,0.9492068093620615,5.0,-402.4902530092686,-307.4774041078572,-10994.687922551488,0.9367404584113634,0.0968029932909934,3459.7797140413427,1657.5776725909113,-3223.460572028351,-4508.742636958415,1.0112102618371093,714.5298687180225,0.07531376017847648,-1119.3941612874935,-0.08903766668872706,-0.15556946785467052,0.9213259569224962,76.88803050646315,2823.825929059331,-0.6460021206884928,80.1271146773183,-0.6724380899090578,-0.15222622949104753,6502.636289339268,0.834874540963129,-265.8312542770621,-0.35657459229289246,2710.3605286498178,4843.731162493273,45.9587202428286,-0.03833540145979974,-3767.986123751763,2463.6536072453187,-2168.057619274749,-1122.5397780396215,-0.2067051728851196,-1841.7652717633534,90.1203880753716,-1078.9269393409002,-1.6110624157001516,-593.220999309922,46.63620068568469,-0.02085139681815477,609.8633806338952,38.12997015389886,7.544541057459281,-0.12128773133594145,-0.7682114264197256,-19.02997060927626,-22.272052791875655,-11.396264504668114,-2.801480930101535,0.16900411498009102,-1.5773313067259325,-0.031819136606767065,-1.2833555236305572,0.024351107482320184,-0.7446705885212244,-6.8090331473024355,0.8803392546379375,-2.995978658960495,-1.6783169533199538,0.9371178200550976,0.8326053479923936,-0.04238335803497516,0.1815282052733161,-0.5909355681020075,2.214915261685891,-0.22159735087389176,0.1667316527136099,-1.8349546139509234,-0.5900760407090361,0.3020612875711136,-0.980350963612392
62144.03626770628,-112.05760630838455,-409.7402604969652,1.140992332261419,-6.127674286781314e-05,0.9080419504387394,-0.09848263816943356,857.343148543785,-0.8270454671884429,1.145808630528288,-0.1026186140431872,0.10061629555102632,266414.77075314574,-375.42225178445494,0.8642753378695232,5.0,-11.710730800396043,-16.574773875709038,-90.3879545188586,-0.0695306858269471,-0.10454059761759778,270.9677450636755,135.7128928827616,-123.98819003708546,-217.35710173082487,0.9309396286752839,-121.27247441669653,0.10219281684959752,117.4043844634198,-0.06700665739400366,-0.05277222546888891,0.8737226873451046,2.898751899654012,101.3742838959365,1.1626990289110197,2.7777702333806173,0.9628055537570096,-0.05652450284212012,241.5179567312706,1.071803358432819,-90.54311689945891,-0.6069865673621425,105.7176078963945,237.01244716205198,1.8204784393893816,0.0015739306348538898,-163.60391669483033,112.01145749928547,-93.99785030270256,-59.7652057478891,0.15794491765449542,-84.88246647518717,29.668251548118327,-50.66928580945664,0.32413162086629943,-23.890454036530823,26.607129059741418,-0.20303450596062678,29.09584310639246,-5.762616779252341,9.396775076856509,-0.02187281741770957,-0.48156739822327044,2.0490383766578977,-2.7523512978920794,-4.317957032097956,2.6605858484131244,0.9134946529245712,-2.295210506494345,1.222367784387837,-1.5438320065968876,0.06510348649881749,1.5979079766842792,-2.34639365551233,-0.9556574688383224,1.0318791153151778,1.7488895331580867,-0.13895283040132606,-0.9622753127620084,0.15834245853768647,2.21064262694879,-0.7311669306750264,1.3667229531892036,0.42771694955674266,1.2125641411915649,0.08761119353895933,0.9765859193435876,-0.8428351231156564,0.8499561734704723
132001.11606157568,-717.6176056738221,-878.4833699092861,1.181251084020731,0.015165184982805523,0.8784998218517487,-0.13379465202959928,1179.454394849845,-0.824052045096764,-0.05870079204371312,0.07754710463701377,0.046315260057236796,560302.405528194,-510.620657707386,1.0179067583960102,5.0,-24.243429389763637,-24.29161570223444,-599.230548972205,1.1182449917934922,-0.03211972074758402,299.53718046844983,180.41638851627872,-252.72177099376216,-345.9487176735899,-0.04644141735473331,-21.995754596047966,0.016597250746634318,-2.3230146854043587,0.08814136849695348,0.08072716337357169,0.933787609677857,5.411001576212063,215.6939904665937,-0.9675187153386807,5.208188599242156,-0.5773607564422546,0.10305817242013914,439.3943550325349,0.9833901630810272,-59.28919770839905,-0.8851908145271254,181.04485168060614,385.3703677520413,3.27793354779123,-0.1876255752268066,-279.0440610808171,188.2721458181574,-167.96266808063044,-87.17033777678746,-0.018631360963143665,-141.21264697458378,7.9779951740467245,-80.32858194748361,0.1126108367142478,-43.62674544667059,15.8510797825211,0.155329868767848,40.35337857098748,-1.4326789464632486,8.640538619243884,-0.09223318849020183,-0.4921417049216308,9.765930874343704,1.2572294490026301,-2.8744675124456234,-10.100033126890684,-0.4565140417170599,-8.844052116169696,-0.07698761042382647,-1.7445052271866912,0.845657467110271,-0.46960103508005524,-0.925241503359422,0.8695092676570351,0.46628406200203293,-0.15757469347346578,0.20159730660361272,0.8687632423138423,-0.0832802615828851,4.736782069199418,-0.9028516251155098,0.5104313544491691,0.6128423994615968,0.9609442216029614,0.6053418893637788,-0.449867441784962,-1.2771738497238172,-1.3014146863440381
75962.62509050248,-299.25109261907926,-589.5417156160325,1.08102963902855,-0.15760727383956769,1.1088469894604671,0.04343392383113827,982.688878877872,-0.9413313517704028,0.027713359095674375,0.036866567967143216,-0.08466993475831333,324200.57124870206,-376.74934883633625,1.0419386931773313,5.0,-15.55654037780042,-17.74942260117316,-262.04606981374894,-0.17206159714094416,0.14353546199417283,295.28534877803776,158.2774058633559,-130.51790659212054,-273.80605079708823,-0.0037992538107243772,-117.46599220993541,-0.1240350048356055,108.03449533813638,-0.08603933834287986,-0.13639553872504193,1.1278372854492025,4.671912022674161,129.48941293354383,1.0794840480864039,3.468490960259459,0.21690393354850396,-0.09818347792283591,320.5119032924878,0.9186477463356282,-84.53986264846101,-0.51960729336359,162.49180519265627,207.64400329247127,2.0872648157622935,-0.007439622055341265,-171.32926283452608,113.02936205875925,-102.18991554045148,-37.80805874171905,0.18313021782761674,-85.40248554942781,41.474872741833835,-45.852128106180295,-0.621302960237739,-26.310239510054767,19.491924552773906,1.0008100621172502,26.18139921292528,14.059567126200314,0.2603245134417249,-0.0017009813097489026,-0.42912358652641913,-7.385211895410634,-6.726798928629882,-4.373062785339197,-1.9660283627862065,-0.19962000116487968,0.8317343415192511,-0.2331221523878072,-2.055177081560261,-0.11687165534173624,0.804663584155498,-2.840173832862262,0.8058301231917091,-0.07456740902530118,1.1255110151548011,-0.09576286466884382,1.0733014128005427,-0.013765326938718231,0.1207013739823427,-1.0035755652331129,1.037134888548702,0.7393473464388357,1.289258470237716,0.4395676669677965,-1.2258412323109666,-1.0118515259072756,0.7210395329283754
