X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1238.8330630670173,-6590.1207115836205,-1058.7034761185216,-1685.5620081560187,-260.245219721492,-2426.227792818348,-672.4840580078439,10.209573125861997,1771.8517129463098,3537.736100122961,1050.214841409438,-703.2548307614362,1903.254244556097,368.39876873301523,287.4254481509531,-865.6030283706572,1169.3101549213452,-423.4354083056782,-75.12518150713164,-232.34659831413134,285.9077483341288,133.30907817035015,-188.68290696618743,105.25554950493836,104.53192158453308,-34.10165274416118,300.40770278933724,5.778946295434741,242.76940203043637,207.85447003386855,118.3549451858533,-16.321262771438857,175.68229296436675,72.70683324908528,-14.66854472634291,-113.02765137217119,-12.63733960338984,-12.676741409030438,2.616492240355978,12.747904141289547,-45.946804070623074,-24.30993520624502,-13.598457279389974,10.494557767669878,-4.5238817555011295,-4.002182415453104,2.6142810733066186,-0.8909289755159561,2.465726826213499,-4.61855199863823,3.0463092263691003,-0.1971565427777219,-0.7400851756432487,-0.3695829773446211,-1.6160960523379428,1.745537047658624,-0.8922015802853394,-0.9700133518700712
251.020239787701,1992.2987487240414,271.4831990580823,264.88359119317255,-70.56770289140827,720.3356743474181,151.33560883508105,-22.577286003110714,-447.700581595558,-1026.05110724361,-253.1109726506818,162.1110260210761,-515.447038388512,-100.81479075389693,-87.80390259082567,220.27914998949308,-346.04777877533144,129.14459287546975,15.606740111798715,65.53508330890338,-67.73274126041032,-32.08845558072336,68.23915906840968,-26.781877933524104,-29.873021609630094,7.729428103570583,-77.58758175283583,1.8486262306903067,-68.18815228302253,-53.781173223025824,-31.865544387042245,-7.0422194710744845,-45.4852193975652,-19.88308111096904,7.1747418646680465,28.97150704565514,3.4882895530720637,5.251627536558234,0.9541174126193741,-2.6044054303443995,10.8516818954997,5.9268697455484265,3.14173936570414,-3.3204123679984785,0.8519702012536423,2.1014493114251334,-1.768352995140407,-0.031209441681078212,-1.4002494285834963,1.2769503145310024,-0.8608712206141784,-0.13049256885868665,0.3209242820035453,-0.06251752252906173,0.6737464262207356,-0.7361568867049866,0.52771944310876,0.524411244928094
-2051.7958926885713,-8863.56842369841,-1576.935477313995,-3001.1682074807195,-809.2917192683669,-3302.040604166044,-1064.4061498722647,-37.745474573369634,2648.5391692321764,4892.552260739648,1601.5059071025037,-1101.0007480170254,2740.645841995336,528.3744083152088,375.1469958314366,-1289.7857378516705,1598.874630730409,-566.3678956295395,-124.7163770425421,-327.50276728450655,435.20107983733,203.89639177594313,-220.01427410888854,157.34577850243443,142.67141894548016,-53.57451958468258,442.5180402361316,19.39494919308492,341.774048468434,306.29823516423545,172.1416216345424,-54.396905225430565,258.32267662669517,103.68790522609004,-13.276529640186554,-166.2980647440808,-18.53636869831307,-13.041508687406012,9.480546236475062,20.94242964071434,-70.56027406933649,-36.69598421721596,-21.6501079915758,13.432704151878703,-8.044058167340898,-2.0829495838516694,-0.007874321453652751,-1.9462431263246611,1.401685739068734,-7.429059845803303,4.356984033100259,-0.7385017993543199,-0.952171837031785,-1.4795067146447702,-2.255663391998565,2.290780408209481,-0.32564493118927706,-0.9656857863668711
1317.8652682303,6337.593562046413,1066.0641194818486,1888.9137629169045,409.1415125854139,2352.1164746424524,699.038503672382,11.816688985755015,-1795.3558847433428,-3442.0876118662995,-1083.3326557509417,728.3747609650825,-1895.3711003067685,-367.0900481336691,-275.95668116909457,876.9486418585484,-1126.7683039351698,404.7881891137171,80.17098095054313,227.6114891499893,-296.188537530025,-137.96896645416592,170.14774040933233,-105.64554664016428,-100.09156804943113,36.36079193141387,-302.92190588085293,-8.82836660812481,-238.3698496768711,-209.50921314358862,-116.69291383299115,31.81306789885125,-176.95468546323383,-71.84573797419648,10.25395614123287,114.35236560454054,12.597403492862075,9.6273855276376,-4.555673790801705,-12.97009331128644,47.68917220517895,25.37088743775881,13.905213283991332,-9.787698703402079,4.670205707138245,2.6334506506823443,-1.2663541390252384,0.9043932939060781,-1.3848910024054701,4.2361916023700354,-2.801225734965143,0.035922254436367054,0.6633481588240049,0.21258656174534654,1.532132755987221,-1.308591217046825,0.5036727805273148,0.9929114955368326
-33.3285582527201,-906.6241268930713,-89.0804690846179,10.873762098769785,121.48667434509744,-327.4446254923954,-34.64574531478437,12.67741613713618,156.34534243204723,437.2734265318874,90.47176092915284,-41.80212075239382,200.44532599182952,39.564159555326135,52.81314089713949,-76.93331600765947,145.2009410220266,-57.300254367790735,-2.3974003535452915,-25.50883893672859,27.313129591716454,13.318895221918105,-38.187341853589245,9.278574845676042,12.026945400042896,-3.065599535587199,29.36279772541006,-3.8526318831393893,26.974752169413062,20.64967399961736,9.27004085484293,3.427086836736347,17.292594150032436,7.344854271505365,-2.1361480750150497,-11.015767388870382,-1.4088395494027157,-1.9392243685159216,-1.4959324004084296,-0.053913530862225396,-3.34419698454557,-2.6914543238495794,-0.37969990248357777,1.920749778022066,0.260539127559853,-1.7589582846220255,1.687912783511356,0.3364411784530259,0.7115155403570137,0.614376776285724,0.07290305852120704,0.5747696895819682,0.017208889662261688,1.0481944601780377,-0.081858570630594,0.14331192542698964,-0.26840697195524665,-0.309671334067308
-1012.1671042990367,-5495.049017641635,-847.7589628586244,-1541.1813525718737,-249.6665049120322,-2097.2382914821196,-529.7327117111738,-56.3861014881351,1511.9654880242656,2933.973161942245,955.3335494881932,-582.9828030914127,1612.069561260471,319.5038708751098,293.36602986755906,-736.6672627655257,923.8227248969033,-342.6287742149525,-59.358101317215855,-194.70768624207403,279.3945347125173,129.83155271874605,-156.33031983624502,89.3447881140424,67.52542147694123,-37.6450593836649,266.51688725909946,3.079644827626586,199.44788259193433,184.6016082149632,86.35566146032309,-66.34364277360375,154.84189290058322,55.27955527409177,4.678661176741739,-105.00966694596293,-9.932309942279677,-0.018206475304912373,2.139479488180283,7.307694711220238,-44.19808596998821,-23.60335153594221,-10.96267266390613,7.719463687519242,-1.1758114981787142,-3.2558805572079543,-0.17270727755126897,0.019187157001189996,-0.33118950562421606,-0.37809678177505923,0.4028356643610179,0.14304565185367318,-0.06790849053886527,0.36347078095707375,-0.2026325724979524,0.44731363215928077,0.28382214851420157,-3.5889022658450225
-156.4164916584388,1663.9706715096422,69.05468145773922,-440.34902856642736,-470.4230147932824,588.4699957690297,-35.2436044310328,-51.84517877509598,-132.51270601863575,-732.5941099016061,-49.240499623433024,-14.596509370314656,-262.76068766244407,-57.53497372175133,-94.60828902463625,69.51825770023156,-252.87613716402248,107.52534847673768,-8.40492461733173,43.37016799850027,-15.948891085683462,-7.9058332687537725,83.72510443322604,-9.990667549440433,-20.60727964804358,-0.9705592384382651,-33.02211034360174,10.200834809393855,-42.580184205398446,-22.79199164198512,-11.92519083769566,-25.400772712923086,-19.17478110526708,-9.204350093269957,8.626723190309113,12.631252923305949,0.9759686784131625,6.322513631486762,5.344696052831444,1.3924631559525895,2.117674670335407,1.0375502897499176,-0.22066266154520353,-2.978400398087219,-1.5143951622565692,4.821425198815603,-3.4013121521417635,0.17699625527282187,-2.356974882769249,-0.03943954884858515,-0.18471440514390688,0.09501242331186477,-0.09582490871071382,-0.18536166161019496,0.025550171909520733,0.2145801394264454,1.3673748847194427,0.9174873728865333
365.5318935481209,1284.236141313368,262.75362776137155,524.1299455322096,183.6942604330523,469.1422871377448,186.93089970087064,0.6386779992118913,-419.4117761302477,-739.3237948416742,-240.97435197829452,187.8632018866541,-422.28387009843726,-79.79476190323473,-37.999183319044214,204.6274344898525,-249.92821980546483,85.41206213281293,22.627073712554452,50.34809030074819,-60.70972287689536,-28.62450682073797,26.472413088797452,-25.413156299063186,-24.051947612650057,7.091316295662775,-67.45567380860265,-5.2349674372134425,-52.88455437110713,-46.22971096581982,-30.86310171042212,1.5013579215820752,-39.284857657785544,-16.7301938189282,4.886555396011011,24.619701207330206,2.999440659250412,3.6261087136625223,-1.9587220491230022,-5.0854406819632,10.824596138312362,4.898221322241569,4.3274730583284216,-1.7859219830271016,2.168112196663454,-0.23706599692655647,0.5225920979866521,0.7931335840803344,-0.6875851080989325,2.5341123804420573,-1.2330637261787807,0.6971315434017343,0.3606952207063358,1.1853033169082978,0.722655101018578,-0.8022088284902166,0.1047811387826779,-0.2641510564225273
537.4240413092953,1728.0194616303893,367.35765760928285,824.0639059692489,313.81133140240956,640.5607002248381,271.1846579228791,15.351592048396617,-607.558196000362,-1004.5660640083079,-369.2350496903478,270.64622816019175,-593.6350822743541,-111.37733599274577,-64.99493130250178,293.85413410780757,-330.2536356867163,110.26481533167443,32.6723006369525,66.86058451083288,-98.22534384263061,-46.35285070755985,30.128338375056636,-36.169431171644284,-35.0567078103475,11.0383850082955,-97.18226415332025,-7.6732284272637195,-72.35540880140995,-67.47591860631094,-40.23114051068414,13.003510133304879,-56.875272586302025,-23.841944013418434,2.974640300186138,35.74846228865582,4.230508986887001,2.96390322485279,-3.543327415698948,-6.201717758929473,15.72978783734067,8.11691831376526,5.17606063902595,-2.809604691909664,2.607948465743427,-0.32047297689165677,0.39312741227725617,0.8527206123374955,-0.08129713020090322,1.9999610461244497,-1.190198193138064,0.15254229897204685,0.1302769397983161,0.4959479336356447,0.5586054407656433,-0.669597895817682,-0.12590909421754695,-0.7360395990280666
1328.9767705889344,5567.659756769651,1009.8336699871386,1979.7458102624291,555.6921714080848,2074.4468456695395,690.3036669711535,30.068275304351523,-1696.608830712123,-3083.0427182169074,-1034.4889243696973,711.958848433731,-1745.7207529557325,-333.5256791317999,-238.57526016610612,824.8613631991686,-1004.4258847839019,355.58305631466385,80.90557130309249,204.73422959823498,-282.6914670694528,-131.9140073394917,137.2423095797863,-99.05781249873533,-89.7174148823192,35.89441036000523,-281.18770575930114,-11.727684516155863,-215.4399876268095,-194.71405180089806,-107.92717507578942,40.173918783730905,-164.41651368559593,-66.24942983414431,6.45357341378885,106.54080144595973,11.662950935767178,7.080625545278,-6.256683702039637,-13.552527090031145,45.35080934276401,24.400612186040057,13.398654375256838,-8.565487547411498,4.81529155985773,1.2156018593029012,-0.5656625325293004,0.6864552397149111,-0.46934235419601794,3.57858674563131,-2.542962896854795,-0.0831623299472713,0.4799170924401023,-0.09992183830472573,1.3134876594137723,-1.3754910484654872,-0.042771618450797105,0.46864006605439973
-1310.2140170030252,-3177.389223438627,-800.9752224528225,-2284.262864290845,-981.8482783769238,-1250.7743181137912,-634.7640461144139,-119.30086069025654,1379.509485744477,1944.7787723700583,907.0236134511131,-646.1120275807294,1285.8526383995888,239.44513425637285,146.09786820959604,-663.7635232219202,595.6304829582776,-197.96259608341455,-76.88171749143959,-134.964568745888,257.5437519061236,117.1111340323229,-37.83515110788642,76.4711360651314,47.59229256585854,-38.27977244871603,222.77771053536293,17.625953477884753,144.08130228164964,153.57227243781972,75.60757799191799,-92.51793658848447,129.8030919869037,46.482379086822604,13.418580205471024,-88.01943716986177,-8.3555804819347,6.834297991383501,10.360047344645487,11.093262734568187,-41.3874929271571,-22.825768659825656,-11.511977865403855,4.253521152027343,-4.165311878632666,3.394667873280989,-3.901165828794627,0.1381468611537947,-3.1761393433273133,-0.7985851063708518,0.8526233981995596,0.46179454415175136,-0.2765875372001181,0.5864130315022027,-0.3999063098922903,0.7614960912742956,1.9062249713801798,-1.1215832098138894
-1237.552375219769,-4279.937268211319,-882.2101880864521,-1828.8164488504192,-640.512274737173,-1573.09882304323,-634.0856560827347,-15.280593395038526,1425.353858882369,2450.443465880909,848.1277044305516,-634.3439120766177,1425.0080734105288,265.30304801815373,148.19286571510284,-691.1272319868734,816.4981392125817,-279.6096614292026,-76.1216669633875,-165.3719101925305,221.14658635685754,103.63131843914721,-92.16545161214641,82.92793315305946,77.98777633169938,-28.0780280180675,227.62674218475814,14.904262085360951,174.7061798051666,157.2645653748235,96.89988513366315,-18.517349916851984,133.4601898743659,56.48668113569459,-10.775886224956198,-84.25655861702054,-10.324041243394745,-9.021633540828107,7.594709736612456,14.383474998437295,-36.05796002759887,-19.12079526358029,-12.779394869331735,7.135171328856522,-6.316531033784131,0.7945241196771379,0.07183953129855186,-1.0294339471192862,0.9779037051651714,-5.209036353473835,3.264081874495985,-0.5605295032751727,-0.7952203865905806,-0.7446075951926002,-1.6924222241570672,1.8870449201823356,-0.05077768662462778,1.0874661918042008
-799.3914147710674,-3024.3826481292213,-575.5885786419824,-1295.1862837509966,-408.63424854405247,-1155.3378090970914,-405.8320491103717,-49.5589320879223,993.8620042682704,1696.7817515751528,632.2556774428045,-425.1093173521,1002.7377958108768,192.1655005454828,144.16609241478722,-482.52185537170817,535.5320103297493,-190.5711298407286,-47.28033425730307,-114.20548534416773,179.72598671507242,82.08670587225886,-70.13949584557633,56.1463061557243,42.31813579544766,-25.522911339549164,166.78742117443133,6.5846951087244765,119.67067441068151,115.17485124744981,57.4445955280423,-47.35456590928005,97.29500181990171,36.20786290268982,3.771829900807429,-65.30724483031155,-6.306637672159844,1.0512381500990835,4.064310982385073,6.728658074823873,-28.87425150666236,-15.877403854280665,-7.715477368287445,4.210658338989229,-2.056348960767277,0.0050538859422856915,-0.8394116851919582,0.1323102731965066,-0.8799232456582053,-0.6548048442660414,0.818605228248372,0.28313076262976533,-0.2442674510297282,0.5620391910684951,-0.533644722686974,0.3782982951798479,0.4734980200201247,-1.2442182450256283
766.7575983939788,1747.0060578583698,465.47204300659206,1235.9411909079151,568.4933975834724,664.3811339920818,368.0614114295022,38.89441572299863,-758.1217455400471,-1093.5514862955886,-467.58643502937485,364.07758709892136,-703.087642332269,-131.46666208786422,-48.72008374050939,367.01642329077424,-355.1773863225041,112.544732537225,46.063283034962666,77.48829836036941,-122.32728114065301,-57.32452613647043,14.08101206303618,-44.45524603629112,-34.502508842731416,16.13008611943,-119.2154261197671,-13.66347742152406,-82.57835332506772,-82.2944225175375,-50.37881584096938,26.869618178201637,-69.63008433473968,-27.56301746361341,1.1589547509911065,43.886579938211604,5.506131785096136,1.5807061804377311,-6.4938836489700895,-8.379933411285176,20.781525912504925,10.167028635529656,7.588355326454845,-2.2972102456550885,4.088245024866036,-2.591135894237732,2.4723807895731333,0.8779211873292173,0.5368354921105167,3.635991544914538,-1.7344371652844268,0.6858574752218769,0.5437198615594286,1.5372775926013014,0.9463595122969404,-1.0137825388756523,-0.560952827441783,-0.44644160584824455
240.3430004657813,3478.7981929422813,368.2173946434418,188.70251321655826,-304.52385873034734,1290.4617754611222,162.14513026796072,-24.88380924522121,-674.4065275469763,-1722.2400042175666,-399.47951664520485,198.4208607549253,-821.1241169347895,-169.88417037162424,-191.48556806595687,333.4483138791634,-559.019178189014,217.58026517063504,15.324351020253806,109.64167081660608,-117.63592000108696,-56.1665821286157,126.44458802730871,-42.690402067130314,-45.489376483224405,11.597619377097194,-127.63060755091853,6.081468939273304,-111.08151493148753,-89.21500641785352,-41.50446961291598,2.513089098554575,-74.18529199765936,-28.586311551252077,5.952123783292126,48.93037250423683,4.6304230533349084,5.642538828374898,3.3381801692587763,-1.3865083193293737,17.936068092962945,9.509885675917706,3.363286799303581,-5.260411506663859,-0.9655964681565549,5.258434932676077,-2.6690941820703484,0.46665694418690007,-1.5399807097694698,0.1542503291198111,-0.24609632647005386,-0.3104767108303945,-0.14374677697556784,-0.4544278130212926,0.14499507371658923,0.2066504413730748,1.0583236321112444,1.7253466965885123
