X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.12558417895734744,-2.245202437182996,-0.08639757934675278,0.4997314121160498,0.0019461078518316355,-0.0743336644223171,-0.043130855223505446,-0.7772951960364796,1.4585001773968753,-0.20232442505926843,-0.1214887423480756,0.3501744813489039,0.28371289123510834,1.273766366531333
1.0094288457337024,-2.630900574105508,0.09431933541382755,-1.0842575326068722,-0.01790014250871126,-0.1164269774377078,0.30609282531283544,0.43959237317618566,0.4186668131340119,-0.7564848357922833,0.08018646820718338,0.9486530362905846,0.5705961630531868,0.43188569532304644
0.07518279324546677,0.4380939840030106,0.11410698529532902,1.8328871688531452,0.21483818628088838,-0.02929196190052279,-0.12638730467199766,-1.1524051949635092,0.2582710425115332,0.1581333925865357,0.03182320188393654,-0.348773999631026,-0.30609767644887464,0.2798304417970865
0.9374365257064906,-1.049028634297232,-0.10159659029081623,-0.03239101493490121,0.21873763558979273,-0.09333855947051697,-0.08000803752116745,-0.3201827936291985,0.2507344648486093,-0.3634909262749652,0.002693656168274573,0.5176148558163339,0.3579285052669982,0.1599128507889444
0.9357859579909116,0.5006765381360593,-0.0059078390238287756,0.019137697944101112,0.16542800615436998,-0.09097071221575775,0.08814440473503715,-0.040258952440395276,-0.8176452551418533,-0.27242837332186903,-0.06278685731370832,0.4434735971038091,0.3413832393575145,-0.9848190942572371
0.943558557352196,-2.7985309243130927,0.07986320635857129,-3.068803197661304,0.039124220493154255,0.02227273660046187,-0.022340799119854607,0.9849729767282437,-0.18928645382823622,-1.087952610894567,-0.0967279003301816,1.6838910765107176,1.1068826160047234,-0.17823432671805645
-0.09255370565645218,0.7131222233368747,-0.03441067856474253,1.8270353103598216,0.14094490945540222,0.1275567111711001,0.25908198164463964,-0.8118624505279141,-0.13610510058395625,0.155599759676739,0.027775350937052915,-0.2718507632833941,-0.19421300165218253,-0.13727619339872416
0.005970567368091742,0.2954462173222494,1.129236461185332,0.614723416259215,0.21126388839124371,0.03779253716595091,-0.14692087374762947,-0.06846375776290128,1.5074980173049293,0.7012347124571435,0.10067683529671335,-0.8152312516473131,-0.6642914878464551,1.4731459547857846
0.13719238772492506,-2.1713945368821492,-0.020371489035311434,0.6326003025488451,0.11775547290718398,-0.07405255122139227,-0.06669009606078534,-0.8469263748815204,1.2070160218842272,-0.3099351473402173,0.014663609001773478,0.3532035968085344,0.1302808945710501,1.1707412926128842
-0.05492648914648453,4.684070287594919,1.1141356764214743,2.4120647828543187,0.07798551998673948,0.12858735401306295,-0.09196114296957343,-0.8206704329658984,-1.9499706431587744,0.9976516380336125,-0.125832936438601,-1.286058210194198,-0.9359624200868085,-1.7489105940593384
0.14171987840004172,1.701278124193653,0.005141374053638709,2.0089369709072034,0.10983079803638517,0.03666269884264483,-0.019758988559812722,-0.9516811233253245,0.07386277943833978,0.7073710054765844,0.013214622037079978,-0.8209673466190863,-0.5907677913406738,0.0028192606707205347
0.2763378513562673,8.141215227656279,1.0811439503008506,1.8347105105603758,0.09364895014506279,0.0276807208854654,-0.06137403305379572,0.8707566496698863,-1.0906145617646494,2.413960327294724,-0.014759549277858212,-3.0902181607866623,-2.2214943117232884,-1.1345091992425889
0.06113887458338451,-1.7356324193682813,0.04698959594910088,1.3787490283474344,-0.010734182033110592,0.15853929559004484,0.006916253347602255,-1.0588473730457473,1.2622538381304758,0.055072097849224316,0.04440956427879644,-0.053164404551916886,-0.015090740965494941,1.4253749892624081
-0.06883247481382303,0.572171059887803,-0.08456373582643009,2.505661867454344,0.11085569258247296,-0.04581039307887883,0.6880302056138836,-0.7214013475657228,0.6415610983194349,0.5967418732544072,-0.027520625622708305,-0.6487882316455069,-0.4159075215929953,0.5643857536333307
-0.011257304227941264,-0.3586019400793835,0.010373075537952232,1.7437852541022034,0.09368423740742142,0.12408056123982399,0.023164686011817443,-0.9208812714400215,1.055975715628128,0.3320604289659025,-0.00017948787075860225,-0.40240442677729893,-0.2398782916441218,1.0374040968759413
-0.20876242272606743,2.352792399343378,1.0127887900426666,2.5885587283290854,0.13100651085973652,0.033840173222910046,0.8775404520889929,0.11188665277222444,0.47500348405160187,1.0572230135249838,0.08757580806649927,-1.4927859589171268,-1.0195473294226465,0.5432100381471282
0.9118143554402921,-0.5322875073870328,-0.028201609868752732,-1.7085253364405077,0.238678211533451,0.21637233054355468,-0.11472553541749797,0.6201549770727495,-0.7333158701479874,-0.7058426381478543,-0.03863171584559079,0.7814780153522428,0.5164081776835591,-0.8200187389325211
1.0386423301080348,1.466025971444205,-0.04579870146242894,1.2408873542580068,0.20559444725198284,0.0490585106827667,0.006368938586747342,-0.8483402931274266,-0.6747307546900574,0.1209049982529548,0.02987502828821335,-0.04928540994622789,0.0048579326033070655,-0.8675453535391321
1.1540815576957144,-1.6495762573478439,-0.010147497113912558,-0.9451075343059667,0.05266561611542164,-0.058527838514257295,-0.10282580794178878,0.06508656300608276,0.21274265900942774,-0.6092752657332158,0.052957628508262966,0.7425850175530028,0.4898917852516897,0.1759472940313989
1.0990476724433962,0.22495973055003754,-0.05815830484886934,-1.4601358423690143,0.16529265593803766,-0.005443052453752112,0.08895255602091584,0.7887376583351499,-1.5085284435547086,-0.6476483240875326,0.01502846091804499,0.7633756833372987,0.5295426355517954,-1.4557092963077563
-0.05987912709981763,1.806778192637661,-0.09470413635012503,1.617262923754514,0.023004198395271486,0.011990855395067014,-0.08913900760044828,-0.6997172979740981,-0.2319545763615583,0.6717508970861422,-0.10028077957897008,-0.6944533571526794,-0.3229039758771966,-0.3922511456519655
0.889970402906738,-2.8220671727475,-0.0016047748433315396,-1.993774570196908,0.03822434058002859,0.02410359346086054,0.24447149452109868,0.7135350580042767,0.4349787448825541,-1.0032292533425466,-0.2536895375261279,1.3109355157741023,0.7551457018305455,0.23031568904015048
-0.08077893324848989,2.0106197822747878,-0.234203244741792,1.8092671550515345,0.176074711945365,0.11236414864291314,0.00022777082121785177,-1.0011190659765243,-0.7124858782974093,0.3563867590796969,-0.25834450247744406,-0.4176179453572464,-0.21803267544140495,-0.898618574758975
-0.06784158480254693,4.209772274971936,0.9327854278522726,1.250572346589821,-0.07050143119912383,-0.06176650473570127,0.24123992662783503,0.9601190581354391,0.7268638397075592,1.8943687508593405,-0.02063771712674465,-2.5131242931875115,-1.741295896298395,0.6871755104046301
-0.09670880756992356,-3.5765130053771172,-0.053496661521285606,0.938105851771791,0.11129600612439686,0.099059602840935,-0.045004538564370374,-1.0924832364585346,2.3377663831527014,-0.23246531227193787,-0.01437006340208313,0.35526006991887843,0.10743680987116831,2.3661301479031085
1.0954550490811332,-3.8718498286621754,-0.11602966137548112,-2.9069474240659776,0.08608704505823721,0.12335602873892337,0.19689252726887785,0.9904817264361063,0.05351151834197444,-1.5405117027650426,0.034454859846834836,1.886983498863218,1.3574072177512426,0.09141917839606847
0.05144988909050226,1.19394820046277,0.9630054807440644,0.4438497143034358,0.15756670296579833,-0.011655717081858002,-0.08030943159974312,0.49421838645159377,1.2148013412912653,1.054513894865058,0.17983606606663663,-1.471715302020397,-1.0854963448339177,1.5253396081178678
0.9898117894393574,-2.085861906094299,0.10307219068650215,-2.495370578077326,0.009714891959569566,-0.07258003187251047,-0.04062343503632318,0.8807892059439717,-0.8771220878060431,-1.2799099904135693,-0.1049443804829545,1.5071447426100348,1.0429053760498592,-0.8916751815621612
0.9621239108351332,-0.9951678306369486,-0.07574765028889663,-1.1744303725762162,0.3285730176175111,-0.012619035606337531,0.08336157711966438,0.2662827259840038,-0.36166879988618306,-0.6660459621947246,0.007054049693595327,0.8691276471182902,0.5106750152335146,-0.29676849350919293
0.16167473819568487,-0.06766008479480368,-0.042813254819701184,1.8720600722285001,-0.034780079496084,0.01782841505284363,0.21902774959222324,-0.9501150749326563,0.3597229652460291,0.16516252246249025,0.1439619535975887,-0.29713934188882973,-0.08736369944079483,0.4830228326827434
0.09679863386086984,2.2657413274242377,1.0493609212699546,2.007374146104325,-0.009758103506741667,-0.12602793545319146,0.031469038699311815,-0.5023442978093503,-0.3123002840022537,0.8261398356727021,0.2356712346791492,-1.1677975776123275,-0.800599284951889,-0.09018325295967103
0.8217851069815229,0.3173863294937862,-0.014767232442918478,1.233519214747157,0.15537297997723973,0.08132816789606245,-0.08672333126371327,-0.7809434021182106,-0.39416752080176426,0.13851846181157434,-0.014819381310709133,-0.020363703010386744,-0.07101350475945858,-0.29726374274147876
1.05630382203923,-1.0645322719426127,-0.04602785396526768,-0.09366075365711309,0.02749174556019659,0.12937833348879577,-0.0734715928249607,-0.3792894534747379,0.17625347118615078,-0.3010572165044275,-0.03185503925365721,0.5384410197894427,0.3096722672866433,0.024569236991804994
0.035054611687841686,1.3142577325676938,0.06629353844189087,2.172679544821162,0.29048020122934753,-0.007665710973796303,0.13335717211244802,-1.1525574913599868,-0.255107563556658,0.2511408108298576,-0.040882472380531026,-0.4317326743298408,-0.3839478099063443,-0.31350132854376317
-0.04901306828973172,0.5013267480899936,-0.1793162833709801,1.904073622338969,0.19318794700054587,0.02353006378180584,0.11790705649746133,-0.9713724536314902,0.25226950431739337,0.4014195331227848,-0.008286371930877872,-0.37226165285660784,-0.3479475037233866,0.41979274347433376
0.8882917655678646,-0.05391190134297691,0.09963909620913791,-0.0836659891475246,0.21018426988089126,0.06550711220178267,-0.005901246969334841,-0.14140763495233977,-0.3759232853757799,-0.2371745018244421,-0.03634718823883644,0.31148777494880914,0.24976757699018978,-0.5205997972876839
1.0682150589068289,-3.471721816297036,0.016683603819709184,-3.395234439646494,0.13622167889606038,0.1134681784624617,-0.05959523816509755,0.8760360645677949,-0.2884500079199418,-1.4586721255625226,0.05029686225920646,2.123575048600365,1.503710675175885,-0.3156535369198318
0.05426314159031668,-2.466901614591771,-0.048861724167480074,0.04294999175481285,0.05427570190660719,0.03037192530599138,0.040917984427528586,-0.35809815549265417,1.2987049120774325,-0.5205286353344579,0.002432021134225213,0.45944896421962556,0.24912816868713988,1.1444833370460998
1.0945969093494283,-2.0052819835789712,-0.2541464797219238,-1.2193693172367015,0.07173104561168094,-0.02228056701551545,0.10338383379441646,0.38431539177292234,0.22993110873126849,-0.6572425069978995,-0.22397705504687965,0.9626527228041547,0.712445803047184,0.13483372125613177
1.0854585737423699,-0.02607999369218139,-0.1290228298720276,0.9426832984093514,-0.0325424303966203,0.11936783394273427,0.08319731472722171,-0.7118451646096842,-0.1389171980114961,-0.03744999595809144,-0.04604825738142761,0.16380020106434232,-0.031000254716573642,-0.25920388931611266
-0.059645208278629416,-1.7074456960408493,0.09745875638961198,1.3137944991287207,0.019679985075133154,-0.11540462636515891,0.5654878776200941,-0.678040609883492,0.7403881330061541,-0.17547527754142261,-0.004886855740273508,0.3669765696234613,0.20938151686473033,0.7615501633121609
-0.10069278424287345,-0.3262806051925453,-0.04335473170088388,1.2309217005600523,0.008616633409338992,-0.032597702250224264,0.04066094890608973,-0.896335470591312,0.11271882071512425,0.0403768622382909,0.09491067209689354,0.023413986905821915,0.054045944694219965,0.2352974881049412
0.10156947131372639,4.194890650908292,1.0581289151817845,1.3399345677290213,-0.07114681265017722,0.034966139401181526,0.07077662712031725,0.571473010172787,-0.10166791243557015,1.3596170414102282,0.18641336464924418,-2.1982657360225173,-1.4788674159624824,-0.01658189330722046
0.8278130244919447,-4.75205695071415,-0.03811110279111365,-3.5797899869979206,0.194717508029314,-4.411724026746419e-05,-0.2514286376240505,0.8515040895877114,0.32066344424354465,-1.6219205771748029,-0.009304204235757403,2.3205103429670952,1.7056291923052942,0.4375335273416867
0.06123771584223373,0.8786711634162574,-0.18726153635228723,1.6601883399803201,0.16770294192776736,-0.062483585138103974,-0.1598297309481933,-0.981630686244184,-0.09672166159749362,0.25600826621762124,0.12541783740294588,-0.37880087389704514,-0.33183445143479473,-0.13880400371057833
0.06390952352368888,3.184539709860576,0.9492573601612554,0.07585912614117844,-0.04214432615898621,0.21518065649796836,-0.16151313833115152,1.181642627499113,0.9808418217228976,1.5005948732937968,0.14652440403390288,-2.1153663682376753,-1.3090054476847524,1.0480970426747218
0.929210948114556,0.3272524603443324,-0.004133990464468719,0.8684704468797048,0.12313361564657145,0.1059174643776411,0.08529679770495902,-0.714492716758482,-0.6216051418814732,-0.03869513589194684,0.06432002679174739,0.16195635614871767,0.1368938896689956,-0.4593254330449692
0.9790185723296807,-1.5638475343498297,0.02587047664617009,-0.5912894621903715,0.04027926696590828,-0.09118188027135037,0.05240576480581857,-0.14853393064415557,0.07904423436235014,-0.3816530177738807,0.019592747733127615,0.7723176422783745,0.45137936211643676,0.079610454525987
0.8770991231255824,-7.7164542719097335,0.038679039441258806,-3.565865205774087,0.20999467156806056,0.025334215500043552,-0.1254845612406748,0.29073250078329277,1.5134217480885508,-2.327610919835226,0.10637682036497295,2.9732805419010764,2.0868907738795675,1.5269571018678707
0.9530259085348922,-5.046475490505241,-0.010898357721227929,-0.9224868531650147,0.18382617091547557,-0.014485440544530222,0.18476461182491588,-0.2046529053785569,2.0062031212248614,-0.9107425038887339,0.09988085193196113,1.3108329606193938,0.8297111836417962,2.110490210529371
0.9870305154536118,-4.959108296377606,-0.07580503367782737,-1.9153177784325663,-0.13307587344858796,0.09341439836037817,0.017808305883515323,-0.669176560081111,-1.1346683680621228,-2.2402439735240947,-0.004906629827267882,3.0550560704866947,2.241633385649164,-1.1240979475276123
0.16566529169674318,-2.1592220079429056,-0.0014222451377112815,1.0620909255218933,0.29304131835839253,-0.02515214496815406,-0.022498487340640982,-1.1049578235415694,1.5320676864265697,-0.2595931013368866,-0.039910028851471005,0.26349670305669837,0.09356457769684372,1.4030981216448302
0.14472350892772154,1.8917894691651642,1.0455057063755153,0.7754969221696999,0.05590482375508961,-0.009762038770675557,0.01384295365893071,0.6907323528244984,2.4860043578084703,1.7451239971629726,0.12018372766012063,-2.208534847835586,-1.5061706788649007,2.4450953708782968
-0.0322712031994152,-1.5702324455282555,0.022863951411509122,1.6345410677177645,0.1445176374708222,0.06656914946240457,1.092613529172481,-0.546483694885108,0.6359490742411561,-0.2251499557827642,0.06254279508217546,0.43104812583199087,0.34729876451458663,0.6730549249792339
0.9084713458190918,-4.117361287136951,0.06929305551645235,-2.578911711203413,-0.05234407764642818,0.07268549089369329,-0.042556731818718795,0.4788758552180246,-0.33831420580854,-1.691190767830874,-0.04276661479287444,2.159933820327091,1.5312946041356332,-0.351893290329705
-0.011284220803521396,2.2391356260750714,-0.09575580342543916,2.0336854008062604,0.024381050299014162,-0.030502994651279033,-0.004446758470498801,-0.7440082947281341,-0.38275949506833307,0.6975901975615175,0.004574097029760818,-0.9863709954476336,-0.6367007307574848,-0.39974174678572005
