X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-82.48514259173703,9.109155988683312,15.550302214609966,0.6810013292001174,-79.59984603582024,1.7633358404829913,8.792298313734186,-0.11405995912182043,0.4705292395546712,589.435560705255,5.21735604764495,-1.5771282808532763,4.6199029988664595,-27.911730354261902,32.89978691659071,-37.19189222237884,-8.458955102552794,-9.757004445089628,20.004288704892645,-9.139248413461,-26.74534389115063,4.7836551302821135,0.4208598979377478,-1.462601894407396,-0.13226481198059864,8.754021487438598,-9.224926515776417,-4.153961616158232,5.0,-5.741857082385359,2.109832368085709,9.156743913920987,-0.10194898106466993,1.0690534543619454,0.09786987115957652,-6.981234647659322,-3.20437252549979,-3.8700319396957563,0.8362069296222036,-2.0220290419768148,1.0763678591510581,1.9616115662018685,0.023244793209458964,-0.0575150807829808,-2.4403284352984476,-1.2475470122590369,-1.5816385668223656,0.7882753878416342,-0.37456560998927024,-0.05636254668599483,0.9539183311168377,-3.3049487855147825,0.07907712944885822,0.1190506510724555,0.8834291463076936,-0.011943947292875269,-0.5614172988051443,0.9838368194510663,1.4519668862542008,-1.0287444001313721,2.3011534481032148,-0.7253087170575799
31.172967663134752,12.08011068754171,-13.788022874149993,-0.8453331361264592,63.14946448759796,2.0588313173836035,0.02296860403308004,0.19030859881326553,0.2827207213094143,731.8785628785436,-6.969226539978463,47.19104617039219,4.3948687904297365,35.34514436824798,-10.703320751237426,8.02225165231526,12.51736548274225,6.133663148045017,-25.919602641549524,11.609779172402332,11.3204892913124,2.6017716561317705,18.867388045199547,-5.889863876036488,-0.11651137421591731,2.3194403207781167,2.0509178993387462,-2.3357267250923566,5.0,12.456599765605855,-6.1284195703448425,-3.4228796166025055,0.11958072096713823,0.9928921677724546,-1.048016343489186,4.420137994020344,-0.6373578972686575,-0.6712081208918165,0.20300660832481418,-1.5452066283398254,1.0559584354512315,-1.0605290346933,0.05063144876776009,-0.008246155984093131,1.8791577197849725,2.571585360015063,0.08940279023827574,1.111589827717914,-1.6695983931869143,0.019665117966476315,-0.6659765105645816,-3.4213011742760275,0.004915577283404478,-0.020812429979754625,0.014426864012237955,0.6886936140928419,0.4653805597126212,0.8779107648597195,1.5092766365237031,-0.5196805099470794,-0.21199463353738732,-0.851668974109209
-54.770839695926135,363.3902290099256,-39.227879967111285,0.6696816935728992,52.11785346880051,1.0667587256859972,0.28271865130356355,-0.030653779413621875,-0.6313505112422177,23891.26334934098,-57.700633807530735,180.1139459028549,5.269188245768706,21.864356450491538,8.913378419169542,8.281982087482609,33.36268765527826,2.095081888763602,5.550125302455896,5.100979036476391,-8.18202203927902,8.376816468981305,81.37198591924759,0.8006158879260226,0.20562037237638353,20.494592322121314,-12.160269007349228,1.752192642217151,5.0,13.920587453054699,-15.51673622153189,-1.8740741549828472,0.007130286635961089,1.1008242049785266,0.631345509635074,3.7490844217327153,3.011587485769972,1.9718969570840688,-0.05696696602714736,-1.274565344368575,-0.07310122951944474,-4.2043672734855395,0.032453560404416215,-0.06232509886349033,4.183077886365555,-0.22970111832435589,0.5907860274802516,1.3615166623235446,-0.6778542546263359,0.14812288148876554,-2.324002586807166,-4.406676599647358,-0.11411899351146042,-0.111242774192189,-0.08362259533926177,0.9579772335139214,-0.12242588897438864,0.9105192538950068,1.410522788460715,-0.379235969028518,-0.5255508852688234,-0.7459761906665467
187.30554279309936,19.50935117023104,-13.091230764992783,-1.0207868510537372,130.13386452102216,4.511276051562305,0.2595538522791691,-0.004661504642033273,4.753947798827436,1106.3310440482628,27.715702119901298,18.18495140987014,1.4852131055397249,52.27292833145069,-44.252203665282764,-28.233010583078553,-13.254751666409222,16.466573464583693,-79.38671987346679,26.563724054389702,47.034087652614105,-3.2312485129261375,15.631155056103513,-17.313764420201103,-0.09094296417141823,-30.879371423975126,26.555933120370145,-1.674323802526334,5.0,15.464680083909291,3.833129409741758,-9.077784159376854,-0.20623251695115064,1.061941667301981,0.6631807975552079,7.305624311095445,-3.3619598337852645,-1.7073372163737355,0.5729834687412788,-2.094411691999408,1.1563361853565053,3.3302682837027495,-0.16714434330230712,0.2533133886364461,-1.3985044956461223,5.97434397580511,0.18503569978181839,0.7997978820810888,-2.909782620886536,-0.06378775481957757,1.5221580561593007,-0.997592312801249,-0.06832193917712504,0.16849284759670796,0.09771553309069388,0.3068797008220271,1.305828395426031,0.9576811700940073,1.268017230227568,-0.5963857442059066,0.18556849607404705,-0.7623588694162766
-501.9710566373996,902.2368534795834,45.29488616880757,0.9760964924997121,-224.68735843164242,9.672016736271456,28.21049712542473,-0.040602317925854434,3.765134177007598,59601.12101915515,-162.08752312220685,176.80598465517704,-12.615722452667805,-70.71424008770218,123.9287176696382,2.5360139720459354,58.53006005778372,-3.4920466161954895,170.18165523868245,-18.0373811732904,-104.40807986783332,22.109608471188746,38.85869668985226,31.606337470458573,0.012505061026511161,119.99539817919471,-66.69806820488155,2.5238887698121566,5.0,-16.378804775287477,-8.628720228858734,-0.3953509210087366,0.2038637907372519,0.006604442040696511,0.9015750775051975,-6.1494891483643705,7.938151269698043,6.670437760516098,0.025166220678795,4.531831949835819,-0.0729914577170407,-4.83235497625771,-0.03399696661092104,-0.1678762463824948,1.726471161758499,-9.377836896041334,2.5619955102183374,-1.8630586185649727,5.564344140188653,0.07368529382237812,-1.4433554174368612,6.30947455595735,-0.18312018140378453,0.050868595349990775,0.16499655285280265,-0.007116887843853063,-1.4348869014683232,-0.021705297536212108,-3.9205281220373123,2.1872876493900075,-1.298976078341546,2.2115342976990586
94.089879383885,-1.274401092993313,-13.703076466860818,0.2991817996549227,115.0876253468541,3.2357738434836625,5.193746616026698,0.029989939552139022,1.5669794785514337,43.691736716069215,-4.034231668644855,47.706317990920134,0.359676018234389,62.63629876608023,-28.325562970301647,16.05181069575266,13.452031289135935,19.554882121202198,-51.26785133502754,23.976273406776222,30.522213566998154,0.9509968945852518,14.007958552787425,-7.948342739230375,-0.038850868035884244,-1.3074770398976177,7.8933269947119555,-1.6212852004701694,5.0,17.784675012250514,-6.618614743683544,-10.434482179682785,0.01575093472707876,0.9733796150090025,-0.9318796153399147,9.190361803670859,0.7163303886685267,0.7955541921653713,0.8045691314350207,-1.3453752707212645,0.9273470595680505,-0.041933772774705766,0.01202013875347295,0.23762724583800013,1.6812497191662903,4.52296807986013,0.6956153842199192,1.2500052456855946,-2.3066632233811326,-0.03468389552591744,-0.05076488804176751,-2.860302302564059,0.12160365724872342,-0.031941945447503534,0.22256228038637438,0.8787574256936344,0.8625732671535995,0.9979694698608578,1.4075101072434293,-0.7050813324819946,-0.5538406224911432,-0.7766461933875267
60.7480058038205,56.81693542681095,-3.3625334114069516,0.7434373906028617,66.52673309395627,0.7184202578977965,38.736009969491406,0.01632106341090848,3.6819499358768173,3624.6705646872997,-31.295804406765395,96.51564113715142,-0.5724888501102837,17.224452365380795,-10.383374082547627,-67.87120628664987,-11.17734082098968,5.024669023297441,-29.273916362608958,16.253130112322076,18.56885559508905,2.2097690431691834,47.99562217290274,-11.536220319334554,-0.09290532855937635,-4.940933974168294,15.31147035388305,-2.9280157927394925,5.0,4.68274755378509,9.968356577206157,-7.793489710634938,0.052164404932597996,0.1876916816901252,-1.0758586048333887,3.751414525648823,-2.3639498678530737,-1.1053051827450635,-0.12537678142696262,2.4940071725695745,1.2072969364111756,3.589602397886021,0.0664905485499533,0.10663368293555295,-2.7252480953743308,3.2169370115939007,1.8587738604066346,-1.4592818299521064,0.06370970327587773,-0.3990362920774529,1.3627855890547516,4.378531396536513,0.10033273878335752,0.06258726666771924,0.7726088503361307,0.1419365431108724,1.135091622631592,-0.03762918631696058,-1.5415354591702601,0.8111043174910402,-1.7391044060695096,0.8588277767305729
-276.46507749517843,224.8468601583244,17.639477798422156,-0.9379399101976135,-146.68775479126938,5.85218425925068,27.868208191761276,0.03617443286128904,1.7446206619531484,14949.554270010052,-58.89929442063515,73.56442129353482,1.6344813550509596,-51.56391382172451,72.70458312906466,-6.645203352334273,25.315985185316215,-13.317662668251797,88.0868918657873,-16.69291161259884,-63.08220338110352,13.575128688959394,19.92464882831194,11.570092572331031,0.0580470148900596,53.729583714895796,-34.158289587233675,-0.4291327343267004,5.0,-8.277803554231276,-6.065648897667406,7.519654762786713,-0.045298206388094384,0.8441711229181116,0.7993706191684973,-7.156049578584249,2.175242313530322,0.6484844198739237,0.15687109010557101,1.4462534724064875,-0.03761219178790633,-2.151732218105974,-0.033569589683355716,-0.2312780119521916,0.2615957506168934,-5.34398017599055,0.4260189189328109,-0.18125150500243442,2.535081804206145,0.04642800391718929,-0.7897419128866974,0.0015101486780825374,-0.02012344656444351,-0.05921189070551796,0.8718923035055112,0.2802809259033763,-1.1019569964597533,0.10143342201785095,-0.8331565735835327,0.49270137376809797,0.236976282596013,0.675663381505098
259.80509727525634,17.69962206655871,-41.04104681831175,0.06308157713503497,190.04959551941192,4.477768359087538,10.489680363722677,-0.27146018993743487,7.557929057471231,973.7228537934951,12.212105933374902,110.46639870379872,4.127891056935346,53.71767753946375,-59.35103374762485,-99.02872410818695,-37.69883067464274,7.8606253268445245,-104.61557534931632,24.57308325421086,59.74626609326355,-5.818934790536968,76.18933287709343,-25.697497844251497,-0.0593117239375329,-52.64415267577524,39.55662592718265,-2.591878984795176,5.0,12.576806705281927,10.947941756995263,-6.673433939386937,-0.21797544094047078,0.06821375532524016,-1.1723134244634303,6.5426174398808215,-5.570661144687858,-4.4383478860203445,0.045119436204624074,-1.200814412289974,1.1327006948270633,5.471610715736546,-0.04349341615383603,0.03385250288888353,-3.078742043011875,7.204721682451491,-0.5241601880357261,0.4660850414225034,-3.1189008091868042,-0.12502337923029921,1.827199791030879,-1.0568168637953543,0.15816534473728588,-0.2729119208994522,0.6492603927787393,0.1151262539104074,1.2261240805688414,0.7761064501880871,1.3547558094023935,-0.6896324273063777,0.39047903099108816,-0.7747295250519578
165.5528324119313,344.0900922268102,-15.023980147773425,0.5283257256017947,168.21420560216785,2.082383832658725,22.156237092551173,-0.10114439707905337,6.87036372530156,22407.165424790033,-71.93078546559407,242.2616437801333,-9.151307123114034,41.69722126785075,-35.60678302943686,-125.84340375756035,-20.52532488005843,22.481261518655597,-63.15406235185072,34.5083237819103,45.6677212109434,-2.1779633495745663,122.1205282607617,-17.14151775156454,-0.11462353327352626,-17.05013826721951,27.74254215827653,-0.26955011815441093,5.0,9.233316088071229,14.154742537130884,-17.226192745816366,0.05618824207115214,0.05683188095792389,0.2761225842358419,8.951746312391897,-1.8133961758713555,0.1563512992258167,-0.028429965747633647,2.40894294650533,0.9507538480518388,5.559285020859839,-0.012054727943522713,0.10200429899880237,-3.7537000973316355,5.399443287648201,2.908475412170638,-1.3375020953852084,-0.9408692340302234,0.04316353757136415,2.9882445715254504,6.787252935249002,0.009004075820880118,0.19198393684225865,0.4226922805104475,0.011154151192767034,1.6133455641022088,0.04975747846895609,-2.25849223075644,1.4634613704323503,-1.4931582890907755,1.243483457395434
-270.8238442781749,167.4763442785511,52.14100765825998,-0.7343375854839101,-152.60392508930985,5.479704352376763,11.126041353013434,-0.068465541452379,1.9273053536564375,11150.815715097297,-79.38696747733526,59.56311456801947,-12.097887459822475,-42.67431747506536,76.0131688257095,-21.201686988123438,19.59723419063611,2.8024339008818964,91.39594984838733,-7.290345015092582,-61.29418228894514,10.430139823660225,-0.06327848688280087,14.761222384727489,0.15147162716189963,66.97017707994539,-36.688742087154026,-0.6574135639591983,5.0,-12.438120263699432,0.6319897002832653,-0.379522501293558,0.037976989295085514,-0.03968806155313693,0.6878046131419601,-5.897003088695487,2.4088830624105553,1.4941907148803921,0.08929622627031468,1.0262165432972752,-0.028162798554439962,0.03376738641304042,-0.006739574224551393,-0.045911810411698006,-1.587696452697478,-4.433163950980538,1.3323232754845722,-1.295695790382044,2.8530898792661548,-0.2822144214677351,1.2509405434277785,3.2896750424281223,-0.11693591855232606,0.18794323284199446,0.3954193406948814,0.12134851292044882,-0.7624568609258978,0.23205346643631156,-2.099114035291624,0.8645737024482837,1.0529738556442887,1.1600406794428346
419.29529236815625,991.3685122418367,-67.10850975109354,-1.0417512660020067,360.8671768646056,6.8050271371711615,7.837112681793616,0.14213669877990545,13.40875993053859,64750.47787971641,-73.94481563832844,437.82893699447595,-6.087015668161965,81.34186142654,-96.79140501913423,-234.33888564962336,-57.45861229190014,30.76252863795666,-157.08105374821648,50.085663368723544,98.74417527872295,-13.0736176244158,246.38785858643604,-36.608616658711504,0.06961693562699432,-76.09868303883823,60.47517691860549,-1.34413329323795,5.0,18.12200646944098,19.266161012264433,-18.634257973691533,-0.08465945669704258,1.028411912879418,0.6569618553366992,11.183039020982568,-5.7160177235745175,-4.7745828948229425,0.07843440031459048,-0.7764442020929871,1.0946634188789186,9.229960867383065,0.1349224085209979,0.34710469620691764,-5.774160338052265,10.443001713110522,0.8739368898502332,-0.2557113317899581,-4.150196818456842,-0.24818376172898005,5.20899291989309,1.9583856643394169,0.8139433983251614,-0.08127354159819894,0.9968330369865399,0.10767094404119781,1.584803841565555,1.1034889908347683,0.14980717498974042,-0.2798561298474378,0.7910449195695438,-0.07537034065354845
-47.707939630450014,11.256848552596091,-9.364724332910855,-0.48228057764811716,-22.105118868903215,0.8771688102596569,2.7298453927561943,0.11317313949313482,0.15466969688909854,746.5913376156847,3.626311120733005,17.61852671902458,8.918779301221159,-4.123356595743143,16.344710567324785,-8.01978095536294,4.5593298636054715,-8.69439085042888,3.5514179507595247,-3.8176257143344987,-12.352488178190978,6.667942048244232,9.460807978095424,-3.0171329417417105,0.10143898313911237,6.022455096364167,-4.46336344413887,-3.5976384988660803,5.0,2.7417700482078775,-3.0634530184358244,6.265827557916325,0.0032298248426144427,1.0834184103334483,-0.8787258879627982,-1.2515073830616747,-1.8403736815683656,-1.6920632239774624,0.693795458608896,-1.7112473789442075,0.9272642730487424,0.1591091131164972,0.04582421612161425,-0.02988025863659527,-0.04032226031379857,0.04532259382665378,-1.3791506226976256,1.362018759800455,-1.2203378514083039,0.26905359546684937,-1.031731296301649,-3.5018790898925753,-0.03578745306243872,-0.003543952339573553,0.5141204250806053,0.04756623797061731,-0.2540372441158977,0.9998549177309433,1.6937626090755349,-0.8135283365262176,0.7620616994410384,-0.9743053467491519
-402.26537879203113,553.6318126826009,15.476978106475968,0.6019242393988526,-202.6483385842349,8.76083004173141,39.34798206014067,-0.024473607534540087,2.260802677520432,36640.295588376284,-100.49836528953095,123.05299392818559,1.0630125155480523,-75.69947235480073,102.98792947330651,-9.712223246013918,36.54752968678077,-22.529177541888238,131.89719453956926,-29.54848050990659,-91.32089113735954,18.14874043290069,38.06736578773088,20.597841405880654,-0.08609217158755159,77.93412342959799,-50.07767343154428,-0.4409172257462907,5.0,-15.220044627229957,-7.430457293999406,11.493261833079005,0.11933425976585647,0.06663192045798132,-0.42689080204951796,-10.132338715065357,3.789561814631026,1.5272778681608095,-0.053450049592611695,2.04987208145131,-0.04161782992659066,-3.752760687055033,-0.21976308062314667,-0.05705991923964142,0.983139310055604,-8.000803257999657,0.651335145594289,-0.6125731002434728,3.52784223611988,0.09948783673185588,-1.72517980512506,0.6219188096195015,0.10299672668231785,-0.03976069497488365,0.8164611757509707,0.13292219802931995,-1.7634025903957111,0.08578365622458269,-1.4662133971204234,0.8270450252530281,0.14591576027561373,0.8432941157108754
-120.89562157599715,20.72326372026653,8.393864743768443,0.4257607392256444,-100.833206139878,4.280065825534328,50.55376785851265,0.13006197392746746,0.404934738068774,1426.9701821271235,-2.437611503511801,3.6198247192031703,3.4665283993825233,-40.48827360562514,38.86133512773092,-23.799595266721713,-0.34716059935146754,-14.02031511742378,37.26317429153468,-9.84177185144117,-33.78807683198446,8.028492511169112,1.2659605462182084,-0.5597675511637272,-0.12003416226952723,16.122184931920938,-12.655445570281026,0.4573628801158579,5.0,-5.1227044449447545,-0.2616427448325301,7.206941575197926,0.07131006241195342,0.9252660809034281,0.9858772197633887,-6.735553688325573,-0.14854311450370877,-2.392196648208381,0.05631799019390259,-0.2800561724816282,0.9121776292910302,-0.26424994743139507,0.05930657106556447,-0.1477512856116275,-0.8077707333122877,-2.831933175745046,-0.699547640208196,-0.10950762473150903,0.6135053631429092,-0.16960644438940797,0.5683245906044206,-1.772315743419991,0.7177399242689576,0.015502967000016077,0.9107107330713149,0.16454958890023177,-1.2755964234430728,1.0852554160044028,0.1508471786818909,-0.08940350290913751,1.4483161535476254,-0.07716683301241072
-198.79846347092288,235.8619685715845,-50.18797784855092,-0.7137884012746294,-104.22085931179987,5.195567911663466,50.208566000709126,0.22049826948965656,-0.025729735432080084,15664.800658084789,-12.699410436301571,83.74186233305444,22.904174114089265,-57.46391211153743,52.66972664652575,-7.655454936857881,17.46748359057298,-41.30756788854826,55.937234762100914,-32.35125725587367,-52.75992768191907,15.26266635482329,55.477426916021926,3.2006805591824037,0.3325040120978457,14.100050222318389,-19.641614134314985,-1.0456970301231712,5.0,-2.181811406576771,-11.350712638426634,21.528682731943427,0.035206475979878374,0.9685115922849353,0.060858041331293106,-9.667674637737651,-1.8121893266554876,-2.433564655520352,-0.06211046541944756,-1.8214377675977667,0.9355140835268456,-4.408898877485533,0.02608080760762182,-0.1849760355812056,2.8444065532096046,-4.719788347662394,-2.8598254182116696,1.3981381703597664,0.334838728138169,0.15203058493029442,-4.291367076003099,-6.777414218906235,-0.1742138270988309,0.00046360733186952274,0.20787116587599153,-0.02057970015140447,-1.2321246044086032,0.9984400385659576,2.720364985543532,-1.2594386847504588,0.3916735498896885,-1.4745728540755716
-19.947010430362155,140.74746877944114,27.29611114191168,-0.8722554859737477,2.5136407486422185,0.14136533988855932,24.52977142299972,-0.0216126271439155,3.6730703824061424,9186.862420098496,-53.52176615857618,113.47363253257824,-8.938876801582564,-3.7061402426219265,15.466035464831865,-91.04638757803026,-15.650532572182495,9.086060678188064,5.836629567741938,11.789508578129618,-6.111826637238239,0.6233914437319912,48.62819533588827,-5.297002521375697,0.11427872001094296,14.815595950651716,-0.5944825514762676,-2.162282222429098,5.0,-4.695292560674749,10.925598678310505,-5.636481736929893,-0.015572983481533631,0.16019135635473863,0.3013228227754769,-1.2325936736828418,-2.0781623895356542,-1.9688963508981416,-0.04570303670571416,0.9853269224393852,0.9534827458643483,3.5176089988901595,0.23262009028586053,-0.2743428636454076,-3.3005078677553628,0.9619593857937668,1.237667013568588,-1.094361071249334,0.6379702106565144,-0.2673273409122918,3.076260177200129,3.6649850427311703,0.13115295898302892,0.04037277844247518,0.4701911241332132,-0.010556528342245713,0.2567040966541493,-0.005688508381614096,-1.6324915992249025,0.6152065309167056,0.7041243719684007,0.9755280468252819
203.56506120229724,20.741537267895602,-26.552826138442462,0.24562714226358334,148.70220829836848,3.1241640950199066,23.212182709716874,-0.1441476460914194,5.7578299427491855,1166.9050487037753,6.925563231538987,99.81047379106435,1.295953942037197,41.107401108347055,-47.29862288393918,-75.59551110740654,-24.797931912721367,10.165058767710978,-79.1127293757374,26.361803591171338,48.20672598651832,-4.323770800925586,64.11586284001763,-22.23779226194017,-0.015380452891586079,-38.26722472956481,31.821718460965027,0.8176559758539867,5.0,12.487531829414943,7.660658174382328,-8.749063731900199,0.1476902356940767,1.1440479959566439,0.8193436722149537,6.354525307422081,-2.2473265552340047,-2.511822319619576,0.027516558512987108,0.22111644063642977,0.8222985780251436,3.4081919768233186,0.04685943528247434,0.061529115156964034,-1.529144515786963,5.475167507822824,0.7093349130731595,0.05015461528929721,-2.3249249935192076,-0.08809187476405192,2.5016295250707254,0.5163743761601532,0.9476536079925969,-0.06260547274322137,0.7111573973425697,0.201343244055991,0.5713603882767293,-0.02916210971043891,-0.019732795301395198,-0.015025368567915962,-0.2363254657768646,0.05207057888614938
-237.69576998531136,238.99150706143112,4.272384571027774,-0.4643934522904637,-107.80631250075368,4.377613039373299,14.404755568243665,0.039510595965611926,1.5800092932875884,15846.700684239342,-57.92106566030002,90.22744368054335,1.5581478961821107,-33.48234904953449,60.751266174878566,6.536943189579257,29.206097589487907,-9.092477656175706,74.68442886136694,-12.067338248451748,-53.373140593405516,11.686916647690172,28.03118653955368,10.281658352398804,-0.03454356842523006,49.97070829921087,-31.800441666400175,1.8345180389497935,5.0,-3.9601155671584447,-9.776351708667644,5.029692910015292,0.012711598379908198,0.8314679734370907,0.8663684785373982,-4.149029714460731,4.499074307596505,1.4845366589207165,0.6108848380701135,0.44758862743848987,0.18580870843041639,-3.4664472077687187,0.12991377143989133,-0.006537141920030687,2.0036262620395964,-4.012807384402801,0.20986253757253048,0.03551610868532028,1.3544172553968625,-0.060105669287230226,-0.5600218884453867,-1.5950316091418717,0.764248091206396,0.009248744693179035,0.5692829489829766,0.5020233646986884,-1.3959242306765187,0.01917322626506468,-0.4569458484354985,0.24392734941587013,0.3794775120756518,0.28273293270251465
-230.82893868373057,125.47961888945305,23.865802917089752,0.28048270939654185,-110.23097185410911,4.344560536421678,13.683381244344723,-0.21304885533115267,1.75911448617493,8365.629416858821,-63.280910013405695,53.1599283071186,-3.8287554541460844,-29.001657403429835,60.3575110303349,-6.771635440534895,21.315602839478462,-4.249124882678528,73.04124007467796,-7.657664100871366,-49.36467730957723,11.744757925663988,3.707867121679804,11.013709360250395,0.08779168742064215,56.16021556221564,-29.82645687369918,-0.6211604009518601,5.0,-7.638001408753345,-2.1792231755914533,1.3150684889904483,0.10135261957669053,0.10958502386375613,-0.5235184327428213,-2.8657400410494724,2.4554409852209416,1.7701178111030833,-0.061070808885328814,1.6711525643871274,0.054978248431143045,-1.3366451907173096,0.029522672811078524,-0.22252709441293095,0.2066543016852107,-3.436383145769805,0.5773929741123432,-0.4140088214834861,1.9839765117169395,0.03063472432954198,-0.488485680432242,1.968934871009085,0.08613534603068096,-0.09719930039423325,0.3658687177149739,-0.12661329456479456,-0.7138994488070444,0.057239872823230765,-1.2329197855268927,0.5442738405135299,-0.257281560486314,0.7374539991088002
-385.4082231773601,1877.7473117637815,-94.8015019151714,0.2342803871782908,-151.84680105168306,9.40022114240935,65.94875147861303,-0.06655953209870379,-0.9880868234139177,123763.0284275765,-100.32850863078603,308.9882495123442,29.502046741838587,-99.76458550387456,96.21310410677668,-38.000234555704985,41.41779830323264,-60.02034614186256,118.63937901068505,-55.2970689669556,-95.92777873004997,24.58909177780765,168.27997926387116,16.023742973020845,0.07149416688910418,42.18449089495612,-43.55567384388178,1.3866374817430354,5.0,-7.913111278108661,-20.93745633635711,31.517943107913133,-0.07907320010637148,0.9932852961314547,0.8312374313538544,-14.61532916982952,1.3539648143944036,-0.6460609913360489,-0.25178466494335394,-1.457641408222795,-0.012131021861459632,-8.330670694690244,0.07316007741792097,0.12672204279459587,5.211282359970562,-9.354152526503995,-3.8543311682838106,1.9742829294711777,1.6308113920510858,0.30656898756371387,-6.624720232203059,-8.708927933524718,-0.01473439054426845,0.05690969004517678,0.21849793606095846,-0.07929220220269433,-2.3350534175204993,0.9759106483924406,2.9571133701675443,-1.5621166027103421,0.19531153401437448,-1.6843949558345426
233.03550485079842,93.24939765176936,-19.925212149327997,-0.11532995255709147,180.3958386109904,4.008635307339159,1.3343427466935878,0.027775965611249388,7.527710820422644,5861.485987518057,-21.48018086419711,162.86804090617127,-3.9572611607618775,50.69601558860014,-50.43734087852723,-120.16030836670332,-34.55517166245767,19.38619864613207,-92.06776392350486,29.624935869611182,53.97639710242416,-6.610949028779914,92.78062792391368,-21.19952837814734,-0.010502697325385526,-38.4545965741904,33.441795721869646,-3.5144264151301847,5.0,9.33541564661335,13.534548707177576,-10.43548993238138,-0.29173713738658735,0.04326815832778141,-1.0058109561207889,6.1810164561994645,-5.684187085487819,-4.064102081628893,0.06505091607277178,-1.1937537581082145,1.090209819167852,6.616165519765239,0.0020621517113656833,0.30611739536536786,-4.2740073600018835,6.843708713938206,0.3334472625010268,0.5013917580489606,-2.70440109481641,-0.13218219421967647,3.2108139856964177,0.7283703888221618,0.07351687017616174,-0.08021083695442364,0.8433580788790956,0.087177571584315,1.3083216872398051,1.0252709390399102,0.630183544829733,-0.5767302050106928,0.9660293018414229,-0.3812495411302836
28.191458047394804,1.4962974525405317,-8.942225565308874,0.22426319787596138,12.26563951772219,0.5374974966001607,8.418597402320014,0.053974122178215705,0.8803753970772457,81.67568014325937,18.425987348780488,-5.912506063572686,6.314893114192277,9.252881021109795,-0.8712764014302969,-18.654447930839787,-7.055269910653938,-4.11901560880365,-21.959183209391135,3.7407411799843637,5.042077851476159,4.242322943515053,0.399827785321821,-8.313101206704935,-0.039042752722552865,-6.804683169145518,5.69732541176189,-2.877940060101293,5.0,4.816185426441152,0.8151529658352025,1.9120869571477874,-0.06336745487269325,0.7801117611909478,-0.8466490887673049,0.449537476583556,-2.1230840254424947,-2.113840333964712,0.5358679232517728,-1.328536319958003,1.0417602476917567,1.5233467825896114,0.08611090968417348,-0.04272296135758209,-1.1094071054132921,1.6700174744036251,-1.0149359061272145,0.5897971992820626,-1.3304637832103783,-0.09228095388202853,-0.20475385942766422,-2.4599120034267994,0.15734445466124158,-0.09409526813111826,0.5514132085695171,0.05625959131304796,0.04407396113033264,1.140374961896211,1.3503118340341367,-0.731796328740514,0.5846005038742046,-0.78263452888549
119.29889044517957,347.4958755019498,5.267253991419733,0.006150415124605492,127.18829020364684,0.9244429150675165,14.73239623213941,0.0011416406495277553,6.651428527850305,22643.341360207458,-76.05337698325451,226.31067370362206,-11.201199759292647,31.591281226659028,-20.238116345801565,-138.65354606775514,-26.582277572161324,21.304276168005266,-46.047793214136725,27.79244334337311,30.13175616926005,-3.6429843147696235,110.27075755536573,-13.535174177718735,0.0689737656360933,-7.512462727841273,18.728785757709414,-2.959161825622924,5.0,2.6435248244440706,15.978951400560511,-13.64125874919733,0.02368980254206899,0.017160551361227638,-0.09138252918476811,4.493043804446556,-3.1564181113139993,-1.8280955359664932,-0.10862931700459118,1.727264783163731,1.0591043467085766,6.159409932267305,0.06128930491486391,0.08411124514814305,-4.750814692274431,4.470735546079709,1.972843979791012,-1.3439956931224217,-0.34678940403824854,-0.30428399642918347,3.7722895027562067,5.523109418293183,-0.03487951154020262,-0.0784185984446225,0.5298039391518286,0.007630848336504095,1.2834200290931879,0.12745690480400976,-1.8094449430782376,0.8029751194683411,-0.017016578061869788,0.9540787728268743
-127.73852855637581,39.46329286831796,14.803928220127244,0.7617700019705568,-63.8654824878716,3.209914982596573,30.695998341933237,0.08673431776649987,0.856059498481579,2649.3233219009617,-35.07114242823177,30.476540768041026,-2.120652544125886,-16.84967632468035,35.9459017761377,-16.847208897562655,8.371312719730387,-4.029549200848294,37.19254935292317,-0.7184943069627184,-26.051186947228597,9.186017340918179,1.5312158582291275,1.8160973112525687,-0.003981995107748648,31.929055765012087,-13.59245340527168,-0.46823323834187797,5.0,-3.2583497201740776,1.2222683554550657,-1.0777126135568342,0.12378095766610732,-0.0424980957966739,-0.6722563304230809,-0.667387402313745,1.5485261073405052,0.852053837216418,0.008291944626552193,2.111884707581194,0.0983486886923454,0.3107763235784746,-0.12095916999548041,-0.2180579819853537,-0.75715682138924,-1.4134671928893792,1.0562246804046802,-0.749463335960172,1.3254411953262348,-0.012694682269506874,0.06256649905346473,2.4894633331212974,0.2099648028021564,-0.06381707796139915,0.7921235623406119,0.14054341390121236,-0.31617511824397465,0.04540239243132436,-1.5249316235760908,0.8697829410487653,-0.741287635696207,0.8839270974447123
