X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
14.11814605667575,1.2173199408767348,51.46942158530361,0.35535579988979826,13.800497829294034,2.7944082703942956,61.52302558410521,-0.13992720955502833,0.4259753529983559,69.77944869452796,-14.79790172267031,38.99215798264122,-15.494738752237222,5.1003161065688705,-17.55908535456143,14.330089244981563,19.636635322181895,34.26020229472159,5.0,22.08819163915596,17.726521091166607,-8.545539386318792,-0.0007504561137441149,1.7705994651470356,-0.009460457868349712,7.90410167045152,-0.9666917117880824,-2.7455290381794693,-1.6261756043550137,2.8982266459898254,1.8135394806601575,-12.552892439567742,-0.12525678351848876,1.0754940486515483,0.010613415593508917,2.8106643803095364,0.45391523921746896,-0.11310226414288167,-0.06374205923930944,-0.29132614665809775,-0.0572143515818839,2.1995583465461284,-0.20016355301934918,-0.07010665128610352,-1.6593580170599027,1.671627701466014,1.8638669497300475,-0.007928926285255627,-0.0062591246030294645,-0.2067758066979503,3.2031722278988877,1.2144508909358391,0.20956197218628494,0.03423292489096869,0.5088842836080825,0.699274604205492,0.317949813229861,0.8903391487793442,-0.757690563364869,0.08831708752539746,1.1398817471665,0.49827915720879223
-191.21192597436487,479.17611891831865,-79.83338185597344,-0.861828050233801,-20.266575540000606,5.10975591840489,283.84756852083774,-0.011644562823883781,1.0724035655699737,31484.815996726695,-80.02950704184698,112.14458014375292,28.871765125429274,34.515876465583204,91.60549212477144,-86.56750850739533,-26.154994454844193,-55.71968044637386,5.0,-35.78390941281932,-79.35127361004407,29.8427334673762,63.59377162355777,1.7773942353616055,-0.04107892450257167,48.871523320265226,-31.371133550268418,0.10960932036615967,14.104644069877821,0.965475892204495,-14.13819563204809,21.76126440225078,-0.07124438391944385,1.0580967558995404,-0.2909070500879529,-6.7270251798650635,0.7299714020188212,-0.1601667933290578,0.0437414089031926,0.2035436646865822,0.18367195655435,-5.250827180664788,-0.0011388315531844218,-0.05403026521946347,3.920738679545277,-4.4704704132438176,-2.1180480174867036,0.5843133185623247,0.7773226884959743,-0.04372788327346516,-5.739810043376266,-5.182658850503004,0.07965973960191518,0.0671746402426457,0.44743520536738524,0.08078029966111822,-1.082118799681284,-0.08042761082873451,1.7518605687618918,-0.646333395312324,-1.7980460535457492,-1.0563741320193492
-9.764071902888706,0.38834938119708273,-21.64537794070666,-0.5101047856467559,-17.85969394690487,1.9575890269661465,14.404242097035363,-0.07079982988598689,0.687803928519226,48.96278406512589,21.123796952924586,-7.285992776938804,8.147488756150102,-24.920245622940914,-3.2217241371977536,15.091081605322167,7.931268792406971,-12.663154534092284,5.0,-3.5832751567943184,4.607591638703572,4.67784773045417,5.956550845321541,-4.818140338591613,0.0038066302881722956,-13.148709757500843,9.409444202826709,0.9510477727914006,-0.3568630990784161,2.6465678692096226,-0.11330850781156185,2.034046614408387,-0.15512958186378195,0.19216096127897422,0.09770456060438439,0.4254258885625376,0.0999404578765687,0.7679134503171048,-0.17735153193703893,2.3934810221047083,-0.1711962864671237,0.4048017870640126,0.21307015109601324,-0.29646098195070236,-0.5697800183394599,-0.3219251385678445,0.5770502798787773,-0.9484965274014431,0.8541086184789317,-0.20329224649716443,-1.3572532305444729,1.7744952736156359,-0.008957845351842755,0.07284834836267988,0.8249872407439012,0.07085882186093485,0.3533143966030582,-0.06727078174291383,-0.665451988828794,0.7261211563499148,-2.1035495815079104,0.46180178006670813
-411.35231403718524,6355.652868846485,-102.10691593315693,-0.8575782018966783,105.13336848389277,13.001041643949813,1049.7411006435314,0.0010982866354865937,7.553300079409835,417787.5353396769,-371.47162713398234,599.4220390627908,13.212165667118477,170.87052900727548,205.36261971927146,-298.87990941111616,-38.033267878757854,-38.1134221583875,5.0,-14.564264136981716,-160.34388338673145,59.54965182273378,252.07985977237564,8.886311270911627,-0.013798392075261859,185.06784969585624,-92.72185322164468,3.8067526795084667,41.940506621367064,10.792886564181982,-27.186511907201623,7.821940076343531,0.21194119973944303,0.9665912862778091,0.679190657754935,-0.9084262274422983,5.766994042429651,3.331559733783198,0.07551266297330542,-1.9349460114909725,0.03675103210969761,-9.278081257493783,0.15919988096063173,-0.02532300961165193,7.975160170926265,-4.300469457782072,-0.44455809780412636,1.9385056223770099,0.3276226234991022,0.08766822748227131,-4.801395681475403,-7.556033326293834,0.135103485707871,0.07060876425026241,-0.201179015544087,1.1954895558514425,-1.216286503029044,0.9346674268072551,2.030178520883512,-0.8763929629344249,-0.8265165277298983,-1.1815872550447584
50.87451257755701,34.03110638181924,0.24484250939445323,0.6568923126879178,-10.108722501921399,6.185121701789643,18.023907180009367,-0.056943352383998405,3.020277048577935,2299.6142128504107,71.4742147196944,-4.817340642257998,1.5173842316492578,-51.173842306651956,-46.77039946625256,58.59836073406027,38.56556900249218,13.387938023780405,5.0,16.36962544140951,42.95235135054179,-6.995911040855035,4.725266328307989,-11.308814215177922,-0.004546006802322539,-38.97684557085728,23.376769179080956,-1.9056823393900837,-0.8589088347280045,9.526216546476205,2.0090580995183847,-3.9586959012690537,-0.21125786572484798,1.0877523683284678,0.7522456554831376,3.5205821462353097,-2.5149444603052906,-2.02635045494856,0.6450285038553998,-2.107388209963071,0.9806284137176674,2.5356398537528917,-0.08019985474452718,0.19837401892351822,-1.3970987032879953,3.634034510023756,-0.540868876185247,1.106699367879079,-2.3339137086925184,0.03541210861475448,1.351763042692915,-1.891143366789459,0.03143902224885537,0.08052433778720672,0.3898965167236384,0.20143928189071125,0.539831694268977,1.0943122346883476,1.3875803681389618,-1.003572055302666,1.11498607957493,-0.8109504772072719
-79.60929782974794,106.16578150146694,34.859379859491305,-0.4006349064876207,16.829220102885234,0.5089301267599434,13.86228388991502,0.09031257854924749,1.9540905253260388,6918.817261366375,-75.05750880167481,81.50012221002247,-12.606288898352528,53.32318837743152,34.656615577035055,-31.753633769004225,10.494264063616518,24.919849813739585,5.0,24.509401399200193,-21.36136077813499,8.684527064088302,5.358333907683523,0.9553032559148754,0.10473448949611862,59.905396748915756,-23.61181570232569,0.6540024813776786,12.049377046510676,7.39588556110138,-4.604179856441911,-12.75620111184245,0.2417730426834496,1.0954837096406667,0.3026720690905109,5.4261147211480285,3.1312554847582645,1.2739908223311394,0.12056603555601428,-1.51695729353253,1.000615347027081,-1.213859759856041,-0.1378987703363288,-0.04829884683124073,1.8053372986693255,1.565746793144332,1.5028220252775162,1.0225135070249594,-1.2189023659109708,0.0904328184880143,2.5521839073262282,-0.3598973611045954,0.8883988481916527,0.2573461129037904,0.11760135399966604,0.8121038279743673,-0.2958418720239162,0.9608982977761142,-0.4051061809509127,-0.07148933756586096,0.8967295215944957,0.1826093054229763
380.92346877151476,952.0477725115924,-41.660045328538594,-0.9434398740623872,222.5519011835429,34.3100784066352,892.0213711791453,0.09871738281925757,12.485861125356553,62704.1196820417,63.67078417512073,581.9199876812061,-20.85774426871083,-210.72618762074418,-258.1828995313732,29.237819151201325,112.25928981050782,72.10156793026692,5.0,60.84517970504367,216.9690362527658,-61.778577532704844,344.4952341432778,-30.52199230185371,-0.13748072643699347,-204.12775235849628,117.36219266926591,-3.16968942294742,-32.49379405417514,14.574223052024163,27.19894721643307,-27.746076078230157,0.03340758897799477,0.10427229598939927,0.5727800208337567,12.246346049346757,-5.859517543202363,-4.485845656431205,-0.19700388733000002,0.29789491604878887,0.843343844162604,11.547969923118623,0.05125511322555179,0.45572623098605713,-7.823819378404123,11.10904544850107,3.7252999050865387,-0.6466707339725891,-3.027525720597476,-0.10734958033571908,7.890113915282633,6.574319966204533,0.24740313581152726,-0.21002136631752638,1.0618372377776124,0.4107930470190288,2.2396027614413185,-0.016882831463109742,-2.1292111372722977,0.8739097209783212,1.3866767528275135,1.1809812598544125
126.11423296369033,18.712900358189078,42.15172712200079,-0.09354092773232482,20.01151921909673,10.14475289105976,367.7469768450453,-0.03770644734672569,4.187877615611052,1247.35198271732,46.22549507636008,29.630384555279186,-15.503813993628508,-63.975728507178644,-76.08357736411908,25.180122805637,9.673918000829358,31.20723545944152,5.0,9.533287166260287,55.362611474171494,-28.24257705786788,26.453968994016353,4.337751070826917,-0.02506425854168573,-60.40758922471349,25.12170968308373,-3.894814331909919,-19.676621918349355,-9.416637956032357,10.782128925914309,-5.543390610802777,0.13317419998234137,-0.07296368113285899,-0.769606616570052,-3.0951479414279772,-1.8515605561698623,-2.3703363002387774,-0.10887306775690506,-0.4385157422998923,1.0631870946178152,3.652175234278735,0.016427305446441054,-0.25437972592247354,-3.8070894135955777,-0.20455327084051475,0.4561671187128451,-0.208123664184664,0.5614529360857303,-0.13052036488051674,3.562677386860515,2.4503229301356937,0.12492581212244834,-0.09980519054399514,0.44827437267343445,-0.10136355376554593,-0.29165367145968846,1.1552967582653473,-1.0032894755250945,0.2069649935161916,2.5570778514629127,0.5949172966912504
113.35095097041545,30.5929676162513,12.314133575454155,-0.27000976925125164,5.523624267397804,7.843696495845045,174.0617990537608,-0.005661000362387654,3.9444062054473963,2054.5439595810376,67.0334926845434,9.345859380033728,-5.200134530435184,-74.00527815465983,-70.8251176059738,37.54635316460592,15.386559336243867,14.310259684730584,5.0,3.6539474602815325,52.21710931407676,-21.73064991631939,25.024952042934522,-1.9504059519078747,-0.0020169801939039114,-66.26747050717364,29.491602569962417,-2.8296575885002326,-15.792640889454326,-5.225309869257777,8.279943295070687,-0.8379366966401104,0.058724196738508705,-0.14977523508571142,-0.826537832471234,-2.7414192542826123,-2.506359677974788,-2.89737176463784,-0.017080873213466023,-0.04858828982927927,0.893355045510081,2.9458933175891646,0.04280266700658444,-0.13576778640117504,-3.112049866931035,0.41919035307829494,0.037473331223674966,-0.09010275448679836,-0.012840642320150197,-0.1038828669481604,2.1878951061628746,1.0294892111077738,0.2107364100297675,-0.07803767689441088,0.8298713844997155,-0.04571401958408336,-0.10657516860707805,0.849988868283982,-0.3107822205366363,-0.1461482306701051,1.4080224073527876,0.2013056582772909
100.26101034027604,35.88622086683446,-33.20105706017083,-0.25268290682181865,1.7482820042872609,11.356362369333809,5.07777288383442,0.15885763776501427,4.992838358760704,2485.7351597230986,108.42267705923433,25.225868249950942,7.916530476454402,-94.11585210264715,-81.13505871584059,84.0765363240205,56.776311186025595,5.871895584766375,5.0,18.451179806078922,72.77352949887204,-9.199730570004505,38.09961796034204,-20.280146502698976,-0.05594229790960027,-77.57567535923006,46.955597322070524,0.398533266933758,-4.127590002893785,14.887253642325074,4.618459875198266,-4.472710691442377,-0.03821348170907036,0.9896938746501618,1.0130162106017657,5.724916244304352,-3.2979267568598387,-1.7840548010298343,0.17343540343996378,-0.48033175135986705,0.8661024529895914,3.325054849999148,0.04085251502380846,0.24024994698026092,-1.8704237418718277,4.816219936102087,-0.04898527095816306,0.028586769110785865,-2.3160411865102994,-0.042386400649438015,0.33658142052394757,-0.31451146824295345,0.0358910481395395,0.1129598562755118,0.5811093194725923,0.12594726721265465,0.9807582443566051,1.0475140382983694,0.8805473178582818,-0.18902633790085616,-0.6388992342393232,-0.5087397467893182
112.4527419703749,45.62216269141173,30.12143662938947,0.40400899001740537,39.0919858449755,9.074366694896385,100.89910723048799,0.12607079940747656,4.760480159976514,3038.041747062193,69.98620902398682,29.94353950996239,-9.287255703221136,-55.29081186639872,-88.73831657009899,81.73102844612472,54.301830021528396,36.39302535223969,5.0,33.51300265806134,76.99084179222359,-21.36792737127493,17.160852882430216,-13.263554275740736,-0.09091810913892956,-55.36319646968995,36.99621053873486,-3.252684136082986,-7.0707929720416205,11.31461082120301,7.442692816016735,-15.264914324915273,-0.07914270418071355,1.0569017388193196,-0.015499566732430886,7.3487499521538435,-1.6958629123350335,-1.87116769005096,0.012667349401946375,-0.5066375968453729,1.0120528013386278,3.7424457294441633,-0.00973519742425525,-0.03284792715123733,-1.7791586858280477,5.8110660972791806,2.1361803385559117,-0.10768163095484395,-1.67649479735331,-0.12516747346924617,3.620279621130785,1.8147983765045568,0.21098598112953865,-0.1251559730657158,0.25770312473133833,0.6840501481067421,1.0563589176869326,-0.1525697461336576,-0.8213685501859012,0.4241791499496551,0.5929482523946277,0.42488580781043644
129.38131587302834,153.10599898353067,69.28353451578398,0.7634096369152825,102.0733951988125,8.999918511218429,352.54588255954826,-0.15175110667804814,5.4882292577477045,9985.542284148873,-60.50913944124244,218.46890952128203,-37.33367379098159,-21.834172627122847,-75.73504839624512,-24.70328823346311,22.09999293375762,66.83475353415028,5.0,40.90394914656003,67.63145498296396,-28.850996571220463,92.36729748549148,5.57042669445851,0.013711932556751367,-25.014006631490297,21.60911223717688,-0.6621837421723071,-16.09965360076983,-4.221321611860122,15.363293401956822,-28.047931812002826,0.11295167980474669,0.034350167361152074,1.083436565390387,6.336360590724855,1.9077719168877236,2.4829068539695442,-0.17758735083701105,2.896092888949337,0.020152620315297205,5.525754488297965,0.008436029849811504,-0.02231129656604751,-4.923307259400962,2.391546051646122,4.371750928290072,-2.3262449570882393,1.5961416186422719,-0.25638719813692196,6.660517918318107,10.396472797915644,0.08247091767561333,0.08050336314075525,0.0012811482410594183,0.10550173167049381,0.9084823466877123,0.1552063064236535,-4.481914756746247,2.0294064374940435,0.7157969899418983,2.5408485945999932
-136.9897471723321,228.20314792874495,18.196043642650856,-0.7765808416381257,14.810994690242559,1.6160814219288797,86.27327333990756,-0.1127745535178471,2.6034087565906514,14928.179104227931,-101.69856790209032,113.28228240600363,-10.035710813453143,74.30832165206024,61.60758094234573,-46.62027673757587,13.363199433268402,19.80113413520224,5.0,25.58893247778775,-35.2357990650637,21.032763570454243,12.228533833989779,-1.122841054388261,0.074714742961226,82.98147995222797,-31.51559435952691,1.155157195020781,19.953679911610596,12.471974148859662,-7.341522458014586,-14.008672322142795,0.023230890616966884,0.9536224595934235,0.8428810688961191,8.30663425774234,3.922251051302706,3.2977190476130662,0.9269302629037406,-1.0554013548006749,0.06437538425583521,-0.38076080230197007,-0.11383410508552831,-0.13870218603554507,1.265486694057586,2.1807374082903572,1.214575436628134,0.6178715905559187,-0.91826641629686,0.010554195528382992,0.6704034269335903,-0.5737727758891689,0.08191571369332903,-0.08380082682058641,0.018304922072098207,0.7475899615857005,0.30609327290655436,1.1517000959379804,0.015783591647719947,-0.068226399902033,0.16479797198923174,-0.1124888215830687
176.12909967342128,26.658484960592656,-69.20633750606648,1.0689834600229926,66.48832186593383,16.700556477700623,18.802452463659765,-0.1283914546177975,5.172369308867393,1883.263983564277,107.10406644345875,186.81976255367525,9.74888521540107,-136.24852347619705,-132.26073983629965,66.07417215231055,70.43792348155804,6.9607741028109436,5.0,23.733647479327143,112.86232949975731,-20.65917986451163,137.7806815769471,-28.848802742771632,-0.11526124367360689,-121.94695971987802,72.83717021101062,1.9571528790833645,-10.521308459611905,15.611730532854528,10.758974584888485,-7.014147125948693,-0.21756654313099963,-0.049770992497062204,0.21183815780246545,8.117812837552503,-3.441864363155511,-2.869984176816686,-0.09055012805567195,1.2331277711854667,0.9903512085690801,4.566565477012196,0.13432153631889754,0.20786503150621707,-2.214105618469381,6.886692942989013,0.57514666652486,-0.3053298725128671,-2.665957035796001,-0.11495509535815726,1.203807295826873,1.443502759605331,0.8252841587323757,-0.15393376386870466,0.9750970974470307,0.008213832402128697,1.0400456392044917,0.028642865088457144,-0.06332726967780705,0.20550781994385028,-1.5725382817227416,-0.048852255897797764
147.0231407390632,3.380974087728647,-50.98887468397606,-0.7263910772431856,46.794317204382075,14.7266517226759,10.760027830746255,-0.040561711017281954,4.6807889955823025,266.60893396656655,104.51899113698198,136.1518886729524,8.151450357277048,-116.53748036375708,-113.25718238594594,66.70829291155779,63.71524240785914,9.271602491825274,5.0,25.01760343615644,97.7437102910421,-17.013919685015285,103.07425776647895,-26.357971730332526,-0.17389831209123122,-101.97893974960661,62.14384729868044,2.045357606459422,-7.449994561274051,15.189593927648202,8.656833401276282,-7.1253885417322,-0.0374006208529373,1.168398831158372,0.8925648597913809,7.870886258934858,-2.1384054466410367,-2.350927742267429,0.05694640079949237,0.6601961090439941,0.963622357816968,3.7631329923347154,-0.039819456485707214,0.12097088235966723,-1.5141777115863009,6.221271781465153,0.24125306045643566,-0.016774295696862583,-2.8258431991647823,-0.022581411311804245,1.5090451935759277,0.9751850733135258,1.2439466660980854,0.0005493639415388996,0.844394466178352,-0.08768295887140244,0.571856736295849,0.06042045520483217,-0.028406899349543713,-0.05993433291490291,-1.1623176530677921,-0.07580771312750767
72.96092191783141,89.57905406146315,3.061352870031547,-0.04386672188314042,-29.62589468873644,7.655078913407821,154.6183566902829,0.05594349220720601,3.7883354112305265,5963.370252827109,96.72522188267205,-49.798785927153595,6.280938092662374,-73.68161627848926,-53.34244726956244,53.126857341020965,13.799257604988723,0.06512542360636363,5.0,-7.948838284669472,36.831551938553346,-16.588678590475176,-0.09263562240934606,-3.11511466631669,0.028209625005312624,-65.34023827117471,24.258002848858908,-6.364415246157329,-12.225573827074788,-3.6870609298895936,3.603258036870899,9.175254587907409,-0.1656950697803808,0.9844484511406967,-1.0495839490616883,-5.4800129508350235,-4.0349102947771485,-4.31524936597231,0.9095252155639211,-2.866860593275281,1.0594490447450142,2.584166570721959,-0.03228214292698536,-0.10145228340834461,-2.684540482863782,0.3141485370064496,-1.874212504561885,0.9010702860702142,-1.274654196900983,0.0022349225749038193,0.6559968103489621,-3.626501215711578,-0.035049317111464216,-0.013603181994367549,0.7092866498110741,-0.12092408654856383,-0.40993442979952266,0.9744797016504071,1.8116826012839025,-1.1958992218764453,2.4595786666702892,-1.0645591119485676
-230.90089202485927,1666.3877477207907,-23.491991007341934,0.8682508229994854,56.87351139020855,2.6131688313794323,175.1337099304894,0.016021619769809883,4.046541782303389,109437.73974501484,-214.948879358648,303.8999602820995,-0.4421998984526144,110.92400639855778,113.65564479044579,-144.43494999647703,-11.43586137146997,-3.888037750479759,5.0,1.2948609242115663,-87.22202172204909,31.531493427636523,109.89487421537939,9.787060073389684,0.08693670284532483,118.55247640860733,-57.85779839358189,-0.42521179332840353,22.956467638488487,6.979216851737219,-15.382286751172288,-1.9446987207595423,0.10870298323511329,1.0164190447902548,-0.4787295455946386,1.5681437246513763,3.4322962167979387,2.5883559160238554,-0.15641504853003801,-0.9788723086977298,-0.053418549411377615,-4.551544050104697,-0.14880415847142678,0.09349205850449757,4.1144578689103755,-1.9602125678229554,0.6678141133969637,1.2799345058369263,0.4039851045236473,0.0382358050238768,-1.9484580072219275,-3.3635971916376084,-0.11752542845045683,0.08449349913840254,0.04606333727146786,0.8973319002861904,-0.33492748837609454,1.1775042117070198,0.7942513256571518,-0.4125884834565071,-0.40140200626996003,-0.4807834997961536
-53.348857525729855,15.444342897632733,-31.600478523373358,-0.25071236713747663,-20.65693089796586,1.0839691470747215,13.425616532678099,-0.09342898720993212,0.1701140134144637,1043.8524590288237,8.977071844947549,15.86733316925171,14.962225084564537,-8.405859739384947,16.264799477725646,2.948017468118313,6.782460764161172,-20.106078621126596,5.0,-11.880128865366508,-16.682775869490516,8.189290634748222,16.38216481251755,-2.901077321912348,0.032102561350870605,0.9170909439205981,-4.366195414583296,-1.8934916777626378,4.395117290873337,4.089842662538141,-6.5640792456091,10.165131805188162,-0.07663364923888687,1.1894033076467219,-0.4310778235592302,-2.5931409576903506,-2.1060183646006756,-1.9699605055011176,0.03254382836659464,-1.4246953179924897,0.9277032043175583,-1.6734269935162984,0.016619048016925195,-0.05050412030452253,1.722488603159007,-0.8351877149594736,-2.0087415513134945,1.011783377699363,-0.9061962002191536,0.05628583212149142,-2.484706230004053,-4.9989632700745705,-0.126556985575307,0.0656540459437766,0.11985585419905823,0.1505538015200355,-0.32334438565393175,1.0445681259255553,2.3151951788205074,-0.9210470792623399,0.01662326057175144,-1.2837991170538061
-75.08885655574382,11.876313839712367,-25.35553210439184,0.9502620225326757,-28.820407787370854,1.9298799272631992,83.83328119898376,-0.017251768385564612,0.428082224851739,793.8511374381923,-12.430171129482245,-9.444226398672484,12.338382819472233,5.383797980229632,34.60784652063546,-22.689183636883087,-12.63518881926037,-24.060933790509615,5.0,-12.701785673761442,-31.148302961848323,11.465114979893864,-0.10915725802599087,-1.713804533121088,-0.021870220451495753,16.80729616784318,-9.882826064218278,2.644679968131439,4.968536466219391,-1.1709882592643932,-4.292043090763693,7.644815711518502,-0.14262894499849876,0.020297902425984213,-0.6033359896487429,-2.5610163781726043,1.3955179242665916,-0.4480711900349445,0.03156164831142746,1.9220072478369596,1.0840693812688087,-2.3385980929543,0.12148016056978095,-0.19532842374421264,1.7775553472068826,-2.3844733706535908,-0.07972253483871516,-0.19944893937247532,0.627678935965468,0.02933720602926307,-1.6450235340892205,-1.141870622923139,0.8777937008884018,0.11141897996715619,0.8651819027595631,0.22232819449428792,-0.8808311386358528,0.038467061862076976,-0.21439666837200613,0.4184205975266452,-1.5827416971551913,0.2432363523547059
16.115264988297792,36.34728928809104,-32.505680415900244,0.4861575582134776,-27.110838752368103,5.690856616969793,4.76865094406765,-0.1448795089695983,2.610489973243129,2479.450424076826,83.26618363568907,-26.717122980336587,13.942879882373337,-52.91947150972069,-31.23043832472765,61.40937074514082,35.9659623947944,-8.212077592522283,5.0,5.692614454450176,30.865138127305457,2.020636571790044,1.8362933608492753,-15.174501822979131,0.0012434638947071788,-38.57303982668294,23.09423534129319,-0.9831044600898902,2.7972881726984635,11.6500465609906,-1.01168323197694,2.68010726802151,-0.13641675579920182,0.9172928594138975,-0.07024395410414717,3.184127745540652,-2.446249026393922,-1.6833082737911547,0.9518722499029555,-1.3106991759814202,1.0436320393734648,1.5828418640009916,0.055414870290075954,-0.05807745884054477,-0.4646198189400733,3.0785763192503697,-1.252967136223218,0.9169227815831958,-2.2429722961383023,0.011443909895675753,-1.3100767296488756,-3.4179386819853557,0.04359031616157504,-0.015752775261267535,0.5720801131026949,0.008300778614272586,0.43349431850429543,0.9794540140442297,2.043583725882463,-0.8714158929142909,-0.3296757312575494,-1.2033930229696421
54.61235453582114,-0.461493312355578,21.956403309252806,0.41262792154615036,11.837597066057375,3.241675962189886,76.77580389534383,0.12970864423210504,1.8952312509372469,30.89445703449845,6.965476929414778,25.0163586077017,-9.045258423205137,-28.38869134243302,-31.985952239495685,5.082052807407439,1.3248974495810624,13.705757639032651,5.0,3.3946603390589263,24.522378327546146,-12.531639326693782,16.68519185219331,3.4262225266407955,0.10419234864691854,-25.305339809367425,12.203370769428943,-1.5486030187092419,-10.737788757257757,-6.086966219736627,6.530415082487258,-4.287788824225548,0.1327713140562537,-0.031856480307188954,-0.22264026861990294,-1.0990619009076075,0.22066660113970094,0.3822539339014289,-0.031063765993380944,1.8261049956341,-0.018965007220844335,2.114095898068778,0.03541737772124711,-0.26982655779505876,-2.4881985078097855,-0.5502652496850322,1.3151758570816763,-1.4769454950343168,1.3479900797891287,-0.23131777557187022,1.6347144408530836,4.052485738989153,-0.05777177788988019,0.005140317947125914,0.42095875759807966,-0.057729915951834174,0.06132290283952899,-0.13574360612245145,-1.8181188690483987,0.9947322647549119,0.018990476056230183,0.9979804037788499
-52.88390319685983,16.50450978684109,-30.926531759153846,0.5487426176999881,-9.800186973548158,1.3886597731746462,24.847798752419216,0.1907427210827487,0.37894649056170615,1116.2016808345506,9.023968408506379,30.10913550246953,13.308399867708541,-5.588694069513056,9.806823862803668,16.76923226913006,22.089011343666993,-12.639842990082295,5.0,-0.8362625846368423,-6.460046962312151,10.006418850276424,16.572445489475395,-6.480433717292385,-0.011791964509935178,5.1446095307762,-1.419648203293977,-2.0948829026020084,7.685123698285937,9.911232525084586,-6.721601138570723,4.579556670412563,-0.05079737704305659,0.9003051370212547,-0.9481257889568843,1.4082737913243513,-1.680516306348211,-1.3030970839585172,0.1213158395849934,-1.6300297748272858,1.0754677073735182,-1.6285920039832256,-0.12566117115091452,0.049796363563819335,2.0530949923914217,1.3964763456364508,-1.124361173657067,1.4062347562581858,-1.5992804444735906,0.10390618204286876,-2.053340776339004,-4.314610260019828,-0.013262304383285763,0.06369526845498544,0.23988922810297855,0.2981560438832089,0.10489332362703103,0.9449875201466468,2.1064613340985003,-1.0453437828032446,-0.4675099998265728,-1.1557904992405457
149.7066961364353,-1.7241168964312872,13.111873306351397,0.8523187246426737,58.97158624744762,11.000264128379218,215.3647533603878,-0.037058602143141,4.885009480941976,64.23003860777916,44.77516996073139,112.61856001374437,-11.292939951120426,-78.4874537026969,-98.86815134643248,36.624472856808765,33.87307305833022,30.206880516325512,5.0,20.43234103726196,81.04704848333246,-26.900586072101774,73.21671502291778,-5.540210457158333,0.057527067990540484,-75.99187246071966,42.93142863050833,-2.3420064928362385,-17.971216714774442,-0.304023811656335,12.742083581560589,-11.66681178443554,0.12005774690248114,0.04121588595261175,-0.44580286930189894,3.2547326472016747,-1.7858691817334487,-0.7309060324326664,-0.019665752107630153,2.0367463436018647,1.026140095992522,4.627031973620885,0.008692944822969548,-0.22102029517490823,-3.6960343857415094,2.7160131638373994,1.8880792099180428,-1.5515595858090578,0.4502925155629497,-0.3649640954052048,3.015049983949668,5.564511139916202,0.02282190862338937,0.09391510471477534,0.43876019734689437,0.03484076397256303,0.9976916822813724,0.05455466486985131,-2.027965531969448,1.017156614113312,-0.4225041985195497,1.1698937557022266
-2.2775134803899713,19.065400098498298,43.87649151271259,-0.836643818243901,8.006931791527878,-0.08829744564612688,77.70171828056112,-0.1362982733213906,1.65708444036269,1188.1126281884958,-56.868012175231584,29.590863254437327,-15.428266352358605,16.32225370595383,11.386194874869561,-46.20888891058488,-27.682861324990135,15.168828275388973,5.0,-4.030917097640948,-14.40066588463953,-8.333800656260523,4.628446091200438,16.05286831868877,0.09081827255628053,17.078590911816402,-13.67032826219319,-0.7914989928874493,-9.161075601401741,-14.753390205423033,4.7248653903285325,-3.0062457041023154,0.1789715716282832,-0.12845121212030733,0.27266436812437495,-4.78562149995135,1.9119754421134623,1.3129892053562067,0.008629068448698927,2.0955864116350944,0.044040222739536804,0.5431007102011682,0.01564366301254666,-0.07549420568901638,-1.9129853973335702,-3.937516101390392,1.2127348898400776,-1.394971073886187,2.630579918164681,-0.14973032234912245,1.9262969811866175,4.663681657087761,0.08852498007581137,0.04479695575267867,0.06434498838562656,-0.1934534663245196,-0.6241639802717811,-0.023719290228784093,-2.371336917072789,0.8113388533809668,0.8782600381711543,1.3079142663999692
-233.52652350979986,1265.325915105094,-69.08066139588037,-0.8253466167691389,-3.4919170875539285,4.268055925406746,206.74530189522483,-0.11479175225405457,2.87047373870281,83109.76410452518,-161.4680459401653,213.07331864331204,23.206566618277293,60.86600646870576,125.7533402083131,-164.77190079748013,-55.790222102330546,-55.55427314958689,5.0,-46.72356748627694,-110.42803944443538,31.75135730226221,107.25628681069375,14.84061728026286,-0.08217553277741656,75.81200310919522,-51.0195533671751,-1.7522715886543427,11.47366575839369,-9.861689901515721,-14.434094950927403,24.942634201388458,0.17315778918674166,0.8351278232960272,-0.4373019563791296,-11.8988530080311,1.9300661289542245,0.7958470090962362,0.32542328784261687,1.1420726142006252,-0.030271819280580377,-5.831893229386034,0.09157145557570708,-0.1843567523233411,2.9072415740764534,-8.227152881972803,-1.5232611562723397,0.5045995232821374,2.62568352032631,0.17074621656911507,-5.365995464174438,-3.407340648201441,-0.17224727465074346,0.12243854339712745,0.97275795320747,-0.0019136524261234218,-1.5521462570029223,-0.19480864090267644,0.6023326444263648,-0.18904716118792048,-1.296085677923254,-0.38979443005544195
