X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
240.34119923297249,28.377638276021674,-70.01427535908519,0.7543667234181142,81.0191805910472,4.007035813116246,0.1499069181456661,0.06615536023557693,3.6424845089259286,1781.2492875520352,103.5926469408167,-14.064799901665712,20.19837671149028,-22.652445577498277,-60.66411043628609,-45.65761634470653,-46.41516230765973,-26.950126036644686,-73.459312141297,-15.552914524175987,36.48995061206758,-14.41829251689566,57.634036126330045,-20.956322370487918,0.21061612712506717,-100.4382291842352,38.65795988058053,6.70812790861377,-8.587374256428106,0.17611995000433003,0.3527205303330138,16.969299462141052,-0.19946176663270782,-0.08680554614631397,0.9102865592521124,-8.402031957947337,-8.79981185679838,-9.08053798181169,-0.02467943375105506,-0.5854681235693749,1.1045714949411876,0.6034688276384946,-0.08799916227809848,-0.1283047610365502,-0.9368618103742873,-0.6477540850804391,-4.031994827007675,0.9284250150617809,-0.361825302596328,0.2595522008077257,-0.3987919159209924,-10.116418516665517,0.08006499043014374,-0.1386860848218515,0.9227089808773011,0.10338158737208544,-0.48489690080641235,1.0383754599191082,5.0,-0.3372649713434875,0.8077237377838807,-0.31737605825788245
-240.47092049173054,250.6487378373871,-53.441554881654476,0.8778194317963071,-51.17730363930324,9.678025174104226,350.70504963862476,-0.0722186660605379,1.7391955114119777,16547.449417486463,-46.78837588673189,87.9816686113588,18.001582933771058,20.832356065670357,72.08499605590636,-0.9263121957047654,38.27900926956592,-25.61852146043761,36.650635839925734,-1.283003817423349,-54.807703709341055,28.259028039970065,31.064252249026516,-11.651928097352828,-0.03892369572270822,61.09801563660707,-27.589051990674744,4.7978961403608995,24.14180684505226,16.27078967680773,-16.892676227228815,5.119308700228906,-0.14894684934163754,0.9563161576542494,-1.014135236409402,3.8538337894675063,-1.839403059113335,-1.6140104713149976,-0.06746754259972881,-1.0776563456400965,0.009422741504608744,-4.182009598489355,0.18498179006358503,0.02588484999281318,4.915879012178606,1.438385841712818,-2.5487543969580155,1.5120211363918659,-1.5769717378694108,0.17859360969810384,-3.320635774124685,-10.278879947629145,0.021132674580734326,0.08782901206186852,-0.05901597402897596,0.7608858866564239,0.3872631870052813,1.0654341629480082,5.0,-0.7181938729604518,-2.031328138919497,-1.08368416914955
27.51088737408324,55.044636359120574,-49.37004538399941,0.4863897143651517,-61.06262129732743,4.4197757343813455,1.2929528082214796,0.026117402645127227,0.20151023956365194,3708.378182970119,96.30836754000691,-97.36735349027832,24.50828778960855,-60.79743075534861,-8.870743221941735,5.037781496990847,-25.395296531880742,-44.29309690634665,-2.527033110752128,-38.86877074743248,-11.802720186147985,-5.58218854824636,3.3988893854264193,-6.039459609928441,-0.09847398083028407,-61.63459514446593,11.690725781217314,3.3902688479230054,-8.514788930094447,-9.560990364831392,-4.301858238139471,26.43893782800471,-0.01586886294117934,0.10223248203325297,-0.7472725612793815,-14.114065980910812,-7.64287319383504,-7.984766408885035,-0.10847293203592741,0.5291111998358133,0.9574404291898654,-1.7402855383214113,0.13437538271600366,0.014685059904744835,-0.07705359093235288,-4.801990197342249,-4.997770624012939,0.572798211404788,1.4747538881339763,0.25288785940931474,-2.611123874628913,-10.347558040188263,-0.19959034355787877,-0.1692327962151201,0.9932201255261913,-0.18380001003388233,-1.1212209130903126,1.0709294406233338,5.0,-0.38944413309594844,0.23769271731636663,-0.30618156711907696
-131.94386083563342,26.770682288936676,-28.35305227489531,0.23816737992679254,-40.18036260544383,4.809637839714268,193.0650289184606,-0.024033328686417645,1.5669806060081688,1774.9031555436477,-4.960733597085293,5.6309868363773745,11.681239440516142,18.86874478170758,44.27587647814086,3.941156256631337,18.37792815249605,-16.574317231541816,16.273877436370327,0.8434221454430841,-36.14008124018613,15.543620522647998,1.1320995566773362,-13.564242450814135,-0.17853124788626898,31.45176285109423,-15.92639606351595,7.134029360816737,16.44017813829668,11.119095045165192,-12.341783835049046,3.8743933741666963,-0.13802376095116842,1.0589912811927893,-0.31551383723133986,1.4653563122895088,-3.4903686647624594,-3.6886331703257556,0.12007777263538681,0.0456117373447791,0.03634084242783048,-2.5691581818506686,0.13089434853844978,-0.1104885161018709,2.9846923713664992,0.8715252542830678,-2.6926965689411846,0.7341384801521509,-0.5585185401345303,0.28348224899432967,-1.354077900436783,-10.408048920313215,0.04952340706535492,-0.03784017602037332,0.1713770304955437,0.7601555977727614,0.1444583084747608,1.0319165296274537,5.0,0.33819735817832847,-1.2490880100064163,-0.05789935515312398
-378.479034333508,893.2155708967537,-62.57501957866106,0.12503531736994533,-90.19680628033706,16.895507885646378,614.4069776924097,-0.06223945482641206,1.5588248770225737,58860.23944215975,-100.8943105940974,192.03613731580154,18.75672465744374,10.968482299856486,110.25087269575255,-23.74235603844286,54.92491182091373,-31.312110745527274,71.22356234844602,-3.755508173443157,-84.49396360009419,38.787717415234034,72.06712250296792,-9.346552291938416,-0.17003169484995098,94.67577017387528,-45.09223824720652,5.613018097516693,31.68044323923914,17.740352219662636,-21.256072940797633,6.338809324943412,-0.06806125350376174,0.905838507427694,-0.33330839965706277,3.0680096165291864,-0.7376419795402269,-0.9625793899370533,0.003132158535547313,-1.3022076120230668,0.006129352935255977,-5.822072282193929,-0.09315154385527402,-0.12034792655814391,6.227254025944629,0.23032864570109296,-2.0508916287840995,2.162501241905625,-1.2847021369177185,0.3112405225599504,-4.015262688112691,-11.161405046362097,-0.10227378807157168,0.14109555629607587,-0.008946306529519133,1.0807660881064445,0.16252131693250377,1.0278379687711565,5.0,-0.8141561836453775,-1.9268399225064765,-1.1732944603262256
284.4742460019874,66.75032274015642,-77.65574230384127,0.28809375215670674,119.5387755728217,5.078984845330686,2.999232229425028,0.09639160058079396,4.585757474666654,4270.716801794325,108.23497920053414,-24.442690678871898,19.985736980184726,-5.714236661543756,-74.34403547618977,-32.64740863972947,-42.880823927377605,-22.9180019451674,-91.96303086917989,-10.248691099398147,51.182709619805415,-14.149375384170195,50.25533098515742,-20.890559021609583,0.0504875778210496,-104.41664431595584,44.62984967404662,4.370345978654516,-8.451148280709662,4.693184827102308,0.8829334232865491,13.93357530069607,0.08540594223201745,-0.02601296939218893,0.36119952401508953,-4.664199036171458,-8.72941986211243,-7.601854075963728,-0.17181097055279193,-1.7674103065466271,1.0328996092109985,0.809616566598187,-0.002477846408766325,-0.02935200687714072,-0.44047795432267384,1.3558487914777202,-4.082406479030045,1.2306414871845957,-1.6980106816424911,0.15390590191377174,-0.8327896972426005,-9.020248333816472,-0.08174811938641936,0.24555968468894318,0.4349830401334799,-0.001116253312703968,0.28599784997318994,1.0995321147019226,5.0,-0.8387192270299969,0.19520620236083652,-0.9960721091784756
298.36694157055695,9.360457517585298,-48.91368601503062,0.8557069808322001,135.08067031694304,0.7835220746512709,65.34970116154827,-0.03804576317435163,5.502359935959918,572.7833676023616,62.532628405854815,87.66593054893309,7.278256156494064,-13.198821701272166,-79.16511167212914,-83.5722864279544,-55.19436471889353,-7.220880641078253,-78.7168353879364,-9.618430685007825,48.385345096410674,-27.218449218513392,107.43663676795121,-15.587725288316744,0.043030874169565414,-107.52700459257852,40.02944108123591,6.6483402977288515,-16.228803412718463,-6.500331329953019,4.532635720227851,11.704365117961983,0.09164859419306903,0.09078057664034707,0.34515591252742694,-8.837279321361091,-9.727096966193399,-9.70446283635732,0.05851329010514675,0.006065698543806678,1.1580925118548016,2.07060840196518,0.026868607789436366,-0.10095714184705532,-2.4434477667042005,-0.9187634196090435,-4.187295773082056,0.14247496766019563,0.40750771076073766,0.31955747959927705,1.9669316707882405,-9.449110849161602,-0.03947806632435618,0.10404082691730651,0.706963671538497,0.02814640054303214,-0.3409461406886593,1.1337863414136344,5.0,0.48942404117760896,1.328445029801192,0.6450868134718225
518.0877380574572,11.34430787959174,-74.83319701371778,0.1556252730211701,290.9278052054935,1.3294740593950425,297.5194266065258,-0.09306516636162486,10.345378455359223,644.0712742973134,74.9178225050754,156.33093336532409,7.298526551061183,19.623652456072364,-143.75467730037914,-115.81156237464076,-77.98226231119926,4.751244263549759,-149.37702811629472,-0.22288034529525447,102.56634789765074,-40.79221649568594,158.14595009211126,-21.394561968892905,0.22838586051336396,-157.49770025735225,68.57341028629176,3.0678457023188335,-24.402298167409104,-3.0512991186203933,10.459975518600688,7.95201539450093,-0.18913825559860745,-0.15450910313950425,-0.9242066987845474,-4.9902931141924425,-11.208467705334396,-10.331159316071366,0.002400601228339857,-0.3364773605248036,1.0099276437378197,4.771528352035679,-0.015164288658688262,-0.027486145151247164,-3.9581909606892385,2.4765417102127656,-4.151307527668149,0.5094396366106128,-1.0629531956651994,0.24792088825910283,2.4288910278183877,-8.252873997248132,-0.04180564506388305,-0.13468034888687522,0.780797555276663,-0.20453864806400962,0.4310704579044041,1.054366371453623,5.0,-0.26070735858641236,1.2775655539040396,0.05811300786867604
742.0359917182848,629.5239660002917,-115.71818322813652,0.7345933222438223,479.70268677527093,2.790055283803747,551.8830428220982,-0.21243272220241516,16.16636922064623,40901.39180631769,22.83781878709169,437.32393122334355,1.8435102317079497,39.00952852850149,-204.16858326316478,-226.93569297767596,-104.59607485236106,20.19701603894926,-214.02866722153502,12.44710699450761,151.70502569573202,-57.155754389510186,322.86284818863925,-29.31336962049752,0.07126134218919015,-210.61355025478275,96.81855708872489,4.0632608611412415,-32.08772222351987,-0.338281540245595,16.730540608575502,2.8996581690738923,-0.051306693993138267,0.020297604085956034,0.70868751780924,-4.0035922910485775,-13.55612907454843,-12.26623579947368,-0.15497025981374096,-1.1105556132720782,1.1641151295434986,7.047283073221864,0.04034627840924406,0.08596985365552227,-5.663307882177464,4.821454566965445,-3.8710105894419966,0.42297091553139277,-1.9844150661253126,0.18490690430622836,4.978846539839121,-7.714750730008853,0.04005527214406078,0.09413541440677588,0.6610299571695702,-0.17764149881271954,0.889140829901476,1.0590539306370104,5.0,-0.301060386097863,2.2252500810477724,0.24198804087470435
496.30883335535873,130.29754901814889,-90.18474083158475,-0.028891438087557383,288.9604085949708,8.558129061599807,17.915462976685347,-0.04550158963124967,9.537750680945248,8244.42634111872,121.39509268565851,15.697946254290416,17.48358095262619,62.894349709264375,-130.38584174924398,-53.032074002872704,-54.37550413805031,1.1538032123118827,-177.70376820095098,20.39211121071718,108.16108382532765,-20.444919548323814,70.89087503532456,-35.61739200766075,-0.051925346874860924,-132.95178873405953,71.30460744317386,2.3285653693289374,-5.256828840019933,21.322749042078375,4.168809516161782,1.1119070157447586,-0.11234832906218642,0.9001703092825876,1.180823129636256,5.711509134931339,-8.957833148088204,-7.208211363807426,0.04244287385107981,-3.444734034342343,1.0225119706611476,3.771430916243883,-0.007508773687226827,0.12257326809368131,-0.9402195620419522,7.935113192437738,-2.947970168892988,2.2143492012978023,-4.920695218149991,0.3221053881206255,0.7245494692939671,-8.240779400504639,-0.027311788056245758,0.12352585147257249,0.18086451732752373,0.1761639091984878,1.3952114385877448,1.0054063981064014,5.0,-1.5002988027248592,0.4059951700078574,-1.7357027563026237
11.596449603773296,49.87536061338423,-33.69411766726001,0.10374744758949908,-95.48122593375682,5.1914080389910415,4.748040673235977,0.02249112514932827,0.0396406556580213,3383.127894352282,99.63324535765574,-102.99932864146922,21.22471978497959,-81.19660409452459,-4.104101834464753,-0.713574006291654,-29.571191755987915,-42.55493399567032,11.10618288536832,-45.0479508024694,-20.566097495321106,-10.146430846164712,2.694777609624964,-0.9941879624899832,0.10640190965035337,-64.23864405414034,6.537799342696678,3.1745876733812284,-11.67533995685444,-15.633134173775275,-3.6759048712875164,29.986687887178032,0.08332177321108092,-0.07246241093457985,0.21788883632934336,-19.088418533430723,-8.330085833201393,-9.400182450668902,-0.13613452619067917,-0.9250822287312811,1.0375627856359084,-1.8376771693653182,-0.2808854642848312,0.006765292857604674,-0.5038292016983598,-6.7488317172880965,-5.078132525737684,1.0083081593845291,1.8893810696268138,0.17747315990946544,-1.557404411141992,-11.317512038977297,-0.14790654883190923,0.052503511977136666,1.0368193540006259,-0.027648133877748293,-1.5409444056164145,1.0437682502217194,5.0,-0.7690502340573684,1.8781418780156611,-0.42271455065978497
-175.81129238970854,59.293089092449726,-25.875821967526452,-0.777800709361302,-66.61206965958633,4.532796238963805,108.90133174199775,-0.04311300135795039,1.551421634146382,3952.652003004701,-13.271894298736731,19.078496019709192,12.601764926112974,2.668497450306784,52.8272102663906,4.240082007301141,20.344504049545794,-19.810074485137623,34.782168203133836,-7.833837440372734,-46.33001648931385,14.964965692485084,7.253297407587929,-7.022900668502438,-0.017867828437061493,36.26692049433324,-22.22578560348923,5.15080076273075,13.824883041532912,5.469244126950396,-12.431946791857914,8.232754204355034,-0.15712281567515715,1.0134995494857375,-0.9342658850152163,-0.9411725826783605,-3.2518595260140124,-3.4580306803218606,-0.000534005787138692,-0.5223382320542668,-0.14264656448537413,-2.8715165010320813,0.1087508032409922,-0.14364679306722555,2.902543860738424,-0.6048263066940445,-3.4474242423464148,1.244067939115467,-0.5223703187276671,0.41270478994710075,-1.8146313258092623,-10.236987952634482,0.08850892240738059,0.020640573963201375,0.1891096009685196,0.403651621958065,-0.1962335788058615,1.0650030015867127,5.0,-0.187191871752988,-0.8247009713901913,-0.3838478201898073
244.6285870065553,12.190565915967158,-59.0978733341588,0.6833151334615303,144.28488454558283,4.419942132438204,0.7640863792152244,0.0026742582699177987,4.490593485351326,723.0810521061428,66.1959039712628,19.798325974370037,12.197861797433701,30.348363718699442,-63.276567707489605,-41.535432254008825,-33.828985232518605,-7.815336257649799,-87.23940032395294,5.3854211633965265,46.0002133078359,-12.412645768923172,53.12424024305625,-23.313547291162728,0.11486593267732739,-73.54440073086074,34.78895166758964,6.250946319605421,-2.4066754071361625,8.845227805478896,-0.48911657447231477,4.159201625781262,-0.056463327681283364,0.0011862285138371199,-0.5785908866340088,0.5236858919162214,-7.559403223996755,-7.098263188273695,-0.04236828515152072,-0.5819279923550325,1.0092973779038914,0.8677165248378846,0.003855099530088349,-0.011761340337690787,0.49261543418405895,3.2347102045630787,-3.213103701972963,0.6135972160548401,-1.6786228918565824,0.150937308422469,0.38934196299327456,-9.441618023203164,0.1224466273837868,0.12955948909605047,0.18469308807453935,0.42583918609588,0.6067763144700928,0.8771553427687684,5.0,-0.09777288033632955,-0.6318713169897962,-0.19939360365306932
12.458161943785562,1.2456018446310613,-20.80458422187636,-0.347756114571794,45.55978829912181,0.9630917448238063,136.17609628779124,-0.10359173633761454,0.33902755338743273,70.74048953801659,6.0340725606444705,7.399265171460744,4.654159774156337,56.68701519166081,9.998247470497152,-4.14006657673578,11.79223795449991,3.628866376423407,-32.16072851352387,22.109625962269394,-2.4056082114961006,9.928329619373102,0.6934405405637378,-20.594100296721322,-0.06975443146330981,15.336505431350213,-1.5966265878115675,7.6586622860979325,17.420536028049295,20.027365567907225,-9.923343937190802,-6.031636432839529,0.12999485686845022,1.1334264791605901,0.604884087398276,6.792295214114088,-4.1454240665335345,-3.5590296356042943,0.024896960400989997,-1.0909592143415523,-0.004615085993410281,-1.2370934259876134,0.027831306934180726,0.13845284720495332,2.7884039261152402,4.167962461478604,-1.2908006182318243,1.4122311227596447,-1.8690097557168557,0.36179435494852197,0.32168200389067036,-9.80535254413571,-0.04752414028346141,0.1385740336010719,-0.10544407797760941,1.1442569669999623,0.960019243368432,0.9111634054021577,5.0,0.2058624399186062,-1.017238383852547,-0.025969506404577326
-145.58442403996978,0.5202816412950612,-31.315097723657935,-0.8281899102346283,-153.3754134283009,6.209430949146332,19.593416334884843,-0.019944794794169305,1.413982156283062,1.7128642045024094,58.58544428475733,-68.17794327898778,21.693061530656493,-79.91880374637408,41.6171612690634,5.776543111748813,-6.726837398359392,-45.56256525142948,50.59348880800292,-43.16352687733609,-52.57355193754679,3.985760025079605,0.7819562609010551,0.5697423552748052,0.07906746151842317,-18.193412958066478,-12.871480173811355,4.555596599144693,-1.8844434860218586,-12.46752889856542,-8.658046058445874,28.35666500935306,-0.06050552708054306,1.026508982086553,0.8782780393005429,-16.39551256459432,-5.849557486180371,-7.046751173850302,0.03593107225270724,-0.1964424299072873,0.08516223779682722,-2.7924091447736274,-0.07484510231638922,0.11208613737722808,0.48101535875813495,-6.938377543316297,-5.02656077420705,0.8755137302457475,1.9791579638026906,0.2616816397359515,-2.4017139425536955,-11.129598107684457,-0.07390090393406287,0.024675275546159375,0.9539609962919512,-0.11517280977850683,-1.6524317459756848,0.9203352369566389,5.0,-0.43060512164636755,1.0797501082554561,-0.3072099033904911
668.1607728205614,1033.168601775159,-110.03359264723757,0.711856986775878,477.5260309320684,1.9716371264481491,342.7495742723366,0.12445715083630658,15.40610954749004,67432.92243301959,-21.938499184980845,493.8701896948819,-2.525108750995261,60.659743404992554,-180.86333439933017,-234.72450951311419,-89.40049720656002,27.998009871936908,-198.8140163694553,24.15430629009991,138.423700199037,-49.627157643336055,334.11100527697914,-31.730319772911102,0.1103141226923372,-176.95273561833997,86.1564594980561,7.054410412526388,-24.316585038947675,4.401592824654491,14.368534977934164,-4.400892203401682,-0.1424377408729311,0.060518581096133145,0.2754431787852784,1.0163628691891713,-12.065235155961552,-10.833710693960116,0.26820751915959856,-0.030183892217292077,1.028862766310878,6.984839600543533,0.024504459631950068,0.21441424911949894,-5.009135449815737,6.054360882244547,-3.0727156679106407,-0.14974775043495617,-1.951045011790843,0.2611220400947767,5.250256089298695,-7.629978843680196,0.18526835735472938,-0.010597133269167114,0.6345054359870562,0.13273892476143026,1.1164088676077468,1.0201360027894975,5.0,0.7098828400864996,1.3256048882315217,0.8997456925573347
424.9054589111185,42.256443225707244,-69.59985774236104,-0.7221825802718196,202.33857207950393,1.4064313043219152,113.33899460689373,-0.02400123636781769,7.5949342928298424,2545.744686510052,108.51546010899352,32.29341941811353,14.524296263705594,3.0235153224446845,-116.36953326972343,-64.53881709344135,-63.3854680046006,-9.61644432010769,-125.18004456687846,-7.118777886266011,80.72808242084338,-30.835696250987343,91.72883904231608,-21.75235924230851,0.08975165627606572,-140.67039793303482,59.942220824370416,2.835538717096632,-18.846961902713193,-0.14528288506415754,5.841694764001514,12.255956578032624,0.03899708134878731,0.01976183675846777,-0.7649317574303935,-6.168317670387214,-10.66640712597289,-9.845934545208637,-0.15821545678655966,-0.5604711385569084,0.9869058405677026,3.0513945474268653,0.12510706256430637,0.0060125698350867104,-2.5218883327666055,1.5935917220414784,-3.5912592244734793,0.7925058673307688,-1.0905552591054681,0.22644917347883167,1.2161625179449045,-9.077504911846901,0.003389456830400749,0.24684615511030822,1.0512819330086982,0.12335893445904615,0.4045724206408525,0.8528802423128874,5.0,-0.27191561872142544,0.5278386103837667,-0.13723142376682032
797.5143439034392,1706.749618650709,-143.78068810287868,-0.26521037286789795,625.4593751573143,4.060193147492378,212.620480130701,-0.0013005164143121825,19.30309458640109,111584.32600303483,-52.87573138460406,630.3607805862769,-3.1768585275300967,114.64146137616744,-213.22745120239088,-279.17885334695933,-91.59992558231718,40.91207368558903,-257.2966027933483,48.83087046887494,175.00926967240505,-48.31838586783265,402.17150231808483,-45.436994954264236,0.06279157493568226,-188.36390928490854,103.77021884071713,7.840217894958269,-18.475082022187944,19.99475952768865,14.911248325884735,-16.19201101967765,-0.20121888812747254,0.03362649296090122,0.34368768766623486,10.334170802259413,-12.368191905206071,-9.971300948990912,0.17726320301369092,0.07805198986260616,1.0503288029493714,8.389083857022275,0.07389199092097265,0.17185572335928767,-4.5800485704840845,10.998653935511648,-1.6488938447339403,0.016408720081579592,-3.536307520840497,0.2524956936178257,5.683976225387948,-6.89032981778871,0.05211567129704753,-0.009955571755159862,0.6341400884442938,0.6156205771593545,2.446743417670089,1.0588336980383948,5.0,0.8662957526354282,-0.1964994549622108,0.8841001269034782
-542.5783039717197,1459.6291764539553,-42.85544489597976,0.8587499005553021,-206.91270590669492,19.115260284513948,413.2885808581736,-0.13575487631666744,1.871944267743126,96245.94233067369,-129.41618658629687,223.16144076921864,17.87679644724147,-51.32197425053125,146.76020163907907,-33.22485165583229,55.22523083294127,-44.73851110080016,143.94515556737613,-32.28281575961235,-128.18450888082444,35.1952230784142,91.14689293051968,7.587294852006987,-0.0973410445264884,109.04739194210762,-66.95858815545199,6.076875690382344,22.894442934632142,-2.859504326038811,-21.526169081264968,18.87032029388446,0.003214554747314663,1.0291827444558523,-0.5255856173380034,-8.223230855246484,-0.9096994919089794,-2.2627277319950676,-0.07116056750713805,0.3663388211648221,0.17185469323975403,-7.504329422332907,0.14927548183897676,-0.21345695795002562,5.615308239086553,-6.540124343778526,-4.040965402948085,1.4579265309849228,1.8902430103981893,0.40211584857825233,-4.491154760242216,-11.825233672489192,-0.05882882699016129,-0.11140382140246388,0.05458430625626376,0.47146777416323415,-1.43644351695892,1.1322011526715114,5.0,-0.31691133159256263,-0.8509664715694696,-0.4015903899193746
-445.61939182246454,203.13579723240133,-34.37378109984383,0.6062327338134247,-247.2823979775671,16.63589305880651,314.63837997520034,0.046523586993475516,4.077094650588174,13634.071267726387,-31.902477343462447,1.320200572405571,20.16111321229716,-77.76347188885657,120.2680745807773,13.494687917596588,32.148684173494075,-53.74062059994302,129.54135906918137,-43.649322455300876,-112.49973008094531,25.45573631427541,3.3061807984138714,6.14985191185768,0.057971602927357396,65.99460981555359,-49.61586944101343,10.600817042058008,12.645044010000039,-11.436785696095413,-16.108409464294475,23.547980897475874,-0.22187288394979504,-0.008987172377568927,-0.4482695174735839,-12.387949667080388,-3.0047276217768553,-3.9694342051833242,-0.052152464888820166,2.721465694289401,0.12037829649642623,-6.065547281310318,-0.11076352557130541,0.12086289250004631,3.49928876710728,-8.100469581654451,-4.930600815461001,-0.35200085060852243,3.5143972763766715,0.1355132899449067,-4.062311337786542,-11.03202471209167,0.05556957821744592,0.0062848825554768645,0.5266193040055762,0.029316570134164548,-1.582439769394563,1.0097565803117659,5.0,0.7460295182046455,-1.767668271619904,0.5996985750830878
65.02547095877163,0.7344863946933685,-32.24667061169093,0.6929931111764047,13.470879407445464,0.874155736115481,4.921499100220199,0.045540613571164686,0.7186311222111235,70.01968073462963,36.85971137074721,8.180777886630226,7.743498611176454,-7.802164866569946,-10.81464848159361,-32.55560608922846,-21.375826808353587,-14.6849307165553,-20.55366106510266,-10.71766507927309,-0.7624133460042273,-5.955632779652054,35.22942587999598,-11.213029745962753,0.05471214748956121,-36.64720644558707,8.404936257741044,7.666213524134381,-1.965029974372225,-2.3315552751702877,-3.406936866059335,9.195018746517244,-0.052928355519124094,-0.09568844262904706,-0.34838003691493674,-5.823064580851881,-6.5634838395512025,-6.5983955332068716,0.10968958308553069,0.991067842839746,-0.050811123096443034,0.11120485392866258,-0.18815344466183292,-0.07783149417920768,-0.49636408537649546,-1.194185185817075,-3.6025117845360413,-0.27427029614044107,1.0417850217976092,-0.047700754654083244,0.2686137211589323,-9.886501552916759,-0.03804761544719007,0.02394088655407539,0.7634057959280008,0.4257600222809479,-0.10251586233067828,1.1308316559577203,5.0,0.48844848701980403,-0.23139851410861206,0.5376291008883853
-308.4910231961987,46.72475753753391,-26.42365150388976,0.47004035747962736,-230.58646275715273,9.663342520251724,70.43328387870173,-0.06870279155702254,3.071622640618896,3263.286632938578,17.82784863044591,-45.08727328383702,20.25627499040764,-100.07064421161704,83.63410946774614,7.908314797515538,7.81368761684635,-53.22049026684777,103.81924728861169,-52.73316150194475,-90.00344171454137,10.69120065028638,1.571062502014494,7.5763497708866705,0.05699990187930826,18.394268869110476,-33.92005189236179,7.522913923934554,1.1409134917719033,-18.97589650962445,-11.531316498293629,30.517475426995947,-0.21151906168806758,-0.029397232668750273,-0.10807180768095534,-18.597775091160457,-5.13006525006363,-6.741738598306808,-0.09482840293377903,1.2205562557959024,0.16218564873458372,-4.652676906431707,-0.07648938857429716,0.10877370295577471,1.3839835918034975,-9.384161889558243,-5.347253441713357,0.4395477365525124,3.172526911672964,0.32376406050558204,-2.7653297855847674,-11.667489867067184,0.04349858893802252,0.023482540700818018,0.963150964319836,-0.08950976466064751,-2.1304424678427742,1.1645250247436099,5.0,0.1011696792159683,0.5007006965141425,0.21446351987477805
-14.927488590339022,6.161679986854838,13.194038278086197,1.0497326138284098,-49.68131494375547,2.3173574894510813,30.12836162091168,-0.014359928862843286,-0.26773422146399584,418.44219378311874,19.49539156931143,0.029822167191342536,-1.1716048597116038,-32.78537772753174,3.5954624705200953,-31.927802727406903,-23.52286229365039,-6.952912914307571,21.419951479252365,-20.556598158014033,-22.69546646328272,-16.1518757260534,26.123588876676735,0.8818855758093922,0.17898489866459671,-24.396913077643553,-7.300300129404763,7.452934785412594,-8.94773233034254,-16.739344561742357,-2.1526691126557607,12.920696410954639,-0.0455046634627116,0.14738206705749843,-0.5314236924580091,-12.3325242907348,-6.8403778022217425,-8.316699265930055,-0.05217732647753837,1.3544304819854518,-0.06923313596966336,-0.5757936932592996,-0.060488957980266135,0.025457800614903603,-1.0777754325215803,-4.687381853819096,-4.371908179085631,-0.1299234358869701,2.472904774447055,0.34927139247578204,2.1612487021071347,-10.563110159509682,0.15410290821049138,-0.05323905370299012,0.4831058897325057,0.12387396381054055,-1.1655939503145083,0.897667377934523,5.0,0.9307094888535687,1.5505359770878067,1.3656519239835232
356.9628063459243,31.10666507715775,-77.18975011276233,0.22999422910927972,204.87808157748793,5.715983480857928,15.128812555366906,-0.1475255871499246,6.732749769602354,1825.799481427511,83.62762070514317,33.03037905506977,13.682499780368625,35.28246896520621,-94.26709772035551,-50.985713299393446,-43.88387966334249,-4.931095743406945,-122.99625754655182,7.307116356734451,73.1306316870071,-17.220958381357836,71.0558927989013,-25.08717363612069,-0.07586349786070741,-102.98012995430224,50.97812639102702,4.034083824969815,-6.566503825342743,10.52922521960767,2.685497866290728,4.374856277009988,-0.048899833226782485,-0.2369582707552295,-0.6480509236466099,1.7777454444590217,-8.562389857781957,-6.985003416014304,0.08343329561065464,-1.7127464636253504,0.934265490789032,2.497144901728152,0.06066765937204954,0.1269035645285967,-0.7563838724796542,4.546769683038785,-3.28012580808755,1.5235441185398348,-2.9231088062037585,0.27532078297605156,0.3948407584337684,-8.436232916343668,0.09411912414108428,0.2426583409439319,0.4782519978971562,0.10140396975894105,0.8979682649120782,1.167374955944344,5.0,-0.9113728677523796,-0.1975183286931065,-0.8895398268234287
193.30400417394588,159.27591369922501,-77.16272000742589,0.22548081740011475,75.87305177757216,3.7233770347161337,18.529061759964762,0.24952944565168142,3.4666162166284247,10395.069907803358,119.68440849433341,-92.52435007924339,27.693834091480344,6.082775225704223,-46.9577087357186,5.417675878127912,-24.901006066952636,-30.228886170303564,-79.33055980186062,-7.966422881800271,34.3157004630673,-0.8836710923906675,0.3548039962970496,-22.98206867319279,-0.02149853604981456,-73.94376570465553,33.26245307323985,1.116916363913678,2.1497462599233446,13.263037988391082,-4.405383759204463,15.083076984000293,0.0886878568378025,1.1380266750428552,0.637945212132419,-1.5208478039846949,-6.392051738047501,-6.0151480415238225,0.07826856001240796,-3.761676676149934,1.131497720684561,-0.7004760679628684,0.10547337899391769,-0.05275018412130305,1.7118291013969225,2.683584381335286,-4.032440587840974,2.464400276018303,-3.4841372714266776,0.3914476827958503,-2.586126796544951,-9.848569505438682,0.07090307714598613,0.08943997556296829,0.024707284212812507,-0.0542697489013047,0.03582018599088176,0.9322501548588895,5.0,-1.9727255142146651,0.39677870630938,-2.1931638695396636
