X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-490.9283774518559,3539.080884916253,77.69310967294257,0.046597802474454456,-36.71269677133071,3.005799051794918,28.058837497592926,-0.0579784470259198,4.344538204634983,232772.30188968524,-317.42464951018883,501.5325928165479,-36.02145458215563,68.0223118963189,136.23150034979668,-90.24340529818022,93.00356092826277,64.57827968529917,123.95567000572261,50.64269738272202,-90.71843789936402,31.687298652503078,137.6703776968167,21.31012430750107,0.049885492911892565,204.02909647496134,-85.94503900663878,-4.2475211492164675,32.921201548071586,10.51425467035861,-13.094117932919007,-30.729554206583455,0.34968185937558594,1.1468266359540342,-0.9378965359935909,15.419333647072802,8.445425202347998,7.384251731771681,0.7251822428343947,-2.3082682351382613,-0.09021821306567039,-2.881893273780071,0.015620327014831913,0.21971423049824348,4.348799884647141,3.4382675597460666,3.392661301373884,5.0,-0.8325432792136456,0.053662502295563574,4.501293869820187,2.4748486065854998,0.08862806579840037,0.1513478019104701,0.22303221572047044,1.0465378417343394,0.6360966731918417,-0.06465033955217253,-1.6409572926879858,0.6424145831000121,1.4087610762888014,0.8890148980215286
-739.0432070924736,3242.240259027707,91.11126139214153,0.04647921077428277,-177.30132820622296,14.376633003477675,258.63317417262664,0.11561885809596047,5.369834997191583,213408.43794852917,-339.3343825550912,421.10175317290395,-37.85296755724631,41.07966156808574,199.19613608404492,-44.75820370727319,126.74875305982354,59.136048468744235,196.4154763106857,52.050450249460575,-135.67854261579728,53.5799902189414,71.58740418632094,30.71407755470738,-0.08793176904369138,268.29653440208347,-111.3095969424036,2.5536061746264775,42.244028319923906,9.104986607009238,-16.190460668695028,-35.62735168662426,0.31975784590100015,1.0053881593340943,1.0136892348831246,19.17768284570049,11.799277780645786,12.792065041632249,0.22538252508784062,1.252484377326878,-0.053198410135262934,-5.492015814051066,-0.15320904641633237,-0.1059083319838958,6.086900128170234,1.0560145387504283,2.8551690333026167,5.0,1.6459883139995135,-0.3776896068416422,2.625756215163695,7.988294652569917,0.05173271861934123,0.23601220985496382,0.12767739474668555,-0.057861974096745275,0.8283553702631635,0.21496572726497334,-3.2095526876593494,1.9244429441461022,-1.4807486288879828,1.942992917998398
-971.0288899053637,10329.10445614205,43.785828455761106,0.04358406275333183,-242.31273636801177,20.164547802343623,257.66431854561125,-0.22950527273665325,4.688671002071961,679702.8147292307,-464.597996677211,788.1035911539002,-26.820980605930238,-36.45499511608319,255.79957284625328,-152.8204560027427,131.38557771529153,24.524846223375082,280.307069521394,8.377679853645324,-199.68571739888608,56.3647669444986,269.694787498788,45.30424294039889,-0.15135633787183023,285.2787659914727,-140.53548237801314,-0.8489582616740974,38.314709025323886,-8.799062215095363,-22.178954471785296,-12.163749081313185,0.43204934402236866,1.1391071389996519,0.02725869162219817,2.905359610052031,11.377225752178004,9.387609572856476,0.15152113694664693,-0.24897697736703256,0.12435787945980102,-8.79459194144251,0.16849038664684612,-0.11198249191533126,7.022245386732196,-6.5021790906744314,0.965081780338431,5.0,3.63743707528059,-0.21619777577911545,0.5802273434029596,2.6663451316593076,0.15054165438328174,0.0640740862889291,0.318133324627582,0.07563956113938838,-1.3657939065650573,0.24143938591777286,-2.1437233900075268,1.0151778519944747,0.7942046241231652,1.2935280021554683
-842.5091704525415,8584.41347619752,-16.07399741227959,-0.8941998943882206,-159.53270562320807,27.0198242635326,706.3137968357476,0.07197376132814495,4.105620087365995,564854.6348147994,-403.952377896705,727.0300824772653,-11.474873499225543,4.899070264226294,229.53979050149155,-142.14232670885852,123.03642658025097,8.918927437030325,212.09952291018374,16.68716107243927,-171.2490781215012,63.42082275555602,257.3569063044532,22.416536984712074,0.14803942765628703,253.83046402337575,-117.68690149619314,2.575738545844254,47.995905279396034,10.815263934906394,-26.43710461327494,-11.932989013596686,0.2589096967201687,0.9457517797586277,0.41222127430138167,8.416935821392958,8.808825955699662,7.471507283880423,-0.18550645069216,-1.5305790984494052,-0.03565966333190541,-8.589544207478744,0.20329803771665905,0.012137345564266933,8.339773423057641,-2.1268394030176636,0.3859798311462279,5.0,0.7342807984033471,-0.12507523933513884,-1.5843443621160982,-2.835146557590422,0.024708742020551275,-0.20718173754297464,0.08600236740786531,0.7636527643567094,-0.5520115252808803,1.035508706521827,0.6200673382976203,-0.10765917071861003,-0.14433999654193194,-0.306129769930946
-690.7891581242482,6231.711514756519,-8.47925835047343,-0.41265667831075686,-125.70549024612706,17.578235241862274,345.110310352491,0.21801665095594847,3.253447009540306,410053.32313140086,-342.1604572880563,625.5240940114365,-10.538147247541923,3.0577577944378405,187.52327485769143,-120.11790782684966,103.96190016378534,10.638895749292228,177.23068391061062,13.498713669483609,-141.17823510516385,50.48963276502349,223.15641045641547,21.341509905150918,-0.04116796176157545,210.60432413655616,-99.03042773636209,-0.42794397390675576,38.24815628704153,7.666801100497946,-22.02873943967962,-9.105289823931914,0.3729919373395173,0.9942635409887837,-0.5647940887012406,6.576231546191455,7.2099249789540485,6.001319811836192,0.005372627188212068,-2.0435849462079787,-0.010226342286625325,-7.306686269378577,0.12170699280980446,-0.14828926785523383,7.028019922697362,-1.7315591978158507,0.29760914982024267,5.0,0.1911435935253645,0.020733065577313498,-1.016698227835698,-2.505883653743393,0.12566644818004197,-0.027091141063642528,0.20858803821680677,0.5929781296000548,-0.5617281430762274,0.9197313519892713,0.5806683736711042,-0.29830965840134205,0.3548945810158586,-0.3817907693406855
457.83825086080657,20.762350812183147,-4.475444647556251,0.2167862497533029,322.86208223273366,3.2955963781201705,179.42636449342496,-0.0420049956528252,10.853461722325914,1139.9162408143861,26.412137508717056,109.08785445173797,-14.16938619086831,109.22987705805083,-123.61602829434268,-59.00849402660207,-24.730913137569203,64.10251532785102,-164.57729409996023,64.68270622105744,117.56665134588712,-18.17613536563018,58.637080393618454,-20.975570185073977,0.10607943006270781,-66.74440024407484,53.28600434329187,-3.0002618880583234,-1.4319332250920747,24.129318490998187,8.790523747247855,-26.654963912216168,-0.13613701976987447,1.0732943654133087,0.7114804362257783,18.2941322612483,-2.929728160296957,-0.6399209572355733,0.04790474716838052,-2.9220683487187857,0.8460175318452864,6.187419004495346,0.016585730331108835,0.19862342521399817,-2.211162364794008,11.327331384506882,0.7757644410637117,5.0,-4.484701918669809,-0.01915663250673466,4.980949826867765,1.883395806535019,-0.032277423270846886,-0.09574873408086304,1.1052336258462223,-0.044892177465485704,2.2611470371427194,1.1090996407710543,0.6955902681428545,-0.38211327722202776,1.2223584470090239,-0.39339434993806804
21.106034306646933,113.40419223249198,81.34320909900744,-0.7951993821454018,151.126765078262,3.854425708333346,6.149025599767865,-0.0021725365165654446,2.70301868249343,7210.328743609334,-119.32653778607039,154.8949082448299,-36.98324710971222,137.02056136168417,-1.7025305002409796,-26.28852162895329,41.508336818547654,90.0582028331237,-40.852383075082,84.08605057272237,27.596903687136187,7.14254774519771,0.18801860984391727,-3.3654411741087955,0.049427261023696906,89.95144657299687,-17.375837525183254,-1.1297304334718596,21.770852944570716,25.837826326462366,-1.6321079578654198,-44.06521251598066,0.13369581075122633,1.0244911033302864,0.16419690792923025,24.645349211791775,3.5351558871754554,4.462065177677619,0.20337449184283585,-2.5580880432064736,1.0326992505966266,2.1234278356926466,-0.013264039641665198,0.4102424103316525,1.7676022936036344,10.784704174587553,2.9599077847496114,5.0,-3.441946872583065,-0.306528662619283,6.761082093376472,3.285535859430213,0.285505730441267,-0.042832482062526406,0.3321973083231548,0.8852904203557774,2.2221393890884373,1.1280070529625716,-0.6584082863968974,0.2394788096947117,0.975161258856688,0.5150720717246005
-674.5235917916435,6392.320003527863,51.96491032536848,1.0009511916230884,-102.4942084329048,9.240944359974138,124.45083441721178,0.12766473629962444,4.479555425845826,420564.1757205269,-385.9208943882564,651.8695714796104,-31.66951725693574,31.2175455546274,183.51686213787303,-125.5731009169265,109.27398239331917,47.21805563296579,181.76033882861665,34.43005168447715,-134.30653241759742,42.95124504125949,209.32176496904177,29.005767213924297,0.17309559715718192,236.88189019153378,-108.43868691042131,-2.0699749619204026,36.57663533963776,5.4433771034726375,-18.548498534092207,-23.552866718174556,0.3319135108422421,0.906504233310337,-0.81104600007461,10.315319346191677,8.80619653831318,7.402566770477258,-0.07187463208381126,-1.9095699832888653,-0.037685437687692606,-5.904021019764539,-0.09400579258918595,-0.04979851645448126,5.781568893610751,-0.42675241809233194,2.1386040644689714,5.0,0.6804747409706047,-0.049398782518191214,2.5185250799361,0.9594370707198503,0.048826409609903434,-0.04300696723303896,0.11136438411904054,0.8601760780980976,-0.1798428317191763,0.9517471502867907,-1.0451992557188423,0.4050115189165772,1.3765165737606442,0.6588972127190152
-250.51653548688432,556.7877564932609,13.251280718508799,0.23359880456461368,-51.401298595254886,2.064120272641252,24.652488389181848,-0.11604026926018214,1.5246465207954703,36655.17279955436,-108.51468187014733,179.7825667040394,-4.522747316512467,16.97326573102642,70.68904599293113,-21.451734579325784,50.50000850237567,16.638385905319804,57.63763104609631,17.43615946606539,-50.35822184654943,22.271987944124792,45.78614685032025,7.850114292742213,0.063741435880248,90.56189067951975,-40.03864549004661,-2.131837744254873,19.037482358040673,8.445935627201358,-10.979566533669963,-6.4813982468436695,0.047930684954576225,1.1373735837800385,-0.2346570514480173,6.214077029734052,1.437932711857309,1.9049979980396672,0.007304158047840721,-3.221857124011981,0.8576301655710521,-3.078478608350298,0.051948287781878745,-0.10383432374938009,3.7928692771048707,1.7184057855865278,-1.1394535439643874,5.0,-1.6275054573989265,-0.0714484668472102,0.5377682511226434,-2.7303991014800033,0.05044025823875612,0.23751879409353327,0.3657730731849612,0.0880076737292059,0.2055818508439091,1.0449843980006288,1.6296133692674641,-0.6852736584549656,0.9291362430911781,-0.8517172802946908
-235.79873811216203,383.72078145676176,48.78537023290383,-1.0031710686397788,-7.825514143644095,1.2101390450648717,34.478379695367266,0.04296355298267665,2.3484088127301193,25207.5967519488,-138.14031726878406,165.1544412503877,-19.727756419895755,66.39607739344918,67.84035273775443,-9.341689059891063,63.92371736674945,48.87163669308502,43.55683306584102,49.45814892460701,-33.31889756955045,26.4043526217152,7.934982693858394,6.554505872398082,-0.05340298929703117,123.16615444455998,-40.3927633913566,-0.9299042415753792,25.50727085996528,16.627984256219996,-7.5921623413493355,-26.859301019909882,-0.14351403112,0.9460496638228693,0.33612759319652896,18.137124029648216,5.001964603773082,6.536325420330689,0.22542526437505972,-0.5589729842406291,-0.18435764862265674,-0.808608942396335,-0.05200173254530525,0.18431177858160952,2.948866125591012,6.064202472365744,1.473201831798948,5.0,-1.2731318184864668,-0.4881853625813809,2.90736985910978,3.9131650641741467,0.10654270216494267,0.03779795933688967,0.9319395928128921,0.0668206974461512,1.5054287363384804,-0.015372724481376413,-1.0888648679328368,0.5134007076500644,-0.8043082788280481,0.5691520831539587
-462.04058835494754,1421.2775208844234,50.675441671103734,-0.944195485749373,-95.52218009195582,8.735881218966817,206.85714689903168,-0.016228479965289862,3.7178378181433427,93543.66513490137,-213.94706326526273,279.7769099957324,-23.336844731908222,50.67651515207815,132.69477996982792,-40.74079940123238,81.15158807023454,41.278429921131725,109.28091086253,43.22504343368469,-88.75693782292542,38.427593467593596,45.39218651724182,10.965664946494929,-0.05846597050888566,181.6847092887222,-75.01191095322153,3.2826185739106895,36.149949263955264,13.708786844779095,-14.494943199866547,-24.242859251453016,0.058930098911832374,0.8920259420732076,0.904312116676387,14.47594412889506,7.7636318635000725,6.1365594790941955,-0.02985293469598868,-2.1987541388215615,-0.03690329028171478,-4.045204507665116,0.050590158682682816,-0.09019108571454454,5.2913247680138,2.9319045348359185,0.8402655372055514,5.0,-1.4781440645582868,-0.024387195199493686,2.728300782804292,-0.06971309747075016,0.9077406766359728,-0.07787114027068218,0.20512846969839404,0.5293240874621674,-0.0642153315324988,1.0720405314298647,-0.17795600164665976,-0.18386032175324044,0.9767352810994943,0.05990697473286571
-964.1684603300895,9594.579732182283,49.582392768557455,0.020944854729722066,-244.10946422007015,18.986248947743114,235.96549554138326,-0.03471120956158833,4.528330943818749,631380.40331187,-457.5292522771783,755.9201560267859,-27.406256305700705,-31.659875436699597,255.27785543580083,-142.7746788725405,132.3314349452777,27.715503502207373,277.30359451694136,10.251763180073695,-196.86369952533443,56.167518455288146,251.46465710445582,45.73500842296533,-0.16464499724173445,286.50659070583816,-139.51195013517184,-1.1304589608464573,38.4909190789718,-8.437746454111828,-21.452280094491694,-13.680829317154883,0.23525061858776306,0.9658013981623845,0.4224931430938387,3.8645753601416266,10.956566015249384,9.816108278245698,0.38012954460800547,0.25721876127569665,0.058246455067564956,-8.2824061243953,0.025787175058186368,-0.06373464414349847,6.426242032310562,-5.908642724959734,1.1931361291510245,5.0,3.54729442427101,-0.22766688458907378,0.8793630737715232,3.5283047228085067,-0.04003256051096737,0.1394466648159659,0.3550789079887581,0.04477770834424889,-0.8815400886415593,-0.003908303231438772,-2.2170889063875654,0.818082817215255,0.4843800919237105,1.2797055264992707
-521.4410053805984,2912.9848892270556,10.374575239964777,-0.7987795579403316,-123.67853662752816,7.2483683452825876,74.01344515367744,0.10060959880299192,2.481543380799021,191734.13744363067,-239.41340803797215,415.9340246930125,-8.92628462010898,-8.240128240667866,141.03722023212444,-72.33450548038803,79.17279389454856,11.908841911486942,140.05095067449597,6.866758528744395,-107.80034043308594,36.636604030615246,138.23628806811172,22.403241139368628,-0.10098134885211332,158.69199416018046,-77.33581095042048,-3.1795027606778676,25.434856288835498,1.0396413876070791,-16.126606869520415,-4.654389362041988,0.23852788217004028,1.0962396906806962,-1.1012162888144912,3.7154893057906455,4.976637839392335,4.502846751647654,0.03411826563190213,-1.9773121681780996,-0.0038019344757315985,-4.859749069310513,-0.02310105640177238,0.01136340628120823,4.403269503990874,-1.856815715238513,-0.9089417743454254,5.0,0.3848160259533886,-0.053811939681496994,-0.49678980512870585,-1.549790214397031,0.013035428075668931,-0.025003344295512285,0.8675740379236322,-0.01815406601443006,-0.5870327675321618,1.043997178511566,0.7193479152226391,-0.6474065527221414,0.8238986985188496,-0.4376956478528221
-457.8731432313185,2149.7321202030994,64.56710705399915,0.9658324027332965,-93.72138519220492,4.199042391988988,19.90791013157753,-0.047752607039526496,3.2748393633173722,141460.92024516486,-240.7255871879699,370.20245091814104,-24.608744557047892,20.61985593316945,124.01106720441253,-60.941781558799775,79.1549007851183,43.51650299100483,123.19536335753985,30.80502977145349,-86.89731976036573,29.919118393796662,96.75357007491787,22.757570872488063,-0.12896897224181947,166.2040332630267,-74.0119757947091,-4.322095769370455,24.513843501719887,3.4407745792414604,-11.38391728149732,-19.093458058651514,0.2261653127420975,1.056838319070151,-0.456814034589745,8.853162399806918,6.754037391756737,6.284437087119888,0.4293429170016809,-0.9630768730173814,0.10713070504782174,-2.7505495312575157,-0.041184301627482656,-0.26323092319526986,2.9134319675926674,0.3157189386479253,2.1475321845646906,5.0,0.7004423261083047,-0.10698263748296759,2.728009369353449,3.148252121605778,-0.11027999139672495,0.06918780891799889,1.1039598386730158,0.39360920335302374,0.26339248812702415,0.18032516357409295,-1.6425877533400537,0.5597797902192506,0.9160904499443432,0.8803160300537648
