X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
331.39914973413835,182.65481857291041,-44.039053075085846,0.7111185974196778,179.02170546319422,3.417581673072829,67.90742349265628,-0.061607633776643966,6.7994968055526455,11788.373344711044,94.62533827920566,-44.764546689893606,11.116379072000992,39.88296744294837,-91.36801861625317,-9.347816214199971,-34.10933586605081,4.216080008424918,-115.21190501216651,10.726012165380661,74.58084587495878,-16.200740008454773,14.715733970849513,-18.003741789437726,-0.03639648005451398,-88.10094620123223,46.37032134895311,-2.6145313780850756,-7.215615149803973,11.085655939005168,4.039632304398964,1.3914296761544311,-0.24191991568147586,0.9168789703461846,-0.4834908162395023,3.3492817234435495,-5.38829719646495,-4.35595764493026,0.25940220866488956,-2.764017157355016,0.960053407875976,3.1154377742110846,-0.03608074805251399,0.21981023087726154,-1.2506843788970463,5.0,-1.9615780787876411,1.393037355159689,-3.5158914235533665,0.006115895396513499,0.34667338045142587,-4.276571421827449,0.15895001879423598,-0.029971694938215665,0.21447234345880228,0.02183994213840799,0.7867791171391728,1.0837955188038992,2.7381029582462504,-1.5008450383411738,0.7506503109766982,-1.5602804246861381
295.36124442301855,19.701624936499503,-59.50668529288819,0.8444213472336676,182.17747758764665,5.888554869594083,1.5175556746889727,-0.047769085345596644,6.3475159219658615,1148.3752500922042,64.59815584520263,38.687829132606545,11.282711981244168,32.39203547893364,-81.5856791851871,-39.84629487148985,-33.479100751856464,-2.02366044498524,-104.64544817138375,16.401224030455545,70.4359503578628,-8.708235521902736,55.141922639910035,-23.74994990575632,-0.12907878235143275,-79.16940110143236,47.95943987682767,1.8926966409530088,-3.4978254222570055,13.904226675754668,4.7467324890889495,-2.9818572816452398,0.028577338694517063,1.0088550842454165,0.29672932423346937,5.589394030944336,-1.3004251864481298,-2.072690492326111,0.03378355568553776,0.39625245852478247,0.9292181309673813,2.2534942343210096,-0.04674667215140528,0.03826159772180315,-0.40262789177135316,5.0,-0.3745641283684326,-0.40711436465498274,-1.3790379016125105,-0.07782399465490707,-0.019034786056354676,-0.24669461865769618,1.0386795044536374,-0.04463990172125708,0.8154035640597008,-0.0435604266197228,-0.05469371734394915,0.07004910894562703,0.1356220593936286,0.1918090878171679,-1.2849966743728056,-0.02809873493934373
-38.67261832775435,100.62517209110388,-0.05797663304713559,0.969509697885081,40.12953069762292,0.30793922927196465,116.9132514434001,0.036243879310817476,1.820416548502638,6546.561895361411,-42.233970623852024,92.5544194840087,-4.807439346852979,54.00821980914824,23.707940675567244,-31.36444166395762,10.209850925459936,13.330418484531267,-16.189584859010008,27.882583018019943,-6.999902864346989,19.514918027574073,17.020575983788664,-11.176997986906196,-0.2081128924680901,44.42532218424264,-13.125798953208887,-0.8929123168855586,18.351810936656488,19.432087114253356,-8.009556714713703,-12.250588793620397,0.11155979625845196,0.9491296994386784,-0.5491285955229265,7.142658120557317,4.3766029239327775,2.033544754753873,0.03795735239950949,-3.9972825061962896,0.04312022903799551,-0.8480703466145187,-0.06068841972140359,0.02913187574242647,2.975231271469611,5.0,0.28840201118037684,0.4006783309941197,1.9749312086967752,-0.12679972922659397,-1.4316671357380568,-2.387999400200457,0.2984650683187248,-0.10722373947847154,0.25827824338326066,0.717190492877643,-1.4362079347307242,0.891704252749872,-0.07063476619564388,-0.1734843118284367,0.7852208830917874,-0.01988529543674761
240.5574843704911,29.868161529987876,16.56311104878847,-0.8438643698152088,151.06821324996116,2.6642382285525086,32.11769959990574,-0.05929426111753577,5.917747401886871,1761.9233519601949,23.66812122185127,23.896391855898955,-10.158452925821745,53.787345702644636,-64.11888107076172,-27.78299184339658,-20.799231654109644,33.74721029765274,-82.97510343722894,33.44321257968162,58.798902289006875,-12.060959555224617,13.589852869123913,-12.933337596139015,-0.0758711386796763,-36.95755925095912,26.813883862810528,-1.3994220127386479,-1.9994352279933552,11.982319429205686,4.728007209353202,-14.65124415897443,-0.18883807749892578,0.9847068065946576,0.6022885402860194,6.3228673161660485,-0.3406762744198862,-1.1717588245595087,0.04854455371900075,-1.8285268946713362,0.9374206011397642,3.165426059346091,0.029059082529076165,0.07674611358480789,-1.3968178157849915,5.0,1.4745161314685766,0.26950303221173183,-0.7726908158045307,-0.011144560203997574,2.853826835097472,0.8529107319223761,0.31831372687781967,0.03646246440747569,0.40641143962157866,0.572238169071675,0.18425982924968204,0.9763528113217023,-0.629424751863638,0.16539838173082339,1.2728746246052438,0.40071273449533334
327.3598807466851,28.884512504834557,46.935321920761005,0.4723841287971127,190.6761266751568,1.5566333829214536,215.98042610838831,0.05026261964372415,8.22742634276799,1631.4024231210506,11.835238466458053,53.06216755529096,-24.124544579095122,52.19303893541004,-90.39740939752772,-50.73709897249174,-37.925060374529096,51.41097261271028,-95.81696973782405,37.551046441516704,79.15835723886514,-24.149374137082855,27.67128432681133,-7.372298389742042,-0.012093477993307844,-54.44429056316862,33.745698721569575,-4.466980095848487,-11.863321667566483,4.620307637773499,10.946277226306934,-19.66609956821035,-0.06438596462536081,-0.02184110317722918,-0.24108222887258118,4.509659288727191,0.9500167866150924,-0.30178351720341773,-0.16045537109459201,-1.2458877291303658,-0.0986743527416497,5.4528267632468,0.14816317388330527,-0.009181694786384989,-3.961201431765136,5.0,3.4676658568833565,-0.37009516276346943,1.658613676610698,0.09147825613258373,4.839136177715722,5.272096074752165,-0.04986450043977675,0.07773404496256676,1.0304888607087108,0.5808987659362499,-0.13187886854422595,-0.021646086085538918,-3.007324966615901,1.1868109258911115,2.136539102042666,1.7227924901964586
283.77167716264637,139.08632978666492,-61.57328902138236,-0.9541993533553045,136.8046472901195,4.942915899984476,14.656024455673021,0.03550634509196371,5.592445427691385,9003.251682436712,106.78888292598516,-49.51787896950378,16.59949202985424,26.7920060154638,-68.98226353998227,-21.875543295632422,-37.521322336256375,-11.339340498134753,-108.61732646892105,9.99379162473446,60.43217670309732,-1.5045903629989725,12.836914618606022,-25.455743563849193,-0.013201566691317593,-80.1400317647521,43.47413220821915,0.008214550512020018,0.674070699426395,17.143582850821986,0.4182977681879145,3.027978223205545,-0.11636408066237097,0.9998578432935432,0.956900146993705,2.152388696686828,-2.299159622707664,-3.0208301542783826,0.04078681972650847,-3.15889425173965,0.7689223330741344,1.9354049400156357,-0.03287661246013053,-0.007369738677028406,-0.0975204207485188,5.0,-1.904157889017741,0.5864208853016998,-0.5789989893629703,-0.15663850845913083,-1.9394053523013308,-4.08934164515485,0.1684809665028259,-0.1621138782765813,0.6760595926000046,-0.025634311153699327,-0.5744475422322732,0.9128457561740382,1.7228054399032882,-0.9560164852084314,0.4944219382066465,-1.1274169791691946
90.46791615984745,6.880604117520769,-24.71434174272247,0.16285385919500217,74.61325604883018,1.425421275427191,30.835884845516087,-0.06739756550883373,2.4190449336131348,392.6022469192528,29.697423383522647,1.9579018239327117,6.364525720602441,45.600770469433854,-14.711039909527708,-13.268946380463568,-6.484480480822038,2.5119870221809903,-54.10391400323343,18.092434913385414,21.91831104978565,8.77106010176259,0.47506034150708143,-15.577063177937806,0.0199583593656181,-8.847926625534969,11.066340007037546,-1.1821746169401748,9.949506263656417,16.882319006509928,-3.6117859828867,-4.637583735902695,0.05873612863322057,0.945487806947817,-0.2637377923985702,5.9664371729154135,-0.2945321561051504,-0.32987975659407837,1.02353419684466,-2.742950977345484,0.8999746710620498,0.9308366955632881,-0.14456896148951293,0.11979072565927484,0.8289348447822187,5.0,-1.2286323803984027,0.6677310110005197,-0.8139638859333469,-0.08830440202117099,-1.3923198162268018,-3.5955171325991833,-0.078791693433532,-0.09388635141190076,0.06381813522889249,0.27467055209685215,0.10804020663853629,1.0402609181095868,1.746233241037149,-0.6750356265144721,0.05270329903239503,-0.94017358416347
88.09027864127445,5.366016472245505,-1.153125451263122,0.13204347713827708,73.52359900211145,-0.13724999090341078,62.26385828470489,-0.07271742033389725,3.4167141299914334,278.6427510970941,-6.348350387785598,46.73100340678401,-9.006919058568592,42.2749928979127,-11.268319265171282,-43.52497012548957,-16.355611153256287,14.827362007091278,-41.35071813964331,28.247635800136997,21.258118221749008,10.228173061819174,11.516836442891744,-13.339937729666069,-0.07297661557256284,5.714711402239366,7.276735290168862,2.6387154138864855,9.154878758724387,13.891516179655964,-0.061724206334848555,-14.405655454741465,0.09443606755631298,-0.17625819945525795,0.688484012369476,6.482910248327149,4.6806634071022355,3.008133543605759,0.06531372250337261,-1.756424721810557,-0.2103834083729014,0.5947054384732107,-0.010812826977221524,0.07582032429882996,1.024908980547087,5.0,0.5832080155594443,-1.234715519773026,4.030903366453958,0.00045513944335356937,-0.9653368571857112,2.4125425505532756,0.11560167870726869,-0.19066092337166818,0.03494985891952902,-0.1307568264937798,-1.5728029157391654,-0.015220236180341252,-2.0224950841679443,1.1102065832858958,-0.05175458766491417,1.2960954233960573
334.9940431632589,89.02719946889846,-40.08834515047678,0.8454629992059145,192.50804804823795,5.68785261873128,16.509092733551515,0.10754718991537965,7.263720978973051,5641.960215910542,80.78257382980298,-0.689907541895739,8.530881717999748,35.36404243594263,-95.71591980974696,-30.152014021957292,-39.79775533064283,4.922630684851627,-112.9985615342983,16.622423730856006,79.12760485759436,-16.261185587676923,35.80617008522745,-21.914174576125564,0.22458139101683386,-89.050890657013,50.38575450119755,-0.7937938963633704,-7.636834557976442,11.11564798613748,6.395413378460911,-2.698942784146225,-0.09115647235336344,0.8736627085574421,-0.30377786643521704,4.144737518924483,-1.8132053472640766,-3.0797991921105172,-0.03186958682330775,-0.15310719451413315,1.0088026623362674,2.7494273760683012,0.09917730629763273,0.02543497645851804,-1.0144660828263958,5.0,0.17916828371005872,0.15173455366599176,-1.6868874510922718,0.09032966012800675,0.96377240183694,-0.3340032857363479,0.9150939754492383,-0.2044132054993223,0.8833497350136921,0.06462614541364671,-0.020801210675202665,-0.23371798186469517,0.026002030500196505,-0.0033089007739441605,-0.3881564996997544,-0.05236281458035397
254.34854663484256,72.34181606587354,1.4253223518310092,0.7826633111119055,168.40571103581223,2.605367206180735,60.2591831024172,0.1586735082642378,5.924404668048813,4544.451167776848,37.811142951031144,-2.435071470781501,-1.9154277394716193,56.05811597747919,-73.9027952445421,-6.916329109369936,-17.538897252565892,24.633361138307944,-88.18182580670418,25.244700243256204,64.59108197120634,-16.955501291379065,10.241107771883517,-13.39768294096798,0.06815758000800674,-50.62082163151962,33.62939709359944,-2.4907445026497297,-4.892418630733645,11.099471203017426,5.387620977665812,-10.203481716483015,-0.29507672431001963,1.071515431062212,-0.07641919958134492,6.776306633065636,-2.573282411170607,-2.0467560817512886,0.2794587508303584,-0.12245214268436748,0.9860476316804556,3.1590783477258104,-0.0898207836927352,0.02280004206145142,-1.4817608892102268,5.0,1.5054828457535192,0.2120996520180599,-2.614439599635907,-0.07009038565762807,2.5388712207100332,0.38473133222285893,0.2048568665464153,-0.17700764214184453,0.12804700151751308,0.5762876174147673,1.3330944832188292,-0.07369243425964431,0.11563741904471184,0.019809216124730925,0.009326081481429313,-0.08373156586823537
290.19821307733275,46.23588318383539,-58.52489943441802,-0.6774619515019272,159.82425256504632,5.2031062379293616,7.228066137083832,-0.08301551272231168,6.114546963997076,2869.2127070828537,79.1701161050593,6.4156841996761385,12.178501624761747,25.591519258850305,-75.83053553073775,-39.453616902238004,-39.40626442271246,-6.5474444238299645,-103.69805751369141,12.333844788623791,64.56458211511939,-6.111152703237983,40.339769859577096,-23.805605010124026,-0.0925702818533518,-80.11586056317863,45.33295333444389,1.2096390685333527,-2.5314184471651227,13.3751150480625,3.395703495474107,-0.31692056630911275,-0.1525733514311503,0.10228691085705127,-0.1315882598772141,2.930999200509072,-1.2655263658709246,-2.5783438840517716,-0.06167538344831286,-1.4723774934381673,1.11039142651069,1.871400893811479,0.08588735730137283,0.2936095778132971,-0.007878517810205266,5.0,-0.658000511902642,-0.1746866792979887,0.22914787016945015,-0.0871705188392669,-0.8440155397622588,-1.495489858057738,0.681162829830349,0.05357874897994615,0.9963448555078764,0.0760920755997985,-0.7225296018923102,0.11940584850956865,0.28956993794802105,-0.024095588176988095,-0.43921704516060595,-0.07913152115004167
233.77064881399866,83.21467095041156,-41.246218218609116,0.9494054622810627,128.00865009695187,4.356305495306745,9.435199685265653,0.09119746039185093,4.943197775466791,5329.849373757751,74.11040936564459,-29.25758045928927,9.76263090434474,37.15861761454343,-57.01500957527864,-14.238915236863644,-23.250972153990215,0.4021755737797709,-92.0416280309047,17.706176023562595,52.52028212283417,-0.9877891828298816,8.142926098525562,-21.574204830532462,0.07541747054868997,-55.52392347404114,34.13575986606318,0.45495654991038065,2.795788438725457,17.800758353288238,-0.1263755714852927,-2.7381484852615023,-0.10771903859012683,1.0265773353099747,1.0580929710013232,4.398602694048628,-2.217385633226394,-2.084873240915946,0.030575247646342105,-2.6978843566495065,0.907704817114916,1.4008203470475835,-0.02579293902710455,0.1805806984543813,0.2066919114557943,5.0,-0.9109474422807661,0.7596213376060308,-1.041588117235825,-0.029090750152634015,-0.9455338841042202,-2.8716525384748954,0.05322765005859362,-0.0789596429436269,0.3947417349174154,0.16535615006959176,-0.04509914282134347,1.0051513126737843,1.4910217837062134,-0.7265556273038648,0.2568166736996609,-0.8404898163653735
22.0119730945186,2.1453776699514955,-32.3172636658355,0.6810876146576869,50.96855361075201,0.9335515431649841,124.77850023564537,0.15826629409801293,0.7960491142248884,98.679131814153,11.691996942575688,20.444655066748133,9.818725322326415,43.12193851016691,4.170471490793971,-6.071408134422346,8.109920740634308,-2.466258732533233,-36.96371759246875,19.81263979252336,8.681012574708515,16.771092768294245,3.5214008793706846,-17.11679016755509,0.12424825300805534,10.959999267146266,4.6725673819894045,0.21970991872287196,15.416720149769356,20.943044748612724,-6.733574739747492,-5.424738186420887,-0.05482136688396565,1.0076912018181132,-0.03388530348372007,7.859193107186882,0.3744764366373273,0.5986692814808936,0.642901899462455,-2.326347121378715,1.1485843790326615,-0.7234949942286186,-0.17566351873864106,0.027054710736942947,2.266650867084777,5.0,-0.4898252489010777,0.8907086012870127,-1.2805613096324164,0.10331175127403545,-2.0494977438177493,-3.1083398024110482,0.05892414460266722,0.11231351791828713,0.14469777274385082,0.3488097083439223,0.13787181173254165,1.0387344738455087,1.4408895965647812,-0.510939791685264,-1.0737545014323802,-0.8299434225070236
208.52693431740065,108.45896006875435,-72.63279545980114,1.0086145346433897,99.10507637081096,0.4615933226980169,113.48935163766163,-0.11172583950104896,4.394941144695097,7032.921487254626,102.19286107471399,-61.155930859781094,22.814696844722317,18.39286509949583,-46.977385135653954,-13.132610792354287,-30.31072579893754,-24.877985437072034,-88.20037369755836,5.224346431291557,43.200660460649864,9.29763262508876,2.814899948205214,-26.134200646349875,0.04174758420631273,-62.48333139741771,35.98877606409598,-0.03716955595596397,5.3691124139778745,18.938731290319293,-2.7752205277531745,5.210797611892139,-0.19141511311414663,0.06317381506894269,-0.5421716516991122,2.373582270716694,-0.6948776282632466,-1.6623803451423025,-0.11191837816591806,-2.450912720801625,1.036608499768933,0.13955668046902087,-0.15243368176870006,0.10941570661474315,1.779145358490959,5.0,-1.6057809501938083,0.4479313644902988,1.6706348186986528,0.13897763482793732,-4.40820454982269,-3.1855732382595616,-0.034738942444566434,-0.16097367395391532,1.0796369991633106,-0.08562537347394378,-1.1919263690582853,0.16018247388911583,0.8800589985915485,-0.28102647583361257,-1.1434368129037031,-0.5439044954880294
327.96123409937,116.6807867550209,-42.80120486533949,-0.3062933535323116,180.5308003428922,5.975532677842555,4.134499505715546,0.0527960635592061,7.16125450257201,7474.660964641113,83.16256995564056,-16.215361079212688,8.673188517258252,30.528478638830236,-91.52749688374837,-24.316207208809978,-38.781675831969416,1.3401331229198896,-112.6238461083584,14.947658476646406,78.34304139482889,-10.386511318261036,26.96911711371906,-20.344420626599792,0.04234250867847358,-88.23778871601854,50.80573957048986,-2.3668220774197954,-7.648874390066474,13.016067095026722,5.850932610527096,-3.547972932485126,0.05296370600208347,0.07980843259010596,-0.7443557663069228,3.612176010557011,-1.8308162945860942,-1.4785336701847926,-0.036265265355537944,-0.1329710452493826,0.9817064749469914,2.8306870319712285,0.09257607052369382,0.16299472882477606,-1.3713374864834014,5.0,0.756977998532269,-0.8267458118425678,1.1647318194844345,-0.16866098921650063,-1.0012353605447353,1.5738007375383993,-0.1701794102750676,-0.13668478859454877,1.051518756129444,0.12592714305120928,0.1513333767267208,-0.16268135994131494,-0.7903050744546691,0.6164606119569158,-1.225506924191627,0.49159357346295274
321.46891057307647,45.145503067161954,10.934467659609284,-0.4055929341026341,191.73288339587918,0.9557441030947574,111.19205543362459,-0.03663531085854832,7.789618318576695,2743.263018816349,33.673571912743746,31.865513362676772,-11.005448965179502,48.68253592810519,-89.9284355575676,-41.37873256170678,-38.58307868826336,31.87805351132718,-99.28434707622039,27.62641648121441,76.81356409160233,-19.354220351663702,29.07970469819053,-10.892887080128023,0.04685233938496351,-63.8832214021809,38.17902566452144,-3.5406312978782104,-10.608065139717699,6.541546739697651,9.01782694238307,-13.140773493148078,-0.08216393514935255,0.0019475916494813552,-0.9641030794664636,4.413043230150179,-0.37534144282754045,-0.8159744347722532,0.032598722067422994,-0.9616159744754191,0.9265204930847123,4.076545540645436,0.13914604436698422,-0.04073325240446575,-2.3080001461827817,5.0,1.4871690408455116,-0.7908826887569687,1.648658814660626,-0.12377231544332742,2.0143395677649654,3.2404635946760756,-0.0754547793534132,-0.12116369228824991,0.5921408091853941,0.1528669830222209,-0.2082965449089738,0.028049137083302964,-1.7520290690194706,0.8312700291916816,0.8581011599363682,1.0399918487283997
421.3185192689202,0.17757856987938286,25.5801611836944,-0.04383497851664003,282.3912399954125,3.8808104253358238,447.94015464947046,0.171767672323495,10.673628060651586,230.93521358120046,-11.550869862695082,154.60575111467918,-25.06627931603925,59.491689407129854,-126.63143152844984,-82.63043641648063,-49.06410051622733,55.16048370963517,-116.4965342985697,36.70538139543815,104.86215503268554,-36.67537434155875,92.00831275340836,-5.560710095954373,0.00023358014548143598,-81.88873453000127,48.37532934633472,-3.9932331536047125,-21.549078717629243,-0.022754869205070416,16.696341253416147,-21.307259676621737,0.09048185801113398,-0.049628828448788555,-0.9626355691959342,5.653762581757136,-0.6704471563537862,-0.47994576344874623,-0.070250195212035,0.6249176942313979,1.0522474627418124,5.979882723662873,0.1921403634911023,-0.10211712579274934,-4.459574071462266,5.0,2.8346596963102826,-1.9364299096430395,0.9001234295043564,-0.2992309253442387,5.253619354139091,7.115395931302431,0.18828330869295293,0.07403197204293846,0.1349602123536006,0.021437823457987518,0.5589957511334216,-0.06468297108715691,-3.110303023606923,1.2781357060687804,1.0401322825007762,1.7839919120263128
319.38836104666024,151.5765813619697,-25.231109120737347,-0.6499614848393886,153.35987710745746,4.636253687809782,14.344673611313741,-0.10512568737668655,6.9521115540793526,9777.703975902177,94.20723347687264,-38.53281917050014,5.494993963610807,30.710879502670334,-82.2326015532858,-27.90403498364617,-40.97502143076849,8.592481840090459,-111.09347780111113,17.122449959560395,69.88022912745355,-11.167055702919667,11.771392700340503,-19.884036398675686,-0.04139068258048429,-81.81756681661723,43.01545728743842,-2.4986413531709757,-4.726449234801414,12.947666275771757,3.490159452895815,-1.8090180900248642,-0.2811409195184116,0.8849805183649272,0.9435117389102315,1.3336438749241941,-2.9607808071256216,-3.30229848214955,0.03665557540011267,-3.4622789177958975,0.9827302914194647,2.9838541984248863,-0.032092236756108186,0.06144817034972977,-1.4696106343168944,5.0,-0.6993465407026116,0.9041759744502177,-0.3399462890318452,0.03428002330520219,0.5293297928714324,-2.331926838967683,-0.14212867546785507,0.040649281283331506,0.7950894714531573,0.13437692454311959,-0.2996048455975857,0.9451991983455454,0.9545446759961086,-0.6353000205698384,1.568291821668712,-0.5531430496065667
316.96692579951224,47.451959504066956,-17.797623973601816,-0.15149788415840978,182.30332892312208,3.582242417585102,37.23423852102651,-0.1030387188645951,7.356645366670803,2906.940470502407,51.1687997436044,24.56899935516928,-2.4987866205665843,38.150084562716856,-86.55798412558455,-40.62196835454951,-38.400525991115344,17.599028646315055,-103.52619325752008,22.010640133634187,75.22841673749757,-14.060195028229385,35.6495297148714,-15.458879663841582,-0.20084804996436112,-73.0992743729547,43.06328768049791,-2.033463201175872,-8.168929108127422,9.524297450634167,7.585330301662593,-8.585813332105884,0.005813436432998538,-0.020970909251388083,-0.45086741599806457,4.360932435964863,-0.9447358183666323,-0.907284020066272,0.21008506641914323,-1.0223422072546318,0.9070828625920935,3.7273721382817575,-0.1574356311120022,0.08179899321605862,-1.958114205266099,5.0,0.9636600052280245,-0.5733541880974247,0.8817082430257567,-0.003500815828020837,0.8729893169576479,2.2642127111927897,-0.061235824250349104,-0.008396864208506393,0.7232644888635509,0.08750397289770355,-0.10997117259468672,0.048329322800698044,-1.1846043477613244,0.6363106534540947,0.1994823358269973,0.662197619290659
218.2935441981259,97.48305237841053,-61.98159769857458,-0.5552720790220047,103.75899087441589,2.016900316352879,53.81174510560749,-0.045301546434443694,4.619177290623402,6281.435293216124,97.22673912791895,-49.76627128510143,18.38004636259191,25.781101210445055,-47.61084481836575,-19.491252089757882,-29.44645963558792,-14.526025037965143,-91.70413034187132,9.647576891956426,44.21638592650464,5.297922491393689,5.744744798737768,-25.472631220386276,0.13589320152495596,-60.52198138546164,34.088442778122555,0.7333291614183044,5.638156977900526,18.27622742526589,-2.3714611004570796,3.802218975614854,-0.3611932655989881,0.8895980102060386,1.001005998271466,2.4984037815058318,-2.305499040437866,-2.80485336141762,0.3303915061105951,-3.5434047910238857,0.8505517244133369,1.1624402226004416,-0.04217656697513236,0.025864595913882293,0.6331067843667864,5.0,-2.4509838974762355,1.1088428157699521,-0.39876353220838673,-0.005082442855224356,-2.4892625690318075,-5.114415845614984,0.025377046566115447,-0.14370843102319347,0.7519926773916755,-0.06744469821337265,-0.6929120748457261,1.0658346469776392,2.33825537591048,-1.1082235755277845,0.36612706567376896,-1.2385444462674196
363.1974946651273,70.59268546380358,-21.290538189928576,-1.0821019892945378,200.03557054595717,2.4900073747870004,70.17561015965552,0.10667357011353987,7.857715279824729,4402.666702057823,65.32611438039088,19.447077470755378,-0.758763696861108,35.60340830832031,-99.97778552448857,-42.72239853841105,-44.822853633491405,16.84175085990535,-114.91152365309684,19.530179969938377,83.73654197084522,-19.120366190856387,41.22239359665444,-16.230946607775184,-0.03463678797666518,-89.22425369575303,49.13209330601439,-2.6154446331589276,-11.222199791277276,8.319554846878763,8.45686174793758,-6.464073636369117,-0.1035848797656913,0.045056571511290576,-0.3565585874404732,2.901773014593301,-2.1379899481724727,-2.1841160010718146,-0.006564382329600466,-1.11522939192929,1.039350209447284,3.9742857668633946,-0.05476359969654186,0.17092807450949232,-2.3662552185361125,5.0,0.658905862294,-0.3276546753668822,0.5359507278032003,-0.015298348555451438,1.2902936233202604,1.538820655690172,-0.031149306160125866,0.097693788657537,0.8248027716524462,0.06498541166036872,0.04669633904587707,0.04265914734784515,-0.7357569030722901,0.31971281675426216,0.3508582487139564,0.4634447221109868
443.5568690803767,74.92877138625028,-29.142051703088597,-0.8766788170341737,235.35086794103628,1.3912913565105962,144.4328022803846,-0.010733843733384507,9.20779920975607,4649.3169251139025,79.6383919265341,37.041660631669075,-0.5445415813274969,36.77244985786245,-120.60347895254868,-55.65246287562942,-52.88430118021191,20.671904300906558,-137.31658160651028,21.01680216803723,98.88353744314584,-25.390399305671746,60.26260848212183,-18.4702505856539,-0.07589601993750623,-111.08537978709481,58.43465837627917,-2.2810087921742594,-14.271630252660511,8.42378125108112,9.745361971635647,-5.205144707867463,-0.07967033012807476,0.814271345478507,0.6596882649318002,2.305754015774349,-4.063453151612628,-3.9134529451289364,-0.014152033921005242,-1.971453336641125,0.9887657380943611,4.969635425012372,0.012938507285985563,-0.018114410251451427,-3.3830664392776124,5.0,-0.40160410984389994,0.40027369994200906,-1.3223811769718208,-0.021270989307798097,2.4525227020496234,-0.19918113740330445,0.1785378614314207,0.04982734250953663,0.8994377707631626,0.038916775341023585,0.2480149979093283,1.0407354749225008,0.44937488027200306,-0.4368046984969899,1.5248818067329224,-0.2596198709469564
321.9826833657993,154.3286865796511,-51.74308352426471,-0.16454203408210158,148.92885835931483,5.4414942735013625,4.689182266188201,0.10751986469846792,6.7311274596341075,9977.544379909952,111.43133642171372,-45.87515609081587,12.45000813646088,24.463302301735165,-79.58762063973344,-31.427010538274356,-46.17428670090776,-6.401510294711,-116.05707061439962,12.28324084908176,67.9030701202594,-4.347529950602586,16.48828947532505,-24.98707737683897,-0.04445134412492658,-89.51666167239496,46.93368039110603,-0.6583404272115466,-2.406886002632686,16.280837399213244,1.6888654798689655,1.4406589982444868,0.011126428950322079,0.8979667734482787,0.9005320846275703,0.5670864119934114,-1.9385730420380958,-2.8860225534209185,-0.0555310180244468,-3.9093180231593925,0.8813696999929361,2.1978914976905446,-0.13894942777978667,0.09633740440044598,-0.4308996757725515,5.0,-1.54642830744607,-0.09468154055343109,1.4172962696700655,-0.18464437697283298,-1.9270704615754284,-2.9784826830110336,-0.02020039184609446,-0.04864900293951893,0.8012186612471457,0.024678023066807338,-1.1765737614200305,0.9443029810940449,0.9214462353849362,-0.3364334495190058,0.938885005568019,-0.49307903836705835
220.82212374757842,74.15795621534913,-36.287233285320376,0.881439198422016,120.1815467336333,3.646648026910321,15.344421468495025,-0.1024865260444162,5.234132640462057,4748.653448805546,69.92473061763621,-27.28025740603249,8.580868922887015,28.015295449620393,-56.07896230078709,-20.457772266669178,-31.044468545530506,-3.6278135659585153,-84.14725552751159,14.151064659845172,51.51692087109091,1.6176531052884278,7.430347437618715,-18.84397702426632,0.001141649408472825,-55.09177945966936,33.87699236372539,-1.7513959434048063,-0.11424987795530948,14.579933807747645,1.435931419901991,-3.1614311328087257,-0.059984254910726356,0.10676008636726109,-0.8038230183623812,3.2860362590618033,0.5738426044160416,-0.022592380185122444,0.04662583087255554,-1.7165530107146731,1.087423828639023,1.3572730946255325,-0.039909407056642504,0.09010687967261594,0.4010161223841114,5.0,-0.19301493326962038,-0.8775716097762762,3.0318263463386748,-0.17505678513642642,-2.664744873346064,0.7258888729824705,-0.17191030209871566,-0.10770631024000298,0.662091556611176,-0.06340287314610858,-1.0172739907923405,0.053054312308172695,-0.8691377225877371,0.5642776885103077,-0.7776693253912956,0.45545038195494136
276.72460760027,69.5522628398236,-56.0751584478607,1.0439321651532223,154.24045189288432,5.422815040828987,6.13213837265681,0.047896208017363516,5.9596643490895875,4411.464463025807,80.44547033317818,-9.842723314879173,12.820163303770672,24.689709977576165,-75.2131090151875,-28.631891041833107,-36.513891972220975,-7.8468639420166255,-99.81255215288405,11.43251322054869,64.86253137569408,-4.838315800393974,29.243445748034855,-22.06507319589625,-0.11126628417629994,-77.06786795528996,44.821488958786205,-0.4593970866350132,-3.347024480960408,13.045768693336473,3.672651575353295,-0.7960184545077714,0.08154600285224178,0.10692153460991483,-0.9769967429888624,3.6225164349170575,-0.5853724728900411,-1.52447761952155,0.07317359440778758,-0.4811481818623792,1.1585407333936275,1.5886209273692118,0.04016176685942183,-0.0012269464616312953,-0.016737766099799295,5.0,-0.2304038386804806,-0.40477940373667093,0.4885358386540716,-0.10200456049544199,-1.3201910400677068,-0.043162463788278635,0.6413091169656832,0.03210556014161216,1.0276075890520817,-0.020667333919636852,-0.5061408487209774,-0.13372375088396443,-0.3122200566633349,0.19172416372358125,-1.4036621202904747,0.11805966219218678
