X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-305.54884497324736,64.05952888256377,58.46216390110526,-0.26498992740827126,-154.85549610539638,6.440022022779977,6.982771394039972,-0.08819376266145104,2.3210830333093053,4365.686371616919,-97.76161613430648,5.0,-14.106191551835995,-50.893737701997026,73.62143629354873,-4.698865398792554,27.678288631932418,5.652299929625389,111.23669861787944,-13.480705908398328,-65.56535255556325,5.744541119689777,11.208605648122733,24.488913672429618,0.03558930877720375,71.64024679827803,-43.935825556466206,-1.5316530176048007,-1.4766113224277546,-17.417740434759125,-1.7286765091012049,0.493714878846169,0.20803775041859343,0.003619357701672032,-0.18138302724917152,-7.3192366242667966,4.045721496253032,2.621485535004265,-0.005084198397182923,2.0929616683620043,0.08234939096224708,-2.0993485031623322,-0.14724060206007739,-0.1527501428908658,-0.32697253612044036,-6.431376738104917,1.515524280962553,-1.3306022761043528,3.7837519548963945,-0.11619552905270344,0.8304601926760213,4.073808406669102,-0.006651881556474362,0.11158371976628784,0.16446398638059193,0.0011920056604204537,-1.126308013231478,-0.02895506349978061,-2.6845969845423565,1.1335913463173395,0.6012140866073922,1.493345588379516
-211.21536244799617,33.16914321068186,6.357076394767355,-0.9425763318177607,-55.17924085261106,3.1545953862692317,66.62496505396328,-0.07504727288895781,1.1556540751901756,2227.594119571069,-82.59425729547714,5.0,-2.515580118079009,12.377441840135264,63.436425993007674,-16.954452451344366,32.991143301893665,3.69996549793282,47.566656236436195,8.028995211051328,-44.4139753374054,19.062837103274198,30.22660121156647,2.356505429566991,-0.007388167742979288,69.49719447203245,-31.786251106274353,-0.05858630096100445,15.750006447130556,7.3936894702317275,-8.749054216504147,-4.2613647065162015,0.04737446345395077,1.081019794360363,0.6581688912651041,2.615102776396679,2.453555527225059,1.6891413781284168,0.29234447054128293,-0.871021169538798,-0.12618109665853952,-1.8828486192592124,0.016972278949430063,0.1087274909904723,1.6865599321381033,-0.05563144574036143,0.25729017300681045,0.8292248758036929,-0.21229554111697058,0.08311741747868989,-0.5007155752018725,-2.1304507025721184,-0.026624328589143723,-0.18071496628120254,0.06316299485361337,0.523977853265223,-0.16854561957856895,0.8607293227788693,0.6333778397603695,-0.4282206352690078,0.3256076456950002,-0.31997871409374407
-817.9279294251985,520.0633996516173,-19.05813297662644,0.18493554714444027,-310.56766312052133,24.776955142445505,368.96338091745235,0.009830779368065522,1.7145130079692283,34574.153701268675,-271.8628646533042,5.0,7.673310529354177,-112.21215367469343,214.21095974509993,-90.4061818682163,81.42586120310064,-43.29880766601369,243.192407583092,-45.01979525163335,-178.88579937705535,46.6043912526494,190.48179420422397,32.13680066532066,0.15098454927018193,171.2832449173784,-99.56026736408931,0.12015791039451461,21.11145069569621,-17.6261130898026,-18.651953119504785,18.444605153715184,0.17627414606317535,1.103649511871325,0.4015127591958434,-13.05212662958687,7.01409318059071,4.514692935876936,1.0394872711296659,2.7607530123443067,0.04119030239101604,-7.473855381062915,-0.12531963905270666,-0.030691560689906916,3.4086228574736426,-11.882087386622697,-0.24179921232244925,-0.4022760389006835,5.023249973502747,0.04275326813079755,-4.406966529949354,-0.8269513153161998,-0.004636349465181645,0.008869156656354042,0.6652197069529776,0.04421208558085996,-2.390295427973941,0.09932717882308378,-1.0595696806439587,0.6750259842816774,-0.7323180370098809,0.6520853137313161
-169.82471918755874,49.48614231297206,-81.210295321956,0.6384652818596551,-78.89484157919448,8.796416632194115,247.67713764957625,0.006167383403573555,0.054407344985909184,3376.6546401831883,15.793259922975942,5.0,31.851402693750558,-35.5306665357111,51.74455944461214,-7.356593543868786,15.708215604541184,-50.84227498298247,27.68534040781507,-25.637666289195703,-46.18895371999085,23.242334157632474,42.15505064966409,-9.987202943065993,0.11906789661756173,10.54722944223861,-12.343057747108723,1.0963836449420432,14.788240610910735,8.748889584128875,-13.653335140562785,21.575865142377396,0.01518341642030021,0.9424220674873289,0.6901205837942802,-5.425195816893665,-2.4622870928646425,-3.220216206488988,-0.017581196505787787,-3.453872647530323,0.923125982581813,-4.50357507741698,0.042594987489983596,-0.18169776884575123,4.25650860034134,-1.5730421564846888,-3.6089507778988934,2.4559646292537196,-1.9217500080543224,0.2836901234498097,-4.796834630795926,-9.782313168251775,0.07272020423946834,0.1044655711144411,0.15206815814773936,0.11712017520383194,-0.8069878477257738,0.834783252692521,4.153975072207115,-2.0887261386375746,-0.06115157799681554,-2.407299217278811
457.0295358028296,171.99247014423148,-48.858043553279984,0.13768732615218943,286.670123775137,5.159306588811514,83.6426761276417,-0.08774001333354273,9.851423015485866,10970.832904546567,81.75853959438543,5.0,4.434453892993415,80.68068762255635,-124.70400805431493,-28.920126463618363,-38.92381657384103,22.122164796149203,-161.61156159843418,31.729004540142547,109.81763494811185,-19.680928910230126,41.24501245792304,-24.995335741944242,-0.0031033243108145128,-101.774760565771,62.366729077590065,-2.5856211337990924,-6.943595161467264,20.438136857761016,6.9771054528826095,-10.389429323195845,-0.0013330921502744675,1.0452823932038176,-0.3395869077230566,10.151417832409267,-5.314558868746205,-2.864649206701184,0.3624455801305334,-2.05363794501766,1.0095732883110742,4.815113267935114,-0.04351095460650077,0.4040385774030155,-1.9680512011371312,8.675312050661125,-0.47728564666249523,0.5838631720890528,-3.9638576134063728,-0.19568480371444746,1.342185408544509,-1.6716562440494784,-0.12874795331958294,-0.0062272224088402856,0.11714423441745772,0.21220640087577533,1.827511383213822,1.2068652458436382,2.0296664804365445,-0.8447557754777648,-0.14693315687297764,-1.1420719143592297
52.34932623545567,-0.39314345396087624,-29.66280618033711,-0.4199576268132701,16.79187504147328,0.9264042110347054,38.44040077052829,-0.013095451170057275,0.8884016862468762,8.689514602546819,37.938862680973784,5.0,12.082554792672612,-7.947354482180105,-13.665841835414103,-1.3370584540819266,-5.338472189316362,-13.896266665459011,-21.446649711432276,0.5637261117401944,11.66454966457664,2.87444858626709,8.715049000149012,-11.149911237052569,0.02451064869058458,-24.166787195838268,14.786744870856399,2.6624049448304956,1.6724800410954406,5.8971096845148825,-0.6288123133746755,2.9957873171660427,-0.022122381947837028,0.9968607241861727,0.7417220349861153,0.33892254832389557,0.2680424143551167,-1.1259118595020299,-0.01802458192371716,1.6413737056610145,0.9151258278719407,-0.39049286036260933,0.08269470908444823,0.033701415307550664,0.5954983266365603,0.23487168906237288,0.23799467054039858,-0.17203653808522493,-0.3298394095953416,0.025421018357940556,-0.6839224044067211,-0.40156082233993684,1.0111634580476527,-0.029572995171863514,1.007045419851386,0.16974416978363457,-0.5207714348130277,-0.06606184691016152,-0.20765912721344407,0.22635659783962125,-1.3261142478818073,0.16711712416107918
224.29943404975623,33.655723038880474,-31.208958503644777,-0.5216143705895123,115.55890300881015,4.234818696520488,3.85827395852912,-0.11168229844948888,4.833212217170904,2077.850656525751,69.31718211047095,5.0,8.442212185495128,25.60544802046369,-58.699176111953484,-12.822469516913168,-24.018633382841205,2.2242032902155295,-82.31884130816019,11.327249939064414,51.29110969104237,-7.191059104375548,11.026260948632823,-16.10602475278104,-0.019077940001551094,-60.092117790610814,33.299706462254385,-0.7603716806134612,-2.356446107786848,10.714587689971724,2.263852540668484,-0.3528137833368683,-0.09064309732346904,1.0904212031478777,0.8108123792302756,2.622521649510755,-3.0620490690405164,-2.720119223092064,0.4902801160477808,-1.1674009225724484,0.9921929595930659,2.400379887470881,0.07197890081019365,0.10238586756290417,-1.4479728405274177,3.2741626008490243,-0.949577147496401,0.7078429833871611,-2.014473503885989,0.03658771410118433,0.22876025496328906,-2.426360585854013,0.0995576301823817,-0.12138067969361784,0.6169966458875042,0.10512547972289943,0.4262022526802708,1.0614201970232187,1.4945468817953,-0.6665651539831132,0.3828257991948412,-0.8277847718227238
695.2927193849581,404.93308180654657,-64.21210420607608,-1.0688704399416356,468.0614110596512,3.4835963971209103,286.5774710885631,-0.014471471296056033,15.354829719840259,26091.755802766907,61.83947498968747,5.0,-3.462100747229362,121.03797405784064,-190.20683550004225,-95.4340192358941,-62.867638371320304,46.66349751186743,-234.04975801315652,52.74420532078759,166.17319042082633,-36.02660662057609,130.25202916840087,-33.71910249526291,0.0027747812575817424,-146.7683461673936,90.62222425945957,-2.7858016138062394,-13.586347216629845,25.13451603070144,14.007194479854345,-20.37001352622259,-0.35583918199699593,0.9211173920180191,-0.06440819116333435,15.092226171765157,-6.6738472628570955,-3.8282290638898075,0.1490933032922856,-2.3754035778364457,0.9005631141346688,7.967515056871106,0.0026048841283506097,0.36038964407077456,-3.656642962849496,12.436275357764934,0.5061513263632667,0.7041227789198865,-5.1701956720009274,-0.1800854256330357,3.860098407217144,-0.052218946843019656,0.01603609714413895,0.017821927498690018,0.12612803455791866,0.2948333390238879,2.600006305887575,0.9981130189881173,1.592380857572146,-0.7604499003394388,0.2187095598253452,-0.864438412495932
261.38782068287856,59.64570716775279,-16.42990254377931,0.28758520585222425,167.65519389460994,2.3348667562163223,71.9096193114294,-0.09698092858680483,5.90284051084869,3733.617560007977,23.08120469514779,5.0,-2.9175535655436446,31.884668412707533,-78.34249719283444,-26.684977470023725,-24.1191899621491,16.79895038458242,-79.72236372013204,16.172698212565372,66.2109570758631,-16.770110825310937,43.42633964868813,-8.328101696687044,0.05894359087566584,-61.15179568487989,37.16581429059106,-1.4538902268467007,-10.994694284153198,4.692304827340234,8.300691071360655,-8.561588959676886,0.09179738579210184,0.02676952008620162,-0.998158312683715,4.745310690832193,-1.7038604005212872,-0.536558121275003,0.02039940458061975,2.0087965495607234,0.9407125882931133,3.1239356897511743,-0.13394818590619,0.276578712312626,-2.174713946434158,3.2517955401611447,1.2947672990060657,-1.1674558232460972,-0.40350283215967825,-0.2514508017356033,1.435737388867705,3.5514376116992175,0.12902303538434676,0.001366321305712452,0.5479510771008351,0.03078960750056638,0.9609259960982611,0.18412700253359332,-1.039365239226386,0.7348330654655032,-1.3159012891728672,0.586242563012979
-492.6677296511822,190.3890968373522,-4.528740553466224,-0.08399892631593782,-149.18520355130863,11.44431547661379,173.55028746523064,-0.053038721224461904,1.7134334756081147,12684.327493122099,-193.037160547491,5.0,-0.4427878057134994,-29.58855526880948,134.20567537885103,-58.695074764330045,61.49815649168507,-11.613862200345086,135.60242073190568,-10.984672347053193,-108.24884770448169,31.254598656336313,120.72554072510628,15.488138599580772,-0.04808884900483399,126.71249249986407,-67.61684769690477,-0.188763653812383,21.225584923479104,-0.8695670404969751,-15.410618388194987,3.7212620608127662,0.010700445538131695,1.0159411640147138,0.23982614288683277,-3.272296833306654,3.995219439861062,2.0665392967543643,0.011584576992703512,-0.832092464288721,-0.1281196981535904,-5.158987371714808,-0.13347781446782556,0.03768010530465629,3.6795519317948786,-4.518285833546245,0.1494323755013284,1.083609127526335,1.1961415556149964,0.0887195461125822,-1.657631249746564,-3.384676722321591,-0.02036604880408858,0.036740417740945774,0.024283042673926173,0.7218514360862653,-1.0049856605185645,0.8305209733850301,0.5013522456357142,-0.30795178544970503,0.4898021994823305,-0.29899989472932953
149.4256347136806,16.801322613098748,0.13527182786769898,0.6662142487637813,76.47269332389006,1.2980479659274404,26.109437999849394,-0.1842260476025587,3.5705492181634684,1003.5272271819148,15.722378315591643,5.0,-3.1991764880309344,1.9267470823498878,-43.99178055627214,-27.291419591569188,-20.062598604562307,10.676383133876591,-39.404704585678,8.019581821099308,36.09137379955953,-11.320671501955507,29.85674675941112,-3.73944765060788,0.00891087431903636,-39.792836493685144,21.60506135217514,0.22819120377461727,-8.620010792993066,-0.931744153836514,6.584559062251876,-4.2814181764048405,-0.07923430576395316,0.09745970296217518,0.8099836740981929,-0.013724140379812158,-0.5416150466840923,-0.50631939518202,0.12419698358116414,2.0438945491297322,0.8949760066478608,2.285991892336779,-0.048322386629872496,-0.1512138465624387,-2.278564547335858,0.1859927865971837,1.2141037822020548,-0.8771403152872755,0.9413491816819334,-0.08981213380848876,1.2872739477916546,3.2923748772325516,0.11124809386298443,-0.16169544963484953,0.6358274843902292,-0.027332072364859683,0.15102837991058204,0.08117038456887599,-1.4772665228316384,0.7005609788024065,-0.2744705661770487,0.8487887488670153
-391.74193756255085,162.1146394679489,-57.11832083640292,-0.8667450024037161,-150.1544177310634,10.574522095485268,147.77084175182438,0.10161667245519179,-0.10916417813449378,10859.306385497433,-101.61454209210368,5.0,22.41480311386758,-66.82892134304441,103.6441209208533,-44.454768445706875,36.63943049349414,-47.65311769586079,108.9838794545525,-39.346067489311565,-94.35038588850647,25.764800045783836,116.94601169591789,9.854588586783365,-0.0753645514662783,62.943721385202345,-45.274513801207235,-1.6589368232025477,12.33789701706207,-5.464978520058527,-15.05896486855637,23.286987730176715,0.00659193607251294,0.9215722986305666,-1.024830007059428,-10.90510080300502,0.33183293218969934,-1.8671705302800436,0.13113544412309353,-1.6400515297579965,1.0845410010435261,-5.968563606263251,0.07115209730205971,-0.1042876126683279,3.8008667599132555,-6.180515486354119,-3.0654476231278514,1.292195536910775,0.7884444765103762,0.0394907109293226,-4.778687217224614,-7.629843951064631,0.1455832240737748,-0.21602452038307818,0.2386797945685841,0.08881101680253949,-1.8798673040732765,1.072184756094964,2.6015005214726012,-1.3329193207438446,0.6971555996979142,-1.591955786396546
283.3116947735073,60.322160580586186,-39.733607776599186,1.066106269635622,167.72151440273709,5.195552929226641,19.939460746018682,-0.06515478521312927,6.082947592694708,3757.731899106812,80.57675600233433,5.0,10.01891928850734,49.15498773533961,-76.4339854723601,-8.474450176455763,-25.39380613289936,6.653260848313218,-107.47007618189518,17.50480865622048,66.96882003309904,-9.986925487210847,9.10556176224985,-19.8348423061409,0.10700285937110275,-68.69746357597852,40.25489047725045,-2.2314420616799264,-1.6613812706715148,15.082987016540736,2.292910829001523,-1.9154598409632015,-0.21557079607521584,1.0258858063686203,-0.31255880374034795,6.112074201084992,-4.44971014584049,-3.1897006094485043,0.4491898758005689,-2.820036950562973,1.11992937360433,2.689347215781251,-0.27852982574336593,0.04843101568993123,-0.5670266525698348,6.013011115113346,-1.476154206098477,1.6659868034269536,-3.9045409975250562,0.18144021117270856,0.35139240820474255,-3.8474592234983165,0.10312039602093535,0.17858979650824733,0.20181029100581022,0.08358108463871149,0.9819965228624044,1.0023752346809598,2.5988781323090198,-1.3233288880671261,0.2843885045284411,-1.4859107462838912
-107.33487575536458,4.527155058324972,32.292404500964246,-0.476049583396012,11.410967802021132,0.314561039879182,12.402623269414844,0.03523630123811793,2.0440616876203226,236.14802504065105,-79.07394915562055,5.0,-13.414032382850872,52.318435396942974,37.68952189581397,-16.44561531343078,28.286098425308108,29.231711159982513,12.418974443660641,29.611139406858257,-16.31377291598465,12.723842856402431,10.233180370436157,-0.7634330376317182,-0.004976622526887746,65.88907644108623,-23.002901574788602,-1.1126047554059124,15.496416978129423,12.149764819960149,-4.967593375014062,-16.097396066699016,0.007483073321447195,1.0685941160691244,0.23046705564097864,8.767294943271692,2.879829916431916,2.6168160163287584,0.9685756911225294,-1.461400686769262,-0.0723126495417813,0.7567979435848404,-0.12826448636734694,0.16030549408984593,0.36938475717966435,3.3599504190098184,1.4470086891019405,0.7465974716859046,-1.2886399036152447,-0.038424349088042986,1.7532548543796846,-0.24309549709310818,0.05910714121721086,-0.022662462963827304,0.05348741183097755,0.8531293124497246,0.5978975858103192,0.9828430367590039,0.050350927045220664,-0.1707023736836229,0.5893648395802785,-0.04433563011255037
678.6933165335892,376.1387316158719,-38.76871867658414,0.9195747209185731,428.02856336318695,5.093964685094177,605.3791349683736,0.048048698113183186,15.075094338092997,24242.414800505263,48.60976649919976,5.0,-9.818130448177298,76.70242900535455,-193.69840052641175,-114.38715075473941,-72.67974219979529,49.009565401835125,-207.91839084137715,39.63160723777737,160.06126875735288,-46.33529514233359,155.57480854621826,-22.699472805209727,-0.13371953536774664,-159.62913024320488,88.16744334118857,-4.640963745939974,-25.43960039586032,10.008770411408232,18.57923524314493,-15.5417657075418,-0.23503132719721875,0.9447340567576363,-0.5334120769048741,7.569996976520052,-5.48860641251665,-4.745923441783165,-0.056170151116824336,-0.9769441713464392,0.969839322827931,8.751914547223576,0.05635673645983624,0.35006064555848126,-6.016224390631306,8.302792822991409,1.3061008260189417,-0.0227702525683022,-3.127523121309713,-0.137677871823275,5.5082457447413695,2.4441277270072965,0.38085945688213363,0.09575265677376021,1.1313829808109226,0.16887131044911818,1.3987911099142643,0.8515306849812379,-0.31536155003692845,0.08721147502272436,1.3428585119877274,0.28092963258638637
3.046194791114976,1.206565683687773,-21.321430149541627,-0.08654588106701884,-22.903396182137786,1.1942957603650683,5.083720387278624,-0.1325281621803933,-0.01631589584661859,84.05061157293824,39.025987468272035,5.0,12.359149159889109,-15.434517724069515,3.4076354488664338,-0.886839418202804,-4.60350381864359,-15.026999598148647,-8.943511897514458,-8.283785623629223,-3.4335123575907414,4.624078539799852,1.2090250547696266,-5.276461817476682,-0.1564475584898047,-16.285869233046782,3.943331913217829,-1.3652347654502281,1.9473705335116795,2.7204915666095326,-3.1048572469407816,8.838009215041945,-0.05833794720818155,1.1316754301550012,0.6197854335538504,-3.278483095238032,-1.5867364041508938,-2.023856799313128,0.7534725368159687,-1.4457759174633298,0.9248597088003456,0.15303789126675493,-0.17850892444407257,-0.053150137891566286,-0.23846780246440435,-0.5111522768608378,-1.6546515980926069,0.723070922997909,-0.7069737041841277,-0.036613153737851734,-1.243110637882309,-3.839725799391214,0.009281336234912497,0.04559047836127421,0.5647659713824826,0.030522138130699986,-0.38504567920746363,0.8952442500645748,1.702447824113561,-0.8410148668227189,0.6119739587510054,-0.9213910666075581
-73.29589080179115,10.988703256073254,-16.562502661870507,0.20159661886275232,-45.527661857752705,1.5715568259232136,6.102278541717041,0.156032951172369,0.44452667846750005,755.091210683226,4.9216677043137995,5.0,10.500379781741476,-20.30969212769511,21.18448112636955,0.8193831229182135,7.897751186207909,-15.487857051837867,17.524865063128086,-11.800571890254835,-21.89673631689995,6.175161094691407,14.644566597640415,-0.09481539226555426,-0.1719787242760802,4.785811167961875,-8.690099843534938,-1.494506024178767,3.2709456633567693,1.054437812060977,-6.029551673433879,9.651128806786463,-0.043531492101856764,1.129337216323254,0.1438061902839231,-4.78987344739931,-1.8003415765009172,-2.432653380346831,0.05748862512118129,-1.9857534016578455,1.0953366652454453,-1.795510398243236,0.062361841717398614,-0.1745537298577423,1.184765909006591,-1.7125239592369925,-1.7391417037819357,1.0434024276432585,-0.49494150285267696,-0.03677048871465333,-1.5273427482838695,-4.884941742244795,5.430271351959207e-05,0.05524690721483319,0.14533929497635395,0.15373797816671755,-0.6947971046217818,1.2245731294857691,2.0739867540393635,-1.012003470030305,1.0421089507228414,-1.0879608364963664
6.514436561063671,1.317629269783384,-68.00753544812939,-1.010751084262994,-2.848099841196245,2.017167142398867,76.21935967920692,-0.005105267636318462,0.8518864774032574,89.0355843523719,52.47504916090307,5.0,24.375733023955696,-9.18285881848869,2.18164096433661,16.392158278347754,2.193899224884985,-33.43236314181469,-20.523037980463684,-11.984475400530856,0.7700669057875587,13.581094176294801,0.15913018497117543,-11.782762950387246,-0.0022095318072090056,-21.51230208048523,12.135085967830852,0.36784258400530445,5.942864282529095,9.36564643682554,-5.170123962653704,11.030914125881255,-0.08301368730913322,0.14966708891975833,-1.0198775358821393,0.8934928271836555,-2.2690445848881673,-1.0360803508978305,0.6201561823520829,-0.08521011001262083,1.0519767497640173,-0.8694751438080607,-0.018300186963590294,0.055046136649283775,1.150041350515186,0.8706220238008334,-2.1540366546850733,0.7347760710421846,-1.3532685807509766,0.043280326911729304,-4.190731508684838,-3.9257408912995237,-0.09472654426003133,-0.06234804476544344,0.6462129011235211,-0.11127935271886963,0.21033700818049525,0.888378659786664,2.3329059968479537,-0.7545706715568232,-1.937968662736237,-1.3003697062632131
87.48513040896663,1.2144909127787218,-28.957982892665527,0.9359667040072316,17.868125266811404,1.2532723374387638,16.637844023469086,-0.13357149814880406,1.5478069950831357,77.60192530768546,55.27614383397588,5.0,12.6443784962172,-18.74781994519991,-23.34570313998854,-6.666070451375711,-14.544612941338064,-15.626930688792571,-28.26220706597056,-3.2306946106393357,17.518208371528594,-0.8634497865025954,11.195571807402061,-11.38665379601188,0.0575113564396029,-40.413058087162604,20.204223186533348,1.510868933084204,-1.8562480662226188,3.518420115357398,0.8543107555982843,5.869057612876625,-0.019606304230422974,1.1296884033766426,1.1517446547396564,-1.94987214203839,-0.17597061677799963,-1.8096286434405116,0.04521193322643509,0.720447132948022,1.0100731094021036,0.24964710020835926,0.07921283950091587,-0.16084522239829685,-0.3120354450383735,-0.09122375638979263,-0.06717799225270339,-0.3386241667726065,-0.23862779367078105,-0.12447765520652375,-0.32223363969386803,-0.41994102095103214,0.875874089585548,0.05745607281837234,1.026628705510725,0.13048766981388338,-0.6297247140551794,0.002255089984373127,-0.3001401606690212,0.25833155467343666,-0.6001084347660871,0.07251254678133792
-498.14246502595836,212.40449350073712,-32.14258620673379,-0.30134611224968766,-213.25638625542237,16.33487667182054,278.63123993904844,0.11594063475570074,1.7450440676873573,14227.184465018512,-118.58750475075755,5.0,16.276008696502295,-73.63010376953984,133.93628665026586,-29.98256960617637,49.3189765074015,-42.37013795756232,138.44269287901668,-33.524385986040095,-111.03108244297825,34.16920606820594,82.13779484383664,12.85652832061431,-0.08637312221842275,94.10637357350727,-55.65485256700734,0.23250081541640005,16.62985022194766,-6.128520998766702,-14.248886608203522,17.23682694696339,-0.06207130484906205,0.8928873076664618,0.4255726016783876,-8.576154548900794,3.253595279862145,1.5841023550903932,0.8723000336582076,1.3028136200598397,0.2461546434568141,-4.8120016449960445,0.0005898288745238636,-0.014127416245127561,2.4233227189151374,-6.8907008056243795,-0.8780196943040468,0.36296567678471336,2.349769196017981,0.015068423928264199,-4.0126327596990325,-3.053552457218944,0.054834500081732504,-0.09287782522855453,0.9944861492872447,0.15460021282050238,-1.554919255738274,0.12426949617661434,0.4271556181704003,-0.1879706935019324,-0.6870573382512277,-0.2773359574409169
33.26420485172721,2.6275265871366513,45.09637574115334,0.6417663922412707,29.4852253251743,0.7081484849887388,49.22468180685538,-0.14231080058507126,1.0718623923951884,121.15368262747535,-20.80103928377553,5.0,-12.551247408712902,18.760304375593456,-11.631057236263382,-5.329498700637504,1.709138768831529,25.808576696415987,-8.215715810442239,14.46539399156503,11.380886495887763,-8.15629217272551,0.5135507510109851,3.16720784777098,-0.0005456803045348905,5.394902361075951,-1.4770357551389413,-3.5262728749781984,-2.5385973730561564,0.6986209494290704,1.9427968222145455,-8.634378491741945,0.13676908205757843,1.0887450667773366,0.4347483569147289,0.935445870884695,0.5248080582742909,0.005744165280398172,0.07066283358410422,0.0029230301299745243,-0.14743733353247374,1.6500741425854566,-0.1503482568223236,0.058508665924361464,-1.4734720457216148,0.7446565562416687,2.058279745404788,-0.19050381490844182,0.43407253985755356,-0.12733548710709758,2.7826348896526407,1.8234046947308822,-0.11640366212897138,0.0545651496978282,0.3216189684481748,0.6840719298099285,0.3646472741706049,-0.05151670769667763,-1.2691321357641332,0.5634452848761424,0.958023231258026,0.6856004985413154
-472.7881706879648,184.49954837516222,-27.76143524748344,-0.41155405443393445,-218.2982376964905,18.39712046753916,388.12533369410204,-0.01121015076386887,3.1278158166424164,12388.131708567173,-81.09437319937665,5.0,15.673995924159295,-63.20779077025861,126.21678418546621,-0.26475985056829526,46.231074767539226,-41.55050024674385,128.7864295842659,-26.103352238210984,-102.69655227628787,35.047048733406115,25.959989331730352,7.427154452772308,-0.05165739974682892,92.53063377427301,-49.810941054463996,4.527816772638231,18.635811127709047,-3.653118106039252,-12.787224259974517,13.305886342835457,-0.051696733241937964,1.0273504668430176,0.74225198090658,-4.709847972212881,4.929428786543565,2.3512434853239377,0.6464245794419528,2.1911214978101383,0.0816721996522421,-4.988585176888952,0.13912537534745603,-0.05069819717696707,3.2823141140938956,-5.716605490336638,-1.1381535916800136,-0.24431184431362657,1.6556496608566107,0.10242091367166549,-3.7825647664298088,-1.998449474045553,0.983541813071925,-0.12428750379659578,0.7396508253462689,-0.06476959083199567,-1.8714691169867785,0.06716460822768135,-0.1065893649795786,0.36282556629077745,-1.5114732176012755,0.028208543012114954
161.6075254650051,12.053921475367718,-51.70584552750361,0.9941567544692864,87.94273407292292,3.1060236775194485,7.749155028716109,0.050251871791785134,3.2010898540779835,719.2857696030188,49.02282820242095,5.0,12.04947764196697,2.117167117689002,-46.10669677146987,-20.50877877752329,-21.75232823768116,-13.7607659534524,-54.264875991730825,0.8550242581065498,36.73643065813073,-4.097296576881199,33.25925732363629,-14.218460447296922,0.07559501118483858,-53.5079708122645,29.664687217237503,2.9625988229214295,-3.3752096210511793,5.3389551438877785,2.8559832868753965,2.720922202001713,0.09945399931583439,-0.04837742888380549,-0.30637805038035704,1.3095925138219704,-0.8318033128468144,-1.7534844172951796,-0.024049241781249106,1.732490147701082,1.0043425733592914,0.2625338678382016,-0.016115958549473154,-0.11409210250296564,0.21072485930723725,1.3478843721130513,-0.4223679118289326,-0.3291746264598524,-0.6657614617190579,-0.0253032150985565,-0.8618190200079292,-0.4126847310628928,1.0240002049949117,-0.25734531163035435,0.8077923047672022,-0.14415481762130306,-0.3576538438969384,0.030943372625029858,0.07554579523663885,0.07874815817992403,-1.3760794905482696,-0.018481709848415007
383.6442256499971,121.13989095918498,8.485980666194337,0.2962643352818446,210.74653226770127,2.766792886993607,288.76909314678363,0.02048626167910804,8.24997585650913,7705.770606779004,53.48295394887323,5.0,-7.8879847461890185,35.89143945199002,-112.82180024928176,-34.25952445779792,-41.071122203525526,32.53891057454809,-112.13847138769324,21.75278617557086,90.78240011364362,-30.764971364480715,39.15511810311312,-9.580521076906503,-0.002704373265809354,-92.49042230921266,49.2231265904688,-4.720942063557155,-17.7106668955545,2.912511280160385,11.648534233780413,-8.94540122329945,-0.14030827185586953,0.15595094487747774,-0.5057564395781161,2.219087561675986,-3.689100812352807,-3.1616960931873157,-0.08170547138857363,-0.11487366724692702,1.062178835082063,5.00813409936945,0.04034337715906963,-0.010388819543023911,-3.7333796945587223,3.8658792577253545,2.0756012222815468,0.14969963367686218,-0.9608347415145747,-0.026519777253713475,3.7993185021746925,2.569488445915639,-0.07798390575122559,0.19242221456012612,0.829772844065043,0.46255032971438814,1.0454724414149739,-0.033118476291916034,-1.0813472895782537,0.42664138794744827,0.7885671633882678,0.6432980397894638
36.73194730085162,0.4015974518275188,16.002660758560655,0.9036066982446928,15.4872212895846,0.49092355968385615,6.217532027189194,-0.021321920901867422,0.8841929156559936,27.44714963515304,4.150951230719578,5.0,-3.630835123583796,3.3456598764807,-10.78081895357456,-3.8561095426429493,-3.5125974138275704,8.25601350955653,-9.403912691461326,5.470127983498058,8.567477291148608,-4.895626927647595,0.7730049309320196,-1.3844610370930532,0.10112634269399703,-7.102648639893155,3.8665881971096008,-1.1815802611583335,-1.8859764841601492,0.6075688899303734,1.1071882775943869,-2.514280116562153,-0.07353875769102208,0.7453092794310608,0.6195831257224976,-0.5569373511762622,0.11977330886638426,-0.7038679416882855,-0.066709440200545,0.09347647341728328,-0.035676776495927584,0.8484420906763811,-0.008841851783396512,-0.12048773144275528,-0.7435816180576356,0.3195829398940521,1.0498960728419604,-0.34486887607306727,0.21875630235134244,-0.24255107095388326,1.593606267830152,0.6071021865174852,0.24782759360025597,0.1322448353965647,0.4536005996402198,0.4765981562140499,0.030877326212724324,-0.1525140115200169,-0.662424501435862,0.24094976899082163,0.43593380719312996,0.35548672029621675
