X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-579.1425594636609,5.022637701838232,-23.323796309279178,-0.23564796547887015,-164.62542644101958,17.668796496368525,352.7526377810239,-0.07233732474866936,1.8470810199973307,5.0,-226.0283942111895,410.97654182389937,3.3549779455291078,-33.75810720962217,157.34481222748218,-74.54843315910492,73.02575922016264,-18.81491146859665,153.24939761902692,-11.55475106293949,-124.33829123591534,41.22402176824851,153.16663315635344,14.86333723068794,0.018225946304844403,146.74547968315494,-75.75777170385143,0.8004044672107709,27.020680064373686,2.1241350548646656,-18.485843267501476,4.304283100071755,0.01784899990299499,0.9753993131858785,0.2354530650731659,-2.1840285299530118,5.039736103422843,3.2328322662065108,0.05939713007942435,-0.5386196182120299,0.09172248443536586,-6.14850017903636,-0.050786717140921644,0.04624965934884662,4.691826472656508,-4.763427805379173,0.18201879398607285,1.2506312119322986,1.220402116339753,0.18066508335332299,-2.9462098847229576,-3.6009480974214902,-0.010324999930480293,0.02235018585886564,0.116792996160926,0.7638356258595473,-1.1063484676028117,1.0860764716847653,0.6284343467244033,-0.3083824098726179,-0.2301006154533516,-0.42047546757931176
26.994692328641978,-0.5902218165158093,28.619576764255754,1.0097157122938527,79.35632630608768,2.0142571650945214,2.3066211206522187,0.009979081322355102,1.35537158965144,5.0,-41.11170154644916,62.113153531971356,-10.374142380341933,62.20862692461172,-7.633856607767318,-6.298519114961823,14.145421767316856,32.0481220090321,-25.56390033466439,30.67247197489301,15.18147617551139,0.27389620752703275,3.933915060559456,-3.8563142425023207,0.06080828876715391,27.511255846193745,-4.141397710453887,-2.598567757649813,7.585621694279597,12.477805369088895,-1.6327331038645425,-15.863768963915954,-0.09463274176865386,0.9002921915523889,-0.6982024135954796,8.394036239467123,0.5311688544720922,0.5101004405911249,0.3177153361874357,-1.1529667618084185,1.156610496162533,0.8591489579904042,-0.10025438911152212,0.18998379595496384,0.5659807644097774,4.2834201808299195,1.6021940824415886,0.6989787175342623,-1.4361702901930724,-0.17513135650902878,1.9531006759905247,-0.11241407530799814,0.05159528928616063,-0.1959613354485446,-0.1560999545214291,0.8336419804507899,0.9022494473226723,0.8804979247121157,0.09712916588970583,-0.3529244240171973,0.3621101455082591,-0.12699863515520468
34.446596677713764,0.0823468839687796,-32.15448300856621,-0.05780260252653126,-12.636360708554635,1.5955105136881844,34.44608282105163,-0.16540253371340552,0.5759141176824389,5.0,53.184230207636205,-39.17158495083706,15.962766313524828,-28.383442223033367,-10.810631235391904,2.643984710118249,-9.49575861676637,-23.509217200799142,-11.653566360993299,-9.817419587987763,5.161938602852926,1.7961198677130104,4.288972828163582,-9.775759441262485,-0.18043827991146744,-32.43154365631469,14.710752704558052,1.747861443767343,-0.9288808236326493,1.9364498073807426,-0.5516515560344398,8.966819617811035,-0.1496673228173736,0.9130543621200794,0.8426249369950036,-3.305776648259535,-0.22626775106696315,-2.121074180864466,-0.002803390718052254,1.4120014977478856,0.8892862952379861,-0.7911628136156926,-0.07790610293628987,-0.2274585218622071,0.30107658336302906,-1.0699724974882863,-0.1979787141713345,-0.2988233129356667,0.11763277792395577,0.06468695137568405,-1.0676149749943904,-0.8060763645802631,0.903114240373947,-0.20320376456217681,1.0542110842906816,0.1121702326302696,-0.9151625946784208,-0.17282222604061695,-0.1985561610476741,0.2985557413899257,-0.78744330974294,0.15402885909032224
-403.8639387133808,3.703817040486013,-5.1391500227220455,-0.8963386250788223,-89.71475147026383,8.428142129092187,149.82525496592893,0.14381563474398748,1.8834517474412777,5.0,-179.76251337291623,311.2733368814636,-2.335745824967837,-0.23571164325511962,110.65503335042914,-52.10632800542242,56.74063510881539,-3.6980336233401574,103.6421045088843,-0.15253257826976813,-85.74088067929536,28.663417347977486,107.99364167795609,10.246390276947322,-0.04594677381193244,116.12356118902927,-57.3420579734982,-1.2034514898199749,21.15472174161946,4.699081253268962,-14.180234651097058,-1.9031605145661137,0.11527573625975687,0.829594236104487,-0.9487396299599389,1.033682226818502,3.7286169016053354,2.4095641342614513,-0.0009625509493494467,-1.0304936477088171,-0.053240781491045434,-4.135259573177968,0.008795245561449535,-0.09799523150227742,3.7233900831289506,-2.0066136102102052,0.6533434565862578,0.7011379723911563,0.6648475089862218,-0.12288236191373372,-1.5892108485055638,-3.0464660788386286,-0.1664186912076594,-0.09555768332821958,-0.0865568513417008,1.0153347639358943,-0.40661586449880194,0.8238158068450824,0.5448684898747204,-0.18354200425282663,-0.012130658279308938,-0.3181065147229324
-379.0554009991736,3.5198082126513603,16.206486524844845,-0.4042783711538832,-79.68372420754592,6.8814179204627175,122.17081161720147,0.08920114263715334,2.1424297726842556,5.0,-177.69484204666153,290.1354618942236,-9.09910542456393,13.856410393571398,105.177341448766,-49.24408037816602,56.66203920837308,10.287395290880898,96.65622829261969,11.46902202658129,-79.03534854051007,26.73567867906391,88.82646464687346,9.431060424461274,0.15110930333385908,122.3433245912315,-57.90277378840039,-0.28063687285005434,22.32251315585338,6.4668114753169,-13.056150140028056,-8.023896108119787,0.1359295478091322,1.0585308674792162,-0.30978198979119004,3.365285070981641,4.494370422960397,2.6700024641798077,0.004029169354995379,-0.8561881560640877,0.026171665111731635,-3.8339795021508096,-0.0026393842751624447,-0.0324221258468985,3.600363403238398,-1.0371556635999664,1.1011631897691092,1.0965258674017087,0.1974721831979733,0.11653939715779105,-0.1682973574071846,-2.3170732917782035,0.1583268063553749,-0.12247810601582386,-0.1408531035076003,1.0552466450838138,-0.4194591083751258,1.0530799693894393,0.12106884489908008,-0.08069494584484244,0.3016063346810133,-0.043810055183221716
30.726223294534847,-0.08812020615036521,-9.293853167265203,-0.2956235331403697,-39.84477054246696,2.749485393747402,1.641825187308174,-0.08423886099057976,0.3725089788690316,5.0,52.057210380444864,-43.947473017341316,9.494529147773727,-40.73411494013496,-8.142651237677683,-1.0042023674696874,-13.006222044685002,-14.5966609929772,-4.280687130652082,-14.200220447600099,0.03820981821107394,-2.473581310625037,0.02512836472505554,-1.5582785261031704,0.052936688907320756,-33.53798429912304,8.238742456518903,-0.8048493956212701,-5.285238520031786,-4.253711983289685,-0.38638432098359415,11.385544268945656,-0.01959608702343136,0.8402469128972254,0.9539021345849121,-7.656286907466658,-1.9430220364553226,-3.0007869473345092,0.1779086521604013,-0.5530911880322598,0.9492368232682546,0.21748425400366056,0.1751502061079999,-0.16298989136015984,-1.3878616146207219,-2.954562785509054,-1.1604306268971072,0.6237159650104075,0.5146552445881424,0.19549374252351445,-0.49880541117486726,-2.4277394256617746,0.1350647181784821,-0.11146396844833542,1.1324061094829503,-0.03691433955845256,-1.0280617870106945,1.086694267927227,0.7993962041695948,-0.37646576366057405,1.3946342504205045,-0.374083699442361
-318.5317719425624,2.8190225622188674,22.969285848438442,-0.18796937333697977,-69.37233348521875,5.1126778227384735,99.44013661659686,-0.059649434817052066,1.8945099115778445,5.0,-147.79836473072658,214.2664548580294,-10.527637578326413,23.075220769579605,91.23244860918916,-30.139055157084776,51.57692385598395,14.832874314685485,78.03272773753183,16.303182278993358,-64.71698796930845,24.235353918661584,52.42612827374845,7.632581949345767,-0.057866317101938694,111.38704646077477,-49.93656718933946,0.2008678510284449,21.181208445082202,7.967495786708034,-10.783107506568667,-10.760830506233237,0.2095525712879252,0.9613336948200392,0.00533227568880814,5.001737022249028,4.381109703249815,3.2312135961381143,0.3976502561880121,-0.8170488725617232,0.12756831524202775,-2.78921349609451,-0.13157404261484998,0.14032184863506156,2.981725619344394,-0.10305999308716605,1.5300297458791916,0.9332068636128541,0.030596553369572385,-0.04332512697895241,0.24328672035700566,-1.2798772884486742,0.21047093376273804,-0.030034464799580718,-0.12185117675350159,0.9009192359756703,-0.16888239566367377,0.92408063651673,-0.04661345765654207,-0.1659208688950408,0.2326627825457141,-0.021102615121192714
281.2144018884534,-4.632052457257886,0.34149921090274044,0.7598395167944503,205.58660596739315,4.881781403960409,21.260360054709807,-0.10270026583804773,6.839306425347597,5.0,10.175296146307344,70.31272419614331,-10.347868412320693,74.22758641210493,-77.2002787898637,-36.71180744757667,-18.169438773572274,37.77398799208505,-100.02905573651027,41.787032694377295,71.54894587829313,-13.992461912703577,38.01021325697002,-17.53841888076742,-0.005429217999242853,-40.71853348462549,33.47505311178104,1.4138665359188076,-0.44075528257436025,16.461383000157355,5.432975115699637,-19.14943128038978,-0.12002879633590388,1.0908832280779808,0.5344252822322961,10.572765228928654,-0.3690494959232382,-1.1588353444797528,-0.20814132937694055,-1.0658846425932476,1.0607452051512802,3.245477038474368,-0.03663214064360381,0.30409039832161566,-0.748562241186231,6.5389124801284755,1.7791927161826702,-0.0722354021330111,-2.652092778303528,-0.14356585089545376,3.5765666059369283,0.7809778556915628,0.8941517530012472,0.0073651851625502925,0.08521116404304473,0.7232153751423896,0.7287000263351646,1.018016074081384,-0.3230042839291318,0.29956409855979915,0.49367793476598354,0.1824157349419704
-263.841006231085,2.1159343758528912,-26.776297265185917,-0.12633157572598253,-103.01768029066652,9.063883171918667,180.72123532305278,0.0031854800211960025,2.183470458876991,5.0,-49.391842786925054,44.33416577007607,10.719815669197088,-20.298861262581568,69.85551542327782,12.683336497883365,33.31018467593885,-23.82400338527637,65.42614374272983,-9.02805938696604,-52.171858510630294,24.827751353928345,4.606777705473576,1.758687876419969,0.008862600079360381,59.34471139267543,-25.871490695409772,2.813959245383552,13.143120865995671,2.862581373967606,-7.674608376035152,3.3406586205158466,0.014485880300895634,-0.043155215305094724,-0.8961783717200448,1.9031026351631177,3.2901910328567006,3.118183320556711,0.21461042556686782,2.5419086419204224,0.03707684982003633,-2.905551097491857,0.000510351569002726,-0.11765252125938651,2.4466839432138823,-1.9343778272488028,0.10852260443282669,-0.43674004113563847,0.8480421892819059,0.06353896671104989,-3.309221501190703,0.30102728982806426,0.4830850532449179,0.010184130441264483,0.5115482997845596,-0.11382460908862463,-0.40453354086611737,0.06350875140724849,-0.40977348368026695,0.4639814575952576,-2.85676377421409,0.2022573302851333
252.5973480303978,-2.905024493887286,-23.937914748359933,-0.17261288973851147,106.56648966786693,0.7239116067940145,74.28573040980902,0.2807527338142092,4.8140061809509405,5.0,84.26330690529613,-46.41293459607358,8.040268465648035,10.437488258592468,-67.43217811308924,-15.591956225714862,-34.821077649706695,0.949665624624302,-80.30774563252189,1.2271597594561605,52.10213268586503,-15.283528860412167,10.837090667691326,-11.275345766331357,0.003119968722408337,-76.04211238090735,34.64915928205584,-2.773764153894043,-9.100657831453141,2.6827702910223667,4.245241624242698,5.5502139218183295,-0.08055879570235895,0.9504878399266057,0.32397822417394606,-1.9111985488895809,-4.484751919298364,-4.265198914506446,0.8747867065441676,-2.5539071666833233,1.0807868272651717,2.9783191825628617,0.05368491804435116,-0.0030564536728842837,-2.2502851331198888,1.9800088364446304,-2.0254689962511834,1.019491719039698,-1.8911564236428675,-0.008906167554185121,0.6208853143846528,-3.6560005770937263,0.05875645563075071,-0.05848079569126459,0.5923974762767291,-0.1325070654752957,-0.01932132468080455,0.9118785450801186,2.0601441034574735,-1.2065761029698718,1.7507096936390143,-1.123279585027252
-126.9802413568469,0.46985734628028697,-6.669828890752516,-0.4852661768217713,-99.90920540923483,4.912184594182567,0.49748945206797346,-0.16568956513930672,0.2741777944667847,5.0,5.790022473291157,21.218509124954167,12.069985900368131,-59.96943838493687,29.502493573705554,-2.4932537797476204,3.9374320095691773,-23.1175417963282,43.94391256436795,-26.60430201706809,-33.65893064717344,4.142873038800586,21.54611724896139,7.6993789908754175,-0.13890262627894953,-1.045045826321135,-12.40742352753616,-3.607697932388112,-3.5719893429476826,-9.212281800985798,-4.154185038554088,16.395452410672704,-0.012773274260158514,1.0174331184010383,-0.3855146483780546,-10.61819177351812,-0.9932079283733114,-2.4300976208638008,0.32578463336112673,-0.031641494403934975,1.1133464444817538,-1.4036245027132794,-0.10269478337861287,-0.1558711875232933,-0.5038863540508359,-5.286591371488925,-1.400533926293912,0.7735290545789133,1.5685020843785344,0.1751758755399878,-1.8618186953117173,-2.8118135110816906,-0.0463933074629736,-0.19851944961195966,1.199639225181336,-0.04300814857246797,-1.4371168265718137,1.0165282386533274,0.647392743047111,-0.37380313015773237,1.1914575588526424,-0.3503132022722947
786.6377637932648,-13.371996511525753,-47.346107139378496,0.7831935662826569,528.3965849026731,6.942218251819874,994.3100176974641,-0.02667657046089424,18.4815817909237,5.0,-8.741624166315209,400.4862467144912,-20.75048253336623,80.22849469746212,-224.68295672866554,-191.0112940843984,-89.60500519205777,65.01234701958877,-230.8411537568185,45.86989362912659,184.96275441483274,-58.26951256158385,262.01737559675433,-20.310658776157513,-0.05313767628634475,-183.0446719946316,99.28350289256701,-4.695812664980746,-34.05599742900029,5.683330049984348,24.815438038758234,-21.13796917759691,-0.2456106370342281,-0.033074397994891654,-0.05215327287948074,6.630178870377157,-6.290109865337879,-4.654996905433651,0.023382709070964798,-0.6301079588217511,1.2064315463075603,10.80971800153823,-0.10343934372840724,0.07636941530186825,-8.217411041562892,7.9900478330097355,2.4112542116749247,-0.952142586903813,-2.164897895249271,-0.3222622149649699,7.026564180953576,5.290779985600672,0.020100795412248525,0.19138836503359488,0.9561550228703183,0.24744082981100965,1.7542799856629436,1.1552287894141722,-1.43256608026153,0.41294958798352327,2.0682153816891713,0.8055711727857087
410.9744299616772,-6.680273745301807,-61.08123897906705,-0.4300251711787487,243.47455686677,6.74709551749544,24.764523956438637,0.19488815270556514,8.511598800045077,5.0,77.19898622466347,63.62004727568289,10.426084370174543,34.25700670879871,-116.34093010033862,-52.63974341462809,-44.86187168223799,5.574426814347905,-135.37846196933378,18.328431445447983,96.82048565657898,-20.661444617126303,81.02273551788554,-24.914949955555894,-0.18538211503095092,-113.00240995447835,63.69566247518583,0.7154228022737024,-10.607646939324678,12.91205402143442,8.516235116968236,-3.3947769768380334,-0.05813775817778978,1.094836157270037,0.8134927475510203,4.644045623720673,-3.345198395304939,-3.5772857528478372,-0.18931948719531533,0.8077364164454006,1.1275836682240201,3.662933078754668,-0.021911512678809104,0.11559147120201911,-2.0072810716636362,5.297639878323205,0.4320123686455435,-0.13281497011431637,-2.3492958668694714,-0.004191697889410734,1.5252202408948545,0.36938299698285554,0.8455818083691922,0.03125302498603223,0.956268263701618,0.08854609424348742,0.6631578795274546,0.009799521373112862,0.12234211596951058,0.20555704618042336,-0.931798757246599,-0.041719995988222326
214.6454530805427,-3.0014561224523373,-19.42003541657517,-0.8170693875275116,107.10409775953549,2.5045363142600987,33.77255818505048,0.09352579629814156,4.61128867175517,5.0,50.56796588610892,-14.774545316266844,4.08452495209184,6.214074669874653,-64.42701396895878,-9.921283093813972,-24.00275595668304,3.0262720816512614,-64.1856501359061,4.913316891794961,50.97370331147563,-13.044683995875866,18.561214929543578,-8.401964681919619,-0.10041256941447296,-62.499163509705866,33.07596336050584,-1.6169203016210698,-9.978204255745089,2.5429011285658714,5.983721072444445,-0.5307042995835255,-0.02671213500815295,-0.1248946990775157,-0.5273701138494364,0.5175875857932765,-1.9412434121524555,-1.734468577017596,-0.1978056518075714,1.1441061004095663,0.9632095330095688,2.1585749420534417,0.01163583957141303,-0.027155403331620143,-1.723392751844881,1.2256792601835034,1.0028123435764442,-0.14868910369724664,-0.12397597168323954,0.0556228163143172,0.3503818463399335,1.7873915159185663,0.04262617190910998,-0.13354699841067588,0.9059783320881848,0.08933393676951819,0.19987584692827257,0.019566293221958495,-0.7396789321498615,0.2972231596631553,-0.5144731461061843,0.397112687699258
-91.74163125012525,0.32397328686382554,26.2147511240378,-0.8376510449133127,-49.067927167848104,3.418166058281396,18.447419644658083,0.008806619904953563,0.6237158762322862,5.0,-33.685383638832164,22.5210859736552,-6.793062103676384,-23.20187067408244,16.566442047353277,4.528312921301419,7.26227622801564,3.5426711899877854,39.832657840075996,-6.157592235459314,-15.934428606915555,-1.6323157240351995,1.6711379967458768,11.004368358784703,-0.045868071773809686,17.710119850762943,-10.808302764354156,-0.9750553650991031,-5.690588462332744,-9.581896614311418,2.1665783960302463,-1.0409705416726627,-0.07027562849508426,-0.0016909849119145658,-0.8603930724415049,-2.249989023443742,1.8585861477432317,1.8917123795779816,-0.06117700121501079,2.1968434813692075,0.05386273806376834,0.22612671977602056,-0.21979032984184277,-0.22348075692708408,-1.1277578445757603,-2.7535256931197716,1.0668822928039419,-1.7790768744362788,2.0732283179852624,-0.2359985946248384,0.25332513334935536,4.053107782852853,0.03799612281736711,0.21302975878006628,0.20378467503261727,-0.10753469005464075,-0.29423330835603645,0.0031316141723767873,-1.973859999296217,1.1870180866887021,-0.6587474429326783,1.1276618460253258
-293.7314607665178,1.9165108521158016,-26.79162429980657,0.4963686037471232,-133.35097905292108,9.893185981440281,162.1324503434848,0.023536956504019012,1.8278606424104056,5.0,-38.22717406622153,56.83311593900957,17.188450354325052,-47.3810779802305,72.4730349622699,7.879804696240739,30.374661264260077,-34.25248612565369,80.6937475417144,-21.26309318139188,-63.42376390267091,21.02609295365645,20.645061632747588,3.406006369544109,-0.12901060231281195,49.65648313266773,-28.438775574001774,1.167277756268596,9.878593643728848,-2.3622850872385417,-9.222185724677708,12.221784791056226,-0.0740681777140819,1.045383542670576,-1.0677874391960112,-4.1683616054532235,2.849110247698902,0.14869142086879417,0.012157338356640107,2.2885558669419144,0.9608650388300983,-4.371194562318878,-0.0909002612761987,-0.19187614582472348,3.0569878987222494,-3.9855842867329727,-0.8291069297297193,0.11379932236967123,1.0188382388952921,0.07390631214270149,-3.0285293716199204,-2.0025031665003787,1.2129093075628754,-0.16713710451607297,1.0405717445824962,-0.005304617540683476,-1.618003620049876,0.12399073733133013,0.024397039319076996,0.15106081388541498,-1.6880110065928204,0.05714587421959563
265.84611954168184,-3.6418807405122013,-19.92647134920239,0.9587927333614588,134.3343131049459,2.2129587835093747,68.131872284897,-0.020684333298255683,5.507992492944441,5.0,59.77645214207561,-9.848374802326566,3.735354132093712,9.499966801852793,-79.23459817588457,-14.660940472547802,-29.583371448935686,5.76129242916437,-78.36905619818927,6.983083137034524,62.906106971424,-17.432981037132848,26.221876831420033,-10.511563260161447,0.13754638151538254,-76.74941316773065,40.717367413222405,-2.5378013558575514,-12.72569670159623,2.821059848876269,7.368125779523406,-1.0593191223028535,-0.20533832220269926,-0.11510640341788132,-1.0563842005533464,1.006463268314521,-2.915005635637893,-2.1799221604295886,-0.05619064778227386,0.7899625441917855,0.9808638931812665,2.918834278197729,-0.006890262758346241,-0.14233056386410992,-2.4105089432048254,2.3052707264433643,1.113520484670232,-0.3434592514021617,-0.679052051660888,0.10753226629368232,1.0490835405420238,1.9028846961772887,-0.010870917696758256,0.23439943403369923,0.88433083240526,0.1455885946912225,0.6384099512658096,0.09103342930343812,-0.6177352725314468,0.6128318869354852,-0.6210744332944228,0.4173487018033453
-468.2016350776567,2.6658005037201997,52.48754094822385,0.20292135162039523,-200.8920839847062,9.428007156838333,2.5095903747358452,-0.008586306769902697,1.4035528686955088,5.0,-179.69350340755923,294.87575550778564,-11.797909517212064,-77.95654280899373,117.7434228251792,-54.9059848361616,45.84785448887473,0.26697885631021623,158.78974358398474,-23.946271297192773,-105.6076771537859,13.41642694370841,106.06280576392389,31.50492467103295,0.14051071911027868,104.1346406376828,-67.2740148855945,-5.102234357973762,2.6351097097648073,-20.666111179006016,-8.352313521015352,7.655800295838815,0.01568500972019454,1.0421569890030393,-0.5701690473995563,-12.759707844556791,3.9081714258037588,1.324872874375914,-0.04101155028877827,0.5061504552384334,-0.06614099634204361,-3.1705814873170155,0.0956721178817175,-0.1632113121706495,-0.08960834850151495,-9.128437559081682,1.1898677128175161,0.024065691715437598,4.0406403410686895,-0.0002501908898470337,0.6431668939842191,0.6315207773062705,-0.04008027206186515,0.2885834629185052,1.0463381451730367,0.5432349599553268,-1.8441347228040066,0.9264737917640754,-1.7957815757005733,0.5514288479756606,2.0747562319298436,1.0373847852225515
-331.5413901312775,2.716948431376689,44.878873332037614,0.8074522286681078,-84.21685549180815,4.034919762277998,50.11850594768321,-0.24311564360398652,2.3990607574346363,5.0,-152.93576295436725,204.43345282295863,-16.77228460984763,21.310508564589544,93.85100383176716,-33.88811512731278,47.64561273912085,22.609617771796337,87.48725692263807,18.029459997483333,-67.36662257696675,20.92581587885447,41.397661281199966,10.513118742395728,-0.06053660357882963,117.79512086032676,-54.13885358421607,0.050758332226431876,19.16484991384331,3.090529802361832,-8.872785734498782,-12.556983616967592,0.061434211666171995,0.9957114910334537,-0.2399556307965754,4.598428255612516,5.497424955094332,3.2499842992192276,0.7070308165822526,-0.5373261091699241,-0.029362151152701955,-2.0713947136753172,-0.18963704665906664,-0.12946788849177876,1.9124318972687409,-0.4161068310270602,1.3377198777693908,0.7126552641393862,0.08953654083043286,0.1380918531913533,1.6064756930210533,-0.3362685138062804,0.5890925738975352,-0.1822884340405639,0.08690191651085992,0.8043044056820032,-0.6796453243370109,0.9596417776336765,-0.6872761912903006,0.08450429421309082,1.0902167019025848,0.38412134656701574
430.8963544563576,-7.4182564461627125,-76.70435373558625,0.9356066460823526,290.43976685400963,8.07727901556572,13.308040123644847,0.02518426323157082,9.745021817597227,5.0,50.24893391531298,135.9915498452062,8.480773690724202,53.05010444923422,-120.46716624442506,-74.70996327891373,-43.18160349028167,10.133477044420715,-147.62815376304184,26.709311884579606,105.192527003056,-17.85524691340714,113.54485087402955,-28.470253944289365,0.023441232364144474,-108.38942018510534,67.06946950095589,1.513644804764921,-8.019122056473815,17.009649461101514,9.12954286493649,-8.232602872926865,-0.1978556048947149,1.0190921880236548,0.6343411777639527,9.026356996133092,-2.8331314276608115,-2.3131848688487713,0.049226617059215896,0.7079560429502594,0.8116549610798017,4.426070471554148,0.07215580683367856,0.13383200010006774,-2.1017578875829237,7.168486978545764,0.5194555488452578,-0.5680430281002191,-3.03453982295403,-0.22223927586086462,1.5803142969887747,1.169417856986868,0.9404549705362206,0.13399496748228285,0.8553410947989032,0.049303416677042765,1.0967064792627288,0.08736607056162204,0.0699282968198108,0.23495975817412573,-1.5588290481863298,-0.030756527148933625
401.43144318396816,-5.901304913381178,-15.03236402024243,1.1020507744267705,219.53203840539442,2.819631069336699,286.24181042501374,-0.025501876225857367,8.331805503767468,5.0,56.34211957259422,46.81649374798245,-3.3914633599929296,21.250283762884614,-120.51433866829662,-46.165891717269496,-50.52958749547282,19.250464071642945,-111.96698831454444,10.326142182348399,93.79012839133374,-32.38330640025174,64.17383171292914,-8.754511655289377,-0.08166315749307662,-109.43415334345644,55.079207606091586,-4.095637699489961,-22.823582175865155,-1.596112946476923,13.379695898521247,-4.3314864880604365,0.04767822109067142,0.1380147254072154,-1.027541601013295,-0.2241916021396262,-3.5156837929089204,-3.0629260113201346,-0.035120096509993065,1.574096878844034,1.0618731880517147,4.9471668937952025,-0.015752392793927733,-0.1505951115046231,-4.249663277276562,2.3432343170927727,1.142521125172778,-1.4514106119271883,0.21338667793295532,-0.38499933653784457,2.328533937408944,3.3470945394689724,0.07203936803413917,-0.1744232471182995,0.830685270934344,0.011253488107766605,0.5547051301580725,0.06053425518510585,-1.271221634641393,0.5581895531706739,0.13794115507776147,0.6546437873938877
167.13008048538998,-2.3685452300008225,-40.173576219846986,-0.7362245258803433,104.92458293278999,3.9150082835133557,9.01067756035571,-0.0034665453563716316,3.4983167395911834,5.0,56.8825254901581,-27.30948280538129,10.805069513383081,38.180647500266076,-41.282577918356246,-2.2488495497234924,-11.581017611930466,-1.8152278421750097,-72.702459464077,14.137511175731944,39.52769064652875,1.0014534739031697,2.446456179307931,-17.627466878782755,0.26529988991131304,-37.93058150753509,25.157600182416992,0.34865226724976073,4.4574897126519275,15.992300146674038,-1.424371550067639,-1.777640988592603,0.05930571091388448,1.021009269465349,0.6165692039356079,5.296858657647203,-2.5143958469558063,-1.7403541382656285,0.17956774176364848,-1.5628005024027536,0.8580620342810197,0.7705576042827429,-0.00026832898538617367,0.21473324265438454,0.5923375906118087,4.223752400892177,-1.147750054157255,0.9867954947558519,-2.4400394285369713,-0.0059753687813934794,-0.922123224776649,-3.4192226267405155,0.04097338988987705,-0.2034411556817223,0.07011437757018815,0.1678602842633625,0.6726667629224381,1.0321818081070817,2.1890731400788432,-1.0971263758058991,-0.32829385615099677,-1.1697500224456132
1198.0420309517351,-23.62703755321026,-137.29413208115966,-0.728694375949262,928.6793293857958,13.887316316453605,1810.213227790671,0.08315869139159437,29.998077291397237,5.0,-102.12314867604591,888.0499094826787,-23.698836529612276,152.6620118858547,-344.937653661715,-367.7738540261948,-131.17183354247268,90.38847172429259,-367.29500012138135,73.48615552016534,287.71765228333675,-84.31170698577296,542.9251354545278,-38.94507660603471,0.05037030658803542,-274.72224970336174,156.1709168203856,-6.899435019780865,-45.371560555724955,16.705000265837725,35.831152694854886,-33.20143533561761,-0.1483267984011874,-0.15393623948599888,-1.0430521563642565,15.973461480104854,-9.090086435023236,-6.366244452259742,0.0214345521800933,0.042436998085147684,1.047949102690322,15.421511001149383,0.28517852620321926,0.5192562413271072,-10.43223948678545,15.657571976992623,3.60295975659966,-1.1681243248688085,-4.61659771491444,-0.3123580798829768,9.841600398248286,7.548457036634561,0.09332367682401041,-0.06514885210115483,0.9969522936202224,0.2479305050767323,3.447167659329471,-0.2708088731985246,-1.7905357613369923,0.7964311962750447,1.2625298258156166,1.0922933929860743
-213.62869683562252,0.9363629072114538,44.67913233251913,-0.3029237790907041,-113.66422911674262,4.604978026309345,0.4425176111843239,-0.083800711687495,1.61949174845706,5.0,-68.29147064149026,50.6112454716021,-12.330426685321994,-35.882447957665505,52.901439515419284,-3.582301182471071,19.209120734650487,6.564169262965809,78.9214854095923,-5.445978145171637,-44.66361942327824,5.531490485253262,0.031103139296041048,16.762853431877684,0.13666147073793497,53.363271048021794,-30.094505118871872,0.8722298233300538,-0.33188833346510493,-11.927714778460123,0.012636635589180746,-2.45427059437179,0.1331333383911222,-0.07411549823764932,0.8171292694103676,-3.827978404741438,3.416956247699749,2.842005935512946,-0.0026430996542433764,2.0780536477333125,0.08597335452606575,-1.1134409067585873,-0.1625892632793959,-0.027372382124672995,-0.4495588801338517,-4.4643442618831966,1.3594472950168992,-1.2267883261315067,2.9779885277511884,-0.10563659701715247,0.8172239872716391,4.534493416814377,-0.0498426504981924,0.10821808599714625,0.050381988521095836,-0.15205894446873364,-0.6781226143641331,-0.015836854716770266,-2.507733953385195,1.191548567501335,0.06820933897182971,1.4334599515290112
-764.4404959946397,5.096792317904227,-12.958949300453748,0.4791241766695147,-310.75047503737176,24.024502581357698,377.72703270789947,-0.12184227588739392,1.8165474848627015,5.0,-228.8553156339003,375.41123566947533,8.758918110909393,-106.97197482154837,200.3147632691964,-61.2215300957476,76.66445448819971,-42.3377036501133,226.34120444147186,-41.612744759369065,-166.18085731420527,45.24357592478989,140.53243694869687,28.800264446617156,-0.07689482528475479,158.88598293215856,-90.77991580245661,0.9665308584239509,20.412861919018813,-15.355578406690332,-17.104764282179726,16.872822334998045,-0.03348332157136073,1.0798325845827947,1.05012192354801,-11.641363427067239,6.762863290364084,4.63893585654002,0.8363970465404318,2.7778847262211754,0.0055707481243008625,-6.984381533324506,-0.061197195568531725,-0.0024805152837004546,3.1872655285319147,-10.988601446424042,-0.07698023735444869,-0.7067256953416949,4.848052472042457,-0.05130855516477924,-4.426153870877842,0.13319488004900715,-0.056527283145947724,0.024473489486465466,0.5968577929156041,-0.018661635590228518,-2.0942818218674732,0.00914315033638353,-1.3871473036776054,0.7559481517861926,-1.118377274402493,0.7009259909133524
