X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
52.7027753155698,1.2794860731361002,-11.978769288470389,-0.790333791170552,14.175397238005056,1.3633630015670746,-0.056286679950512446,-0.028081819662418697,1.9976003682657915,66.77641512858106,0.7135023906424777,26.685761189354007,-3.901651361956752,-15.732499911234376,-17.16506986413634,-26.376650751040543,-6.821970579410267,1.5672409398429348,-10.518906871226774,3.4333416080618724,15.093102858121508,5.0,15.75785890384366,0.8692994631537049,0.011387976473569653,-12.205994708586752,8.149893736099253,0.0932304540616992,-5.172563265198713,-1.8614927889300434,3.932948525343182,-4.105190118229467,0.12524058078812775,-0.05585767035767319,-0.12260899745105859,0.6944434294270443,0.7920591926715106,1.0565508858110961,0.0020832695716599082,2.4655768546008687,0.028216104636390456,1.2496046148161406,-0.24330489446445475,-0.18813205628448013,-1.4072938528671552,-0.331908092927017,0.9655489856092851,-1.3358449082715917,1.3860071700542773,-0.39877293547052517,0.37819021760546334,3.5039906451643223,0.031212331773868344,-0.07136464359500519,0.4631768474393986,-0.06224250247333298,0.194223443910184,-0.0022736103041837022,-1.4988927623044397,0.7685972329775207,-1.04379920759332,0.8732439257409447
112.87315704681315,54.80577669517624,-2.6301454409021106,0.03426366498066985,74.52268809530217,2.021668682161921,1.460569060629491,-0.042282334980776035,4.631452630095063,3512.1218084618445,-37.952401652208906,116.06916173936527,-16.54027383225932,5.837042746212134,-31.492103478433233,-63.00735662109458,-6.895722155095616,24.270055155459815,-28.869406963866965,24.6905768695065,33.6283405272926,5.0,49.674957966953215,-0.8289533381256291,0.009723248125810414,-6.230009353025682,12.798519875836668,1.8222061082717285,-4.2413726743550875,1.9344797352115244,7.494136449711321,-16.584806407921196,0.006697419703566201,-0.17243051832202042,0.9874362387510378,6.279824392800751,1.9174476488386503,2.836555500545793,0.09463099488167968,2.4185425555947013,0.0019062463130517266,2.965375963918036,-0.01732809407430694,-0.03075137281954629,-2.2756267910935324,1.889271565800264,2.671913124899103,-1.6554565825330718,0.936573708658887,-0.2411500772756705,2.6309293740203064,6.750446137454821,0.048832657774389436,0.12166927680941445,0.10134978657400166,-0.00390365016773093,0.7662625298970005,-0.06309422369025193,-2.7912787031754327,1.4371470980518437,-0.8692239488539062,1.5738787542448818
199.3635927151743,59.25163850897811,-51.83179292220087,0.04695297757417921,121.72227507748765,4.169875234539957,19.811782519449398,0.03281943230923776,4.266803526940187,3758.4037570608866,62.5264072234194,-20.76852168912863,10.903421493699485,42.80427455317554,-47.721580673600954,-11.339584500404312,-13.018912246746128,-0.8315877267126939,-86.50226092407965,19.572466984943777,47.734948564529,5.0,6.512518129725316,-21.524040016988778,0.2794097666552347,-42.22310654765887,30.137245692146017,0.8015429925172958,5.816660153356379,19.231035949538555,-0.9866553491508511,-3.822679448784006,-0.06295464734378173,0.9151815499602559,0.4815874677908546,7.842430916888608,-2.722131011193286,-1.4573585142620753,0.43993656631780226,-2.1149141872113466,0.8197835084724157,1.7287928134975288,-0.03370622104204073,0.05250899717338395,0.36642505986066176,5.423537111989683,-1.0570591487287455,1.127954255985098,-3.150980894070574,0.045490456284815795,-0.9788010253693169,-3.6116735509817337,0.04828593799499111,-0.005859872226367566,0.10361470477580031,0.29539962407556386,0.9477870189094094,1.185801870133579,2.3357491163733393,-0.9582032674921607,-0.5709604628941114,-1.2869244163126492
-59.61436889819228,5.731854885170547,9.201631903565136,-0.4783610471660297,-55.69001120218876,3.072030506650404,4.673954455301481,0.007167423697137722,0.13035748479667986,402.4209948974009,-14.153475154444182,11.044202609032656,-4.373177594254743,-36.44853952985069,9.986792878353075,-4.555851882806149,4.09143909023504,-2.4111676788650915,29.594549323433636,-7.157006963837374,-10.28176747023994,5.0,1.4464507321134052,9.301994590515703,-0.004293251425296455,7.01899418387742,-5.800154475093609,-1.2905033865463307,-5.99999656738268,-8.139381222423594,2.1272196382057618,0.3305123730988479,0.1900704141148211,-0.012488520155006245,-0.6933293865943896,-2.748486826133636,1.5031596613281408,1.6777840387969203,-0.014609655317551226,2.1927844524039455,-0.1576242668297306,0.4374108768333602,-0.1770785253714841,-0.12764488778653232,-1.3340250378304577,-2.6621812901761945,1.0923036636247159,-1.5515483383805821,2.13080638868142,-0.22730156824046022,-0.08608470446639419,3.9059877107573038,-0.06560388174476442,0.13092321793832146,0.4946799177699704,-0.03003796909575325,-0.22817038430036957,-0.05471155911781061,-1.8684886742315476,1.0910170527905954,-0.748586155570635,1.0191150332740262
101.40986150389797,6.677770248296256,-7.630626811022052,-0.5315448864041252,-32.32598059245477,1.9647011201481255,12.057995536813229,-0.0828804491295473,2.978128365194009,469.8656513437391,38.82166484362265,-8.615081079241252,-5.808068998126846,-60.918355421123294,-29.74342702407444,-46.496193034486936,-20.608111842360664,-0.4339346954208815,-11.833116479123603,-4.605910723531609,16.855077408304812,5.0,10.055642107614227,5.089918503832984,0.07509369660962743,-36.23961912185079,10.194621835007213,-1.1636948019050941,-12.520827099617765,-9.506555151937308,5.519094893797516,2.362263184135953,0.018966128026424202,-0.0485791386873414,0.9065358192529186,-6.9633999858564914,-1.4403287188774925,-2.2304655206012773,-0.1253479881088152,0.02007608725902682,1.1851581564689542,1.4936131476932688,-0.14318397890783438,-0.059778419900250776,-2.5121263770481557,-2.8872579246826007,0.32385347346013804,-0.34080522665163454,1.5239523842211125,-0.09233331549448301,1.6994446778950545,1.2161961525195528,-0.0365315416772718,-0.046757279895521434,0.6199276183529083,0.0041022921249985675,-0.6762660007002546,0.9792361155598781,-0.8479863835952692,0.11349764465028603,1.8868725238254673,0.4566279666169622
705.4416389424299,71.72293412316988,-123.07116470758845,0.8576751295888111,407.85606608815357,10.984633811143373,25.60602654116504,-0.0318070720737434,18.824880937874653,4255.449167613672,46.259990686584686,282.70289994220025,-12.296689465695296,45.7309099617343,-192.36813513348122,-204.79981744929543,-64.56650448731581,39.58814378966259,-230.08476153948055,60.4497595926617,168.44033683738817,5.0,183.47092273237035,-31.405500853735244,-0.15636358782082604,-140.7759005779316,88.43387378118616,-1.1129802520570415,-14.754775335317825,23.025108760954822,16.718535795447035,-25.94111166034178,-0.13238686068969172,1.0795375489646926,1.0096508022525443,15.203922739238832,-4.6538072981777185,-3.353869337415327,0.003117747751945512,-1.5560982720272647,1.1115099998131615,8.438961565730947,-0.08311415387534168,0.5470356797023426,-4.394245126718754,11.564070323875551,1.6916168259585094,0.34418683620713614,-4.4668586271339725,-0.15050344429499768,5.551201592417343,2.1790132852101247,0.5406351324231059,-0.041245242005564245,0.3518586612444835,0.404805540295639,2.089959043728558,1.0311335920995888,0.08506225094471864,-0.4202479514408989,0.7879898912943426,-0.07471954831447467
-406.20571358399667,988.3240452934026,81.59194069786929,-0.2541062189424851,-156.2368984142412,6.2909548965195885,1.2231587225971228,0.005097252716111739,2.181538492859135,65149.306167532384,-165.26124334220955,215.42345791962632,-18.340630238857933,-30.120357035377637,106.56462510110644,-22.446652485039408,45.27435436450949,19.104114829227626,133.18042741584,-5.17198506337182,-89.51912822904507,5.0,57.312211628836366,25.02381264394198,-0.23231008672412035,108.19242601925608,-62.26180752708863,-1.601832328487107,7.506340181310202,-12.572277833456816,-7.307128670785171,-2.581180262413996,-0.009068908737723702,1.0510027251486234,0.9855163452765825,-7.442879815870066,4.8323590357871735,2.11421741219758,-0.13106899854643145,0.6508473935194392,-0.10977872813646108,-2.549704019493686,-0.09362492887166882,-0.11162031471068934,0.09515472324755371,-6.737750979996674,2.2561154975745583,-0.08413961780714485,3.4868238578449584,-0.01238544266689139,1.9636738056047547,1.5764576699049968,0.07053736690008876,0.03042975826894646,0.7295697180084278,0.7839605807235397,-1.4589482839923902,1.0179891714976743,-2.0553836413881377,0.7317314623303267,2.1076430199980236,1.295711902281081
-635.6709573958755,2267.477580081024,42.29165334133427,1.0239540564021625,-237.54594665896076,10.465474801832348,3.8917871022542774,0.2097399613418312,2.4824710904651504,149407.77565630566,-200.6997276765659,304.5793575289164,3.759426132455392,-64.64744883479815,167.18210638277597,-21.5604917163432,53.512921112393784,-22.32237835183569,199.06047687398933,-44.80707008457192,-146.59830913399148,5.0,115.57779793810639,30.116445607310787,-0.1425697702304667,126.19657454292398,-82.17922585041572,-1.1530203579451714,11.563006658198486,-22.882493583866125,-13.800110227900083,20.071095473719854,-0.015739259898638114,0.8213588224230883,-0.8660870135778702,-15.400982425087577,5.372764897138733,1.1368486178207786,0.9908412031931964,0.48177833970776807,0.03336159558728185,-5.3720454359762595,-0.013332992054195872,-0.1084213359218807,1.7305754827677082,-10.862943788864541,-1.5917675834918634,0.28419142704391726,3.42162345021621,0.06895454282598748,-2.055150306579604,-3.5024617728844225,0.8946374565595402,0.1099597192581975,1.0997605226936347,0.003992714655615746,-3.0780250400720055,1.0052163620715537,-0.061112254904441166,-0.22997460462906086,1.6978797601313214,0.01579074605038956
-713.3766317883275,5674.040401189543,-6.18705873427101,-0.8054075291565206,-81.01735677266193,12.83555287643279,247.16734186628779,0.18589090645421494,0.9178744915983668,373355.9490140111,-312.10882043700036,569.373808140318,18.283659034239648,37.68933838449942,197.54388369629646,-35.942849874871904,86.24435494403109,-24.86513191155408,180.31915143880698,-25.42382176316484,-157.34165959675934,5.0,238.90742329527794,9.944659927831523,0.01774097341480656,165.48844908879266,-86.86963212189478,3.1138171465970617,37.17712180393854,7.265415786362067,-26.065847031811,13.591322606887458,0.1446302623202857,1.0525706415176623,0.79434926803665,-4.123739351604626,4.719888154879323,2.6830709729941464,-0.11845237771074195,-1.1978739827516816,-0.16760372404110369,-9.025619031608622,-0.1000483050465808,-0.005090124749057338,7.2481911726035175,-5.7079854932279135,-1.164404858333496,1.430020205140834,1.0742275288571068,0.0014879796369305642,-5.930915735094795,-7.615046102226535,-0.162084859415219,-0.0629190948652639,-0.11805769736910315,0.9050461450694802,-1.327688006407121,1.0030595703877871,2.188828728253706,-0.8179277541880481,-1.061481427342368,-1.2884540188203204
442.13494252843697,15.87859110321964,-119.49693523473965,0.6362048358798915,213.62418717917944,8.524632279652725,6.962319782597687,-0.0013131570892785278,10.333279247646214,923.6577123315941,98.58865850442294,75.43503268503046,13.83293111233912,-5.227587845945479,-119.47513755664907,-97.07770789275445,-48.78477644018948,-11.631523278554127,-146.46749748705292,14.754905180406096,101.1297335371573,5.0,94.0557533186304,-26.659708451314284,0.2363141452534505,-122.19025654844319,68.43101381067908,0.8353024468079391,-10.180193507610154,14.132280040025055,8.570476904152091,-1.0665274086407446,-0.08832415241526914,0.014096467385690387,0.8385584649547652,4.692204936184779,-4.941636615766509,-3.373280546047968,0.0742539117551371,0.310234178786777,1.0643401343474919,4.120449792607442,-0.05391358260440231,0.21053337851546344,-2.337316098945458,5.580058854027876,-0.10624704738229314,0.18010558556355663,-2.27868950181395,-0.1316401341821347,0.24613883037632156,-0.11146260097635247,0.13885921462359282,-0.018485284314326986,1.0108859091632199,0.02191820861836876,1.1301030710709552,0.08687372754756716,0.8326249739721385,-0.38924337439910606,-1.132826445943135,-0.4657597316436753
-230.77260564619385,109.48841000080196,20.10776797407452,-1.0962771724894103,-126.08219899627495,5.189210115275758,4.531669266594757,0.20335117058231866,1.9391987993399715,7332.146286851276,-40.164455639343316,40.56820153343015,3.655759168213637,-46.893387089542216,59.490682443736596,9.708930634278063,18.861368442748464,-14.221300835591338,76.41864095427775,-19.946506044096317,-53.06140831920186,5.0,11.841929131067328,11.296510617220997,0.005744357670898842,36.39697189250429,-26.41320605517124,-0.5726012456428997,1.8299094924646246,-8.887482547498717,-4.4209066377141335,9.22175909375201,0.18058485900615895,0.9707063870618177,1.1513061312587607,-8.037439283872427,1.993265674310364,0.7578307105897074,0.20034902772022434,1.6760145378045037,-0.0659333215727519,-1.9729732554243034,-0.06287384326525129,-0.11797517255687492,-0.007349754864153485,-5.559218511840733,0.40750999700550883,-0.44871240025129644,2.537877106132356,0.026204819556754896,-1.1490481389008347,0.6695095676923342,-0.06445430537978405,-0.002067743306466252,0.7088988928319369,0.05860008966618655,-1.068488409464093,-0.08607201907653221,-0.9505725715206642,0.5275329544914031,-0.013032676724668697,0.5171324364043386
-44.47172394911727,5.9617075634641425,5.437933449248501,-0.5558090205275215,-21.847490387676093,1.5487451106744363,31.252627634578385,-0.01324933272494773,0.36364226882861855,420.1152958490773,-3.68029577069744,11.843203937052346,1.5279505731516374,-2.4958084659312143,12.773521310501414,-3.730350494102191,7.555689863196581,-0.3072327285118067,9.48162329891936,6.617834066851114,-9.68173914843456,5.0,-0.14623593885534233,-4.402171415103753,0.002420066470703873,13.512629233956627,-5.045507607388072,1.3784008993935253,5.575165640211118,4.24413699034545,-2.419940504367744,-1.6487609830935845,0.09860903119691646,0.9074196799163677,0.950034307849873,0.2438802392831087,1.3894428927083509,-0.6941097365974606,0.12212046445642011,0.15991046305899026,1.1983522087139724,-1.3877808002315544,-0.12632748499568708,-0.23207907598961972,1.3440473667975905,0.08824207860411937,0.9510570948694195,0.32342551216313165,-0.4257969051700189,0.08828087682894321,0.9934547638324224,-0.6254039069483912,0.9214229854682192,0.03627223822589333,0.3939780701500313,0.5644912206161826,-0.6005127881373105,0.02920347468839743,-0.43470721993588834,0.16347023548945025,0.17507605143048832,0.2096150602559304
344.8817381644916,154.9930988678288,-85.46037739704595,-0.8934443658898265,162.59218784744957,7.429585822585901,1.0411212920154624,-0.07341070108526847,7.512116310131312,10016.732055046601,110.80430942728871,-33.001916102233736,14.693248899008918,21.50206274407312,-89.78898886508843,-43.05590382967613,-37.05626592693,-8.387772812674337,-127.80909189594612,13.556104861814338,79.32553368763773,5.0,22.709582652455943,-23.9959160260607,-0.049120435378534735,-91.21555992941583,51.5544460516606,-1.980696492188023,-3.5800574985564855,16.17537506615087,3.6941925384624326,0.29193021272619324,-0.048719221930914575,0.9186355110793794,0.03690102320707467,5.4305077058713875,-4.838971718511432,-3.283821748058366,0.9625015194593498,-2.1918169545363644,0.880523828359612,3.5988366014174695,-0.0034020183441232227,0.031210124528197686,-1.6793870883466036,6.297148155617798,-1.9528156979829752,0.7806883107241955,-3.40304428098674,-0.20093262776660295,-0.48110641065064197,-3.786622542712992,0.01198747944387759,-0.14731984674894158,0.36976203905432786,-0.10683311108885185,1.1138694532318254,0.8978348280954174,2.64420867437179,-1.2799828388116392,-0.1542552065456545,-1.5407693724607567
56.26067355551498,0.5058669115563501,15.396495510116356,0.37955240227664855,3.7633615694794087,0.8940218245392179,7.830370566103646,0.15637162472438437,2.086649796139507,13.737087058634426,4.224587142045507,14.218949906639216,-8.628500151149742,-10.757970350117036,-16.699527010955357,-24.06868194171566,-1.587668083338845,14.757010772857335,-13.59385160708777,11.210612776258504,14.553405475665581,5.0,0.11113426214294488,1.8204184520817495,0.03274399720559461,-5.131153028109597,3.010317553854235,-3.293453689521393,-3.801368256602173,0.45250626863586874,2.2360352359541933,-6.2779772663762055,-0.0968140444635544,0.9497199892051547,0.48518330557565337,-0.14863725329284408,-0.05149339151316539,-0.4182075104681953,0.09854094283656172,0.22019652383809782,0.09686705534076846,1.816121662417737,-0.2587341657497662,0.045835403402066904,-1.708829860412085,0.46963620815914753,1.962177120666648,-0.27658947020045305,0.5612495813047392,-0.20584957008016302,2.2925571741857658,1.7332145954444942,-0.1282697049060316,0.022278001436638165,0.5666319099837787,0.6115955424129251,0.3711871478107103,-0.014998563175336412,-1.0953978346745934,0.3888617402050287,0.7147032240838797,0.6110499277655754
-513.4916260397803,2267.5347395500758,24.67772300618506,0.2564589109584352,-78.39510331629235,5.755929486445353,66.81218704114093,0.041288570277107445,2.1599040603070336,149239.5875298858,-221.65848844194122,348.5772487735145,4.054023347265788,31.07266967309491,140.71284003441883,-7.384493552301744,67.28897395409723,-3.9705407968225246,134.95847943706625,-10.82354514664173,-111.43217559105116,5.0,126.9344738341591,12.767137893984144,-0.1234961016168016,132.89571594172938,-68.08139086322534,0.6366332669852255,24.90481147784424,3.2736126448676495,-17.665693548410147,3.6451346707114443,0.022763822069082687,0.9078246210425215,-0.20228338304416382,-1.542061534804294,4.085014157366752,2.679904501087708,-0.1319519859478251,-0.5919215237476355,0.08680516777062519,-5.947132622659059,-0.011283844155223169,-0.09095629474230721,4.688513090227545,-3.713928304427744,-0.12958109293248207,0.7972529675834659,1.0803676809351592,-0.1330029179520756,-2.835398480281139,-3.9143120227217207,0.004213477147698661,0.008513946491713992,0.0027004687464246844,0.787227408808062,-0.7728094159384602,1.0093956542036113,0.9263580997069966,-0.507977426565649,-0.5468462410967764,-0.5687243835387665
12.792403673830139,4.982619619926691,-8.126648884151082,0.8064357969772906,72.52724292923884,1.4921092402874094,21.153902999271235,0.09474279557855285,0.033586738110533185,257.81709666963235,-14.822072555904434,32.815087743805925,4.043832680163014,61.94670670287979,1.7337151811445874,9.004328700114465,15.299364017555396,11.28908863460808,-30.734782032348477,22.271276331841968,8.825257864257452,5.0,3.0088375478179175,-11.550709556863424,0.08005731764880356,19.772344676236635,0.5974324536985733,0.1428020707879249,13.35003837412164,17.950247040608122,-5.449772003079174,-8.23804835813412,-0.2575817945142175,1.1191538953500664,0.36996283020661985,8.717695142749864,-0.5992280543628343,0.20714467446076062,0.17921798528565025,-1.7326443111416792,0.933745724104024,-0.3661992722482367,0.05064339494400858,0.1264486316473995,2.029204399067239,4.6586024940676305,-0.35352265155269,1.3028773065794763,-2.630376223855163,-0.04128394982979326,-0.405206234180703,-2.8629005708972715,0.06413998520959296,-0.07831580113094941,-0.2842325507699184,0.4581420068751801,0.8712484329218115,1.0366964126209683,1.7741613274412869,-1.0929197035411498,-0.4801405150626464,-1.166009897693346
-370.66482427357835,364.5249603818474,48.681095099247536,-0.9379822407628413,-163.51765517017094,6.681720350164247,0.2607679165007749,0.17169798310590448,3.30832944054177,24150.99617667744,-107.84582086901867,96.96640743458828,-6.338592419360089,-43.19659532566848,93.17661216518995,10.06631422461378,34.317535099310284,-3.5758628005365947,123.86516841514519,-19.937845628334582,-80.95560707911314,5.0,17.305612096964264,22.700788768574924,-0.06359122208232171,81.73329559722005,-49.119914029714565,-0.033140062542219004,3.540245640827838,-15.786402020578329,-4.71167213111795,5.2261928739028845,0.0319887128647109,0.020615009129954273,-0.06204390952126075,-7.158533099233458,4.186816657377257,2.7013757677906725,0.1479174639745914,1.986450014306434,0.02356947825404483,-2.80544884214017,-0.015586279950030896,0.08044938459792284,0.6780341677556001,-6.972986484713214,0.6037265374692502,-0.7655499595147464,3.393703943032184,0.0477551413707015,-0.8132386256080121,2.3091733431100088,0.018234098833182562,0.047546552230990975,0.18048014203110058,-0.09174663648906545,-1.317897460907115,0.08054295463498629,-1.8441837544745971,0.8462281844292996,0.1324317713683586,1.0627346095403556
-141.89907312536965,39.83310952838834,27.13550614554858,-1.1132435304299344,-92.39106495272239,3.8088269434422894,-0.05363138474105736,0.036884315920865926,0.9873754392112861,2714.8358921050058,-39.2540354263706,27.55414165700409,-7.856436163677622,-39.57906870660728,33.490004416416845,-6.466318484278894,9.65893964999101,-0.3432305506582192,56.87264258846761,-7.936094770974888,-30.643516010774615,5.0,0.6231751105732286,12.037266482932052,-0.00037450530519379853,29.60681568223593,-18.803314153004,0.44801817122618465,-2.9664200024584537,-10.396858781128397,0.660602557494043,-0.27673944285743296,0.20587636091446182,-0.08056544393267698,0.1782233860827176,-4.69645164526542,2.515746475342602,1.538011136639703,-0.09389466692374748,2.3086547420940926,0.2137971103596578,-0.8347519227997358,-0.003416297387444145,-0.1585351658299925,-0.7107071416306622,-4.061621679054403,1.1813085887483739,-1.7740814722389313,2.8174545804638904,-0.26866021785723015,0.46667083728455677,3.5338572354736724,0.10638122436036979,0.04967206016461835,0.27140496270805176,0.019940227784207457,-0.7799498393034521,0.12453616816189526,-2.1987648294881867,1.1797010090622746,-0.09549959202518839,1.2608795656046456
-35.14379254660368,0.17817414911478335,-5.768782895678718,-0.7248543784243083,-68.68390696239213,2.5653829315646037,0.12045714949512823,-0.018310845263444373,-0.26113900909906435,44.6202458342461,28.676221759041216,-12.389027063731504,6.822445028203859,-40.56412186490955,12.54588896084442,-15.09513083921908,-5.222344915632552,-11.72839250981296,12.487124117415414,-13.030083938678358,-15.993739800471781,5.0,3.8573220615433157,1.682043379368692,-0.04551375550700125,-9.479969344861342,-5.036845021486276,-1.4647633511400515,-1.0830810538843414,-4.666355517105731,-2.5945234681601566,10.761951725142424,-0.17117204388634455,1.0781148861663479,1.1732557382031197,-7.572917287430475,-1.7126984698439147,-3.1631670880026435,0.6583247713701113,-1.8987010736764756,0.971501116669685,-0.12439582651013241,0.057923623431547666,-0.02123175745441057,-0.7704853717295809,-2.636970659204111,-1.6596669030906168,1.2727869452425513,-0.11214100879317945,0.15106445984774278,0.0659103689233747,-4.309994833312719,0.17216045310588354,-0.10464398781465788,0.6501357327243895,0.04114842430920593,-1.0274183916573731,0.982760982312654,1.5473275283834065,-1.0198166615210473,2.313745782888694,-0.8001833279628169
-218.92698140536132,113.94722529697452,57.95445370516678,-0.9308235672521393,-146.00431564871198,7.487680420185305,39.233634919245965,0.015303517099856851,1.3744730314159177,7637.911439243966,-71.5669702481822,54.73117817798986,-18.377976397778742,-64.47947142259548,48.17974934378181,-16.08551257138381,14.725725214094014,9.145386277722524,92.17359900193172,-12.902397628171126,-46.73153950147342,5.0,1.7108588226791877,25.65967519281461,-0.12052517265111645,48.404524738886664,-33.387581373087315,-2.3047388667632553,-8.341053187537264,-21.04261727471073,2.465563355226455,-0.4845782486152808,0.08832031713374688,0.09064780187328969,-0.013633965618629368,-8.22786809714971,3.424467272827685,2.1459515178513655,0.02751267087186726,2.409203421869219,-0.2111013266400098,-0.44856362441398157,0.0517083059963499,-0.04079324435071205,-1.9664379158705216,-6.37766029103584,1.6662156340480216,-1.7636545952109293,4.005805720784165,-0.14111767639869377,1.7782025985678487,5.3854647766951125,-0.10681173863700055,-0.023260445743750732,0.10016551666001121,-0.17579321886359844,-1.1309123021378737,-0.12883668085266164,-3.121150780490934,1.481615377133354,1.2755232243395989,1.7694850188028084
410.5416644275336,11.062947366456207,-14.256912699542012,-0.8402603380626598,119.4263469902085,2.772402119045169,233.44657984052017,0.07291612919889302,12.023693714539387,630.689743204976,42.27015312841184,82.86082407233067,-29.48239466819064,-48.695606965777294,-119.22616524080591,-136.59454532437934,-49.12330228523678,39.26387234044222,-96.16769072516647,27.138173971560537,92.63787191318957,5.0,55.614036931145705,4.297937775484354,0.07334680466414624,-82.38335089127163,39.536541873254215,-6.189335224116873,-26.952098778448622,-9.682528798985182,17.069558599230028,-15.550339414458916,-0.149144272895346,-0.07238449243608717,-0.5016366336952092,-0.490140814987291,-2.897473803492172,-2.6600226088567682,-0.05351226390474779,-0.6620196528083745,1.045112994164348,6.509039323387607,0.17495693108648055,-0.13440073146121126,-6.286065732327312,1.9444597868300104,2.1323281261862235,-0.23123953672236292,0.030461446350231416,0.04682906670254677,6.767986100709884,5.20228482027083,-0.07006903692444859,0.040358472366184575,0.5466403122112211,0.06653861846905812,0.38205231953759977,1.0525624510685736,-2.0284101036881923,0.280859660394139,3.6561722873989746,1.1379282390572294
125.86581163251796,65.92868330617766,-78.7970602651311,-0.3760494140703855,101.98239995912324,1.9046413301989695,110.31112849349373,0.0864652153896991,2.607585880884575,4246.31428889656,71.73329495038821,-51.842897033744514,28.251681027049745,44.6096842279062,-26.017180658398157,30.344075004843084,-1.05318418367707,-25.041071180154297,-71.48927603251637,4.749043300768435,29.257722001302206,5.0,2.510343053098953,-25.1808263532614,-0.17489272132743205,-39.772758773030255,28.9873598035264,3.1987203593908102,11.600800227142267,23.761729095660034,-6.147536039255158,5.120989148219926,-0.023668841185615463,0.9908986820122279,0.9425296242592484,6.629322062532595,-3.458399517079415,-1.3260110523353916,0.06219811626458631,-1.5776797622475502,0.9760526537709099,-0.9698730241422363,-0.06044906835458784,0.2284967462737889,2.7457360201194367,4.636445278392918,-2.0281377940901337,0.9314431973455333,-3.194897873894615,-0.10771208786478026,-4.201839200055493,-5.438370686763169,-0.03298442776692571,0.14822175290525513,-0.12773476232995373,0.0740997483670013,1.100627458526819,0.9045143100253713,3.4487309080841477,-1.2937932110770562,-2.6694498298225637,-1.9257243240755422
-46.18260028898693,212.06499982468597,62.28194392905927,-0.12615995594472895,-3.4580540574482335,2.3948616330646204,35.58617090575411,-0.0914676164982298,3.3189636535273412,13932.407943862763,-112.94065995887337,160.0552035825098,-36.15791398524338,-11.073870490225929,3.2588996040765457,-57.08101028168558,12.866292627854632,45.29611791852594,37.27234172528883,28.10000851658166,5.310959611942176,5.0,39.27768234559971,18.0215049546318,-0.10133248889106879,45.56933854689801,-13.424098122711818,0.4399070252640791,-8.225084571882661,-9.563889239810335,9.889481041813236,-25.725180704358323,0.3802110067281973,0.06818109171366164,0.45194372573913166,5.398313389083565,5.813758159061689,6.6903612870237055,0.02616613515276381,5.453381762993199,-0.06064918781242254,2.6506697257532945,-0.15568883423213203,-0.26281659105435207,-3.4232969030297435,-1.4038261742833227,4.998182402212279,-3.5742285636015327,3.7913906851204615,-0.29927201170062806,4.272202601473911,13.421905065667577,0.07455909063433437,0.3153614412826197,0.09326396781032338,-0.06051766807459034,0.5698888828622155,-0.038053713496901426,-6.0133644803379225,3.1205348417234613,-1.4640647290773345,3.4038505129174026
