X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
8.461502457795257,10.266986721161661,-14.266757553989466,0.500452478725152,-48.53969524395199,4.5076663269199475,0.026448342124080686,0.013188084704038237,-0.18670220694699782,755.6691101255143,16.124122236754165,24.991360100803846,4.921809280549542,-69.91411165064908,-8.566623855291061,-13.418523846371272,-16.81555345934135,-25.337977744133443,22.66931836733528,-23.678641898247353,-0.7992533101321857,-6.788210410869739,43.84632546511247,0.38125275431225225,0.15764717641949233,-46.2208861259541,17.555299330950323,3.850744623076471,-14.456799047144324,-12.461877552601957,6.352715811831291,9.275307084293841,0.13125117998997965,-0.03550789450397404,-0.11792816121400426,-7.865852090895961,1.414447101161071,0.3721589185011369,-0.03604202307141495,3.8975857006507693,0.21946274958172826,1.040208992708596,0.09743139768521664,0.0004218622448238507,-2.8748400328832893,-4.988467536844723,1.912872388466192,-5.098233103830028,3.28329861334145,-0.18924812507725003,-0.8768932318577105,5.016631691832694,-0.0014184842630527194,0.19171684765517552,0.2659638206206806,-0.040780898409815566,-1.144666420774948,-0.10488128598918119,-3.116782783650683,5.0,-1.2647162277451403,1.8091004355691023
1155.1040460049028,5259.241360397307,-293.76108582302595,-1.112015837480424,832.3294299585721,4.786938464139421,512.8199550950857,-0.00562531418961931,26.308147840019192,345157.4965741447,-53.00294259170888,1019.1822918737472,21.783762807481416,29.98206964028995,-317.1269926473544,-421.80776914749674,-150.91312610180657,-9.283265560406587,-338.9924449062654,10.400617944899533,251.62706627298633,-67.99920935513128,688.4232879239853,-57.46494259129898,-0.2644685829134167,-351.8607068800721,179.795966157035,3.1957823314460123,-47.4392082905922,12.314074720514046,30.122970294899897,6.6528456959270725,-0.08605689164412957,-0.007134460629984258,-0.7149524352807668,1.8311501864695525,-10.773134212429367,-10.113518716597541,0.01769844740507449,-1.0289358622920703,1.0941873625315264,12.515124105045778,-0.10459320458998009,0.08654701805370624,-9.635789641801782,9.269761012193035,-0.30221328610137393,-4.5847714669334145,-4.564741281395183,0.05109887837440097,2.3258715498155764,0.35413198361847187,0.35022791519578556,-0.11030539411693874,0.8881130486784855,-0.14023033641424434,0.5175338399180719,1.0304884718378489,0.5086796030046449,5.0,0.9321538785237496,-0.28448768901472077
464.51614736287786,52.867116750198385,-74.52978386018833,-0.8792571852122442,213.80580067572282,1.8970664206795254,197.51282461869727,-0.016075652285515735,8.9467039813449,3276.7432882687576,65.13949142232832,177.43598663096748,7.8803029117795464,-43.59316229384892,-130.87531921815548,-104.17854743533331,-74.42182618554972,-15.016650454791593,-111.55445820001509,-15.12523100148895,94.63017929084712,-36.78567656838511,175.96064035564604,-17.675562680743035,0.07010965007552987,-171.70032018650983,78.69080727196476,2.1175709299235854,-31.679740804354324,-8.644565171724402,16.523244016072443,11.410266272467476,-0.10078701352498584,-0.03220293974016194,-0.388224895339725,-7.744492036682322,-4.203760538672624,-5.076657509029611,0.047962025647509766,0.06937937705448037,0.969782786383473,5.828818264303107,0.28387453719608136,0.0920358222187786,-6.313328076649377,-0.5694617177138511,0.428754933099351,-4.52915403022032,-0.02112003679433508,0.07736806549626496,1.342853600169582,2.003347566890142,-0.005682888653005187,0.13509459276962582,0.3381439480295233,-0.09005235656854664,-0.96696837188983,0.9201287202909282,-1.3214361509267942,5.0,1.7193183440316009,0.7119814959749693
1097.6686354416886,2980.7077760560032,-260.84275829334376,1.0463659865869663,737.0352598147686,4.691577660052678,540.4902321994432,-0.10993493314799936,24.004128330187225,195352.89637030454,4.27193500094016,819.6512290918082,22.90333258097902,13.204685785205536,-303.1207288511845,-356.7276150642315,-147.86445501685213,-14.88215434407108,-317.2044663235931,1.5717026477991938,236.3738577779574,-67.3193367176826,584.6911400479635,-53.0216075847701,0.003114330099014856,-344.74439909170326,171.73224301437963,2.4091273366119617,-48.43115401949591,7.88212888566973,28.8470924138704,11.249871726865026,0.08224857225592885,-0.0257389241896315,-0.9507141686247274,-1.4146441142387953,-10.857370795900762,-10.606779301218584,-0.1688638964364021,-0.7595751408495984,1.0071941717921573,11.732414609116464,-0.058470320075660276,0.03806049572073866,-9.479620337146638,7.3206834191481,-0.6370489167158355,-4.2766114575644245,-3.9753328624344744,0.2475513789288069,1.8606699431978204,-0.39478494541338527,0.19789907274494015,-0.2738098956491581,1.0224112409285804,-0.08598352424740538,0.08790511461361387,0.9585787970156172,0.5821401271905114,5.0,1.4697809574496987,-0.32296904029810763
356.3627396985277,-4.255202277051925,-144.06353921676134,-0.10751062656219232,110.55282822784659,7.0733246207060825,6.444871157726717,-0.12806513223259713,5.122238819663614,4.306196546673037,141.55463829473896,52.868666205645575,39.6429316145032,-89.1861311027598,-98.72306078082887,-64.78038438111254,-71.639156587328,-73.26343518281557,-91.39435935414892,-46.24349153398914,63.995157030439955,-19.555163077065057,142.09701883993125,-29.582798609117138,0.0536056800567182,-185.93989513851994,81.25731922824365,6.028248572796663,-23.89578101743207,-5.187394675611391,9.156330713277622,32.21220116907806,-0.06934963356625741,-0.10832829515182033,-0.5767940292438968,-12.596548254378055,-4.86093245323631,-7.168496193116687,0.1302273103459998,1.1823275070352228,0.9476587685028363,2.5846974140377728,-0.020485945933928836,-0.006625608507818015,-3.6195390947521418,-2.5291132814586033,-1.612708688485731,-4.526828555493636,-0.2835928606225191,0.12005184018069277,-3.442522732152607,-3.056725441207035,0.5524009500916948,-0.10822468383255522,1.0005418776134072,-0.06418838221717467,-1.872027825580482,0.037387505697202235,0.4404192806565335,5.0,-0.43130124193878944,-0.2288716879500032
471.88438367954257,40.33713993603071,-173.55633359845552,-0.7663153541041304,216.62185052813138,7.798086454448753,17.443005224947044,0.05628270172005714,8.09646504100385,2507.1731537498827,126.083454142404,152.02508930369405,39.105777796228594,-57.47393928772871,-125.65929004443947,-101.72935174529599,-77.99755529912937,-66.14166481771323,-136.49517547191633,-31.93472649968383,92.16782508328777,-20.53854893734208,197.71241208053326,-39.08218539216884,-0.01984728095546044,-203.9607418454917,96.81777268569789,7.189236937422687,-21.41285431245353,4.703314136527505,10.231253687425054,25.88407494793578,-0.007084842163039173,-0.1813871009123823,0.2576178688881214,-7.5459417054157045,-5.91250988168058,-6.937790157048669,0.08631731020994579,0.41775030473191244,0.9295506943609224,3.681815668863641,0.019660158540472143,0.007782836856061473,-3.5974443519730044,0.7533026630438944,-1.1271386587802876,-4.495720661427983,-1.397581142096295,-0.001248610493821901,-3.1844245448214346,-3.0549839870444813,0.15153049203425004,-0.02699180143284184,0.5894615157438987,0.11460035282013555,-0.9279327035190956,0.14644849917345262,0.8627039012487336,5.0,-0.7878264717886932,-0.5115252448976874
906.1631256951257,2114.0733685413898,-179.6103536149805,0.8788603622753324,639.3540124684772,5.387818440907536,564.9466293566676,0.05619795120124924,20.758069320486797,138416.25573838674,-35.31788641333081,701.6644135592832,6.125815079001005,32.97490003473542,-256.6631077606736,-291.4893798785902,-115.32304384686438,10.18154340994612,-258.18938693465776,14.583879240974845,204.12159890952714,-61.39846715755673,477.8994019662043,-37.74050666684862,-0.15805439144225486,-268.0810917754286,139.46513606861785,0.5030255664472048,-42.79139083819996,5.208503177996965,27.842813637045616,-2.3926226917228792,-0.01928914599503463,-0.12318356349714386,-0.9711984546188642,2.505008985557054,-7.6510865470449625,-6.443965938988955,0.10254205375060693,1.6167930955626675,0.9980252218605541,10.85994854417962,-0.11848145348475586,0.21450066229210465,-8.64271316576314,7.230517911592084,1.863799394071778,-5.0964542595968885,-2.063073420915576,-0.29417074741393373,3.4000657052467824,4.793209793874095,-0.051647467231110945,0.06729709312520668,0.5327844076993193,0.029528192099535368,1.086015000832566,-0.19855523584594326,-1.6397335406095508,5.0,-0.09476224322689475,1.0068710166309411
789.8614765304837,271.6914961598181,-195.91708222896006,-0.7226900515099732,433.65120839129196,6.070692216631046,135.56023742466513,-0.020394816718378422,15.228457169206237,17467.551624997108,111.60134639438529,345.98312197117116,31.04120833630397,-26.76152822433816,-215.62711436637966,-182.72185114137406,-113.56226063756135,-41.17419475261043,-226.85788555106726,-19.126247330980767,164.41919388510448,-44.73749283003102,320.233542457248,-43.55950626892266,0.19101166973660766,-278.9615739032261,134.44689758509216,2.905902712844268,-37.39031696983845,5.244814493870571,19.225050155343983,19.964156762877053,0.044506439538545745,0.13096118248960206,-0.6019599032697962,-6.260591186046044,-9.088062622044642,-8.764906607299308,0.0355279714543964,-0.37597826734902245,0.844724740901992,8.256895267789803,0.1244351392134293,0.26662703217056716,-7.325532735348522,3.3613494479489447,-0.9259613644168029,-5.018950864832445,-2.1315130226563057,-0.15227657985742243,-1.1363449806931094,-1.9268692761468558,-0.25233956600952573,-0.09156953407228063,0.8632914410179708,0.010147386087072413,-0.24428417591354717,1.0995805081999823,0.9157445704728087,5.0,0.41206656025505534,-0.6105301023522297
766.9729848794351,341.5496757140231,-189.79610648042703,0.4389556608790992,429.1388501890925,6.056120546743666,123.63448587610883,-0.10532980917961812,14.958705484533581,22075.250555801562,97.67596776671017,361.0398494685692,28.862073586172293,-24.05088494681036,-209.70919599260628,-186.41259626187278,-110.23455939487651,-37.7832009191199,-219.5693654354513,-16.813093547540202,159.44333996248818,-44.73221634680349,323.2415454241461,-42.6144126887332,-0.1678035229562974,-269.4701082176774,130.25475428580063,3.631960011023484,-36.01738686482646,4.788917391063022,18.985185532344108,18.405593784151698,-0.0566280104568869,-0.0012993408495215024,-0.6135914731474124,-5.912201072331765,-8.807956518497404,-9.021683775555296,-0.10011119712313019,-0.39797299574520856,1.117025422241448,7.8079070487379845,0.20814499898286498,0.11885065712756833,-7.085486595743915,3.561023605400362,-0.9663938019545083,-4.809121795028138,-2.2720614752016073,-0.1261614243611024,-0.48539991141013783,-2.094435770812971,0.027974237387431895,-0.19743249430515483,0.7463961569630486,0.09639142365013276,-0.3693452263073134,1.1538523851614761,0.8689987422763256,5.0,0.8081514900430954,-0.49857673487056
675.2389116598142,244.61306401471396,-199.2731479604997,0.2234034873673168,361.8317385113276,8.801049897380565,44.17964507810533,-0.024271448728985873,12.564411936876168,15783.633528781435,112.70278236857966,304.00245249638357,36.25376477334971,-42.711671670622735,-184.58563701955404,-161.08243698542654,-100.37518124022999,-53.06667122116176,-195.09705133535758,-26.352234213429284,138.57589732951104,-36.46277245729972,294.6635299845808,-42.5004862085239,-0.05376662667012171,-256.8342231921245,122.93755656486614,4.624325974568984,-32.09966836936976,4.25115260675793,16.10418897355676,24.133074935413845,-0.17408999085325344,-0.2987499609337462,-0.9463875232499539,-6.583631559310805,-8.415499431809016,-8.655349177588812,0.07533461170435515,-0.5759261471953343,0.9249698959074986,6.724186666931609,-0.09623818233129325,0.23392286651066108,-5.984815029952347,2.7673644662478476,-1.3635269834151726,-4.444519942989539,-2.633495501598208,0.040402343395553375,-1.7992612819473535,-3.1127045278899774,0.09718506292998894,0.20346460100475447,0.9019193667800232,0.026882142193056093,-0.5515071807194684,0.8950060922225583,1.3093721619938214,5.0,0.06267640801908357,-0.7278394122395571
590.4903479858957,395.64618381389255,-145.66382102135398,-1.0492401573702708,334.8157101386411,4.6896453078904585,98.81359680713064,0.011947358084378665,12.0602335774253,25731.198204994806,56.5490196271284,335.41195031515485,20.37292601158775,-32.363020530823846,-163.8380358414932,-164.41056926299035,-89.481179665601,-28.858590857771535,-160.21450331531116,-15.576701995381688,123.36171199882044,-38.44277444652665,282.0801132155319,-30.6825686684817,-0.17033432315882205,-213.81587945652868,102.98829631311813,4.364438024988569,-31.62487511645663,-1.039494452755006,17.787772265179157,14.087685690865325,-0.08984110668328807,0.0209482444707305,0.2987550034876864,-5.827751476609107,-5.54421827147325,-6.258813202701019,0.10174240160767987,1.0914155933627419,0.9343097425527136,6.4122984072610985,-0.035472728233154255,0.09270573557411282,-6.0978872050194015,1.7860484521597564,0.03596308520534428,-4.833490071516082,-0.7568273881536487,-0.1697588041257922,0.2823142024018997,1.063930710109505,0.21653863665604237,-0.030709762952319156,0.4148903122914298,-0.10934425470109013,-0.5191595355513617,0.05174563728271458,-0.7627594052230775,5.0,0.2132827271975171,0.37391129671806617
720.2635658070315,516.0141722800204,-154.54897278875754,0.9683195968101542,427.26243910139164,3.941935222750103,206.5804184251795,0.023097789499598467,14.883798116067132,33532.463169682094,50.780252832458785,402.47708423554207,17.61280550381973,-13.43706534349315,-199.53515578759018,-191.9279044762473,-100.23490873184778,-17.867431848627145,-200.58965533280983,-6.638844791647466,154.15666445190683,-46.326004285215845,324.11094905344845,-34.82079726812969,-0.15497406350705095,-240.9832576125537,119.33710484849775,2.5222597121582218,-35.875242591249936,2.2142458744929776,21.039810842868608,9.974255164869831,-0.20328319107484286,-0.05069285951660199,0.23217508304701434,-3.8495433194383364,-7.334549328722591,-6.837648628674706,0.11617519696046362,0.8561855706068302,0.9654914588767991,8.26835556642067,0.15202600923064274,0.08137722029602376,-7.43433523959609,3.4828849440323837,0.8371977409429222,-4.819197745765574,-1.1867980140244314,-0.10397326969410753,1.091081402573613,1.9241474466486563,-0.24081693250179131,-0.04485360599412347,0.6856477137359245,-0.0248719317636573,0.13155410429458733,0.1987468264876172,-0.8629423443933248,5.0,0.3828862741290194,0.4468690501072441
587.0737998986759,261.64433508946246,-208.10834482656588,-0.5445315361898615,315.28891046770394,10.915493006061112,7.2763371498371905,-0.031075773916792084,11.015482050945797,16967.607365445245,111.57126213710498,284.5402458218955,42.31581418497158,-52.323522256283674,-159.41816666030263,-152.03092680482388,-90.03070606020677,-64.74267618064648,-173.80493925253438,-27.50342508259359,120.29988694285694,-25.656201104543733,281.0611817153171,-44.7300330282096,0.05146118479580573,-236.95088863224518,115.35391021432301,7.354537069044111,-25.24428188247841,8.054314370939485,12.956966102730485,24.95585078053966,-0.08154918819767078,-0.2051719847979718,0.8826068635656991,-6.4523829609707235,-7.514843683665668,-7.45203515370034,-0.11954237323789728,0.9421703993482458,1.1551265485178166,4.789453432651294,-0.2258108588956009,-0.019633740334323163,-4.203463729629133,1.888040187785668,-0.8333248028400069,-4.450410367671433,-1.5761471547964738,-0.012206192947202415,-3.165759328193182,-2.047046407631575,-0.017966529602888588,0.1425749089797835,0.8849135786160701,0.07340786321142116,-0.44330885417007904,0.0006020444782380509,0.6481695131885643,5.0,-1.6000359636474757,-0.3360058178336155
933.9197542250644,2914.5269829563135,-220.23170762229935,0.5603788344324525,631.3744788418693,3.7018633736141062,368.3204821403244,0.12543519583997778,20.85820317646797,191116.0370497897,-23.93906728664769,773.9758316448234,15.30515629723604,0.9585318548938923,-255.84388354440148,-331.02209038735504,-126.75431199741222,-8.337082109812235,-263.69624710336944,4.041247367103712,200.72688988800624,-58.166014162908894,536.28551925235,-44.241511516513164,-0.10451710624802178,-293.55226982143563,147.22725895756494,3.7170696938943,-42.540106469709464,5.182787026824098,26.365264147397014,6.834107771209784,-0.10011695236297644,0.0034579633155520555,0.5728642812146226,-2.0995175357160996,-8.683630356068624,-8.364188824092034,0.016061718897241808,-0.18166871623956773,1.1485171472367044,10.601513052475177,0.14682856416918993,0.05107304241277273,-9.008790051151841,5.558834816380889,0.5074628844977087,-4.727073394787506,-2.5528592196222837,-0.09029110661050829,2.5241231156730155,1.860461689803015,0.10122083231266231,0.10989315793474873,0.9130268343182468,-0.04417798639668323,0.1630698567534677,0.9516013434797511,-0.5320325502530889,5.0,1.2376441376501803,0.32401157933545033
462.0140428678134,48.741104822962065,-60.21059725993613,0.9117084060762579,253.08413318366638,3.246124962846511,230.2725218823595,0.01734247923284322,9.458464346921705,2963.3866844801614,42.560977552539974,187.76541135347597,3.5701907317532227,-16.37789385269598,-137.20491209253638,-92.98550849893317,-64.66920466043858,-2.1449556629971047,-115.54139141560904,-3.364469374585605,104.21645199610202,-37.556246362602934,167.15811015087235,-15.71745682670393,0.09602266935993593,-156.22525297902038,77.57026546397356,0.1457372471171577,-31.133425533422766,-5.08083712753379,17.634559172284295,2.580728034266909,-0.014684823336223892,0.09036847430018737,-0.9671958382327179,-2.824920808843289,-3.489671478554214,-2.931401116572616,-0.00828555456269006,2.5416050226352787,1.0746267404185001,5.7777923742295,-0.0342204933625556,-0.13792260730581452,-5.785288744621611,1.1413595963012744,2.0558331489472597,-5.003010825902344,0.4422141983066007,-0.18448870652958071,1.545553853155471,5.630131115668642,-0.12665483824188278,0.20507412820300347,0.14443468843706642,-0.049825155265086664,0.0841802096507165,-0.1509027253244634,-2.6210027857054383,5.0,-0.5425659226268669,1.396674365143846
564.1553463617029,44.03344153554953,-176.00585907241657,-0.8231646921929567,268.25780671350697,10.045381939162432,2.662101285424861,-0.038650932705147883,9.824055412360035,2680.873411224325,132.75581813226952,181.15735865520858,36.818344258715015,-52.52998226809325,-153.00198345537183,-114.97526756894334,-86.90651246156618,-58.0061780228046,-162.88444653165732,-28.967847678454227,113.13252093176592,-28.21983871576135,220.99199422498708,-39.52937607550764,-0.12851747695794413,-228.390661333739,107.96490170636224,5.915802612248684,-26.656273668905634,4.858171438100833,12.439060464376386,25.014256520573678,-0.08070877760674385,0.027489064994036267,0.20755550140950207,-7.7590490309363265,-7.488959366059768,-7.911566013127328,-0.12756456036637684,-0.5255997098625479,1.0282883494826682,4.790577054983116,0.03539462307147684,0.19777813974111388,-4.702971488415016,1.3532863373610138,-1.3442909621507313,-4.386003212412154,-2.066674387080246,0.06569674602368723,-2.4573947570114316,-3.40961497993662,-0.06015283757534445,0.09382454297844448,0.5326542811409352,0.10333819627633313,-0.7613391038407148,0.9021303698572578,1.325124474059438,5.0,-0.03220525795667595,-0.7320228743049498
1064.09300683651,2294.2742241383644,-274.96232518769574,-0.9430614719758396,705.9098289866901,4.873604617895811,308.4356548855817,0.08974707513266648,22.56218388066101,150242.72489860808,32.02595740848992,738.5379248054267,30.736572804537182,18.64523833192424,-288.6186885563943,-322.98163664089293,-138.96052157475648,-27.018533696005175,-316.03426804177946,-1.294379389029647,226.55452969848488,-59.88530777459855,545.8014932460308,-58.179472422311385,-0.04937272614669751,-338.9935279432655,170.93692590325037,3.9402202352833466,-42.03944808756493,14.093664633562078,24.86804864629386,14.152574399149364,-0.11459599687785695,0.052473734818134624,-0.7476881775047719,-0.09977157112823898,-12.123136011278493,-10.935148962482184,0.011318891160907582,-2.4542095250863145,1.1613795395353321,10.86564233576618,-0.019053481370732345,0.29864389290852694,-8.110351848799965,8.65190025498881,-1.4545886382664788,-4.396658663050706,-5.0213275420616315,-0.02161253684192091,0.501996404025142,-3.1478440124326585,-0.042902521898728944,-0.03734969149668954,0.43115661793735083,0.03081554283788083,0.4831370913848055,1.0770500452700809,2.08778521689581,5.0,1.107642057093429,-1.1450744105986683
319.4809884663265,17.27855248325761,-131.90783224616365,0.8321709174802818,124.38060289865915,5.632101820438575,15.38661496064489,0.0019741137735599977,4.985144061920324,1092.0107344372605,104.40272713682448,95.35571356380774,33.55929590138662,-66.79397705409784,-88.71657527383971,-66.67361692395819,-58.34756550624048,-59.89467657157726,-84.74796711965716,-32.83707366982962,60.92237827133769,-15.650830277418528,144.89833618478045,-28.61681917614501,-0.026831763670710242,-157.86821048137267,73.5496371557273,6.242237852643084,-19.0691557132675,-1.2819952066454314,8.44634546275498,23.710417833071098,-0.09983465941604246,0.027521273885212513,-0.9615307577125707,-7.492603451744529,-3.2209149350434783,-5.307937771086371,0.15278153341846978,1.7707505579367422,1.1178233036531475,2.47145979385087,-0.010157360238165491,-0.18000596540424957,-2.696672026487899,-0.9361503076645161,-0.7454113855351443,-4.429579210866271,-0.6667021118912528,-0.02240285287665137,-2.660969698525383,-1.596564904317106,0.9302208573161007,0.1739930318272926,0.9928587872976089,0.05695944580168577,-1.4972750926381548,0.048756528454964844,-0.17017567034521675,5.0,-1.2253563047260136,0.06832170831374225
863.87346162539,1327.8092176006323,-264.4842920126044,-0.38899195735545733,524.7057778608888,10.981256886838752,49.53261911447679,0.2580958808946007,17.424759825709945,86871.54830393218,79.52482388029172,556.3390829912138,39.76992269553795,-27.73047256696854,-230.82661838344214,-266.7267366366226,-128.26030228100157,-55.55340168366719,-255.35828184508085,-22.780900852400983,175.06918025378897,-46.54808136105058,452.0925555571907,-55.20766824851532,-0.20188788106611694,-310.7482284617725,149.0731029522819,7.653258552263198,-35.01261100112173,9.424236285299822,19.00919893344097,25.687747229743046,-0.021235954485298997,-0.15024568965649568,0.9055864218101207,-7.0337404156362116,-10.934558029101426,-11.530016192135514,0.018644602955822202,-2.8000107378602057,1.144582196624525,7.654194521986485,-0.06898319015596327,0.3468093825976003,-6.256980155674458,4.82446423469983,-2.4503341080771404,-4.627304274901851,-4.001399978614097,-0.030413858206820465,-1.066664279901769,-6.043284054010917,0.08251280034806457,-0.0016138404155261465,0.17886218307364884,0.054627529067453266,-0.5049665631362998,0.8693179208798161,2.6421185926283504,5.0,1.4195955106383462,-1.4502132189994519
880.7008389945476,1180.5007543489141,-179.90468884983474,-0.25805792845640496,535.7574214404398,4.334290293409428,506.59172225339233,-0.13198065351501426,18.53068429018138,77145.88886824007,37.42863283170567,561.0040602210428,15.631474577744912,-16.17009143504114,-245.26974187734493,-258.89923238168996,-123.94725432989702,-11.9445243427816,-242.26152265274493,-6.030480618401876,187.87179429946195,-59.769172879285634,424.84512554409656,-37.68172986262725,0.034223633898880855,-288.72221786541434,139.63987426684625,0.9841423058292964,-45.96897045190495,-0.728195515619237,25.944162162519774,11.535517951156715,-0.13131652864215693,0.08765861188246007,-0.3759921262614506,-5.642959226163715,-8.837676154320118,-8.796526874123044,0.030201715576659738,-0.14798493710594,1.0590228574126046,10.506431119529562,-0.09436867166970622,0.04612795805925256,-9.511712107937296,3.6949713577505587,0.2879317170956063,-4.772464332449173,-1.9167701104395685,-0.029867709378676784,2.2115839455443016,1.5117096395071965,0.0005717540465065493,0.09890766007494245,1.0612544564408133,-0.03686744966570777,-0.19397943499724138,1.0962000127665927,-0.6138421955700604,5.0,1.7185051305305705,0.31051902767598694
1305.8827649190064,8014.611282049759,-337.4837012772922,0.27479260834929375,964.5883741632674,5.172395320342322,629.4057193105737,-0.09639549948270021,29.83555144065772,526270.9518047927,-87.19552809615674,1228.187464941807,22.840877479521414,43.31703761595675,-354.2498099095993,-502.9797501159053,-169.3247313883859,-5.946006989859564,-387.1879510402028,15.285518112040108,282.9303506782108,-75.94911368794718,813.6671346882559,-65.15520428709769,-0.026899935763405783,-391.76429307328186,200.0375638012469,3.746785702324296,-50.770936072386284,16.6004069699099,32.799694222781405,6.059395439373313,-0.1440123186816537,-0.09250970751245385,0.6809315896439487,2.0794555031359794,-13.255738547220542,-11.649331089922455,-0.10798964266042982,-1.891190891755185,0.8315561699086838,14.189186005103053,0.00400420772256109,0.26169524197244975,-10.898217717879989,10.954272829681278,-0.2914883335288704,-4.443160543913844,-5.225600569133318,0.09933042620535443,2.894078538824763,-0.5164198309497717,-0.26557785845761833,-0.20986769319625975,0.7037448790233196,0.02846425497696755,1.2764273495262546,1.0421272763173954,1.19563596449811,5.0,1.6691450434723727,-0.6329605058429857
836.1880978269744,1155.7811633055555,-309.58854845722277,0.8917296813380916,524.5750608836249,15.921490382981496,3.8265494918790033,0.07246348520847924,16.688987751498136,75582.2798359868,103.34162803551258,523.8490613695566,54.64027259031174,-22.092808144985444,-222.5477908063141,-247.40879288089653,-120.2319409501167,-76.29434487557032,-264.0620045780002,-25.271488421029318,173.20589211451875,-33.60263064215128,442.6665468728711,-64.53551984817496,0.12594595339694425,-310.82579459467047,154.61540497388535,9.757005172937093,-27.831438900393177,18.646991210000202,15.061545546636115,29.036204570987866,-0.07493308729925463,-0.21684533563299674,0.3557289857285423,-2.863293567220018,-11.281870535317346,-10.407177248938485,-0.0037535620381747023,-1.8735093946183161,1.0115096180234426,6.820295499900695,-0.12485389571440988,0.2528484498296947,-4.801277435359456,6.179211802752112,-3.3332786030072556,-4.5546162841471025,-4.919571720073559,0.060537415119196816,-4.3027469556890034,-7.078449223448962,-0.06307205938746173,-0.06948569177812705,0.17791293148905707,-0.14649035542772446,0.02472311786154851,0.9858127860440583,3.7037366030017704,5.0,-0.9927488629343406,-2.0255500432419415
131.7289599132994,8.890881606894284,-7.2416030952241375,-0.3287731508484237,-17.585831785185633,4.094744235416537,118.98124868171638,0.11651796190298683,1.7820601845578907,633.405220020973,60.38429338824191,-14.837188906354065,4.50066342058521,-81.37017007945778,-45.33726973866297,-15.96901403312644,-41.193969174991665,-24.348938987236114,-3.0989086043405023,-34.40076635707146,19.665580514911554,-24.38028928557015,45.58316976542877,1.2712822207000676,-0.050084717584835986,-93.36838211267052,31.821752003579014,1.0300228648301801,-26.000028191866708,-20.460325044157365,9.998869702415156,17.0212870552394,-0.05799450222509825,0.052291188999898076,-0.928940852468297,-13.622975147904304,-1.0904921781665686,-3.275801248216892,-0.06937111199963693,1.2898217715636096,0.03200956210658924,2.4900811130085576,-0.0970367128420335,-0.07352119885108874,-4.522901093330058,-5.483521774373782,0.6880752928616788,-4.743275030689504,2.4529109868877828,0.04250615230177951,0.5040946119530493,2.234112113017538,0.0001830994883322248,0.08741380044616362,0.2237859882872384,-0.010877543243336592,-1.8173102461634705,-0.08381133727232343,-2.116087153092274,5.0,1.5972395585218893,1.2632359722139868
789.9106143855463,1476.963856157395,-164.7688469124794,-0.894139139612789,537.6996181722948,3.8664742152097,335.3605734678979,-0.03391366952947955,17.78253193724696,96638.6747604358,-16.010143621169057,590.5060095205314,8.408384628929554,15.840143288140922,-221.06320884354224,-251.15077458489037,-103.8510928411997,0.31653734885809837,-221.89871417924584,8.244148951732988,175.62033915404925,-51.79456411975693,413.26504085628187,-34.84457964810358,-0.09271121752977693,-241.49297293923766,125.13281538507505,2.2572393290991593,-37.80625842106473,4.133085332044017,24.317524244984625,0.5213851613097821,0.09000348586843811,-0.019428641448910808,-0.06940845502465155,1.013727041763411,-6.702285516239451,-5.251413545558656,0.06295107132793165,1.502556762951384,0.8756686177450482,9.277904713851417,0.28353601470935624,-0.0037529394503245384,-7.738569416217667,5.548229714447819,1.2766887824708568,-5.291114738945236,-1.4003609992966242,-0.32072571236451763,2.301493638230447,4.4595361435580365,-0.11455216279774995,0.050617027866882325,0.19242046318644723,-0.08343196654248121,0.8639540602325801,-0.021216550056062582,-1.516761404824767,5.0,-0.31883810313145877,0.872537479368863
589.4100850209039,99.60015978506651,-177.5336576844848,-0.9106292052479094,279.15644948802196,8.835774439025482,15.330443927897953,0.1327235883707985,10.444425452859482,6334.019131764081,126.93913295734863,219.30650095380858,34.68551723751515,-58.519664769900736,-158.34873700475316,-135.18338944362347,-95.05476485100705,-57.07495766897951,-165.62318717438558,-31.63962636729371,115.63083391764658,-32.04381996381085,244.78597060717345,-38.373880551779166,-0.03685966139503441,-237.77423628165567,109.52487436846495,6.082964744794746,-29.644979078466825,1.4190127291589172,13.759612114650578,26.395875720385124,0.05667446116723321,-0.17649144698207161,0.08949053821560232,-9.838419321808026,-7.798605694857998,-8.56368363669156,-0.03187265290813298,-0.9071566435560973,0.9752637275828662,5.529153215455205,-0.05573339650288635,0.02566446712819838,-5.602485675432325,0.6239736504857551,-1.7002029459198746,-4.434001315295038,-1.7355736306324578,0.03409487895593398,-2.079705596024894,-3.875216931799452,-0.026603283200425442,-0.026280947573684862,0.6217946733937019,0.03626137634407467,-1.0565234261005902,1.2218512684114398,1.4784638377506019,5.0,0.9260987201315073,-0.7764686047570746
